# {"t_start": 1613935618.560413, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,41,11965.828335
1.0,42,11966.116001
1.0,45,11966.417271
1.0,49,11966.748208
1.0,44,11967.043796
1.0,42,11967.328104
1.0,44,11967.627503
1.0,42,11967.914131
1.0,42,11968.194185
1.0,46,11968.50014
1.0,42,11968.795547
1.0,45,11969.108132
1.0,42,11969.396254
1.0,42,11969.687692
1.0,42,11969.977178
1.0,42,11970.264604
1.0,41,11970.550064
1.0,43,11970.848003
1.0,42,11971.135121
1.0,44,11971.436537
1.0,46,11971.747598
1.0,43,11972.041888
1.0,42,11972.335072
1.0,44,11972.633332
1.0,45,11972.940244
1.0,45,11973.245331
1.0,45,11973.5563
0.0,32,11973.780019
1.0,45,11974.089809
0.0,11,11974.168933
1.0,47,11974.487897
1.0,45,11974.799114
1.0,48,11975.126617
1.0,46,11975.442776
1.0,44,11975.741295
1.0,57,11976.124537
1.0,57,11976.509752
1.0,48,11976.836124
1.0,45,11977.148868
1.0,50,11977.491381
1.0,47,11977.809067
1.0,45,11978.11717
1.0,42,11978.403525
1.0,44,11978.701628
1.0,45,11979.010848
1.0,45,11979.321518
1.0,42,11979.611177
1.0,42,11979.901006
1.0,42,11980.191587
1.0,43,11980.482374
1.0,46,11980.795883
1.0,45,11981.103483
1.0,45,11981.41266
1.0,46,11981.725444
1.0,41,11982.010995
1.0,52,11982.365188
1.0,45,11983.068042
0.0,11,11983.144876
1.0,43,11983.439257
0.0,30,11983.645966
1.0,42,11983.935822
0.0,18,11984.058242
1.0,43,11984.358269
1.0,45,11984.66901
1.0,43,11984.965693
1.0,46,11985.284807
1.0,43,11985.57438
1.0,44,11985.876342
1.0,47,11986.193981
1.0,44,11986.495891
0.0,30,11986.702284
1.0,44,11987.005424
1.0,46,11987.313295
1.0,42,11987.60037
1.0,45,11987.904735
1.0,47,11988.227983
1.0,42,11988.514208
1.0,41,11988.795496
1.0,43,11989.084173
1.0,43,11989.382834
1.0,42,11989.673752
1.0,44,11989.974875
1.0,45,11990.277963
1.0,45,11990.584208
1.0,241,11992.156574
1.0,44,11992.459839
1.0,44,11992.7632
1.0,42,11993.057802
1.0,44,11993.364969
1.0,43,11993.663699
1.0,42,11993.946558
1.0,44,11994.241355
1.0,42,11994.53946
1.0,46,11994.8604
1.0,42,11995.153142
1.0,45,11995.456929
1.0,42,11995.746355
1.0,42,11996.027859
0.0,30,11996.238592
1.0,45,11996.542982
1.0,45,11996.847997
1.0,42,11997.142061
1.0,45,11997.446716
1.0,42,11997.733859
1.0,45,11998.038222
1.0,44,11998.33521
1.0,42,11998.624773
1.0,44,11998.923645
1.0,45,11999.223571
1.0,42,11999.514831
1.0,42,11999.802591
1.0,46,12000.118228
1.0,43,12000.414705
1.0,48,12000.739707
1.0,46,12001.051778
1.0,90,12001.647246
0.0,158,12002.679503
1.0,45,12002.983719
1.0,45,12003.289727
0.0,76,12003.793915
1.0,42,12004.074819
0.0,41,12004.35404
1.0,45,12004.660339
1.0,44,12004.960588
1.0,44,12005.263115
1.0,173,12006.38382
1.0,42,12006.674199
1.0,47,12006.9923
0.0,34,12007.225947
1.0,51,12007.576414
0.0,79,12008.091979
1.0,47,12008.41208
1.0,47,12008.73107
1.0,47,12009.052926
1.0,42,12009.340657
1.0,58,12009.725462
0.0,11,12009.80526
1.0,46,12010.122394
0.0,37,12010.377553
1.0,46,12010.697919
1.0,47,12011.023473
1.0,45,12011.323542
1.0,45,12011.633101
1.0,171,12012.746994
0.0,11,12012.821847
1.0,45,12013.131305
1.0,42,12013.411569
1.0,42,12013.699221
1.0,51,12014.042355
1.0,42,12014.33611
1.0,42,12014.626939
1.0,42,12014.914195
1.0,45,12015.222298
1.0,41,12015.501242
1.0,42,12015.785149
1.0,43,12016.075975
1.0,43,12016.363836
1.0,44,12016.661832
1.0,43,12016.964884
1.0,44,12017.265172
1.0,44,12017.564183
1.0,49,12017.898246
1.0,53,12018.260613
1.0,50,12018.602238
1.0,47,12018.924329
1.0,45,12019.23245
1.0,46,12019.539263
1.0,54,12019.901024
0.0,36,12020.139047
1.0,46,12020.455723
1.0,44,12020.758983
1.0,42,12021.049074
1.0,46,12021.365876
1.0,42,12021.653557
1.0,46,12021.962895
1.0,42,12022.250674
1.0,46,12022.564646
1.0,49,12022.898113
1.0,44,12023.197153
1.0,45,12023.502615
1.0,52,12023.853667
0.0,33,12024.077419
1.0,45,12024.387033
1.0,42,12024.677339
1.0,45,12024.98703
1.0,45,12025.302142
0.0,124,12026.112599
1.0,43,12026.40426
1.0,45,12026.709346
0.0,53,12027.060401
1.0,47,12027.380103
1.0,42,12027.665121
0.0,30,12027.874532
1.0,43,12028.165951
1.0,43,12028.468358
1.0,43,12028.759656
1.0,42,12029.042467
1.0,41,12029.327991
1.0,42,12029.612816
1.0,41,12029.890458
1.0,44,12030.192169
1.0,43,12030.485162
1.0,45,12030.790051
0.0,31,12031.0049
1.0,42,12031.283104
1.0,46,12031.596013
1.0,41,12031.877112
1.0,41,12032.159072
1.0,45,12032.45615
1.0,45,12032.759026
1.0,47,12033.082802
1.0,46,12033.396921
1.0,45,12033.697328
1.0,46,12034.010056
0.0,125,12034.839268
1.0,42,12035.12753
1.0,42,12035.420408
1.0,44,12035.725621
1.0,49,12036.059758
1.0,43,12036.352396
1.0,44,12036.654178
1.0,52,12037.008421
1.0,42,12037.29713
1.0,50,12037.639435
1.0,48,12037.971661
1.0,43,12038.264346
1.0,42,12038.555096
0.0,32,12038.774456
1.0,52,12039.13051
0.0,30,12039.336013
1.0,43,12039.626454
1.0,44,12039.927284
0.0,11,12040.005404
0.0,15,12040.104573
1.0,43,12040.3952
0.0,33,12040.621016
0.0,61,12041.026263
1.0,42,12041.314053
1.0,43,12041.613984
1.0,42,12041.898486
1.0,46,12042.21841
1.0,42,12042.503835
1.0,39,12042.767099
0.0,55,12043.138983
1.0,42,12043.430187
1.0,43,12043.729312
1.0,42,12044.025036
1.0,42,12044.310202
1.0,43,12044.605088
1.0,42,12044.892926
1.0,44,12045.194388
1.0,42,12045.481218
1.0,44,12045.779321
1.0,41,12046.064613
0.0,11,12046.142027
1.0,42,12046.428693
1.0,42,12046.715858
1.0,42,12047.003292
1.0,43,12047.300578
1.0,43,12047.59455
1.0,42,12047.883101
1.0,42,12048.168964
1.0,41,12048.446425
0.0,56,12048.825552
1.0,41,12049.113916
0.0,15,12049.219899
1.0,42,12049.512923
1.0,45,12049.824509
1.0,42,12050.110451
1.0,45,12050.409632
1.0,44,12050.70722
1.0,43,12051.00335
1.0,44,12051.306316
1.0,46,12051.618006
1.0,42,12051.909662
1.0,43,12052.198823
1.0,42,12052.486798
1.0,43,12052.781647
1.0,44,12053.08654
1.0,43,12053.378227
1.0,45,12053.691111
1.0,43,12053.982202
1.0,41,12054.258113
1.0,40,12054.530646
1.0,41,12054.813281
0.0,15,12054.916091
1.0,41,12055.193234
1.0,42,12055.473512
1.0,42,12055.762468
1.0,45,12056.080564
1.0,42,12056.367777
1.0,42,12056.651051
1.0,42,12056.937034
1.0,52,12057.291972
1.0,45,12057.592479
1.0,42,12057.886281
1.0,44,12058.180499
1.0,46,12058.494592
0.0,15,12058.598311
1.0,45,12058.909518
1.0,41,12059.192994
1.0,42,12059.480375
1.0,42,12059.770013
1.0,45,12060.076228
0.0,16,12060.18295
1.0,43,12060.483713
1.0,42,12060.777364
1.0,43,12061.066919
1.0,41,12061.345781
1.0,43,12061.646634
1.0,43,12061.941647
1.0,42,12062.227968
1.0,42,12062.51781
1.0,48,12062.841162
1.0,43,12063.134981
1.0,43,12063.427239
0.0,16,12063.534611
1.0,44,12063.834167
1.0,46,12064.150725
1.0,43,12064.448007
1.0,43,12064.737885
1.0,43,12065.03377
1.0,43,12065.330576
1.0,43,12065.626071
1.0,44,12065.930588
1.0,43,12066.227855
1.0,43,12066.532801
1.0,43,12066.828954
1.0,43,12067.121869
1.0,41,12067.408154
1.0,46,12067.720907
1.0,43,12068.016994
1.0,41,12068.296429
1.0,45,12068.609486
1.0,41,12068.891156
1.0,46,12069.205557
1.0,42,12069.497914
1.0,48,12069.822344
1.0,43,12070.115393
1.0,43,12070.410254
1.0,44,12070.710003
1.0,43,12071.001045
1.0,43,12071.299588
1.0,43,12071.597045
0.0,68,12072.046596
0.0,42,12072.327848
1.0,43,12072.625512
1.0,44,12072.920159
1.0,42,12073.208442
0.0,46,12073.513705
0.0,76,12074.019407
0.0,108,12074.728241
1.0,45,12075.03808
1.0,43,12075.335502
1.0,51,12075.681603
1.0,43,12075.975779
1.0,43,12076.273274
1.0,46,12076.587778
0.0,31,12076.798695
1.0,42,12077.094161
0.0,74,12077.581852
1.0,54,12077.943185
1.0,92,12078.559609
1.0,43,12078.853204
1.0,42,12079.141184
1.0,108,12079.863809
1.0,42,12080.144437
1.0,42,12080.427609
1.0,43,12080.724572
0.0,65,12081.150124
1.0,43,12081.449263
1.0,43,12081.746522
1.0,46,12082.063985
0.0,35,12082.299176
1.0,46,12082.609783
1.0,45,12082.916566
1.0,47,12083.238565
1.0,45,12083.54864
1.0,43,12083.840831
1.0,46,12084.161227
0.0,12,12084.245947
1.0,46,12084.564646
1.0,43,12084.858039
1.0,43,12085.156713
1.0,42,12085.452347
1.0,42,12085.75383
1.0,45,12086.064023
1.0,47,12086.387833
1.0,46,12086.705834
1.0,45,12087.009646
1.0,98,12087.664426
1.0,42,12087.952859
0.0,31,12088.164727
1.0,42,12088.451061
1.0,39,12088.717838
1.0,45,12089.028261
0.0,11,12089.10322
1.0,44,12089.406688
1.0,47,12089.730747
1.0,44,12090.03585
1.0,41,12090.319442
1.0,43,12090.612988
1.0,44,12090.913187
1.0,45,12091.220554
1.0,42,12091.505671
1.0,43,12091.802031
1.0,43,12092.103913
1.0,49,12092.436441
0.0,18,12092.561859
1.0,44,12092.860366
1.0,44,12093.159048
1.0,44,12093.460148
1.0,62,12093.877666
1.0,44,12094.180601
1.0,45,12094.486124
1.0,43,12094.785475
1.0,91,12095.378556
1.0,91,12095.988756
1.0,45,12096.298494
0.0,43,12096.589398
1.0,51,12096.933302
1.0,43,12097.229604
1.0,43,12097.520123
1.0,43,12097.812047
0.0,40,12098.08629
1.0,50,12098.43047
1.0,45,12098.742427
1.0,43,12099.038373
1.0,43,12099.33
1.0,49,12099.666207
1.0,47,12099.982526
1.0,43,12100.278346
1.0,43,12100.570459
1.0,47,12100.89114
1.0,44,12101.19084
1.0,43,12101.486361
1.0,42,12101.773055
1.0,47,12102.094483
1.0,42,12102.389877
1.0,43,12102.685899
0.0,36,12102.927665
0.0,38,12103.186071
1.0,46,12103.503852
1.0,52,12103.855457
1.0,45,12104.163472
1.0,43,12104.461866
0.0,30,12104.670884
1.0,45,12104.980524
1.0,47,12105.303744
1.0,42,12105.59376
1.0,43,12105.891649
1.0,50,12106.229713
0.0,33,12106.453665
1.0,44,12106.756864
1.0,47,12107.11094
1.0,54,12107.483753
1.0,43,12107.782978
1.0,44,12108.084975
0.0,28,12108.277023
0.0,61,12108.679595
1.0,45,12108.985807
0.0,43,12109.273634
0.0,33,12109.497018
1.0,42,12109.788571
1.0,58,12110.179446
1.0,48,12110.505095
0.0,29,12110.701878
1.0,45,12111.009463
1.0,42,12111.300843
1.0,44,12111.606405
1.0,43,12111.899719
1.0,44,12112.200355
1.0,42,12112.488741
1.0,44,12112.792877
1.0,45,12113.101358
1.0,42,12113.386501
1.0,42,12113.670686
1.0,42,12113.954974
1.0,42,12114.245435
1.0,60,12114.642348
1.0,44,12114.943229
1.0,42,12115.226495
1.0,44,12115.525993
1.0,47,12115.845752
1.0,42,12116.135903
1.0,42,12116.423192
1.0,42,12116.716078
1.0,44,12117.016131
1.0,43,12117.311635
1.0,43,12117.619313
1.0,43,12117.914277
1.0,43,12118.213066
0.0,32,12118.431638
1.0,42,12118.714064
1.0,45,12119.018663
1.0,43,12119.312332
1.0,42,12119.598274
1.0,45,12119.909378
1.0,40,12120.175832
1.0,42,12120.4685
1.0,47,12120.789999
1.0,45,12121.100217
1.0,46,12121.416376
1.0,43,12121.708784
1.0,51,12122.059495
1.0,129,12122.908623
1.0,48,12123.239111
1.0,44,12123.54294
1.0,43,12123.839093
1.0,43,12124.133832
1.0,55,12124.503039
0.0,29,12124.698035
1.0,58,12125.083629
0.0,29,12125.28606
1.0,44,12125.588847
1.0,42,12125.872629
1.0,43,12126.165047
1.0,44,12126.467468
1.0,42,12126.75183
1.0,56,12127.132408
1.0,42,12127.419993
1.0,44,12127.715453
1.0,89,12128.316032
1.0,42,12128.601761
1.0,45,12128.906694
1.0,42,12129.194932
1.0,45,12129.501401
1.0,43,12129.797908
0.0,32,12130.008717
1.0,42,12130.300048
1.0,42,12130.586538
1.0,112,12131.334667
1.0,42,12131.629317
1.0,44,12131.935063
1.0,51,12132.279748
1.0,48,12132.607215
1.0,46,12132.917375
1.0,44,12133.219039
1.0,44,12133.51414
0.0,30,12133.717822
1.0,45,12134.03054
1.0,45,12134.336799
1.0,44,12134.632701
1.0,50,12134.971499
0.0,36,12135.215097
0.0,34,12135.441797
1.0,44,12135.738556
0.0,31,12135.951308
1.0,44,12136.254719
1.0,41,12136.536649
1.0,44,12136.840005
0.0,16,12136.947118
1.0,43,12137.243543
1.0,45,12137.552912
1.0,55,12137.926106
1.0,42,12138.215245
1.0,44,12138.512919
1.0,48,12138.83607
0.0,15,12138.943534
1.0,45,12139.254746
1.0,43,12139.552163
1.0,45,12139.856166
1.0,44,12140.156476
1.0,45,12140.462455
1.0,43,12140.753631
1.0,44,12141.054219
1.0,45,12141.371367
1.0,46,12141.687971
1.0,46,12141.996242
1.0,46,12142.310211
1.0,45,12142.611583
1.0,45,12142.922026
1.0,48,12143.24725
1.0,46,12143.567362
0.0,42,12143.842607
1.0,45,12144.148374
1.0,45,12144.460384
1.0,42,12144.739718
1.0,48,12145.065705
1.0,50,12145.400409
1.0,44,12145.703884
1.0,43,12145.998693
1.0,47,12146.314456
1.0,43,12146.607743
1.0,47,12146.93095
1.0,43,12147.227339
1.0,46,12147.541933
1.0,49,12147.868443
0.0,77,12148.379767
1.0,46,12148.691676
1.0,45,12148.994104
1.0,47,12149.317897
1.0,42,12149.605042
1.0,42,12149.892493
1.0,43,12150.191332
1.0,46,12150.512911
1.0,45,12150.81777
1.0,49,12151.149649
1.0,49,12151.48659
1.0,43,12151.781058
1.0,45,12152.092157
1.0,49,12152.431772
1.0,42,12152.715821
1.0,42,12152.998126
1.0,46,12153.316759
1.0,45,12153.62072
1.0,45,12153.929206
1.0,42,12154.213156
1.0,42,12154.493435
1.0,42,12154.778053
1.0,42,12155.062849
1.0,43,12155.360077
1.0,42,12155.647146
1.0,43,12155.941322
1.0,45,12156.247601
1.0,51,12156.596464
1.0,44,12156.898508
1.0,43,12157.195585
1.0,43,12157.48601
1.0,43,12157.785563
1.0,46,12158.093817
1.0,46,12158.40552
1.0,43,12158.698205
1.0,43,12158.990042
0.0,44,12159.285619
1.0,47,12159.612049
0.0,30,12159.812217
1.0,45,12160.121334
1.0,44,12160.419578
0.0,12,12160.500046
1.0,111,12161.234366
1.0,45,12161.541846
1.0,45,12161.849852
1.0,45,12162.15556
1.0,46,12162.468341
0.0,12,12162.553335
1.0,46,12162.869565
1.0,45,12163.181804
1.0,42,12163.46835
1.0,50,12163.808121
1.0,50,12164.143006
1.0,44,12164.446846
1.0,46,12164.759627
1.0,43,12165.058717
1.0,43,12165.350199
1.0,43,12165.649992
1.0,47,12165.96707
1.0,43,12166.259289
1.0,50,12166.603444
1.0,54,12166.972767
1.0,45,12167.280508
1.0,45,12167.579962
1.0,53,12167.935708
1.0,44,12168.231254
1.0,43,12168.526113
1.0,49,12168.855125
1.0,42,12169.142653
1.0,42,12169.429862
1.0,43,12169.728107
1.0,53,12170.087171
1.0,42,12170.374475
1.0,46,12170.680731
1.0,43,12170.9662
0.0,29,12171.16855
1.0,43,12171.463792
1.0,46,12171.782768
1.0,43,12172.076821
1.0,58,12172.466193
1.0,44,12172.774869
1.0,46,12173.09362
1.0,42,12173.38416
1.0,42,12173.67044
1.0,45,12173.973235
1.0,42,12174.265321
1.0,42,12174.544434
1.0,45,12174.849896
0.0,115,12175.602136
1.0,45,12175.905646
1.0,42,12176.193007
1.0,41,12176.469263
1.0,69,12176.930628
1.0,43,12177.225857
1.0,45,12177.536205
1.0,42,12177.822929
1.0,44,12178.13372
1.0,41,12178.411263
1.0,42,12178.698788
0.0,17,12178.815207
1.0,83,12179.37467
1.0,51,12179.727128
1.0,44,12180.026209
0.0,30,12180.226961
0.0,67,12180.663446
1.0,45,12180.963395
1.0,43,12181.26115
0.0,30,12181.463515
0.0,16,12181.572782
0.0,55,12181.94193
0.0,60,12182.341562
1.0,45,12182.64826
1.0,45,12182.955158
0.0,36,12183.200122
0.0,68,12183.649408
1.0,43,12183.940354
0.0,35,12184.175047
1.0,46,12184.494246
1.0,46,12184.809916
1.0,42,12185.093835
1.0,43,12185.391138
0.0,11,12185.466932
1.0,44,12185.768406
1.0,45,12186.074634
1.0,75,12186.577813
0.0,45,12186.886084
1.0,42,12187.177367
1.0,42,12187.466808
1.0,43,12187.760116
1.0,46,12188.076589
1.0,42,12188.367157
1.0,50,12188.703187
0.0,67,12189.150916
1.0,42,12189.4417
0.0,134,12190.316767
0.0,39,12190.571627
1.0,45,12190.875896
1.0,45,12191.186385
1.0,47,12191.504617
1.0,45,12191.813668
1.0,45,12192.114611
1.0,44,12192.419163
1.0,48,12192.745821
1.0,46,12193.05709
1.0,47,12193.378536
0.0,66,12193.817202
1.0,47,12194.142129
1.0,40,12194.412225
1.0,49,12194.739171
1.0,42,12195.03162
1.0,46,12195.341444
1.0,47,12195.66059
1.0,46,12195.972271
0.0,39,12196.235172
0.0,42,12196.519856
1.0,63,12196.944813
1.0,44,12197.244302
1.0,46,12197.557204
0.0,61,12197.955519
1.0,46,12198.26833
1.0,46,12198.578262
1.0,45,12198.886126
1.0,44,12199.18323
1.0,45,12199.498563
1.0,45,12199.796904
1.0,43,12200.08845
1.0,44,12200.390838
1.0,52,12200.745767
0.0,55,12201.115457
1.0,43,12201.407017
1.0,46,12201.719709
0.0,80,12202.25309
0.0,69,12202.714195
0.0,31,12202.924353
1.0,90,12203.521668
0.0,67,12203.956618
0.0,12,12204.036676
1.0,43,12204.331286
1.0,43,12204.623199
1.0,45,12204.931581
1.0,42,12205.217178
1.0,44,12205.520186
1.0,44,12205.819084
1.0,46,12206.132715
1.0,44,12206.430848
1.0,45,12206.736838
1.0,48,12207.056751
1.0,63,12207.481425
1.0,44,12207.788192
1.0,42,12208.073835
1.0,46,12208.393671
0.0,29,12208.588898
1.0,43,12208.879715
0.0,59,12209.263633
1.0,43,12209.558758
0.0,68,12210.01222
1.0,44,12210.311804
0.0,67,12210.759426
1.0,46,12211.076642
1.0,51,12211.422498
0.0,30,12211.623167
1.0,45,12211.928937
0.0,68,12212.375317
1.0,46,12212.686115
1.0,47,12213.007754
1.0,42,12213.300895
1.0,45,12213.604506
1.0,44,12213.902682
1.0,42,12214.185626
0.0,67,12214.624207
1.0,42,12214.912373
0.0,11,12214.987494
0.0,69,12215.447559
0.0,68,12215.903739
1.0,49,12216.23361
1.0,48,12216.558311
1.0,42,12216.851582
1.0,51,12217.196298
1.0,41,12217.470258
1.0,46,12217.780774
1.0,63,12218.208753
1.0,45,12218.522964
1.0,43,12218.824945
1.0,43,12219.128464
1.0,46,12219.43958
1.0,48,12219.7728
1.0,42,12220.059243
1.0,43,12220.356236
0.0,30,12220.560829
0.0,72,12221.029848
0.0,69,12221.487609
1.0,47,12221.815003
1.0,48,12222.140897
1.0,62,12222.558033
0.0,12,12222.639785
1.0,52,12222.99664
0.0,59,12223.390148
1.0,43,12223.680018
1.0,44,12223.97948
1.0,45,12224.286334
1.0,51,12224.627193
1.0,45,12224.938751
0.0,48,12225.260195
1.0,48,12225.586795
1.0,50,12225.925632
1.0,51,12226.275847
1.0,53,12226.630215
1.0,51,12226.980021
1.0,52,12227.338082
0.0,54,12227.699682
1.0,47,12228.016649
1.0,51,12228.361953
0.0,11,12228.438225
1.0,57,12228.827575
1.0,45,12229.128337
1.0,45,12229.434611
1.0,45,12229.739153
1.0,42,12230.024626
1.0,45,12230.336031
1.0,54,12230.701337
1.0,52,12231.056866
1.0,60,12231.458769
1.0,179,12232.632039
1.0,44,12232.933902
1.0,41,12233.216601
1.0,44,12233.61797
1.0,44,12233.920726
1.0,57,12234.30832
1.0,42,12234.59437
1.0,45,12234.901854
1.0,46,12235.215351
1.0,42,12235.502105
1.0,44,12235.792543
1.0,41,12236.072388
1.0,47,12236.394699
1.0,51,12236.72839
1.0,44,12237.026919
1.0,52,12237.375888
1.0,45,12237.683671
1.0,45,12237.990731
1.0,42,12238.282437
1.0,46,12238.592157
1.0,45,12238.901312
1.0,45,12239.209833
1.0,47,12239.532372
1.0,44,12239.830466
1.0,43,12240.12415
0.0,18,12240.24438
1.0,45,12240.560898
1.0,49,12240.895251
1.0,45,12241.204432
1.0,51,12241.556763
1.0,43,12241.854447
1.0,43,12242.147599
1.0,45,12242.456601
1.0,42,12242.74669
1.0,44,12243.04865
1.0,42,12243.334346
1.0,42,12243.620543
1.0,42,12243.914912
1.0,43,12244.211155
0.0,70,12244.667996
1.0,47,12244.993711
1.0,45,12245.301414
1.0,51,12245.643941
0.0,145,12246.594107
1.0,45,12246.90236
0.0,30,12247.108404
1.0,45,12247.422734
1.0,45,12247.724484
1.0,47,12248.04794
1.0,42,12248.340913
1.0,51,12248.683452
1.0,42,12248.966064
1.0,51,12249.309704
0.0,106,12250.017773
1.0,48,12250.338874
0.0,95,12250.967914
1.0,42,12251.25107
0.0,80,12251.785481
1.0,55,12252.156925
1.0,46,12252.470502
1.0,44,12252.770698
1.0,42,12253.052304
0.0,59,12253.445782
1.0,43,12253.747297
0.0,26,12253.919663
0.0,39,12254.185135
1.0,41,12254.458463
1.0,42,12254.748055
0.0,40,12255.013497
0.0,46,12255.322819
1.0,44,12255.625301
1.0,42,12255.912198
1.0,42,12256.20572
1.0,42,12256.492761
1.0,42,12256.781597
0.0,27,12256.959963
1.0,45,12257.270147
1.0,43,12257.569191
1.0,42,12257.855642
1.0,42,12258.138808
1.0,44,12258.440601
0.0,28,12258.640275
1.0,44,12258.950375
1.0,42,12259.243353
1.0,53,12259.609546
1.0,52,12259.965134
0.0,41,12260.241665
1.0,43,12260.535262
0.0,35,12260.766859
1.0,46,12261.075096
1.0,45,12261.379634
1.0,46,12261.695242
1.0,45,12262.001795
1.0,56,12262.377572
1.0,51,12262.720903
1.0,48,12263.050358
1.0,45,12263.354258
0.0,11,12263.429375
1.0,45,12263.733773
0.0,42,12264.018416
1.0,44,12264.32205
1.0,48,12264.652981
1.0,50,12264.99756
1.0,41,12265.275754
0.0,36,12265.519127
1.0,47,12265.838365
1.0,43,12266.131467
1.0,44,12266.430529
1.0,49,12266.766282
1.0,49,12267.111513
1.0,48,12267.439414
1.0,45,12267.750174
1.0,139,12268.65997
1.0,43,12268.960352
1.0,43,12269.253997
0.0,30,12269.459154
1.0,45,12269.766719
1.0,45,12270.076934
1.0,121,12270.866749
1.0,42,12271.150991
1.0,44,12271.451286
1.0,39,12271.717681
1.0,42,12272.004223
1.0,41,12272.295863
1.0,47,12272.612781
1.0,42,12272.896908
0.0,11,12272.97373
1.0,43,12273.263546
1.0,42,12273.555323
1.0,44,12273.855144
1.0,39,12274.126308
1.0,42,12274.415641
1.0,42,12274.708664
1.0,44,12275.01342
1.0,43,12275.307698
1.0,42,12275.591606
1.0,44,12275.894057
1.0,46,12276.203176
1.0,45,12276.515267
1.0,42,12276.80377
1.0,41,12277.082881
1.0,42,12277.373031
1.0,42,12277.660372
1.0,43,12277.952398
1.0,43,12278.245789
1.0,45,12278.558125
1.0,44,12278.856805
1.0,45,12279.165189
1.0,44,12279.467052
1.0,41,12279.75563
1.0,46,12280.072255
1.0,47,12280.392828
1.0,44,12280.692831
1.0,47,12281.00568
1.0,45,12281.308144
1.0,45,12281.616374
1.0,44,12281.916663
1.0,46,12282.23359
1.0,44,12282.526548
1.0,42,12282.819236
1.0,43,12283.11004
1.0,47,12283.425689
1.0,48,12283.754673
1.0,51,12284.098366
1.0,48,12284.424061
1.0,43,12284.718791
1.0,44,12285.016024
0.0,19,12285.147813
1.0,42,12285.437465
1.0,89,12286.0409
1.0,44,12286.343094
1.0,45,12286.651618
1.0,52,12287.014433
1.0,47,12287.332947
1.0,66,12287.781703
1.0,51,12288.120708
1.0,43,12288.414933
1.0,67,12288.86352
1.0,64,12289.293996
1.0,45,12289.594106
1.0,45,12289.901004
1.0,42,12290.189119
1.0,43,12290.476253
1.0,43,12290.772566
1.0,44,12291.063378
1.0,43,12291.359753
1.0,64,12291.79012
1.0,43,12292.080737
1.0,44,12292.378245
1.0,42,12292.66441
1.0,45,12292.972758
1.0,66,12293.458351
1.0,45,12293.763307
1.0,45,12294.066757
0.0,82,12294.611539
1.0,47,12294.93256
1.0,74,12295.426035
1.0,68,12295.880479
1.0,83,12296.432707
1.0,47,12296.756424
0.0,37,12296.999225
1.0,51,12297.344135
1.0,60,12297.749265
0.0,24,12297.911009
0.0,27,12298.091417
0.0,72,12298.572785
1.0,42,12298.861892
1.0,42,12299.15111
1.0,42,12299.438539
1.0,42,12299.726658
1.0,48,12300.053366
1.0,43,12300.348038
1.0,48,12300.667592
1.0,41,12300.945822
1.0,42,12301.23249
0.0,30,12301.435936
1.0,113,12302.182564
1.0,43,12302.480583
1.0,44,12302.788337
1.0,43,12303.085267
0.0,32,12303.302582
1.0,42,12303.593592
1.0,48,12303.913714
1.0,44,12304.211126
1.0,44,12304.512511
1.0,42,12304.798079
1.0,42,12305.088516
0.0,29,12305.27863
0.0,75,12305.774238
1.0,59,12306.165816
1.0,45,12306.475147
0.0,11,12306.551858
1.0,57,12306.936352
1.0,42,12307.224554
1.0,45,12307.52579
1.0,45,12307.831532
1.0,42,12308.124019
1.0,47,12308.447098
1.0,42,12308.736471
1.0,46,12309.05408
1.0,42,12309.333312
1.0,42,12309.619023
1.0,43,12309.912507
1.0,42,12310.201375
1.0,39,12310.474061
1.0,46,12310.791556
1.0,49,12311.12112
1.0,44,12311.423499
1.0,51,12311.769464
1.0,50,12312.104598
1.0,56,12312.471794
0.0,19,12312.598431
1.0,48,12312.92345
1.0,44,12313.223337
1.0,44,12313.528917
1.0,42,12313.817139
1.0,42,12314.099246
1.0,42,12314.393478
1.0,42,12314.687884
1.0,43,12314.983637
0.0,18,12315.108336
1.0,42,12315.402282
1.0,43,12315.696925
1.0,48,12316.020257
1.0,43,12316.310783
1.0,42,12316.602343
0.0,34,12316.829076
1.0,45,12317.130675
1.0,52,12317.487503
1.0,42,12317.774288
1.0,45,12318.075967
1.0,52,12318.422135
1.0,43,12318.714674
1.0,42,12319.002197
1.0,42,12319.294234
1.0,42,12319.586762
1.0,48,12319.907194
1.0,43,12320.204108
0.0,11,12320.28463
0.0,30,12320.488923
1.0,42,12320.779458
1.0,46,12321.096699
1.0,50,12321.430557
1.0,42,12321.718079
1.0,42,12322.005732
1.0,46,12322.324345
1.0,45,12322.635838
0.0,18,12322.759104
1.0,85,12323.324283
0.0,82,12323.860786
0.0,20,12323.992823
1.0,47,12324.314173
1.0,52,12324.66224
0.0,138,12325.567485
0.0,11,12325.648929
1.0,58,12326.040654
0.0,49,12326.372048
1.0,50,12326.705714
0.0,11,12326.781487
1.0,56,12327.162145
1.0,47,12327.483268
1.0,58,12327.882762
1.0,46,12328.202386
1.0,50,12328.542434
1.0,46,12328.862281
1.0,57,12329.25228
1.0,46,12329.564066
0.0,23,12329.719597
1.0,45,12330.032446
1.0,58,12330.424274
0.0,45,12330.725513
1.0,45,12331.034691
1.0,47,12331.359802
