# {"t_start": 1614365671.1711395, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.996179,1000,18229.690072
-599.999998,1000,18236.709752
-599.999914,1000,18243.728003
-599.402229,1000,18250.689194
-600.0,1000,18257.695409
-592.211308,1000,18264.685312
-599.995524,1000,18271.708965
-599.988139,1000,18278.743436
-599.999835,1000,18285.779965
-599.292279,1000,18292.832769
-600.0,1000,18299.861592
-589.248116,1000,18306.825232
-592.838516,1000,18313.821664
-600.0,1000,18320.823322
-590.856859,1000,18327.839746
-600.0,1000,18335.032165
-600.0,1000,18342.007024
-593.881262,1000,18348.958681
-600.0,1000,18355.940653
-597.914096,1000,18362.895283
-597.884979,1000,18369.826249
-599.999918,1000,18376.806869
-598.786813,1000,18383.781938
411.41458,1000,18390.752966
-599.436409,1000,18397.678457
-599.970559,1000,18404.679389
-599.999597,1000,18411.660997
-600.0,1000,18418.644328
-599.929235,1000,18425.622357
-599.108666,1000,18432.566619
-599.999996,1000,18439.554339
-599.980339,1000,18446.555302
-599.265771,1000,18453.505733
-599.731821,1000,18460.483829
-596.295491,1000,18467.463477
-599.982265,1000,18474.479667
-599.987511,1000,18481.500073
-599.94358,1000,18488.501673
-589.939415,1000,18495.48649
-597.134635,1000,18502.509783
-600.0,1000,18509.536142
-593.64724,1000,18516.543888
-599.7457,1000,18523.58705
-599.999344,1000,18530.615952
-599.826614,1000,18537.669007
-588.007301,1000,18544.65729
-596.19382,1000,18551.713236
-600.0,1000,18558.779489
-599.999257,1000,18565.839529
-600.0,1000,18572.911215
-600.0,1000,18580.000087
-596.97222,1000,18587.094803
-600.0,1000,18594.189647
-599.752367,1000,18601.285569
-599.966212,1000,18608.376634
-599.900552,1000,18615.453827
-596.280915,1000,18622.486205
-598.913648,1000,18629.504905
-597.672525,1000,18636.541703
-599.998223,1000,18643.631112
-600.0,1000,18650.703579
-594.147796,1000,18657.790216
-599.963663,1000,18664.890537
-580.505928,1000,18671.926664
-600.0,1000,18679.025046
-600.0,1000,18686.126936
-599.982361,1000,18693.202659
-599.901305,1000,18700.299759
-599.947204,1000,18707.396216
-599.178446,1000,18714.476262
-599.969045,1000,18721.583072
-600.0,1000,18728.684308
-599.946564,1000,18735.756194
-599.999998,1000,18742.814854
-599.789946,1000,18749.895022
-600.0,1000,18756.977196
-599.999995,1000,18764.068163
-600.0,1000,18771.290977
-599.995171,1000,18778.51694
-588.964901,1000,18785.535331
-599.993533,1000,18792.608739
-600.0,1000,18799.713364
-600.0,1000,18806.812545
-598.140088,1000,18813.893391
-586.137465,1000,18820.933228
-599.999963,1000,18827.998859
-599.958952,1000,18835.085476
-599.960008,1000,18842.204942
-600.0,1000,18849.310164
-599.490835,1000,18856.390976
-598.581622,1000,18863.461927
-599.821391,1000,18870.753589
-599.972789,1000,18877.952079
-599.90287,1000,18885.066325
-596.528621,1000,18892.080566
-599.436702,1000,18899.214586
-599.972485,1000,18906.303708
-599.999023,1000,18913.403368
-596.727404,1000,18920.432373
-583.154911,1000,18927.487776
-600.0,1000,18934.587123
-594.440434,1000,18941.653965
-599.874412,1000,18948.784969
-597.08816,1000,18955.835923
-599.947197,1000,18962.947402
-597.210825,1000,18970.025718
-596.704822,1000,18977.117887
-600.0,1000,18984.24691
-600.0,1000,18991.37843
-600.0,1000,18998.519104
-581.155779,1000,19005.652208
-600.0,1000,19012.784337
-598.342109,1000,19019.866997
-599.999998,1000,19026.99234
-599.999724,1000,19034.143573
-599.99989,1000,19041.310628
-595.357506,1000,19048.487526
-599.837201,1000,19055.654589
-588.621882,1000,19062.763545
-600.0,1000,19069.902649
-599.934319,1000,19077.076329
-600.0,1000,19084.220229
-599.841021,1000,19091.353163
-599.999795,1000,19098.493876
-599.998168,1000,19105.649632
-599.999997,1000,19112.807394
-599.999999,1000,19119.959963
-600.0,1000,19127.106518
-599.341668,1000,19134.272901
-599.721057,1000,19141.494246
-586.194991,1000,19148.678748
-600.0,1000,19155.86862
-599.995845,1000,19163.045753
-600.0,1000,19170.224037
-599.977485,1000,19177.420855
-599.937171,1000,19184.641377
-600.0,1000,19191.847589
-599.961466,1000,19199.091824
-599.997884,1000,19206.277489
-599.8363,1000,19213.442491
-588.707467,1000,19220.587773
-598.843564,1000,19227.729895
-598.693281,1000,19234.888368
-600.0,1000,19242.071014
-599.999461,1000,19249.258569
-599.947036,1000,19256.443862
-600.0,1000,19263.630935
-576.43398,1000,19270.83606
-600.0,1000,19278.03316
-599.999964,1000,19285.259264
-597.345096,1000,19292.472949
-599.999998,1000,19299.673699
-599.999992,1000,19306.870954
-599.999833,1000,19314.070087
-596.518522,1000,19321.201007
-600.0,1000,19328.367301
-599.95562,1000,19335.554481
-599.973409,1000,19342.74242
-599.998689,1000,19349.925959
-585.939274,1000,19357.113199
-600.0,1000,19364.359176
-599.921223,1000,19371.585824
-599.999964,1000,19378.809929
-585.150947,1000,19385.978145
-600.0,1000,19393.19287
-599.99971,1000,19400.416869
-599.332017,1000,19407.6048
-600.0,1000,19414.855576
-597.178315,1000,19422.099793
-599.985717,1000,19429.338032
-600.0,1000,19436.599364
