# {"t_start": 1614884024.0734558, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,43,1686.332201
1.0,40,1686.389694
1.0,40,1686.446665
1.0,57,1686.527372
1.0,36,1686.578231
1.0,50,1686.649317
1.0,73,1686.753839
1.0,25,1686.789617
1.0,28,1686.830093
1.0,37,1686.884908
1.0,41,1686.942734
1.0,44,1687.00374
1.0,38,1687.055959
1.0,61,1687.140113
1.0,38,1687.192502
1.0,50,1687.261538
1.0,79,1687.370372
1.0,31,1687.413068
1.0,24,1687.446238
1.0,35,1687.494954
1.0,47,1687.560116
1.0,40,1687.615686
1.0,38,1687.668204
1.0,59,1687.749568
1.0,46,1687.812986
1.0,46,1687.876601
1.0,71,1687.974581
1.0,29,1688.014687
1.0,26,1688.050578
1.0,39,1688.105007
1.0,37,1688.156585
1.0,38,1688.209257
1.0,44,1688.269897
1.0,63,1688.35704
1.0,36,1688.406444
1.0,66,1688.497074
1.0,67,1688.589172
1.0,27,1688.626313
1.0,32,1688.670628
1.0,37,1688.722074
1.0,45,1688.784589
1.0,36,1688.834317
1.0,48,1688.900667
1.0,59,1688.981725
1.0,34,1689.028543
1.0,46,1689.091887
1.0,65,1689.181123
1.0,25,1689.215615
1.0,26,1689.251444
1.0,39,1689.305681
1.0,45,1689.367762
1.0,40,1689.422951
1.0,40,1689.478089
1.0,59,1689.559513
1.0,42,1689.617183
1.0,52,1689.688985
1.0,63,1689.775342
1.0,25,1689.809886
1.0,26,1689.845747
1.0,35,1689.894489
1.0,43,1689.953725
1.0,42,1690.011815
1.0,44,1690.072082
1.0,63,1690.159392
1.0,40,1690.21469
1.0,44,1690.275198
1.0,85,1690.391869
1.0,29,1690.43179
1.0,30,1690.473105
1.0,37,1690.524818
1.0,43,1690.58438
1.0,36,1690.63426
1.0,42,1690.691772
1.0,67,1690.78421
1.0,36,1690.833791
1.0,46,1690.89718
1.0,61,1690.981258
1.0,25,1691.015711
1.0,32,1691.059656
1.0,35,1691.108418
1.0,37,1691.159416
1.0,46,1691.222868
1.0,40,1691.277749
1.0,69,1691.372745
1.0,34,1691.419502
1.0,50,1691.488256
1.0,71,1691.585734
1.0,27,1691.622828
1.0,26,1691.658535
1.0,39,1691.712677
1.0,41,1691.769608
1.0,42,1691.827804
1.0,42,1691.885618
1.0,61,1691.971888
1.0,42,1692.030327
1.0,52,1692.101947
1.0,71,1692.199785
1.0,25,1692.234158
1.0,32,1692.27782
1.0,41,1692.335198
1.0,47,1692.400121
1.0,42,1692.458176
1.0,44,1692.518578
1.0,63,1692.605123
1.0,42,1692.662889
1.0,52,1692.734425
1.0,63,1692.821284
1.0,25,1692.855731
1.0,26,1692.8915
1.0,41,1692.948498
1.0,41,1693.005256
1.0,34,1693.052056
1.0,44,1693.112183
1.0,63,1693.19903
1.0,36,1693.24838
1.0,50,1693.317025
1.0,67,1693.409172
1.0,27,1693.445959
1.0,24,1693.478972
1.0,37,1693.530168
1.0,47,1693.594898
1.0,34,1693.641879
1.0,40,1693.696688
1.0,61,1693.780841
1.0,38,1693.832929
1.0,48,1693.898858
1.0,69,1693.993727
1.0,25,1694.028247
1.0,30,1694.069455
1.0,41,1694.126414
1.0,39,1694.180415
1.0,42,1694.238486
1.0,38,1694.290601
1.0,63,1694.377578
1.0,38,1694.429778
1.0,54,1694.503646
1.0,75,1694.606509
1.0,29,1694.6463
1.0,26,1694.681939
1.0,37,1694.733343
1.0,39,1694.787674
1.0,44,1694.848414
1.0,46,1694.911466
1.0,65,1695.001146
1.0,34,1695.047871
1.0,50,1695.116606
1.0,69,1695.211626
1.0,23,1695.244215
1.0,28,1695.284429
1.0,33,1695.332558
1.0,39,1695.388904
1.0,40,1695.445819
1.0,40,1695.50237
1.0,57,1695.582974
1.0,40,1695.640128
1.0,48,1695.70842
1.0,63,1695.797917
1.0,23,1695.829625
1.0,30,1695.870813
1.0,43,1695.930402
1.0,39,1695.984103
1.0,38,1696.036626
1.0,48,1696.102293
1.0,59,1696.183259
1.0,38,1696.23524
1.0,50,1696.303454
1.0,65,1696.392586
1.0,27,1696.429718
1.0,26,1696.465405
1.0,35,1696.513901
1.0,39,1696.567788
1.0,42,1696.625647
1.0,42,1696.68295
1.0,59,1696.764064
1.0,34,1696.810522
1.0,54,1696.885063
1.0,67,1696.976749
1.0,29,1697.016618
1.0,32,1697.061038
1.0,46,1697.128367
1.0,37,1697.179601
1.0,36,1697.229468
1.0,40,1697.284574
1.0,63,1697.371506
1.0,42,1697.428952
1.0,54,1697.503212
1.0,67,1697.595169
1.0,23,1697.626691
1.0,24,1697.659763
1.0,37,1697.711028
1.0,41,1697.767249
1.0,38,1697.819463
1.0,40,1697.874501
1.0,57,1697.952716
1.0,42,1698.010339
1.0,46,1698.073437
1.0,75,1698.176029
1.0,23,1698.207556
1.0,24,1698.240424
1.0,41,1698.297526
1.0,41,1698.353886
1.0,48,1698.419588
1.0,38,1698.471785
1.0,69,1698.566422
1.0,42,1698.624075
1.0,46,1698.687346
1.0,67,1698.778935
1.0,31,1698.821482
1.0,26,1698.857128
1.0,35,1698.905952
1.0,43,1698.965143
1.0,38,1699.017532
1.0,42,1699.075174
1.0,67,1699.166996
1.0,42,1699.224813
1.0,48,1699.290719
1.0,67,1699.382734
1.0,25,1699.417157
1.0,26,1699.452775
1.0,39,1699.506977
1.0,39,1699.560427
1.0,44,1699.620996
1.0,44,1699.681425
1.0,61,1699.764815
1.0,38,1699.81675
1.0,48,1699.882721
1.0,67,1699.974643
1.0,27,1700.011696
1.0,26,1700.047326
1.0,41,1700.10423
1.0,43,1700.163352
1.0,38,1700.215755
1.0,38,1700.267969
1.0,59,1700.34875
1.0,40,1700.403641
1.0,46,1700.466486
1.0,71,1700.563559
1.0,25,1700.597705
1.0,26,1700.633265
1.0,37,1700.684435
1.0,41,1700.741082
1.0,34,1700.787918
1.0,42,1700.845552
1.0,59,1700.926268
1.0,36,1700.975627
1.0,46,1701.038648
1.0,73,1701.139101
1.0,31,1701.181521
1.0,28,1701.219976
1.0,37,1701.271106
1.0,39,1701.324839
1.0,40,1701.379917
1.0,42,1701.437193
1.0,61,1701.521037
1.0,44,1701.581078
1.0,48,1701.646753
1.0,67,1701.738786
1.0,23,1701.77029
1.0,28,1701.808616
1.0,39,1701.862309
1.0,41,1701.918584
1.0,38,1701.971117
1.0,46,1702.033705
1.0,59,1702.114643
1.0,36,1702.163873
1.0,50,1702.235003
1.0,71,1702.333773
1.0,25,1702.367378
1.0,26,1702.402241
1.0,33,1702.44715
1.0,39,1702.500139
1.0,36,1702.549233
1.0,38,1702.600771
1.0,59,1702.680668
1.0,40,1702.734831
1.0,54,1702.809068
1.0,63,1702.896391
1.0,27,1702.9339
1.0,28,1702.97256
1.0,37,1703.024211
1.0,45,1703.086733
1.0,40,1703.14187
1.0,42,1703.199368
1.0,61,1703.285769
1.0,42,1703.344714
1.0,46,1703.408404
1.0,67,1703.500503
1.0,31,1703.543106
1.0,28,1703.581889
1.0,43,1703.641646
1.0,37,1703.693075
1.0,36,1703.742683
1.0,40,1703.797413
1.0,59,1703.878146
1.0,34,1703.924623
1.0,48,1703.990364
1.0,67,1704.082426
1.0,23,1704.114186
1.0,28,1704.152791
1.0,39,1704.206812
1.0,37,1704.257823
1.0,38,1704.309916
1.0,46,1704.372818
1.0,65,1704.460626
1.0,44,1704.52037
1.0,46,1704.583396
1.0,73,1704.684367
1.0,27,1704.721964
1.0,26,1704.758193
1.0,41,1704.816363
1.0,37,1704.867471
1.0,38,1704.919906
1.0,44,1704.980187
1.0,63,1705.06743
1.0,38,1705.120345
1.0,44,1705.182647
1.0,67,1705.278796
1.0,25,1705.314703
1.0,24,1705.348609
1.0,39,1705.404293
1.0,45,1705.467819
1.0,38,1705.52132
1.0,42,1705.581725
1.0,57,1705.663086
1.0,44,1705.725253
1.0,50,1705.796553
1.0,71,1705.896857
1.0,27,1705.933717
1.0,24,1705.96675
1.0,33,1706.012838
1.0,51,1706.083508
1.0,42,1706.14148
1.0,42,1706.199448
1.0,67,1706.291516
1.0,38,1706.343429
1.0,48,1706.409158
1.0,67,1706.501086
1.0,29,1706.540532
1.0,24,1706.573477
1.0,37,1706.624802
1.0,45,1706.687068
1.0,34,1706.734018
1.0,44,1706.795042
1.0,73,1706.895606
1.0,38,1706.946775
1.0,54,1707.019583
1.0,61,1707.10176
1.0,25,1707.135514
1.0,28,1707.173865
1.0,37,1707.224865
1.0,41,1707.281393
1.0,36,1707.333239
1.0,42,1707.393194
1.0,69,1707.488392
1.0,46,1707.55026
1.0,46,1707.612244
1.0,73,1707.712297
1.0,25,1707.74676
1.0,24,1707.779783
1.0,37,1707.831038
1.0,45,1707.898881
1.0,40,1707.956234
1.0,40,1708.011145
1.0,63,1708.097726
1.0,40,1708.152362
1.0,50,1708.220768
1.0,65,1708.309937
1.0,29,1708.349709
1.0,26,1708.385283
1.0,41,1708.44277
1.0,41,1708.49914
1.0,34,1708.545133
1.0,58,1708.623677
1.0,59,1708.704582
1.0,36,1708.754104
1.0,54,1708.828264
1.0,75,1708.931431
1.0,27,1708.968403
1.0,28,1709.006636
1.0,41,1709.0637
1.0,53,1709.136819
1.0,38,1709.189071
1.0,40,1709.243699
1.0,57,1709.321614
1.0,42,1709.379464
1.0,50,1709.448726
1.0,71,1709.546466
1.0,23,1709.577975
1.0,24,1709.610826
1.0,35,1709.65958
1.0,43,1709.718954
1.0,40,1709.774058
1.0,50,1709.842373
1.0,59,1709.923316
1.0,36,1709.97236
1.0,56,1710.048837
1.0,69,1710.143607
1.0,23,1710.175042
1.0,28,1710.213276
1.0,35,1710.261944
1.0,47,1710.326855
1.0,34,1710.373593
1.0,40,1710.428219
1.0,57,1710.506186
1.0,36,1710.555391
1.0,46,1710.618225
1.0,63,1710.70445
1.0,29,1710.744156
1.0,32,1710.787926
1.0,33,1710.833725
1.0,41,1710.889992
1.0,34,1710.936836
1.0,42,1710.99394
1.0,61,1711.077743
1.0,36,1711.126832
1.0,48,1711.192315
1.0,69,1711.286132
1.0,23,1711.317819
1.0,26,1711.35335
1.0,35,1711.401559
1.0,39,1711.455124
1.0,38,1711.507161
1.0,44,1711.567448
1.0,65,1711.656196
1.0,40,1711.710847
1.0,52,1711.782276
1.0,69,1711.876304
1.0,23,1711.907658
1.0,24,1711.940758
1.0,35,1711.989116
1.0,41,1712.045789
1.0,40,1712.100873
1.0,40,1712.156239
1.0,61,1712.240341
1.0,40,1712.295668
1.0,52,1712.367673
1.0,73,1712.474585
1.0,27,1712.516205
1.0,26,1712.555501
1.0,37,1712.610187
1.0,43,1712.673928
1.0,42,1712.735188
1.0,46,1712.802496
1.0,65,1712.89823
1.0,42,1712.960541
1.0,52,1713.037503
1.0,71,1713.141739
1.0,27,1713.18236
1.0,26,1713.22014
1.0,37,1713.273523
1.0,37,1713.32727
1.0,40,1713.385651
1.0,44,1713.450039
1.0,57,1713.534831
1.0,36,1713.587632
1.0,52,1713.663186
1.0,65,1713.758003
1.0,27,1713.797282
1.0,30,1713.840869
1.0,43,1713.903217
1.0,39,1713.960172
1.0,34,1714.009876
1.0,38,1714.064975
1.0,61,1714.154272
1.0,38,1714.21059
1.0,44,1714.276237
1.0,69,1714.376641
1.0,27,1714.415634
1.0,26,1714.453039
1.0,43,1714.516216
1.0,39,1714.574122
1.0,40,1714.632319
1.0,38,1714.687491
1.0,61,1714.776772
1.0,40,1714.834003
1.0,52,1714.91032
1.0,63,1715.00215
1.0,29,1715.044788
1.0,28,1715.086186
1.0,41,1715.146731
1.0,43,1715.2097
1.0,42,1715.271162
1.0,42,1715.331139
1.0,61,1715.418284
1.0,38,1715.472129
1.0,52,1715.546519
1.0,67,1715.644361
1.0,23,1715.678228
1.0,26,1715.717046
1.0,35,1715.769702
1.0,43,1715.832795
1.0,38,1715.888497
1.0,42,1715.949801
1.0,65,1716.04469
1.0,38,1716.100194
1.0,46,1716.167603
1.0,69,1716.268322
1.0,29,1716.310421
1.0,24,1716.345484
1.0,47,1716.414546
1.0,37,1716.468875
1.0,36,1716.521986
1.0,46,1716.58932
1.0,61,1716.678924
1.0,44,1716.742605
1.0,48,1716.811574
1.0,75,1716.921277
1.0,31,1716.966721
1.0,28,1717.007521
1.0,33,1717.056566
1.0,39,1717.114183
1.0,42,1717.1755
1.0,42,1717.236476
1.0,57,1717.319313
1.0,36,1717.371517
1.0,50,1717.444443
1.0,65,1717.538293
1.0,23,1717.575233
1.0,24,1717.612868
1.0,45,1717.68018
1.0,41,1717.740964
1.0,36,1717.793965
1.0,44,1717.859092
1.0,61,1717.948535
1.0,38,1718.003866
1.0,50,1718.076864
1.0,67,1718.1747
1.0,23,1718.208866
1.0,30,1718.253193
1.0,35,1718.305113
1.0,41,1718.365714
1.0,40,1718.42505
1.0,40,1718.483732
1.0,61,1718.572779
1.0,38,1718.627899
1.0,48,1718.698653
1.0,69,1718.80075
1.0,25,1718.837838
1.0,26,1718.876259
1.0,43,1718.940181
1.0,41,1718.99736
1.0,40,1719.052552
1.0,44,1719.112786
1.0,71,1719.210318
1.0,42,1719.268811
1.0,56,1719.346597
1.0,63,1719.434237
1.0,25,1719.469441
1.0,24,1719.502798
1.0,41,1719.560504
1.0,39,1719.615457
1.0,44,1719.677399
1.0,38,1719.730435
1.0,61,1719.814786
1.0,36,1719.864834
1.0,46,1719.928252
1.0,77,1720.033815
1.0,33,1720.079693
1.0,28,1720.118926
1.0,37,1720.170618
1.0,37,1720.222417
1.0,36,1720.272574
1.0,40,1720.328048
1.0,59,1720.409077
1.0,44,1720.469313
1.0,50,1720.537757
1.0,71,1720.635175
1.0,23,1720.66712
1.0,24,1720.700689
1.0,35,1720.749659
1.0,41,1720.806925
1.0,36,1720.857018
1.0,40,1720.913066
1.0,65,1721.002575
1.0,36,1721.051907
1.0,48,1721.118869
1.0,73,1721.221985
1.0,23,1721.255246
1.0,28,1721.294784
1.0,35,1721.343713
1.0,37,1721.394964
1.0,38,1721.447244
1.0,44,1721.507771
1.0,61,1721.592157
1.0,36,1721.642008
1.0,48,1721.708829
1.0,73,1721.81046
1.0,33,1721.855949
1.0,32,1721.899918
1.0,37,1721.951456
1.0,39,1722.005224
1.0,40,1722.060395
1.0,50,1722.12916
1.0,65,1722.219511
1.0,44,1722.28066
1.0,54,1722.356179
1.0,69,1722.451422
1.0,25,1722.485936
1.0,26,1722.521878
1.0,35,1722.570505
1.0,41,1722.627055
1.0,42,1722.687648
1.0,44,1722.751838
1.0,61,1722.837065
1.0,36,1722.887472
1.0,48,1722.954177
1.0,73,1723.054138
1.0,29,1723.093948
1.0,26,1723.129649
1.0,39,1723.183831
1.0,43,1723.243701
1.0,36,1723.293738
1.0,40,1723.349565
1.0,61,1723.434477
1.0,34,1723.482116
1.0,54,1723.556862
1.0,71,1723.654524
1.0,25,1723.689183
1.0,28,1723.727672
1.0,35,1723.776293
1.0,37,1723.827537
1.0,34,1723.874784
1.0,48,1723.941913
1.0,63,1724.029574
1.0,36,1724.07942
1.0,44,1724.13994
1.0,65,1724.229401
1.0,25,1724.263794
1.0,24,1724.296863
1.0,33,1724.34266
1.0,41,1724.399497
1.0,36,1724.44932
1.0,44,1724.51002
1.0,65,1724.5998
1.0,38,1724.651879
1.0,46,1724.714925
1.0,87,1724.835604
1.0,23,1724.867566
1.0,32,1724.911793
1.0,39,1724.966023
1.0,39,1725.020397
1.0,46,1725.083622
1.0,40,1725.138451
1.0,63,1725.225023
1.0,34,1725.271842
1.0,46,1725.33515
1.0,65,1725.424535
1.0,23,1725.456483
1.0,26,1725.492698
1.0,37,1725.544229
1.0,41,1725.60141
1.0,42,1725.659362
1.0,42,1725.71718
1.0,67,1725.80959
1.0,34,1725.856198
1.0,48,1725.922188
1.0,73,1726.02307
1.0,31,1726.065812
1.0,28,1726.104331
1.0,37,1726.155644
1.0,39,1726.209722
1.0,38,1726.262155
1.0,38,1726.314453
1.0,63,1726.401037
1.0,38,1726.453421
1.0,52,1726.524453
1.0,73,1726.624466
1.0,25,1726.658755
1.0,32,1726.70261
1.0,35,1726.751193
1.0,47,1726.81588
1.0,40,1726.870934
1.0,42,1726.928476
1.0,69,1727.02299
1.0,36,1727.072308
1.0,50,1727.140731
1.0,69,1727.23539
1.0,25,1727.270113
1.0,30,1727.311345
1.0,37,1727.362656
1.0,37,1727.413594
1.0,40,1727.468909
1.0,42,1727.526482
1.0,59,1727.607447
1.0,42,1727.665023
1.0,46,1727.728136
1.0,75,1727.840822
1.0,23,1727.880544
1.0,26,1727.921586
1.0,37,1727.97721
1.0,41,1728.038932
1.0,36,1728.092738
1.0,40,1728.152211
1.0,59,1728.23901
1.0,38,1728.295027
1.0,48,1728.36598
1.0,67,1728.464791
1.0,29,1728.507897
1.0,30,1728.552096
1.0,33,1728.601509
1.0,37,1728.656929
1.0,42,1728.719063
1.0,46,1728.786506
1.0,57,1728.869963
1.0,40,1728.929059
1.0,54,1729.008784
1.0,65,1729.10388
1.0,23,1729.138277
1.0,32,1729.185849
1.0,35,1729.238191
1.0,43,1729.30271
1.0,34,1729.353171
1.0,40,1729.412074
1.0,63,1729.505064
1.0,36,1729.557176
1.0,44,1729.62149
1.0,65,1729.716998
1.0,31,1729.762432
1.0,28,1729.80294
1.0,39,1729.860252
1.0,37,1729.914728
1.0,38,1729.971121
1.0,42,1730.032812
1.0,61,1730.122814
1.0,36,1730.175804
1.0,48,1730.246389
1.0,77,1730.359377
1.0,29,1730.401365
1.0,28,1730.442679
1.0,37,1730.494686
1.0,41,1730.551263
1.0,42,1730.612472
1.0,40,1730.671599
1.0,57,1730.755627
1.0,36,1730.808501
1.0,48,1730.875241
1.0,79,1730.983694
1.0,23,1731.015371
1.0,26,1731.051046
1.0,37,1731.102474
1.0,45,1731.164802
1.0,38,1731.221009
1.0,46,1731.288773
1.0,59,1731.375144
1.0,36,1731.427016
1.0,50,1731.495699
1.0,63,1731.582302
1.0,27,1731.619351
1.0,28,1731.657772
1.0,37,1731.710219
1.0,45,1731.77611
1.0,34,1731.826003
1.0,40,1731.884142
1.0,59,1731.969471
1.0,42,1732.027185
1.0,50,1732.095823
1.0,75,1732.198591
1.0,25,1732.233019
1.0,30,1732.274821
1.0,39,1732.332635
1.0,41,1732.392781
1.0,36,1732.445139
1.0,46,1732.511753
1.0,59,1732.594101
1.0,36,1732.643368
1.0,50,1732.712116
1.0,69,1732.806527
1.0,25,1732.840822
1.0,24,1732.873685
1.0,37,1732.927437
1.0,41,1732.986851
1.0,34,1733.035308
1.0,44,1733.095857
1.0,59,1733.181967
1.0,42,1733.243059
1.0,50,1733.315815
1.0,65,1733.407206
1.0,29,1733.447137
1.0,28,1733.485536
1.0,35,1733.534009
1.0,37,1733.585414
1.0,42,1733.643401
1.0,46,1733.706449
1.0,67,1733.802711
1.0,36,1733.855348
1.0,52,1733.930909
1.0,65,1734.023117
1.0,25,1734.057352
1.0,28,1734.095687
1.0,33,1734.141351
1.0,37,1734.192725
1.0,50,1734.261472
1.0,46,1734.324419
1.0,69,1734.419381
1.0,44,1734.481412
1.0,56,1734.563324
1.0,69,1734.663523
1.0,25,1734.699842
1.0,28,1734.739151
1.0,45,1734.801696
1.0,43,1734.861077
1.0,40,1734.916289
1.0,40,1734.97182
1.0,63,1735.06425
1.0,36,1735.116426
1.0,46,1735.183593
1.0,73,1735.285527
1.0,27,1735.322626
1.0,28,1735.361117
1.0,47,1735.426321
1.0,37,1735.477507
1.0,38,1735.530458
1.0,48,1735.600255
1.0,63,1735.692621
1.0,40,1735.75108
1.0,46,1735.815667
1.0,65,1735.904619
1.0,23,1735.936222
1.0,24,1735.969137
1.0,41,1736.026289
1.0,43,1736.088947
1.0,34,1736.138724
1.0,42,1736.199951
1.0,63,1736.292283
1.0,36,1736.341726
1.0,48,1736.407503
1.0,73,1736.508275
1.0,25,1736.544686
1.0,28,1736.585266
1.0,37,1736.639767
1.0,43,1736.702719
1.0,42,1736.763297
1.0,48,1736.829077
1.0,67,1736.920985
1.0,34,1736.968661
1.0,54,1737.047159
1.0,69,1737.147545
1.0,25,1737.18364
1.0,24,1737.218235
1.0,37,1737.269427
1.0,39,1737.323067
1.0,48,1737.389316
1.0,38,1737.441496
1.0,65,1737.533184
1.0,46,1737.600072
1.0,50,1737.673186
1.0,65,1737.767443
1.0,25,1737.801737
1.0,28,1737.840502
1.0,35,1737.894552
1.0,41,1737.954498
1.0,36,1738.009016
1.0,44,1738.076564
1.0,61,1738.168473
1.0,34,1738.216887
1.0,58,1738.296996
1.0,67,1738.389296
1.0,25,1738.423656
1.0,26,1738.459646
1.0,37,1738.511626
1.0,43,1738.571965
1.0,44,1738.635938
1.0,42,1738.697178
1.0,67,1738.794429
1.0,40,1738.851026
1.0,52,1738.922428
1.0,61,1739.005887
1.0,23,1739.037483
1.0,28,1739.07599
1.0,35,1739.124679
1.0,39,1739.178387
1.0,34,1739.225246
1.0,38,1739.277376
1.0,61,1739.360939
1.0,38,1739.414015
1.0,52,1739.489123
1.0,67,1739.586773
1.0,27,1739.625966
1.0,34,1739.674544
1.0,39,1739.728705
1.0,39,1739.782377
1.0,36,1739.832035
1.0,48,1739.89785
1.0,59,1739.978593
1.0,44,1740.039038
1.0,50,1740.107665
1.0,71,1740.204579
1.0,25,1740.238511
1.0,24,1740.271436
1.0,35,1740.320092
1.0,37,1740.371289
1.0,38,1740.423585
1.0,44,1740.483688
1.0,59,1740.566385
1.0,38,1740.621031
1.0,46,1740.688141
1.0,69,1740.787871
1.0,23,1740.819288
1.0,24,1740.85216
1.0,33,1740.898088
1.0,45,1740.960057
1.0,46,1741.023402
1.0,38,1741.075269
1.0,57,1741.153274
1.0,36,1741.202468
1.0,54,1741.276126
1.0,75,1741.378156
1.0,29,1741.417801
1.0,26,1741.453433
1.0,35,1741.502223
1.0,43,1741.565056
1.0,38,1741.62066
1.0,44,1741.684616
1.0,59,1741.769541
1.0,36,1741.818506
1.0,48,1741.884018
1.0,77,1741.989043
1.0,25,1742.023262
1.0,30,1742.064059
1.0,41,1742.120923
1.0,47,1742.185615
1.0,40,1742.240233
1.0,42,1742.297567
1.0,63,1742.383904
1.0,36,1742.436053
1.0,56,1742.517392
1.0,63,1742.608729
1.0,25,1742.644369
1.0,28,1742.682573
1.0,37,1742.734099
1.0,53,1742.806617
1.0,40,1742.861636
1.0,40,1742.916608
1.0,57,1742.999564
1.0,36,1743.052029
1.0,48,1743.12154
1.0,65,1743.219061
1.0,31,1743.263299
1.0,26,1743.298861
1.0,43,1743.358278
1.0,47,1743.421872
1.0,34,1743.467805
1.0,48,1743.53212
1.0,63,1743.616747
1.0,40,1743.670696
1.0,50,1743.737445
1.0,73,1743.84295
1.0,31,1743.893417
1.0,28,1743.941116
1.0,33,1743.9956
1.0,43,1744.063124
1.0,38,1744.114862
1.0,42,1744.172006
1.0,61,1744.25411
1.0,40,1744.30745
1.0,46,1744.369139
1.0,63,1744.472693
1.0,29,1744.519511
1.0,28,1744.565749
1.0,43,1744.634177
1.0,43,1744.693645
1.0,36,1744.743466
1.0,44,1744.804183
1.0,65,1744.89321
1.0,34,1744.941542
1.0,46,1745.024376
1.0,65,1745.169398
1.0,25,1745.220359
1.0,28,1745.259604
1.0,33,1745.305782
1.0,41,1745.363191
1.0,40,1745.419081
1.0,46,1745.482535
1.0,63,1745.569779
1.0,38,1745.623218
1.0,58,1745.704258
1.0,69,1745.801295
1.0,25,1745.836208
1.0,30,1745.877946
1.0,33,1745.92463
1.0,39,1745.979451
1.0,36,1746.030255
1.0,50,1746.09913
1.0,63,1746.185779
1.0,38,1746.238075
1.0,48,1746.303853
1.0,65,1746.392922
1.0,25,1746.427486
1.0,26,1746.46369
1.0,33,1746.510749
1.0,43,1746.571274
1.0,36,1746.621256
1.0,42,1746.679204
1.0,69,1746.774506
1.0,38,1746.827093
1.0,48,1746.893473
1.0,67,1746.985917
1.0,27,1747.023399
1.0,30,1747.064745
1.0,35,1747.113358
1.0,41,1747.170049
1.0,34,1747.216977
1.0,38,1747.268926
1.0,55,1747.344012
1.0,44,1747.404237
1.0,44,1747.464546
1.0,71,1747.561734
1.0,25,1747.596018
1.0,30,1747.63703
1.0,35,1747.685207
1.0,43,1747.743568
1.0,40,1747.797992
1.0,44,1747.858217
1.0,65,1747.947163
1.0,38,1747.999334
1.0,46,1748.062211
1.0,63,1748.14834
1.0,27,1748.185351
1.0,28,1748.223663
1.0,37,1748.275982
1.0,43,1748.339
1.0,38,1748.392809
1.0,38,1748.444948
1.0,63,1748.53111
1.0,36,1748.580055
1.0,50,1748.649065
1.0,67,1748.740389
1.0,29,1748.780129
1.0,26,1748.815837
1.0,41,1748.872509
1.0,43,1748.93124
1.0,38,1748.983659
1.0,46,1749.046916
1.0,69,1749.1409
1.0,36,1749.190051
1.0,50,1749.258414
1.0,65,1749.347085
1.0,23,1749.378566
1.0,36,1749.427607
1.0,35,1749.476059
1.0,41,1749.532212
1.0,46,1749.595498
1.0,46,1749.657717
1.0,69,1749.751009
1.0,38,1749.802284
1.0,50,1749.870375
1.0,67,1749.961154
1.0,23,1749.992154
1.0,28,1750.029572
1.0,37,1750.079854
1.0,39,1750.13211
1.0,46,1750.194528
1.0,48,1750.259304
1.0,59,1750.339709
1.0,44,1750.39972
1.0,48,1750.464787
1.0,69,1750.558964
1.0,23,1750.590421
1.0,30,1750.631318
1.0,41,1750.687896
1.0,39,1750.741178
1.0,42,1750.798768
1.0,42,1750.85599
1.0,61,1750.939131
1.0,38,1750.990604
1.0,54,1751.064094
1.0,73,1751.163577
1.0,25,1751.197658
1.0,26,1751.233095
1.0,37,1751.284011
1.0,45,1751.345863
1.0,38,1751.397966
1.0,54,1751.471482
1.0,63,1751.557578
1.0,42,1751.61492
1.0,48,1751.680326
1.0,65,1751.768824
1.0,23,1751.800114
1.0,26,1751.835499
1.0,35,1751.883296
1.0,41,1751.939517
1.0,40,1751.994449
1.0,42,1752.051388
1.0,61,1752.134536
1.0,48,1752.199633
1.0,50,1752.267472
1.0,69,1752.361006
1.0,23,1752.392396
1.0,24,1752.425268
1.0,41,1752.481838
1.0,37,1752.532454
1.0,44,1752.592647
1.0,40,1752.647086
1.0,57,1752.724903
1.0,37,1752.775483
1.0,54,1752.84908
1.0,71,1752.945583
1.0,25,1752.979625
1.0,28,1753.017675
1.0,33,1753.063062
1.0,43,1753.12242
1.0,40,1753.177392
1.0,46,1753.240176
1.0,59,1753.320635
1.0,36,1753.36974
1.0,46,1753.435566
1.0,69,1753.531979
1.0,25,1753.56619
1.0,28,1753.6044
1.0,35,1753.652512
1.0,41,1753.708634
1.0,40,1753.763522
1.0,40,1753.817768
1.0,61,1753.901181
1.0,44,1753.961785
1.0,56,1754.038726
1.0,69,1754.13375
1.0,27,1754.171407
1.0,26,1754.207475
1.0,35,1754.256133
1.0,37,1754.307629
1.0,42,1754.36607
1.0,40,1754.420835
1.0,61,1754.504194
1.0,40,1754.559057
1.0,50,1754.627538
1.0,69,1754.721801
1.0,25,1754.75613
1.0,30,1754.797653
1.0,37,1754.84888
1.0,39,1754.902568
1.0,38,1754.955083
1.0,44,1755.015764
1.0,61,1755.099475
1.0,38,1755.151516
1.0,52,1755.222916
1.0,63,1755.309407
1.0,37,1755.360247
1.0,30,1755.401377
1.0,35,1755.449797
1.0,39,1755.503318
1.0,36,1755.552566
1.0,40,1755.607477
1.0,67,1755.699633
1.0,40,1755.754331
1.0,46,1755.817379
1.0,67,1755.908816
1.0,23,1755.94075
1.0,24,1755.974033
1.0,39,1756.028285
1.0,41,1756.085048
1.0,38,1756.137148
1.0,46,1756.200025
1.0,61,1756.283479
1.0,40,1756.338068
1.0,54,1756.411828
1.0,69,1756.506107
1.0,25,1756.540613
1.0,26,1756.576489
1.0,41,1756.633541
1.0,39,1756.687227
1.0,46,1756.750651
1.0,42,1756.808173
