# {"t_start": 1614915800.3953326, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,313.53578
1.0,67,313.554563
1.0,67,313.573244
1.0,65,313.591238
1.0,71,313.611057
1.0,71,313.631036
1.0,75,313.65178
1.0,71,313.671527
1.0,63,313.689098
1.0,71,313.708718
1.0,67,313.72726
1.0,65,313.745447
1.0,69,313.764717
1.0,67,313.783369
1.0,77,313.804727
1.0,71,313.824328
1.0,63,313.841915
1.0,77,313.863398
1.0,61,313.880452
1.0,59,313.896869
1.0,65,313.915156
1.0,73,313.935743
1.0,65,313.953976
1.0,65,313.972151
1.0,71,313.991788
1.0,73,314.012137
1.0,67,314.030859
1.0,63,314.048423
1.0,69,314.067458
1.0,65,314.085526
1.0,69,314.104692
1.0,67,314.12337
1.0,61,314.140329
1.0,75,314.161156
1.0,73,314.181407
1.0,67,314.200135
1.0,67,314.218865
1.0,71,314.238621
1.0,73,314.258909
1.0,65,314.276964
1.0,79,314.298944
1.0,65,314.317012
1.0,69,314.336079
1.0,69,314.355411
1.0,71,314.375209
1.0,69,314.394455
1.0,67,314.41307
1.0,65,314.431143
1.0,77,314.452447
1.0,69,314.471535
1.0,75,314.492212
1.0,65,314.510416
1.0,71,314.530042
1.0,67,314.548645
1.0,67,314.567295
1.0,63,314.58493
1.0,63,314.602516
1.0,77,314.624064
1.0,63,314.641462
1.0,73,314.66173
1.0,67,314.680382
1.0,69,314.699481
1.0,85,314.723138
1.0,73,314.743405
1.0,65,314.761476
1.0,67,314.780235
1.0,65,314.798248
1.0,73,314.818593
1.0,61,314.835586
1.0,71,314.855309
1.0,73,314.875698
1.0,65,314.893737
1.0,65,314.91185
1.0,69,314.931072
1.0,67,314.949827
1.0,77,314.971366
1.0,67,314.989885
1.0,65,315.008004
1.0,65,315.026106
1.0,65,315.044278
1.0,65,315.062291
1.0,65,315.0804
1.0,71,315.100113
1.0,69,315.119166
1.0,63,315.136785
1.0,75,315.157803
1.0,65,315.176011
1.0,69,315.195189
1.0,65,315.213343
1.0,77,315.234722
1.0,73,315.255205
1.0,69,315.274436
1.0,67,315.292959
1.0,59,315.309492
1.0,71,315.329138
1.0,61,315.34613
1.0,69,315.365529
1.0,67,315.384267
1.0,65,315.402322
1.0,65,315.420493
1.0,73,315.441057
1.0,67,315.45965
1.0,79,315.481866
1.0,67,315.500487
1.0,65,315.518581
1.0,69,315.537677
1.0,79,315.559845
1.0,69,315.579141
1.0,65,315.597488
1.0,73,315.617776
1.0,69,315.636942
1.0,71,315.656729
1.0,69,315.676025
1.0,65,315.694128
1.0,65,315.712121
1.0,69,315.73136
1.0,65,315.749437
1.0,71,315.769248
1.0,63,315.786901
1.0,73,315.807054
1.0,67,315.825793
1.0,65,315.843773
1.0,63,315.86129
1.0,83,315.884566
1.0,65,315.902575
1.0,67,315.921286
1.0,71,315.941176
1.0,69,315.960394
1.0,85,315.984165
1.0,71,316.004026
1.0,65,316.022137
1.0,61,316.039237
1.0,69,316.058319
1.0,63,316.075914
1.0,65,316.094074
1.0,69,316.113278
1.0,65,316.131421
1.0,61,316.148522
1.0,65,316.166559
1.0,69,316.185708
1.0,73,316.206149
1.0,73,316.226343
1.0,71,316.246064
1.0,71,316.265841
1.0,65,316.283922
1.0,69,316.303066
1.0,65,316.321146
1.0,71,316.340697
1.0,63,316.358138
1.0,79,316.379939
1.0,75,316.401084
1.0,67,316.419668
1.0,63,316.437158
1.0,67,316.455774
1.0,81,316.478486
1.0,71,316.498252
1.0,67,316.516922
1.0,67,316.535429
1.0,65,316.553513
1.0,59,316.569824
1.0,71,316.589617
1.0,59,316.605966
1.0,69,316.625172
1.0,65,316.643197
1.0,63,316.660766
1.0,65,316.678702
1.0,65,316.696808
1.0,67,316.715548
1.0,67,316.734099
1.0,77,316.755624
1.0,67,316.774327
1.0,73,316.794557
1.0,83,316.817921
1.0,67,316.8366
1.0,75,316.857455
1.0,63,316.875069
1.0,65,316.893037
1.0,63,316.91051
1.0,69,316.929665
1.0,71,316.949499
1.0,77,316.97079
1.0,67,316.98937
1.0,65,317.007481
1.0,69,317.026741
1.0,65,317.044657
1.0,67,317.063302
1.0,65,317.081336
1.0,71,317.101006
1.0,73,317.121165
1.0,65,317.139243
1.0,77,317.160739
1.0,63,317.178242
1.0,67,317.196783
1.0,63,317.214252
1.0,65,317.232328
1.0,67,317.250832
1.0,63,317.268363
1.0,65,317.286425
1.0,69,317.30546
1.0,65,317.323459
1.0,71,317.343117
1.0,71,317.362937
1.0,69,317.381897
1.0,69,317.401167
1.0,71,317.420995
1.0,61,317.438083
1.0,63,317.455604
1.0,65,317.473558
1.0,69,317.492808
1.0,69,317.512014
1.0,73,317.532008
1.0,71,317.551638
1.0,71,317.571338
1.0,67,317.590064
1.0,67,317.608532
1.0,71,317.628339
1.0,67,317.646959
1.0,67,317.665492
1.0,61,317.682398
1.0,65,317.700444
1.0,63,317.717917
1.0,75,317.738708
1.0,77,317.760171
1.0,65,317.778347
1.0,65,317.796483
1.0,71,317.816283
1.0,61,317.833427
1.0,67,317.852155
1.0,59,317.868549
1.0,71,317.88835
1.0,63,317.905969
1.0,65,317.924134
1.0,73,317.944514
1.0,65,317.96284
1.0,75,317.983878
1.0,75,318.004808
1.0,63,318.022272
1.0,67,318.040817
1.0,65,318.059016
1.0,67,318.077641
1.0,67,318.096265
1.0,63,318.114017
1.0,69,318.133299
1.0,61,318.150277
1.0,65,318.168395
1.0,75,318.189313
1.0,67,318.207922
1.0,65,318.226115
1.0,77,318.247617
1.0,63,318.265274
1.0,63,318.282908
1.0,67,318.301649
1.0,63,318.319149
1.0,69,318.33844
1.0,65,318.356632
1.0,75,318.377343
1.0,71,318.397046
1.0,67,318.415843
1.0,71,318.435621
1.0,79,318.458088
1.0,67,318.476751
1.0,65,318.494887
1.0,69,318.514058
1.0,69,318.533273
1.0,75,318.554053
1.0,81,318.576805
1.0,85,318.60039
1.0,65,318.618641
1.0,69,318.63799
1.0,69,318.657483
1.0,65,318.675763
1.0,71,318.69567
1.0,73,318.715912
1.0,73,318.736377
1.0,63,318.753976
1.0,65,318.77211
1.0,61,318.78917
1.0,67,318.807932
1.0,63,318.82555
1.0,67,318.844172
1.0,85,318.868026
1.0,63,318.885698
1.0,69,318.904979
1.0,59,318.921347
1.0,67,318.940033
1.0,63,318.95765
1.0,59,318.974147
1.0,63,318.991696
1.0,67,319.010503
1.0,69,319.029779
1.0,73,319.050056
1.0,69,319.069734
1.0,65,319.087996
1.0,65,319.106199
1.0,71,319.126187
1.0,65,319.144331
1.0,79,319.166398
1.0,67,319.185261
1.0,69,319.204323
1.0,69,319.223432
1.0,69,319.242684
1.0,65,319.260844
1.0,61,319.277895
1.0,67,319.296574
1.0,61,319.313599
1.0,61,319.330634
1.0,75,319.351765
1.0,73,319.372241
1.0,67,319.391003
1.0,65,319.409209
1.0,71,319.428923
1.0,69,319.448234
1.0,61,319.465389
1.0,63,319.483039
1.0,63,319.500804
1.0,69,319.51987
1.0,65,319.537989
1.0,77,319.559313
1.0,63,319.576833
1.0,69,319.595825
1.0,67,319.61447
1.0,75,319.635316
1.0,63,319.652951
1.0,65,319.671124
1.0,67,319.68962
1.0,79,319.711645
1.0,71,319.731266
1.0,69,319.750298
1.0,67,319.768873
1.0,81,319.791376
1.0,61,319.808411
1.0,65,319.826465
1.0,69,319.845617
1.0,61,319.862606
1.0,67,319.881354
1.0,67,319.900017
1.0,69,319.919142
1.0,75,319.940137
1.0,73,319.96044
1.0,57,319.976371
1.0,69,319.995348
1.0,69,320.01447
1.0,67,320.033111
1.0,67,320.051717
1.0,71,320.071324
1.0,69,320.090498
1.0,71,320.11021
1.0,67,320.128892
1.0,69,320.147984
1.0,73,320.168268
1.0,67,320.186936
1.0,67,320.205678
1.0,61,320.222667
1.0,61,320.23965
1.0,81,320.26214
1.0,67,320.280917
1.0,61,320.297854
1.0,73,320.31799
1.0,63,320.335479
1.0,63,320.352994
1.0,59,320.369434
1.0,75,320.390383
1.0,67,320.408963
1.0,67,320.427497
1.0,73,320.447716
1.0,79,320.469688
1.0,77,320.491451
1.0,71,320.511151
1.0,63,320.528685
1.0,75,320.549687
1.0,63,320.567279
1.0,71,320.586973
1.0,69,320.606273
1.0,69,320.625585
1.0,69,320.64454
1.0,75,320.665471
1.0,69,320.684594
1.0,73,320.705223
1.0,77,320.726689
1.0,61,320.743763
1.0,65,320.761742
1.0,71,320.781156
1.0,69,320.80025
1.0,69,320.819496
1.0,73,320.839902
1.0,71,320.859567
1.0,71,320.879265
1.0,63,320.897026
1.0,73,320.917186
1.0,65,320.935393
1.0,73,320.955743
1.0,63,320.973316
1.0,59,320.989854
1.0,63,321.007225
1.0,61,321.024251
1.0,65,321.042445
1.0,69,321.06159
1.0,69,321.080759
1.0,67,321.099524
1.0,65,321.117639
1.0,59,321.133922
1.0,65,321.152074
1.0,71,321.171632
1.0,69,321.190761
1.0,73,321.210867
1.0,61,321.228012
1.0,77,321.249632
1.0,71,321.269221
1.0,63,321.286846
1.0,67,321.305661
1.0,63,321.323234
1.0,59,321.33971
1.0,69,321.358893
1.0,61,321.375824
1.0,65,321.393937
1.0,71,321.413525
1.0,73,321.434007
1.0,65,321.452102
1.0,83,321.475307
1.0,65,321.493418
1.0,67,321.512088
1.0,65,321.530074
1.0,67,321.54877
1.0,65,321.566703
1.0,79,321.588987
1.0,67,321.607572
1.0,63,321.625191
1.0,67,321.643707
1.0,71,321.663518
1.0,65,321.681568
1.0,65,321.699608
1.0,61,321.716769
1.0,61,321.733752
1.0,67,321.752295
1.0,61,321.769285
1.0,61,321.786323
1.0,65,321.804305
1.0,67,321.82298
1.0,67,321.841574
1.0,65,321.859563
1.0,67,321.878262
1.0,67,321.8968
1.0,67,321.915701
1.0,65,321.933802
1.0,69,321.95315
1.0,81,321.975694
1.0,65,321.993877
1.0,83,322.016801
1.0,63,322.034309
1.0,71,322.053948
1.0,71,322.073804
1.0,67,322.092333
1.0,65,322.11038
1.0,81,322.13308
1.0,75,322.15411
1.0,243,322.222365
1.0,67,322.241126
1.0,65,322.259352
1.0,73,322.279587
1.0,69,322.298619
1.0,83,322.321912
1.0,67,322.340561
1.0,67,322.359336
1.0,73,322.379826
1.0,67,322.398533
1.0,71,322.418187
1.0,67,322.436731
1.0,77,322.458185
1.0,65,322.476223
1.0,65,322.494455
1.0,63,322.512054
1.0,67,322.531216
1.0,65,322.549398
1.0,67,322.56796
1.0,63,322.585664
1.0,73,322.605843
1.0,75,322.626931
1.0,65,322.644999
1.0,77,322.666606
1.0,73,322.686938
1.0,71,322.706725
1.0,71,322.726723
1.0,77,322.748227
1.0,65,322.766252
1.0,71,322.786125
1.0,71,322.805713
1.0,63,322.823286
1.0,67,322.841901
1.0,73,322.862228
1.0,61,322.879262
1.0,73,322.89976
1.0,71,322.919468
1.0,67,322.93825
1.0,61,322.955271
1.0,71,322.975077
1.0,67,322.99363
1.0,63,323.011076
1.0,67,323.029591
1.0,65,323.047759
1.0,83,323.071006
1.0,71,323.09057
1.0,71,323.110363
1.0,63,323.127843
1.0,67,323.146653
1.0,65,323.164737
1.0,67,323.183303
1.0,65,323.205196
1.0,65,323.223547
1.0,67,323.242587
1.0,69,323.261989
1.0,69,323.281307
1.0,59,323.297688
1.0,67,323.316319
1.0,69,323.335591
1.0,85,323.359721
1.0,61,323.376753
1.0,61,323.393845
1.0,69,323.413048
1.0,67,323.431788
1.0,69,323.451134
1.0,69,323.470311
1.0,77,323.49167
1.0,71,323.511254
1.0,63,323.528842
1.0,69,323.548127
1.0,63,323.565684
1.0,67,323.584376
1.0,67,323.603044
1.0,83,323.626379
1.0,61,323.643402
1.0,69,323.662726
1.0,67,323.68136
1.0,71,323.701178
1.0,67,323.719836
1.0,69,323.738938
1.0,67,323.757804
1.0,73,323.778084
1.0,73,323.798355
1.0,75,323.820564
1.0,71,323.84037
1.0,65,323.858474
1.0,73,323.878695
1.0,65,323.896893
1.0,63,323.914437
1.0,75,323.93529
1.0,67,323.954019
1.0,69,323.973184
1.0,65,323.991291
1.0,61,324.008189
1.0,67,324.026749
1.0,67,324.045372
1.0,67,324.063992
1.0,71,324.083717
1.0,61,324.100632
1.0,75,324.121684
1.0,71,324.141493
1.0,69,324.160866
1.0,73,324.181203
1.0,69,324.200374
1.0,59,324.216754
1.0,69,324.235991
1.0,63,324.253519
1.0,63,324.270959
1.0,71,324.290784
1.0,73,324.310848
1.0,69,324.33004
1.0,65,324.348258
1.0,63,324.36589
1.0,63,324.383484
1.0,65,324.401558
1.0,67,324.420238
1.0,63,324.437802
1.0,63,324.455377
1.0,67,324.474038
1.0,59,324.490498
1.0,59,324.506963
1.0,79,324.528826
1.0,61,324.545794
1.0,75,324.566713
1.0,67,324.585268
1.0,65,324.603431
1.0,67,324.621956
1.0,61,324.638954
1.0,63,324.656531
1.0,67,324.675107
1.0,61,324.692135
1.0,63,324.709656
1.0,73,324.730228
1.0,73,324.750539
1.0,77,324.772141
1.0,83,324.795407
1.0,71,324.815164
1.0,63,324.832736
1.0,67,324.851476
1.0,69,324.870645
1.0,69,324.88981
1.0,73,324.910173
1.0,69,324.929385
1.0,63,324.947053
1.0,79,324.969277
1.0,75,324.990215
1.0,63,325.007848
1.0,61,325.02496
1.0,63,325.042435
1.0,69,325.061519
1.0,71,325.081484
1.0,71,325.101367
1.0,63,325.118993
1.0,83,325.14204
1.0,71,325.16184
1.0,71,325.181681
1.0,79,325.203925
1.0,61,325.220999
1.0,75,325.241979
1.0,65,325.260053
1.0,65,325.278273
1.0,69,325.297578
1.0,71,325.317339
1.0,67,325.335948
1.0,67,325.354502
1.0,79,325.376372
1.0,79,325.39834
1.0,65,325.416473
1.0,65,325.434584
1.0,69,325.453554
1.0,69,325.472716
1.0,73,325.492842
1.0,67,325.511244
1.0,59,325.527596
1.0,73,325.547834
1.0,69,325.566992
1.0,71,325.587208
1.0,75,325.607918
1.0,75,325.628651
1.0,57,325.644429
1.0,77,325.665913
1.0,67,325.684502
1.0,82,325.707448
1.0,81,325.730082
1.0,73,325.750381
1.0,67,325.769094
1.0,69,325.788261
1.0,67,325.806999
1.0,69,325.826262
1.0,63,325.843773
1.0,75,325.864454
1.0,77,325.886003
1.0,63,325.903488
1.0,67,325.922105
1.0,73,325.942412
1.0,65,325.960537
1.0,61,325.977412
1.0,73,325.997856
1.0,65,326.016255
1.0,67,326.034825
1.0,67,326.053425
1.0,59,326.069911
1.0,75,326.090699
1.0,63,326.108299
1.0,67,326.126897
1.0,79,326.148815
1.0,67,326.167486
1.0,71,326.187282
1.0,69,326.20665
1.0,63,326.22421
1.0,81,326.246732
1.0,65,326.264913
1.0,71,326.284543
1.0,69,326.303678
1.0,65,326.321846
1.0,67,326.340543
1.0,71,326.360167
1.0,73,326.380315
1.0,67,326.398937
1.0,61,326.416118
1.0,81,326.438802
1.0,65,326.456934
1.0,67,326.475599
1.0,65,326.493762
1.0,67,326.51243
1.0,61,326.52947
1.0,61,326.546372
1.0,73,326.566676
1.0,67,326.5852
1.0,67,326.60377
1.0,67,326.622564
1.0,83,326.645685
1.0,61,326.662693
1.0,63,326.680202
1.0,69,326.699416
1.0,67,326.71811
1.0,65,326.736256
1.0,73,326.756438
1.0,81,326.778987
1.0,69,326.798188
1.0,71,326.818006
1.0,73,326.838289
1.0,65,326.856239
1.0,77,326.877658
1.0,73,326.897698
1.0,71,326.917257
1.0,73,326.937443
1.0,87,326.961758
1.0,65,326.97978
1.0,61,326.996664
1.0,69,327.015978
1.0,67,327.034424
1.0,65,327.052425
1.0,77,327.073951
1.0,67,327.092564
1.0,67,327.111264
1.0,65,327.129365
1.0,75,327.150171
1.0,67,327.168756
1.0,69,327.187954
1.0,77,327.209489
1.0,65,327.227735
1.0,63,327.245185
1.0,73,327.265317
1.0,67,327.283882
1.0,67,327.302496
1.0,71,327.322266
1.0,63,327.33984
1.0,63,327.357783
1.0,63,327.375256
1.0,81,327.397945
1.0,67,327.416629
1.0,63,327.434252
1.0,67,327.452836
1.0,65,327.470851
1.0,61,327.487803
1.0,67,327.506491
1.0,59,327.52296
1.0,65,327.540991
1.0,67,327.559687
1.0,67,327.578371
1.0,71,327.598119
1.0,61,327.61508
1.0,65,327.633254
1.0,69,327.652309
1.0,65,327.670376
1.0,67,327.689023
1.0,69,327.708169
1.0,71,327.727879
1.0,63,327.745209
1.0,63,327.762723
1.0,63,327.780173
1.0,61,327.797084
1.0,67,327.815598
1.0,71,327.83546
1.0,67,327.854185
1.0,61,327.871244
1.0,69,327.890423
1.0,79,327.912509
1.0,63,327.930121
1.0,67,327.948775
1.0,67,327.967254
1.0,71,327.986973
1.0,57,328.002794
1.0,67,328.021418
1.0,65,328.039573
1.0,69,328.058676
1.0,83,328.08192
1.0,63,328.099414
1.0,69,328.118569
1.0,65,328.136578
1.0,63,328.154179
1.0,67,328.172858
1.0,55,328.188199
1.0,77,328.209614
1.0,63,328.227213
1.0,87,328.251738
1.0,71,328.271434
1.0,69,328.290426
1.0,69,328.309555
1.0,215,328.369821
1.0,63,328.387569
1.0,77,328.409107
1.0,63,328.42669
1.0,65,328.444937
1.0,73,328.464936
1.0,83,328.488087
1.0,65,328.506139
1.0,67,328.52481
1.0,85,328.548566
1.0,71,328.568267
1.0,65,328.586224
1.0,65,328.604261
1.0,87,328.628409
1.0,85,328.652336
1.0,63,328.669772
1.0,73,328.690078
1.0,67,328.708785
1.0,73,328.729008
1.0,65,328.746942
1.0,65,328.765087
1.0,67,328.783581
1.0,65,328.801662
1.0,77,328.822911
1.0,71,328.842463
1.0,73,328.862877
1.0,67,328.881375
1.0,77,328.902823
1.0,63,328.920398
1.0,67,328.939087
1.0,65,328.957114
1.0,71,328.97681
1.0,67,328.995423
1.0,75,329.01637
1.0,59,329.032793
1.0,79,329.055026
1.0,65,329.073074
1.0,67,329.091532
1.0,61,329.108497
1.0,67,329.127133
1.0,75,329.148064
1.0,69,329.167252
1.0,69,329.186481
1.0,63,329.204032
1.0,69,329.223294
1.0,63,329.240853
1.0,71,329.260629
1.0,63,329.278148
1.0,59,329.294645
1.0,65,329.312613
1.0,67,329.331279
1.0,71,329.351033
1.0,81,329.373475
1.0,65,329.391617
1.0,77,329.412888
1.0,69,329.431871
1.0,81,329.454339
1.0,73,329.474734
1.0,65,329.492816
1.0,71,329.512338
1.0,71,329.531989
1.0,75,329.552842
1.0,65,329.571005
1.0,59,329.587399
1.0,61,329.604391
1.0,65,329.622509
1.0,63,329.639941
1.0,67,329.658617
1.0,69,329.677978
1.0,69,329.697044
1.0,67,329.715552
1.0,63,329.733091
1.0,69,329.752267
1.0,67,329.770932
1.0,69,329.790065
1.0,71,329.809859
1.0,73,329.83017
1.0,67,329.848837
1.0,63,329.866425
1.0,69,329.885692
1.0,67,329.904336
1.0,59,329.920699
1.0,69,329.9398
1.0,83,329.963015
1.0,65,329.981113
1.0,71,330.000828
1.0,67,330.019371
1.0,67,330.038077
1.0,79,330.0601
1.0,69,330.079347
1.0,69,330.098457
1.0,69,330.117531
1.0,87,330.141877
1.0,65,330.159933
1.0,69,330.179126
1.0,71,330.198815
1.0,65,330.216901
1.0,75,330.23768
1.0,79,330.259897
1.0,63,330.27757
1.0,65,330.295592
1.0,77,330.316975
1.0,63,330.334524
1.0,81,330.357056
1.0,77,330.378658
1.0,69,330.397877
1.0,65,330.415987
1.0,67,330.43473
1.0,63,330.452382
1.0,63,330.469811
1.0,71,330.489555
1.0,71,330.509232
1.0,63,330.526735
1.0,61,330.543711
1.0,69,330.563497
1.0,75,330.58422
1.0,69,330.603399
1.0,69,330.622346
1.0,65,330.640569
1.0,65,330.658627
1.0,71,330.67857
1.0,79,330.70089
1.0,63,330.718578
1.0,69,330.737878
1.0,71,330.757724
1.0,69,330.776992
1.0,75,330.798188
1.0,67,330.816962
1.0,75,330.837915
1.0,73,330.858284
1.0,63,330.875808
1.0,67,330.894535
1.0,73,330.914829
1.0,77,330.936346
1.0,69,330.955509
1.0,67,330.974291
1.0,73,330.994687
1.0,65,331.012919
1.0,63,331.030452
1.0,71,331.050102
1.0,65,331.068142
1.0,75,331.0888
1.0,63,331.106537
1.0,61,331.123512
1.0,67,331.142219
1.0,67,331.160937
1.0,67,331.179605
1.0,83,331.202886
1.0,67,331.221495
1.0,63,331.239151
1.0,67,331.257741
1.0,65,331.275839
1.0,67,331.294611
1.0,69,331.313964
1.0,67,331.332537
1.0,65,331.35065
1.0,69,331.369813
1.0,65,331.387845
1.0,77,331.409433
1.0,67,331.428122
1.0,63,331.445785
1.0,65,331.46393
1.0,61,331.480986
1.0,71,331.50088
1.0,65,331.518981
1.0,65,331.537033
1.0,73,331.557409
1.0,65,331.575618
1.0,73,331.596166
1.0,77,331.617688
1.0,73,331.637986
1.0,67,331.656704
1.0,69,331.675747
1.0,61,331.692773
1.0,77,331.714185
1.0,61,331.731141
1.0,61,331.74806
1.0,67,331.766728
1.0,69,331.78598
1.0,69,331.805191
1.0,75,331.826235
1.0,109,331.856699
1.0,65,331.874894
1.0,73,331.895288
1.0,81,331.917904
1.0,67,331.936607
1.0,65,331.954673
1.0,77,331.976188
1.0,75,331.9971
1.0,73,332.017489
1.0,59,332.034003
1.0,63,332.051563
1.0,65,332.069649
1.0,81,332.092408
1.0,65,332.11041
1.0,63,332.128083
1.0,69,332.147288
1.0,61,332.164294
1.0,61,332.18135
1.0,61,332.198329
1.0,67,332.216908
1.0,59,332.233395
1.0,69,332.252561
1.0,67,332.271282
1.0,65,332.289287
1.0,63,332.306915
1.0,67,332.325713
1.0,79,332.347646
1.0,73,332.367963
1.0,63,332.385607
1.0,75,332.406698
1.0,61,332.423712
1.0,61,332.440793
1.0,61,332.457864
1.0,71,332.477589
1.0,65,332.495775
1.0,63,332.513278
1.0,65,332.531466
1.0,75,332.552579
1.0,67,332.571366
1.0,73,332.591622
1.0,73,332.612014
1.0,69,332.631142
1.0,65,332.649235
1.0,65,332.667381
1.0,71,332.686905
1.0,65,332.704983
1.0,65,332.723006
1.0,77,332.744836
1.0,69,332.764004
1.0,73,332.78441
1.0,69,332.803441
1.0,67,332.822132
1.0,73,332.842495
1.0,71,332.862157
1.0,67,332.880766
1.0,59,332.897169
1.0,63,332.914796
1.0,67,332.933553
1.0,69,332.952754
1.0,65,332.970786
1.0,67,332.989462
1.0,67,333.008147
1.0,69,333.027399
1.0,77,333.048796
1.0,67,333.067433
1.0,63,333.08516
1.0,81,333.10796
1.0,61,333.124979
1.0,73,333.145448
1.0,79,333.167634
1.0,77,333.189067
1.0,65,333.207219
1.0,65,333.225328
1.0,63,333.242982
1.0,67,333.261734
1.0,57,333.277656
1.0,63,333.295266
1.0,69,333.314584
1.0,65,333.332692
1.0,83,333.355727
1.0,65,333.373845
1.0,65,333.392045
1.0,63,333.409497
1.0,91,333.435096
1.0,67,333.453784
1.0,71,333.47357
1.0,75,333.494358
1.0,83,333.517643
1.0,79,333.539606
1.0,61,333.556851
1.0,67,333.575512
1.0,67,333.594098
1.0,71,333.613899
1.0,69,333.63287
1.0,69,333.652072
1.0,61,333.66905
1.0,63,333.686643
1.0,75,333.707792
1.0,71,333.727499
1.0,65,333.745589
1.0,79,333.767849
1.0,75,333.788521
1.0,67,333.807168
1.0,59,333.823692
1.0,67,333.842378
1.0,65,333.860513
1.0,69,333.879719
1.0,65,333.897899
1.0,75,333.918649
1.0,61,333.935756
1.0,67,333.95445
1.0,69,333.973834
1.0,61,333.990813
1.0,75,334.011899
1.0,71,334.031608
1.0,67,334.050363
1.0,67,334.069114
1.0,65,334.087214
1.0,79,334.109492
1.0,57,334.125468
1.0,63,334.143025
1.0,65,334.16137
1.0,65,334.179414
1.0,67,334.197986
1.0,65,334.216132
1.0,67,334.234751
1.0,65,334.252845
1.0,61,334.269771
1.0,65,334.287776
1.0,67,334.306358
1.0,67,334.324852
1.0,71,334.344593
1.0,65,334.362904
1.0,65,334.381104
1.0,63,334.398675
1.0,63,334.416282
1.0,79,334.438487
1.0,61,334.45558
1.0,61,334.472632
1.0,71,334.492369
1.0,63,334.509908
1.0,67,334.528635
1.0,63,334.546218
1.0,71,334.566137
1.0,61,334.58311
1.0,65,334.601195
1.0,71,334.621027
1.0,63,334.638498
1.0,59,334.655044
1.0,65,334.673038
1.0,65,334.690976
1.0,71,334.710641
1.0,65,334.72879
1.0,67,334.747448
1.0,67,334.766323
1.0,69,334.78563
1.0,69,334.804756
1.0,67,334.823494
1.0,67,334.842173
1.0,59,334.858628
1.0,79,334.880726
1.0,63,334.898204
1.0,61,334.915236
1.0,77,334.936936
1.0,61,334.954017
1.0,67,334.972785
1.0,61,334.989839
1.0,63,335.007293
1.0,73,335.027606
1.0,71,335.04727
1.0,65,335.065349
1.0,65,335.083414
1.0,71,335.103065
1.0,93,335.129061
1.0,63,335.146679
1.0,63,335.164207
1.0,63,335.181872
1.0,67,335.20049
1.0,77,335.222207
1.0,75,335.243045
1.0,73,335.263345
1.0,63,335.280969
1.0,79,335.302928
1.0,65,335.32094
1.0,69,335.340121
1.0,73,335.360511
1.0,63,335.378281
1.0,79,335.400412
1.0,73,335.421033
1.0,69,335.440246
1.0,67,335.458984
1.0,63,335.476384
1.0,77,335.498069
1.0,65,335.516176
1.0,75,335.537052
1.0,61,335.554161
1.0,67,335.572676
1.0,63,335.590461
1.0,71,335.6103
1.0,61,335.627346
1.0,73,335.647744
1.0,69,335.666997
1.0,65,335.685003
1.0,73,335.705227
1.0,63,335.722871
1.0,87,335.747295
1.0,61,335.764441
1.0,67,335.782998
1.0,75,335.804099
1.0,63,335.821601
1.0,65,335.839719
1.0,63,335.857208
1.0,81,335.879555
1.0,69,335.898767
1.0,85,335.922653
1.0,81,335.945165
1.0,69,335.964388
1.0,81,335.987049
1.0,67,336.005857
1.0,67,336.02445
1.0,75,336.045591
1.0,69,336.064711
1.0,65,336.082757
1.0,63,336.100328
1.0,69,336.119624
1.0,73,336.140028
1.0,71,336.159793
1.0,71,336.179548
1.0,67,336.198458
1.0,71,336.218282
1.0,63,336.235866
1.0,61,336.252935
1.0,69,336.272087
1.0,57,336.287823
1.0,73,336.308172
1.0,79,336.33037
1.0,71,336.350312
1.0,69,336.369636
1.0,61,336.386654
1.0,67,336.405374
1.0,75,336.426312
1.0,67,336.444938
1.0,65,336.463129
1.0,63,336.48063
1.0,69,336.499751
1.0,63,336.517359
1.0,67,336.536001
1.0,65,336.554146
1.0,73,336.574453
1.0,71,336.594283
1.0,63,336.611919
1.0,67,336.630581
1.0,71,336.650414
1.0,65,336.668416
1.0,63,336.686071
1.0,67,336.704724
1.0,67,336.723221
1.0,61,336.740268
1.0,65,336.75837
1.0,69,336.777602
1.0,63,336.795168
1.0,67,336.813888
1.0,69,336.833186
1.0,77,336.85475
1.0,148,336.896794
1.0,63,336.914497
1.0,71,336.934379
1.0,65,336.952507
1.0,71,336.972229
1.0,63,336.989687
1.0,67,337.008444
1.0,89,337.03338
1.0,67,337.052009
1.0,77,337.073482
1.0,67,337.092223
1.0,63,337.109854
1.0,61,337.126823
1.0,67,337.145485
1.0,67,337.164166
1.0,71,337.183856
1.0,75,337.204745
1.0,65,337.22305
1.0,71,337.242802
1.0,63,337.260251
1.0,69,337.279383
1.0,69,337.298414
1.0,69,337.317636
1.0,67,337.336404
1.0,65,337.354463
1.0,71,337.374133
1.0,63,337.391656
1.0,69,337.410833
1.0,61,337.427988
1.0,67,337.446582
1.0,67,337.465215
1.0,69,337.484257
1.0,63,337.501762
1.0,69,337.520966
1.0,63,337.538566
1.0,75,337.559345
1.0,75,337.580062
1.0,65,337.59812
1.0,67,337.616815
1.0,69,337.636163
1.0,59,337.652597
1.0,65,337.670672
1.0,65,337.688883
1.0,67,337.707515
1.0,65,337.725639
1.0,65,337.743538
1.0,69,337.762821
1.0,67,337.781591
