param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2298948426475243,-58.44940185546875,0.0,0.3256678879261017,0.9421494603157043,-58.44940185546875,0.0,0.3107401132583618,0.9487898349761963,-52.840911865234375,0.19416889548301697,0.9541420936584473,994.8908737864077,2575.0,-542.6307983398438,-571.5839233398438,155.40606689453125,177.4124755859375,23988.277681589127,2575.0,1281,2562000,106.80216537456214,58.35749435424805,89.64897155761719,0.6846185922622681
0.21657134112561585,-58.436798095703125,0.0,0.3256678879261017,0.9421494603157043,-58.436798095703125,0.0,0.261116623878479,0.960869550704956,-52.84524917602539,0.19413244724273682,0.9541653990745544,994.894838960031,2577.0,-542.6691284179688,-571.7946166992188,155.4088897705078,177.3490447998047,24010.044009447098,2577.0,1282,2564000,106.78864224451888,58.43519973754883,0.00027638065512292087,0.4936072826385498
0.21230403012019983,-58.51844024658203,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.51844024658203,3.814697265625e-06,0.33327046036720276,0.9427685141563416,-52.849639892578125,0.19422394037246704,0.9541608691215515,994.8987979837146,2579.0,-542.7046508789062,-571.563232421875,155.37953186035156,177.2849884033203,24031.756390810013,2579.0,1283,2566000,106.7753832999599,58.517215728759766,0.00029518213705159724,0.33388274908065796
0.23922949513733283,-58.49006271362305,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.49006271362305,3.814697265625e-06,0.13885441422462463,0.9829466938972473,-52.85407638549805,0.1943208873271942,0.9541599750518799,994.9027508717552,2581.0,-542.7482299804688,-571.6293334960938,155.38949584960938,177.2232208251953,24053.44206881523,2581.0,1284,2568000,106.76226681624733,58.48847579956055,0.00028674385976046324,0.18266518414020538
0.21657134112561585,-58.52588653564453,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.52588653564453,7.62939453125e-06,0.3333325982093811,0.9428085684776306,-52.85845947265625,0.19432592391967773,0.9541783928871155,994.9066976384049,2583.0,-542.78955078125,-571.550048828125,155.37701416015625,177.16082763671875,24075.04421520233,2583.0,1285,2570000,106.74954434256689,58.524078369140625,0.00029151776107028127,0.7490881681442261
0.22092442508224072,-58.52041244506836,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.52041244506836,3.814697265625e-06,0.16916191577911377,0.9735434651374817,-52.86287307739258,0.19443334639072418,0.9541772603988647,994.9106382978723,2585.0,-542.8335571289062,-571.98583984375,155.3939666748047,177.09934997558594,24097.155505895615,2585.0,1286,2572000,106.7345894568649,58.50795364379883,0.0019486674573272467,0.1298648566007614
0.2298948426475243,-58.49085235595703,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.49085235595703,3.814697265625e-06,0.3333333432674408,0.942808985710144,-52.867252349853516,0.19454041123390198,0.9541760087013245,994.9145728643216,2587.0,-542.8765258789062,-571.9868774414062,155.3940887451172,177.03761291503906,24118.919935703278,2587.0,1287,2574000,106.7211967559834,58.48782730102539,0.0002839574299287051,0.3455120623111725
0.23451572898473955,-58.52653884887695,0.0,0.3256678879261017,0.9421494603157043,-58.52653884887695,0.0,0.32670673727989197,0.944215714931488,-52.87162780761719,0.19464793801307678,0.9541752338409424,994.9185013518733,2589.0,-542.920654296875,-583.515869140625,111.7806396484375,176.97633361816406,24140.597149848938,2589.0,1288,2576000,106.70821372022769,58.52392578125,0.0003039877337869257,0.18187718093395233
0.2298948426475243,-58.5595703125,0.0,0.3256678879261017,0.9421494603157043,-58.5595703125,0.0,0.3289451003074646,0.943488359451294,-52.87602233886719,0.19464343786239624,0.9541811943054199,994.9224237746045,2591.0,-542.9462280273438,-583.0463256835938,111.80596160888672,176.91148376464844,24162.113899469376,2591.0,1289,2578000,106.6959625604867,58.558311462402344,0.0002920226543210447,0.18811386823654175
0.22536500602639378,-58.58889389038086,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.58889389038086,3.814697265625e-06,0.29563626646995544,0.9521041512489319,-52.88045120239258,0.19475053250789642,0.9541797041893005,994.9263401465485,2593.0,-542.990234375,-583.04931640625,111.8064193725586,176.850341796875,24183.701066732407,2593.0,1290,2580000,106.6834225613672,58.587703704833984,0.00029818923212587833,0.20967741310596466
0.21657134112561585,-58.36616134643555,0.0,0.3256678879261017,0.9421494603157043,-58.36616134643555,0.0,0.17318624258041382,0.9789926409721375,-52.88482666015625,0.194843128323555,0.9541767239570618,994.9302504816956,2595.0,-543.0304565429688,-582.9534912109375,111.79398345947266,176.78811645507812,24205.573410749435,2595.0,1291,2582000,106.66964819157565,58.466670989990234,44.847267150878906,0.21648146212100983
0.22536500602639378,-58.54887771606445,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.54887771606445,3.814697265625e-06,0.29320910573005676,0.9519978165626526,-52.8891716003418,0.19481652975082397,0.9541925191879272,994.8425105891413,2597.0,-542.6204223632812,-571.2255249023438,158.49386596679688,178.0093536376953,24228.12697172165,2597.0,1292,2584000,106.6528998719533,58.54600143432617,0.0002788540441542864,0.1447250097990036
0.21657134112561585,-58.5401725769043,0.0,0.3256678879261017,0.9421494603157043,-58.5401725769043,0.0,0.3322110176086426,0.9429411888122559,-52.893524169921875,0.19492322206497192,0.9541915059089661,994.8464794151597,2599.0,-542.6641845703125,-571.2772216796875,158.50213623046875,177.9478302001953,24250.051246643066,2599.0,1293,2586000,106.63894990151742,58.539127349853516,0.00027636581216938794,0.4840182363986969
0.2298948426475243,-58.5744743347168,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.5744743347168,3.814697265625e-06,0.15408921241760254,0.9845051169395447,-52.897891998291016,0.1950094848871231,0.9541948437690735,994.8504421376393,2601.0,-542.7081909179688,-571.3217163085938,158.50953674316406,177.88648986816406,24271.537207841873,2601.0,1294,2588000,106.62695064751996,58.57264709472656,0.00027488943305797875,0.1287607103586197
0.2298948426475243,-58.603694915771484,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.603694915771484,3.814697265625e-06,0.2486957609653473,0.9629696011543274,-52.902313232421875,0.19504357874393463,0.9542086720466614,994.8543987706493,2603.0,-542.7518920898438,-571.59814453125,158.53407287597656,177.82510375976562,24293.312769651413,2603.0,1295,2590000,106.61370166178304,58.60124206542969,0.00028402821044437587,0.08332552760839462
0.22536500602639378,-58.60879898071289,0.0,0.3256678879261017,0.9421494603157043,-58.60879898071289,0.0,0.3314468562602997,0.9428145885467529,-52.90671157836914,0.19514931738376617,0.9542065858840942,994.858349328215,2605.0,-542.7947998046875,-571.6614990234375,158.54360961914062,177.76358032226562,24315.052438497543,2605.0,1296,2592000,106.6006337661085,58.60722732543945,0.0002842445392161608,0.15894196927547455
0.22536500602639378,-58.633304595947266,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.633304595947266,3.814697265625e-06,0.33333104848861694,0.9428073763847351,-52.911109924316406,0.19513839483261108,0.9542238116264343,994.8622938243192,2607.0,-542.8321533203125,-571.5146484375,158.5265350341797,177.70062255859375,24336.488421440125,2607.0,1297,2594000,106.58891928363504,58.630760192871094,0.0004939150530844927,0.1549140214920044
0.22536500602639378,-58.59600067138672,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.59600067138672,7.62939453125e-06,0.3329105079174042,0.9427935481071472,-52.91549301147461,0.19524486362934113,0.9542226195335388,994.8662322729015,2609.0,-542.8759155273438,-571.7271728515625,158.55612182617188,177.63955688476562,24358.07510304451,2609.0,1298,2596000,106.57656604710635,58.5936279296875,0.0003054818953387439,0.36710870265960693
0.2298948426475243,-58.61153793334961,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.61153793334961,3.814697265625e-06,0.2410164773464203,0.9635184407234192,-52.91987228393555,0.19530388712882996,0.9542306065559387,994.8506319417847,2611.0,-542.5238037109375,-561.8703002929688,187.4869842529297,178.60009765625,24379.85458302498,2611.0,1299,2598000,106.56339196579604,58.600223541259766,0.001613418571650982,0.46174299716949463
0.2298948426475243,-58.63129425048828,0.0,0.3256678879261017,0.9421494603157043,-58.63129425048828,0.0,0.3236803710460663,0.9448714256286621,-52.924251556396484,0.1954093724489212,0.9542292356491089,994.8545732874092,2613.0,-542.5668334960938,-562.0838012695312,187.5151824951172,178.53848266601562,24401.171578407288,2613.0,1300,2600000,106.55226088819245,58.62843322753906,0.0002814731269609183,0.286959171295166
0.2298948426475243,-58.63574981689453,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.63574981689453,7.62939453125e-06,0.31779471039772034,0.9456064105033875,-52.928627014160156,0.19550158083438873,0.9542297720909119,994.8585086042065,2615.0,-542.609130859375,-562.309326171875,187.54202270507812,178.47677612304688,24422.409210443497,2615.0,1301,2602000,106.54149545931506,58.633880615234375,0.00028214429039508104,0.20989082753658295
0.23922949513733283,-59.02163314819336,0.0,0.3256678879261017,0.9421494603157043,-59.02163314819336,0.0,0.33326297998428345,0.9427670836448669,-52.933006286621094,0.19560737907886505,0.9542275071144104,994.8624379059993,2617.0,-542.65283203125,-562.3396606445312,187.54783630371094,178.41554260253906,24444.790802001953,2617.0,1302,2604000,106.52576334532347,58.63518142700195,44.887359619140625,0.18808725476264954
0.23922949513733283,-58.6389274597168,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.6389274597168,3.814697265625e-06,0.3240290582180023,0.9447782635688782,-52.93742370605469,0.19571302831172943,0.9542258977890015,994.8663612065674,2619.0,-542.6966552734375,-562.340087890625,187.5479278564453,178.3544464111328,24466.149211645126,2619.0,1303,2606000,106.51451429715081,58.63792037963867,0.00028644033591262996,0.20017649233341217
0.21657134112561585,-58.62295913696289,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.62295913696289,3.814697265625e-06,0.28116172552108765,0.9550368189811707,-52.9417610168457,0.19581793248653412,0.9542253613471985,994.870278519649,2621.0,-542.7402954101562,-562.3388061523438,187.5476531982422,178.29339599609375,24487.527307510376,2621.0,1304,2608000,106.50319925116004,58.620697021484375,0.0002902930718846619,0.17114107310771942
0.21230403012019983,-58.66934585571289,0.0,0.3256678879261017,0.9421494603157043,-58.66934585571289,0.0,0.3303185701370239,0.9434777498245239,-52.94613265991211,0.1959228813648224,0.9542242288589478,994.8741898589401,2623.0,-542.782958984375,-562.3492431640625,187.54959106445312,178.23211669921875,24508.743831396103,2623.0,1305,2610000,106.49260598401405,58.66700744628906,0.00028171919984743,0.09578773379325867
0.23922949513733283,-58.686344146728516,0.0,0.3256678879261017,0.9421494603157043,-58.686344146728516,0.0,0.3300727605819702,0.9436681270599365,-52.950531005859375,0.19602800905704498,0.9542227983474731,994.8780952380953,2625.0,-542.8265991210938,-562.3638916015625,187.55250549316406,178.17117309570312,24530.047207593918,2625.0,1306,2612000,106.48165402598113,58.68519973754883,0.0005697165033780038,0.26617664098739624
0.24894317195018406,-58.08932876586914,0.0,0.3256678879261017,0.9421494603157043,-58.08932876586914,0.0,0.333333283662796,0.942808985710144,-52.95490646362305,0.19600556790828705,0.954247772693634,994.8819946707271,2627.0,-542.8699340820312,-562.3632202148438,187.55235290527344,178.11029052734375,24551.358168125153,2627.0,1307,2614000,106.47068818350493,58.690128326416016,44.840824127197266,0.5377286672592163
0.23451572898473955,-58.70301055908203,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.70301055908203,3.814697265625e-06,0.3140014111995697,0.9478447437286377,-52.959285736083984,0.19610998034477234,0.9542462825775146,994.885888170407,2629.0,-542.9130249023438,-562.356689453125,187.55105590820312,178.0493621826172,24572.666642665863,2629.0,1308,2616000,106.45975213198078,58.702354431152344,0.0002764659293461591,0.24373793601989746
0.21657134112561585,-58.71884536743164,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.71884536743164,3.814697265625e-06,0.05017401650547981,0.9951545596122742,-52.96368408203125,0.1960345208644867,0.954277753829956,994.8897757506652,2631.0,-542.951416015625,-562.2244262695312,187.52915954589844,177.98719787597656,24593.915120840073,2631.0,1309,2618000,106.44909471048769,58.70200729370117,0.00905168429017067,0.2060159146785736
0.21230403012019983,-58.6224365234375,0.0,0.3256678879261017,0.9421494603157043,-58.6224365234375,0.0,0.19133853912353516,0.9725900292396545,-52.968048095703125,0.19590070843696594,0.9543152451515198,994.8936574249905,2633.0,-542.98388671875,-561.975830078125,187.49850463867188,177.9238739013672,24615.69935441017,2633.0,1310,2620000,106.43613907847791,58.65509796142578,44.88362121582031,0.1510930210351944
0.19999999999999984,-58.686798095703125,0.0,0.3256678879261017,0.9421494603157043,-58.686798095703125,0.0,0.33333250880241394,0.9428085088729858,-52.9724006652832,0.19593486189842224,0.9543286561965942,994.8975332068311,2635.0,-543.0256958007812,-562.1146240234375,187.51858520507812,177.86280822753906,24637.27625322342,2635.0,1311,2622000,106.4241019604166,58.654659271240234,0.006283972412347794,0.40610164403915405
0.19999999999999984,-58.71175765991211,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.71175765991211,3.814697265625e-06,0.13012050092220306,0.9830095767974854,-52.97675704956055,0.19599168002605438,0.9543367028236389,994.9014031095942,2637.0,-543.06884765625,-562.124267578125,187.52047729492188,177.80224609375,24658.809567928314,2637.0,1312,2624000,106.41227398960983,58.71059036254883,0.0002805810363497585,0.24072188138961792
0.21230403012019983,-58.71166229248047,0.0,0.3256678879261017,0.9421494603157043,-58.71166229248047,0.0,0.31740644574165344,0.9454159736633301,-52.981117248535156,0.19602002203464508,0.9543457627296448,994.9052671466465,2639.0,-543.111328125,-562.1597900390625,187.52696228027344,177.7415313720703,24680.08402276039,2639.0,1313,2626000,106.40158265175509,58.709022521972656,0.000718569615855813,1.0308504104614258
0.21657134112561585,-58.747188568115234,0.0,0.3256678879261017,0.9421494603157043,-58.747188568115234,0.0,0.26218482851982117,0.9597365856170654,-52.9854850769043,0.1959870308637619,0.9543544054031372,994.9091253313139,2641.0,-543.12744140625,-561.7044067382812,187.49623107910156,177.6756134033203,24701.15618276596,2641.0,1314,2628000,106.39178103871754,58.744293212890625,0.00028433522675186396,0.17516876757144928
0.22092442508224072,-58.780757904052734,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.780757904052734,3.814697265625e-06,0.12437722831964493,0.9857723712921143,-52.989871978759766,0.195926234126091,0.9543847441673279,994.9129776768823,2643.0,-543.1698608398438,-572.9369506835938,152.4395294189453,177.61508178710938,24722.811145305634,2643.0,1315,2630000,106.37948834145361,58.77835464477539,0.00027451160713098943,0.6848965883255005
0.24403800798959321,-58.7975959777832,0.0,0.3256678879261017,0.9421494603157043,-58.7975959777832,0.0,0.013447710312902927,0.9935375452041626,-52.99425506591797,0.19591836631298065,0.9544010758399963,994.9168241965973,2645.0,-543.2066040039062,-573.1663208007812,152.43406677246094,177.55294799804688,24743.98469567299,2645.0,1316,2632000,106.3692866113137,58.646461486816406,44.87907409667969,0.17343179881572723
0.23922949513733283,-58.704673767089844,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.704673767089844,3.814697265625e-06,0.30224671959877014,0.9504916667938232,-52.99858474731445,0.19595247507095337,0.9544143676757812,994.9206649036645,2647.0,-543.2474365234375,-573.1394653320312,152.43003845214844,177.49208068847656,24765.370447397232,2647.0,1317,2634000,106.35819099071162,58.70378875732422,0.00028968387050554156,0.8567339181900024
0.23451572898473955,-58.762882232666016,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.762882232666016,3.814697265625e-06,0.15795966982841492,0.9801913499832153,-53.002933502197266,0.19601456820964813,0.9544206857681274,994.9244998112496,2649.0,-543.2900390625,-573.4122924804688,152.4522247314453,177.43182373046875,24786.604932546616,2649.0,1318,2636000,106.34776352685317,58.761051177978516,0.0002925448352470994,0.2139027863740921
0.2298948426475243,-58.74559783935547,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.74559783935547,7.62939453125e-06,0.33332082629203796,0.9428002834320068,-53.00729751586914,0.19603390991687775,0.9544292688369751,994.9283289324783,2651.0,-543.3256225585938,-573.5307006835938,152.451171875,177.36973571777344,24808.034006357193,2651.0,1319,2638000,106.3365198275687,58.708553314208984,44.84125900268555,0.20139499008655548
0.21230403012019983,-58.766624450683594,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.766624450683594,3.814697265625e-06,0.311966210603714,0.9466136693954468,-53.01164245605469,0.19602550566196442,0.9544368982315063,994.9321522804372,2653.0,-543.3502807617188,-573.2490844726562,152.43704223632812,177.30548095703125,24829.499836683273,2653.0,1320,2640000,106.32513813667909,58.76471710205078,0.000288138136966154,0.30971580743789673
0.22092442508224072,-58.72836685180664,0.0,0.3256678879261017,0.9421494603157043,-58.72836685180664,0.0,0.33333316445350647,0.9428088665008545,-53.01599884033203,0.19601619243621826,0.9544561505317688,994.9359698681733,2655.0,-543.3899536132812,-573.303466796875,152.4445343017578,177.2445831298828,24850.864171266556,2655.0,1321,2642000,106.31421031445552,58.74452590942383,44.906494140625,0.1887388527393341
0.23922949513733283,-58.8053092956543,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.8053092956543,3.814697265625e-06,0.034332599490880966,0.9960771799087524,-53.02035140991211,0.19593791663646698,0.9544928073883057,994.939781708694,2657.0,-543.4325561523438,-573.3742065429688,152.45574951171875,177.18466186523438,24872.146745681763,2657.0,1322,2644000,106.30365070755481,58.804019927978516,0.00028938427567481995,0.15652790665626526
0.23451572898473955,-58.83467483520508,0.0,0.3256678879261017,0.9421494603157043,-58.83467483520508,0.0,0.3299649953842163,0.9430805444717407,-53.02472686767578,0.19596877694129944,0.9545038938522339,994.943587814968,2659.0,-543.4749755859375,-573.3736572265625,152.45565795898438,177.12478637695312,24893.738295078278,2659.0,1323,2646000,106.29178987244109,58.8321647644043,0.00027869187761098146,0.1899242103099823
0.23451572898473955,-58.75554656982422,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.75554656982422,3.814697265625e-06,0.317734956741333,0.9452987313270569,-53.02909469604492,0.1960243582725525,0.954505205154419,994.9473881999248,2661.0,-543.5071411132812,-573.3218994140625,152.44497680664062,177.06214904785156,24915.151079416275,2661.0,1324,2648000,106.28071214818573,58.75471496582031,0.0002828387659974396,0.14527221024036407
0.2298948426475243,-58.7275390625,0.0,0.3256678879261017,0.9421494603157043,-58.7275390625,0.0,0.32428425550460815,0.9448533058166504,-53.033382415771484,0.19612440466880798,0.9545009136199951,994.9511828764552,2663.0,-543.54541015625,-573.2622680664062,152.43734741210938,177.001220703125,24936.470493793488,2663.0,1325,2650000,106.27005135548619,58.723873138427734,0.0003659981593955308,0.17411255836486816
0.22536500602639378,-58.62253189086914,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.62253189086914,3.814697265625e-06,0.3325788974761963,0.9429944753646851,-53.037635803222656,0.19622763991355896,0.9544992446899414,994.9549718574109,2665.0,-543.5875244140625,-573.5384521484375,152.459228515625,176.9414520263672,24957.680987119675,2665.0,1326,2652000,106.25987251654757,58.638118743896484,0.007029480766505003,0.12306690216064453
0.22092442508224072,-58.54697036743164,0.0,0.3256678879261017,0.9421494603157043,-58.54697036743164,0.0,0.333333283662796,0.942808985710144,-53.041812896728516,0.1963309496641159,0.9544993042945862,994.9587551556056,2667.0,-543.6298217773438,-573.6941528320312,152.47825622558594,176.88185119628906,24978.99216222763,2667.0,1327,2654000,106.24928270778223,58.544403076171875,0.003479771316051483,0.16247311234474182
0.22092442508224072,-58.567100524902344,0.0,0.3256678879261017,0.9421494603157043,-58.567100524902344,0.0,0.16686099767684937,0.9798280000686646,-53.04595184326172,0.19630812108516693,0.9545184969902039,994.9625327838141,2669.0,-543.6683959960938,-573.61767578125,152.46800231933594,176.82122802734375,25000.254282712936,2669.0,1328,2656000,106.23891941117411,58.56527328491211,0.00029397261096164584,0.17713311314582825
0.2298948426475243,-58.446773529052734,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.446773529052734,3.814697265625e-06,0.28255313634872437,0.954676628112793,-53.0500602722168,0.1963406652212143,0.954525887966156,994.9663047547735,2671.0,-543.70263671875,-573.4076538085938,152.4396209716797,176.75946044921875,25021.5331492424,2671.0,1329,2658000,106.22850263196116,58.439571380615234,0.0034019567538052797,0.16858360171318054
0.24894317195018406,-58.77389907836914,0.0,0.3256678879261017,0.9421494603157043,-58.77389907836914,0.0,0.3130672872066498,0.9489768147468567,-53.05412292480469,0.19641540944576263,0.9545274376869202,994.9700710811821,2673.0,-543.7418212890625,-573.385009765625,152.43614196777344,176.69912719726562,25042.82147169113,2673.0,1330,2660000,106.21806344811878,58.436737060546875,44.858245849609375,0.18309392035007477
0.24403800798959321,-58.489192962646484,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.489192962646484,3.814697265625e-06,0.33089277148246765,0.9429225325584412,-53.05823516845703,0.19644522666931152,0.9545379877090454,994.9738317757009,2675.0,-543.7825317382812,-573.4384155273438,152.44448852539062,176.63934326171875,25064.33097720146,2675.0,1331,2662000,106.2067047559082,58.488162994384766,0.00032344204373657703,0.5252092480659485
0.24403800798959321,-58.52705764770508,0.0,0.3256678879261017,0.9421494603157043,-58.52705764770508,0.0,0.3250123858451843,0.9441865086555481,-53.06233215332031,0.1965433955192566,0.954533040523529,994.9775868509525,2677.0,-543.816650390625,-573.38720703125,152.44290161132812,176.57798767089844,25085.646400928497,2677.0,1332,2664000,106.19618715112708,58.52546310424805,0.0002869781746994704,0.7520686984062195
0.2298948426475243,-58.5402717590332,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.5402717590332,3.814697265625e-06,0.17362409830093384,0.9743776917457581,-53.0664176940918,0.19648386538028717,0.9545609354972839,994.9813363195223,2679.0,-543.8565673828125,-573.5639038085938,152.4615020751953,176.5181121826172,25106.866145133972,2679.0,1333,2666000,106.18609206695852,58.539024353027344,0.00028167208074592054,0.2009737342596054
0.21657134112561585,-58.55459976196289,0.0,0.3256678879261017,0.9421494603157043,-58.55459976196289,0.0,0.33333316445350647,0.9428088665008545,-53.07048416137695,0.19652047753334045,0.9545688629150391,994.9850801939575,2681.0,-543.89111328125,-573.3859252929688,152.44261169433594,176.45697021484375,25128.319115161896,2681.0,1334,2668000,106.17502857125788,58.5524787902832,0.00028695989749394357,0.6161709427833557
0.20812080199999983,-58.41167068481445,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.41167068481445,3.814697265625e-06,0.2785405218601227,0.9574031233787537,-53.07456588745117,0.19662168622016907,0.954566240310669,994.9888184867685,2683.0,-543.9328002929688,-573.46337890625,152.4540557861328,176.39781188964844,25149.70802950859,2683.0,1335,2670000,106.16425434709788,58.524932861328125,44.86439895629883,0.1860000640153885
0.21657134112561585,-58.51456069946289,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.51456069946289,3.814697265625e-06,0.3173457682132721,0.945253849029541,-53.07860565185547,0.1967223584651947,0.954563558101654,994.9925512104284,2685.0,-543.9718627929688,-573.3952026367188,152.44393920898438,176.33792114257812,25171.082925081253,2685.0,1336,2672000,106.15355755463091,58.51161193847656,0.00028525787638500333,0.32108256220817566
0.22092442508224072,-58.44723129272461,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.44723129272461,3.814697265625e-06,0.32788896560668945,0.9441317319869995,-53.08262252807617,0.19670449197292328,0.9545810222625732,994.9962783773725,2687.0,-544.0062255859375,-573.2326049804688,152.42465209960938,176.27691650390625,25192.484452962875,2687.0,1337,2674000,106.14276670459599,58.44459533691406,0.00028626673156395555,0.17152270674705505
0.22536500602639378,-58.50771713256836,0.0,0.3256678879261017,0.9421494603157043,-58.50771713256836,0.0,0.13689135015010834,0.9827730059623718,-53.08665466308594,0.19675485789775848,0.9545866847038269,995.0,2689.0,-544.0475463867188,-573.2239379882812,152.42315673828125,176.21783447265625,25213.895501613617,2689.0,1338,2676000,106.13195409764207,58.505802154541016,0.0003041440504603088,0.16827113926410675
0.2298948426475243,-58.540977478027344,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.540977478027344,3.814697265625e-06,0.2954710125923157,0.950580894947052,-53.09070587158203,0.1966569721698761,0.954618513584137,995.0037160906726,2691.0,-544.080810546875,-573.4781494140625,152.4138946533203,176.15682983398438,25235.315161705017,2691.0,1339,2678000,106.12112362535129,58.539791107177734,0.0002994684618897736,0.17923091351985931
0.22092442508224072,-58.548954010009766,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.548954010009766,3.814697265625e-06,0.30182406306266785,0.9499453902244568,-53.09479904174805,0.19671957194805145,0.9546180367469788,995.0074266617156,2693.0,-544.1099853515625,-573.1466674804688,152.39198303222656,176.09524536132812,25256.80091714859,2693.0,1340,2680000,106.11003383965237,58.55058288574219,0.0003179212799295783,0.33747169375419617
0.20812080199999983,-58.5822639465332,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.5822639465332,3.814697265625e-06,0.31913456320762634,0.9452608823776245,-53.09886932373047,0.19674810767173767,0.9546277523040771,995.0111317254174,2695.0,-544.1492309570312,-573.18115234375,152.3975067138672,176.03578186035156,25278.001992464066,2695.0,1341,2682000,106.10015778935234,58.58070373535156,0.00028744887094944715,0.1668849140405655
0.19999999999999984,-58.61090087890625,0.0,0.3256678879261017,0.9421494603157043,-58.61090087890625,0.0,0.280848890542984,0.954934298992157,-53.10295867919922,0.1966598927974701,0.9546618461608887,995.0148312940304,2697.0,-544.1861572265625,-584.8467407226562,102.73989868164062,175.97573852539062,25299.14574599266,2697.0,1342,2684000,106.09053866671134,58.60866165161133,0.00028217604267410934,0.19070692360401154
0.19999999999999984,-58.61602020263672,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.61602020263672,7.62939453125e-06,0.26643261313438416,0.9558113813400269,-53.10704803466797,0.1966736763715744,0.954666793346405,995.0185253797703,2699.0,-544.2179565429688,-584.6002197265625,102.71975708007812,175.91441345214844,25320.55236530304,2699.0,1343,2686000,106.07983432781063,58.614707946777344,0.00030644048820249736,0.3947964608669281
0.19999999999999984,-58.90325927734375,0.0,0.3256678879261017,0.9421494603157043,-58.90325927734375,0.0,0.3325408697128296,0.9427964687347412,-53.11115646362305,0.19664105772972107,0.954684317111969,995.0222139948168,2701.0,-544.2437744140625,-584.184814453125,102.71077728271484,175.8520965576172,25341.912083387375,2701.0,1344,2688000,106.06934437919111,58.550140380859375,44.862396240234375,0.16554322838783264
0.20401999999999984,-58.604339599609375,0.0,0.3256678879261017,0.9421494603157043,-58.604339599609375,0.0,0.3326050341129303,0.9429458379745483,-53.1152458190918,0.19669726490974426,0.9546918272972107,994.928597854236,2703.0,-543.8560180664062,-572.5972900390625,153.2732391357422,177.06710815429688,25363.66235113144,2703.0,1345,2690000,106.05723900436652,58.602561950683594,0.0002849714073818177,0.1760440170764923
0.21230403012019983,-58.56913375854492,0.0,0.3256678879261017,0.9421494603157043,-58.56913375854492,0.0,0.09563799202442169,0.9868610501289368,-53.11932373046875,0.19675904512405396,0.9546933174133301,994.932347504621,2705.0,-543.8973388671875,-572.6179809570312,153.27671813964844,177.00814819335938,25385.06004500389,2705.0,1346,2692000,106.0466272377331,58.5672721862793,0.00028797858976759017,0.37473082542419434
0.20401999999999984,-58.57752227783203,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.57752227783203,3.814697265625e-06,0.330412894487381,0.9432461857795715,-53.12335968017578,0.19684818387031555,0.9546945691108704,994.9360916143332,2707.0,-543.9325561523438,-572.6217041015625,153.27696228027344,176.9476318359375,25406.567445755005,2707.0,1347,2694000,106.0355754767699,58.576141357421875,0.00029678799910470843,0.7050867080688477
