# {"t_start": 1614163564.0986943, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-595.982914,1000,26546.628754
-565.306607,1000,26560.101007
-571.173766,1000,26568.506532
-596.752686,1000,26582.234116
-595.355317,1000,26590.329297
-599.046956,1000,26604.005143
-597.129502,1000,26612.790263
-599.992186,1000,26627.002934
-597.344121,1000,26635.68496
-578.238409,1000,26649.757505
-599.999622,1000,26657.826474
-595.191631,1000,26671.46251
-575.529759,1000,26679.524249
-559.238726,1000,26693.14808
-599.993954,1000,26701.176905
-557.321106,1000,26714.739858
-555.573332,1000,26722.781212
-580.899628,1000,26736.360667
-570.191655,1000,26744.399818
-599.987545,1000,26758.032506
-564.726452,1000,26766.125564
-599.117028,1000,26779.729055
-570.173073,1000,26787.793959
-599.977671,1000,26801.456312
-592.5316,1000,26809.525902
-598.022573,1000,26823.03944
-594.891684,1000,26831.03493
-599.581287,1000,26844.694785
-599.997483,1000,26852.75369
-599.994159,1000,26866.402105
-581.892507,1000,26874.487523
-597.374678,1000,26888.123603
-598.719394,1000,26896.294444
444.954616,942,26903.598876
-597.710578,1000,26917.241334
-563.5241,1000,26925.257337
-596.60529,1000,26938.896264
-600.0,1000,26947.005693
-566.737978,1000,26960.715623
-599.822064,1000,26968.807749
-599.908589,1000,26982.47465
-570.051339,1000,26990.460103
-599.999998,1000,27004.131316
-599.392686,1000,27012.17554
-579.781102,1000,27025.847333
-599.642704,1000,27033.949753
-599.999904,1000,27047.690672
-597.2774,1000,27055.75357
-593.121272,1000,27069.322093
-599.999999,1000,27077.289968
-600.0,1000,27090.861493
-600.0,1000,27098.866484
-599.031629,1000,27112.582266
-595.40316,1000,27120.63147
-599.993656,1000,27134.288455
-599.999907,1000,27142.37373
-580.462977,1000,27156.036721
-598.044129,1000,27164.094707
-599.998812,1000,27177.757598
-599.671326,1000,27185.841125
-588.447228,1000,27199.6063
-599.983695,1000,27207.731246
-599.999811,1000,27221.472323
-549.675729,1000,27229.566374
-599.991592,1000,27243.291429
-599.999952,1000,27251.329412
-585.519226,1000,27264.980039
-597.684465,1000,27272.97021
-599.780199,1000,27286.69522
-590.169944,1000,27294.775707
-599.996388,1000,27308.500976
-589.742853,1000,27316.526564
-567.927311,1000,27330.203553
-578.150584,1000,27338.155403
-566.630814,1000,27351.802152
-599.733507,1000,27359.827971
-599.879743,1000,27373.544136
-599.953585,1000,27381.556584
-599.999998,1000,27395.21044
-589.31874,1000,27403.223271
-593.568959,1000,27416.850448
-588.962498,1000,27424.914006
578.599985,719,27436.271173
-599.999807,1000,27444.300155
-600.0,1000,27458.006093
-599.8479,1000,27466.058472
-599.997882,1000,27479.807527
-599.994073,1000,27487.852739
566.809101,725,27499.279684
-578.898505,1000,27507.367933
-600.0,1000,27521.18627
-600.0,1000,27529.19851
556.64568,740,27541.240737
-599.996084,1000,27549.242018
-599.225366,1000,27563.007021
-589.662697,1000,27571.049374
-599.84319,1000,27584.78682
-590.212958,1000,27592.81736
-599.996926,1000,27606.546077
-599.999999,1000,27614.595042
-599.903185,1000,27628.240497
-586.293672,1000,27636.160364
-585.854053,1000,27649.933892
-593.21767,1000,27657.922746
-568.931353,1000,27671.785624
-589.455286,1000,27680.423555
-599.692936,1000,27694.804759
-599.762893,1000,27703.482574
-575.578582,1000,27717.881629
-579.182125,1000,27726.549311
-599.629187,1000,27740.987526
-569.655326,1000,27749.666298
-599.994616,1000,27763.431195
-599.984629,1000,27771.409888
-550.193872,1000,27785.21434
-572.759801,1000,27793.316677
-599.523388,1000,27807.054384
-591.160333,1000,27815.141799
-596.834502,1000,27829.014755
-599.928596,1000,27837.075382
-598.454285,1000,27851.054198
-595.595655,1000,27859.136932
-599.990979,1000,27872.927816
-599.746357,1000,27880.970629
-599.996781,1000,27895.011075
-584.419593,1000,27903.708909
-599.967585,1000,27917.756973
-599.999172,1000,27925.737077
-599.683984,1000,27939.527578
-599.974753,1000,27947.629337
-599.451137,1000,27961.485454
-583.053171,1000,27969.644303
447.740056,936,27982.801945
-599.73872,1000,27990.93531
-600.0,1000,28004.852597
-596.403485,1000,28012.923156
-599.611371,1000,28026.773033
-599.612348,1000,28034.834777
-597.915466,1000,28048.725724
-590.6469,1000,28056.789015
-595.807239,1000,28070.605214
-599.913641,1000,28078.622738
-597.410655,1000,28092.467516
-593.866986,1000,28100.538879
-558.90643,1000,28114.327629
-555.96013,1000,28122.324817
-597.802466,1000,28136.223855
-590.92752,1000,28144.232154
-593.208194,1000,28158.03476
-599.992978,1000,28166.131938
-578.114692,1000,28179.989426
-599.969727,1000,28188.078447
548.229601,754,28194.479171
-599.99606,1000,28208.465932
-599.995083,1000,28216.567739
-599.97845,1000,28230.509259
-599.9992,1000,28238.623001
-599.854131,1000,28252.599854
-554.366754,1000,28260.632927
-583.7527,1000,28274.493548
-580.417837,1000,28282.449712
-590.766131,1000,28296.342324
-599.849892,1000,28304.319143
-599.856684,1000,28318.112423
-559.098683,1000,28326.143596
-599.868913,1000,28340.444713
-597.307934,1000,28349.053811
-599.99678,1000,28362.965728
-599.999898,1000,28370.96956
-599.563142,1000,28384.801295
-575.284505,1000,28392.784371
-595.752778,1000,28406.684791
-581.002581,1000,28414.75156
-599.982923,1000,28428.646604
-575.963459,1000,28436.7184
412.550055,987,28450.765081
-589.108876,1000,28458.947442
-599.948468,1000,28472.863212
-599.994379,1000,28480.884971
-599.922171,1000,28494.746249
-555.915816,1000,28502.820165
-581.457788,1000,28517.278318
-599.426799,1000,28525.343646
-578.067525,1000,28539.665833
-599.998656,1000,28547.969653
-599.999801,1000,28562.505732
-599.964751,1000,28570.888887
-596.296229,1000,28594.349327
-599.874121,1000,28602.307413
-592.629557,1000,28616.351788
-599.901274,1000,28624.36635
-599.101384,1000,28638.296436
-598.101627,1000,28646.309696
-594.7911,1000,28660.409792
-599.701799,1000,28668.483508
-598.162172,1000,28682.489392
-585.265714,1000,28690.661922
-557.578537,1000,28706.27972
-577.103187,1000,28714.852742
-597.414822,1000,28729.362938
-599.902562,1000,28737.695953
-581.656573,1000,28752.027668
-599.99824,1000,28760.165135
