# {"t_start": 1614835256.410882, "env_id": "Office-v0"} 
r,l,t
1.0,11,31.317641
1.0,30,31.327539
1.0,31,31.337718
1.0,32,31.348153
1.0,11,31.35178
1.0,29,31.361247
1.0,25,31.369506
1.0,28,31.378642
1.0,11,31.38225
1.0,23,31.38976
0.0,8,31.392389
1.0,28,31.401533
1.0,11,31.405147
0.0,4,31.406459
1.0,24,31.414252
1.0,32,31.424789
1.0,13,31.429048
1.0,26,31.437641
1.0,30,31.447407
1.0,27,31.456258
1.0,15,31.461166
1.0,27,31.469943
1.0,27,31.478841
0.0,8,31.481472
1.0,11,31.485081
1.0,24,31.492913
0.0,16,31.49813
0.0,6,31.500097
1.0,14,31.504662
1.0,28,31.513722
1.0,25,31.521868
1.0,31,31.531995
1.0,11,31.535703
1.0,26,31.544164
1.0,26,31.552603
1.0,29,31.562062
1.0,11,31.565672
1.0,26,31.574123
1.0,27,31.582923
1.0,32,31.59346
1.0,13,31.597719
1.0,23,31.605227
1.0,23,31.612708
1.0,30,31.622583
1.0,11,31.628144
1.0,27,31.637104
1.0,27,31.646177
1.0,27,31.655007
1.0,13,31.65928
1.0,25,31.667445
1.0,31,31.677507
1.0,27,31.686398
1.0,12,31.690397
1.0,23,31.698075
1.0,23,31.705674
1.0,30,31.715597
1.0,11,31.719301
1.0,26,31.72776
1.0,25,31.735874
1.0,32,31.746296
1.0,11,31.749944
1.0,28,31.759291
1.0,24,31.76722
1.0,31,31.777459
1.0,13,31.781737
0.0,10,31.785006
1.0,25,31.793165
0.0,4,31.794485
1.0,13,31.798742
1.0,25,31.806864
0.0,14,31.811439
1.0,25,31.819621
1.0,11,31.823246
1.0,25,31.831375
1.0,23,31.838987
1.0,27,31.847803
1.0,11,31.851405
1.0,25,31.859546
1.0,30,31.869308
1.0,27,31.878162
1.0,12,31.882095
1.0,23,31.8896
0.0,20,31.896111
0.0,23,31.903642
1.0,11,31.90725
1.0,25,31.91542
1.0,27,31.924212
0.0,12,31.928282
1.0,11,31.931922
1.0,23,31.939634
1.0,27,31.94851
1.0,32,31.95906
1.0,13,31.963315
1.0,23,31.9708
1.0,23,31.978273
1.0,27,31.987173
0.0,4,31.988492
1.0,25,31.996614
0.0,23,32.004067
1.0,27,32.012839
1.0,13,32.017086
1.0,26,32.025537
1.0,25,32.033677
1.0,25,32.041986
1.0,11,32.045617
1.0,25,32.053772
1.0,23,32.06126
1.0,27,32.070106
1.0,11,32.073741
1.0,25,32.082092
1.0,25,32.090356
1.0,25,32.098747
1.0,11,32.102364
1.0,29,32.111773
1.0,23,32.119247
0.0,4,32.120564
1.0,13,32.124798
1.0,23,32.132379
1.0,24,32.140144
1.0,33,32.150968
1.0,11,32.154567
1.0,23,32.162037
1.0,23,32.169533
0.0,6,32.171501
1.0,13,32.175748
0.0,18,32.181588
1.0,23,32.189067
1.0,31,32.199148
0.0,9,32.202105
1.0,23,32.209602
1.0,29,32.219018
1.0,25,32.22715
1.0,11,32.230762
0.0,15,32.235637
0.0,23,32.2431
1.0,27,32.252008
1.0,13,32.25626
1.0,23,32.263766
1.0,23,32.271269
1.0,31,32.28136
0.0,7,32.283669
1.0,27,32.292472
0.0,10,32.295745
0.0,21,32.302601
1.0,13,32.30685
1.0,32,32.317286
1.0,27,32.326154
0.0,8,32.328777
1.0,11,32.332371
1.0,25,32.34046
1.0,23,32.347922
1.0,29,32.357354
1.0,11,32.36094
1.0,24,32.368757
1.0,23,32.376341
1.0,29,32.385816
1.0,12,32.38975
1.0,25,32.397837
1.0,28,32.406906
1.0,27,32.415715
1.0,13,32.419963
0.0,4,32.421278
1.0,31,32.431315
0.0,14,32.435877
1.0,12,32.439805
0.0,4,32.441116
0.0,14,32.44567
1.0,29,32.455243
1.0,15,32.46013
1.0,32,32.470616
1.0,30,32.480404
1.0,29,32.489684
1.0,13,32.493798
1.0,23,32.501024
1.0,23,32.508276
1.0,25,32.516187
1.0,11,32.519679
1.0,29,32.528746
1.0,26,32.53692
1.0,35,32.547942
1.0,13,32.552049
1.0,24,32.559634
1.0,25,32.567497
1.0,30,32.576909
1.0,13,32.581055
0.0,4,32.582376
1.0,25,32.59028
1.0,28,32.599099
0.0,4,32.600352
1.0,29,32.60949
1.0,23,32.616718
0.0,21,32.623345
1.0,12,32.627143
1.0,27,32.635597
1.0,36,32.646921
1.0,31,32.656763
1.0,13,32.660848
1.0,23,32.668116
1.0,26,32.676325
0.0,6,32.678284
1.0,11,32.681743
1.0,25,32.689607
1.0,23,32.69681
1.0,28,32.705671
0.0,2,32.706345
0.0,16,32.711372
1.0,25,32.719273
0.0,21,32.72589
1.0,11,32.729347
1.0,29,32.738489
1.0,27,32.74694
1.0,27,32.755438
1.0,11,32.758937
0.0,6,32.760785
0.0,14,32.765206
1.0,27,32.773741
1.0,11,32.777225
1.0,23,32.784463
1.0,23,32.791743
1.0,32,32.801855
1.0,11,32.805338
1.0,23,32.812563
1.0,23,32.819833
1.0,31,32.829754
1.0,13,32.833876
1.0,26,32.842072
1.0,25,32.850085
