# {"t_start": 1614915736.642347, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,312.309894
1.0,75,312.330479
1.0,81,312.352634
1.0,75,312.373119
1.0,67,312.391533
1.0,75,312.412073
1.0,69,312.430974
1.0,73,312.45099
1.0,69,312.469923
1.0,69,312.488995
1.0,81,312.511143
1.0,69,312.530123
1.0,73,312.550114
1.0,73,312.570111
1.0,71,312.589527
1.0,75,312.609926
1.0,71,312.629373
1.0,71,312.648636
1.0,69,312.667458
1.0,73,312.687697
1.0,75,312.708384
1.0,71,312.727831
1.0,75,312.748346
1.0,79,312.769983
1.0,75,312.790496
1.0,71,312.809955
1.0,69,312.828867
1.0,69,312.847726
1.0,67,312.866128
1.0,65,312.883969
1.0,75,312.904878
1.0,69,312.923808
1.0,69,312.942742
1.0,73,312.962665
1.0,71,312.98213
1.0,69,313.001069
1.0,77,313.022096
1.0,71,313.041563
1.0,69,313.060525
1.0,69,313.079384
1.0,75,313.100078
1.0,75,313.120636
1.0,85,313.143826
1.0,71,313.163281
1.0,75,313.183889
1.0,83,313.20656
1.0,67,313.225305
1.0,73,313.245295
1.0,77,313.266352
1.0,79,313.287869
1.0,71,313.307471
1.0,79,313.329028
1.0,67,313.347383
1.0,83,313.370011
1.0,65,313.387769
1.0,69,313.406647
1.0,71,313.426056
1.0,67,313.444413
1.0,67,313.462702
1.0,79,313.484247
1.0,65,313.502074
1.0,67,313.52051
1.0,71,313.540033
1.0,67,313.558358
1.0,65,313.576213
1.0,75,313.596708
1.0,73,313.616773
1.0,77,313.637848
1.0,63,313.65517
1.0,73,313.675075
1.0,71,313.694562
1.0,75,313.715166
1.0,71,313.734661
1.0,75,313.755152
1.0,67,313.773355
1.0,67,313.791717
1.0,71,313.811202
1.0,73,313.831237
1.0,73,313.851238
1.0,77,313.872172
1.0,69,313.89095
1.0,71,313.910468
1.0,81,313.932803
1.0,71,313.95216
1.0,71,313.971481
1.0,71,313.99087
1.0,69,314.009749
1.0,73,314.029734
1.0,67,314.047955
1.0,67,314.066322
1.0,79,314.087919
1.0,73,314.107795
1.0,71,314.127402
1.0,75,314.147677
1.0,81,314.169955
1.0,71,314.189254
1.0,69,314.208107
1.0,71,314.227576
1.0,71,314.246881
1.0,79,314.268455
1.0,77,314.289441
1.0,73,314.309398
1.0,69,314.328454
1.0,71,314.347939
1.0,73,314.367906
1.0,73,314.387788
1.0,71,314.407208
1.0,73,314.427085
1.0,67,314.445385
1.0,71,314.464681
1.0,77,314.485632
1.0,71,314.505064
1.0,67,314.523474
1.0,77,314.544602
1.0,65,314.562441
1.0,75,314.582927
1.0,65,314.600772
1.0,71,314.620277
1.0,71,314.639697
1.0,69,314.658602
1.0,79,314.680092
1.0,79,314.701793
1.0,77,314.722821
1.0,63,314.740333
1.0,75,314.760984
1.0,69,314.779763
1.0,65,314.797476
1.0,67,314.815856
1.0,71,314.835416
1.0,79,314.856969
1.0,67,314.875305
1.0,71,314.894753
1.0,67,314.913162
1.0,69,314.932206
1.0,71,314.951664
1.0,91,314.976709
1.0,67,314.995009
1.0,77,315.015886
1.0,71,315.035208
1.0,77,315.056221
1.0,77,315.077302
1.0,73,315.097246
1.0,75,315.11781
1.0,69,315.136836
1.0,67,315.155201
1.0,73,315.175148
1.0,73,315.195113
1.0,79,315.21653
1.0,69,315.235438
1.0,79,315.256863
1.0,71,315.276118
1.0,75,315.296377
1.0,71,315.315554
1.0,73,315.33533
1.0,69,315.354242
1.0,69,315.372883
1.0,77,315.393804
1.0,73,315.413936
1.0,73,315.434026
1.0,69,315.45299
1.0,75,315.473604
1.0,71,315.493337
1.0,71,315.512872
1.0,75,315.533554
1.0,69,315.552856
1.0,67,315.571471
1.0,67,315.590027
1.0,81,315.612428
1.0,73,315.632722
1.0,65,315.650641
1.0,67,315.66916
1.0,71,315.688788
1.0,65,315.706791
1.0,83,315.729678
1.0,81,315.752188
1.0,85,315.775931
1.0,67,315.794753
1.0,71,315.814472
1.0,69,315.833502
1.0,75,315.854061
1.0,69,315.872998
1.0,71,315.892578
1.0,79,315.914167
1.0,238,315.980316
1.0,71,315.999772
1.0,73,316.01987
1.0,75,316.040432
1.0,69,316.05933
1.0,73,316.079379
1.0,71,316.098839
1.0,71,316.118251
1.0,69,316.137181
1.0,99,316.164523
1.0,67,316.182911
1.0,85,316.20625
1.0,65,316.224108
1.0,71,316.243538
1.0,69,316.262446
1.0,75,316.282953
1.0,65,316.300806
1.0,73,316.320752
1.0,81,316.342844
1.0,73,316.362926
1.0,71,316.382372
1.0,71,316.401839
1.0,79,316.423208
1.0,63,316.440506
1.0,77,316.461335
1.0,79,316.482822
1.0,75,316.503336
1.0,75,316.523847
1.0,73,316.543799
1.0,65,316.561643
1.0,73,316.581853
1.0,71,316.601328
1.0,71,316.62079
1.0,67,316.639189
1.0,69,316.657994
1.0,81,316.679926
1.0,73,316.699933
1.0,69,316.71875
1.0,67,316.737057
1.0,67,316.755524
1.0,73,316.775821
1.0,75,316.796434
1.0,69,316.815312
1.0,77,316.836341
1.0,75,316.856881
1.0,89,316.881459
1.0,79,316.903118
1.0,73,316.923172
1.0,69,316.942063
1.0,73,316.962078
1.0,81,316.984208
1.0,71,317.003622
1.0,73,317.023604
1.0,79,317.045227
1.0,71,317.064818
1.0,77,317.086234
1.0,71,317.105683
1.0,73,317.125696
1.0,77,317.146783
1.0,73,317.166696
1.0,83,317.189504
1.0,67,317.207793
1.0,71,317.227299
1.0,69,317.246196
1.0,71,317.265661
1.0,71,317.285134
1.0,77,317.306132
1.0,75,317.326643
1.0,73,317.346727
1.0,79,317.368344
1.0,71,317.388078
1.0,67,317.406358
1.0,67,317.424763
1.0,77,317.445847
1.0,77,317.46706
1.0,85,317.490344
1.0,83,317.512953
1.0,69,317.531899
1.0,79,317.553616
1.0,69,317.572587
1.0,71,317.592132
1.0,73,317.612135
1.0,73,317.631985
1.0,73,317.652093
1.0,75,317.672643
1.0,69,317.691641
1.0,77,317.712644
1.0,75,317.732953
1.0,71,317.752487
1.0,79,317.774127
1.0,81,317.796519
1.0,79,317.81802
1.0,81,317.839817
1.0,69,317.858644
1.0,75,317.879184
1.0,69,317.898125
1.0,75,317.918581
1.0,83,317.94132
1.0,75,317.961748
1.0,85,317.984911
1.0,77,318.006133
1.0,69,318.025037
1.0,67,318.043509
1.0,71,318.063006
1.0,71,318.082262
1.0,71,318.101726
1.0,69,318.120744
1.0,71,318.140269
1.0,67,318.158654
1.0,65,318.176515
1.0,69,318.195458
1.0,75,318.216
1.0,71,318.235487
1.0,75,318.256027
1.0,73,318.275992
1.0,75,318.296521
1.0,73,318.316453
1.0,71,318.33593
1.0,65,318.354238
1.0,65,318.372437
1.0,71,318.391824
1.0,69,318.410834
1.0,73,318.430844
1.0,75,318.451294
1.0,77,318.472331
1.0,75,318.492819
1.0,77,318.513904
1.0,67,318.532249
1.0,69,318.551172
1.0,77,318.572109
1.0,69,318.59102
1.0,69,318.610012
1.0,69,318.628875
1.0,75,318.649386
1.0,67,318.667832
1.0,81,318.689964
1.0,69,318.708829
1.0,71,318.728313
1.0,75,318.748823
1.0,75,318.769407
1.0,69,318.788356
1.0,75,318.809008
1.0,77,318.830047
1.0,69,318.848912
1.0,77,318.870071
1.0,85,318.893224
1.0,71,318.912595
1.0,77,318.933489
1.0,65,318.95133
1.0,75,318.971862
1.0,63,318.989177
1.0,71,319.008696
1.0,71,319.028288
1.0,75,319.048695
1.0,69,319.0675
1.0,77,319.088528
1.0,69,319.107469
1.0,65,319.125281
1.0,69,319.144096
1.0,81,319.166126
1.0,71,319.185618
1.0,73,319.205685
1.0,77,319.226909
1.0,69,319.245693
1.0,69,319.264673
1.0,71,319.28415
1.0,67,319.302609
1.0,71,319.322105
1.0,63,319.339386
1.0,93,319.365119
1.0,65,319.383021
1.0,73,319.403017
1.0,65,319.421056
1.0,81,319.443233
1.0,67,319.461651
1.0,67,319.479865
1.0,83,319.502813
1.0,71,319.522264
1.0,67,319.540617
1.0,67,319.558958
1.0,77,319.580148
1.0,67,319.598509
1.0,71,319.618036
1.0,67,319.636612
1.0,75,319.657131
1.0,75,319.677643
1.0,69,319.696447
1.0,75,319.717003
1.0,85,319.740503
1.0,75,319.760995
1.0,85,319.78375
1.0,69,319.802641
1.0,73,319.822714
1.0,69,319.841799
1.0,77,319.863017
1.0,67,319.881377
1.0,69,319.900226
1.0,71,319.919611
1.0,67,319.937967
1.0,79,319.959781
1.0,69,319.978806
1.0,75,319.999313
1.0,75,320.019874
1.0,69,320.038789
1.0,73,320.058556
1.0,73,320.078389
1.0,75,320.098956
1.0,91,320.123961
1.0,69,320.142872
1.0,63,320.160186
1.0,69,320.179067
1.0,69,320.19794
1.0,73,320.217941
1.0,79,320.239515
1.0,71,320.258903
1.0,69,320.277701
1.0,65,320.295348
1.0,81,320.317442
1.0,77,320.338417
1.0,77,320.359404
1.0,71,320.378752
1.0,69,320.397497
1.0,67,320.415853
1.0,67,320.434132
1.0,69,320.453173
1.0,67,320.471381
1.0,69,320.490285
1.0,83,320.513142
1.0,79,320.534736
1.0,69,320.553576
1.0,69,320.572474
1.0,75,320.593051
1.0,67,320.611352
1.0,65,320.629197
1.0,67,320.647683
1.0,71,320.667067
1.0,73,320.686919
1.0,85,320.710001
1.0,71,320.72911
1.0,69,320.747923
1.0,71,320.767219
1.0,67,320.785658
1.0,63,320.802974
1.0,71,320.822249
1.0,87,320.845927
1.0,71,320.865518
1.0,65,320.883388
1.0,85,320.906655
1.0,67,320.924908
1.0,79,320.946444
1.0,67,320.964811
1.0,65,320.982628
1.0,71,321.002021
1.0,71,321.021452
1.0,77,321.042428
1.0,69,321.061519
1.0,69,321.080433
1.0,75,321.100955
1.0,65,321.118709
1.0,83,321.141531
1.0,69,321.160434
1.0,67,321.178841
1.0,69,321.197749
1.0,75,321.21825
1.0,71,321.237716
1.0,67,321.256149
1.0,75,321.276609
1.0,65,321.294446
1.0,75,321.314956
1.0,69,321.333901
1.0,69,321.352811
1.0,69,321.371673
1.0,67,321.390026
1.0,67,321.408378
1.0,67,321.426704
1.0,65,321.444499
1.0,73,321.464566
1.0,73,321.484497
1.0,69,321.503396
1.0,73,321.523289
1.0,67,321.541647
1.0,69,321.56049
1.0,69,321.579399
1.0,69,321.598292
1.0,71,321.617648
1.0,77,321.638689
1.0,81,321.661125
1.0,71,321.680728
1.0,99,321.707945
1.0,79,321.729466
1.0,97,321.756006
1.0,67,321.774389
1.0,75,321.794886
1.0,73,321.814934
1.0,67,321.833266
1.0,67,321.851654
1.0,71,321.871137
1.0,77,321.892149
1.0,89,321.91677
1.0,77,321.93781
1.0,71,321.957302
1.0,65,321.974995
1.0,75,321.995454
1.0,67,322.013819
1.0,69,322.032632
1.0,87,322.056552
1.0,63,322.074038
1.0,63,322.091336
1.0,69,322.110043
1.0,85,322.133401
1.0,75,322.153891
1.0,65,322.171707
1.0,69,322.190583
1.0,71,322.210036
1.0,71,322.229344
1.0,75,322.249837
1.0,77,322.270934
1.0,69,322.289984
1.0,67,322.308367
1.0,67,322.326711
1.0,65,322.34448
1.0,67,322.362925
1.0,69,322.381827
1.0,75,322.402405
1.0,75,322.422935
1.0,69,322.441944
1.0,65,322.459744
1.0,69,322.478766
1.0,73,322.498829
1.0,73,322.518704
1.0,69,322.537539
1.0,69,322.556525
1.0,69,322.575407
1.0,73,322.595252
1.0,92,322.620595
1.0,71,322.640067
1.0,69,322.658958
1.0,69,322.677757
1.0,71,322.697359
1.0,63,322.714664
1.0,71,322.734039
1.0,75,322.754575
1.0,73,322.774549
1.0,73,322.794524
1.0,73,322.814509
1.0,103,322.842906
1.0,93,322.868553
1.0,71,322.888115
1.0,71,322.90731
1.0,292,322.98805
1.0,65,323.005823
1.0,65,323.023656
1.0,73,323.043492
1.0,73,323.063607
1.0,75,323.083918
1.0,75,323.104648
1.0,79,323.126272
1.0,77,323.147194
1.0,75,323.167563
1.0,75,323.188182
1.0,73,323.208176
1.0,67,323.226469
1.0,77,323.247557
1.0,65,323.268221
1.0,71,323.287859
1.0,63,323.305313
1.0,75,323.32585
1.0,67,323.344374
1.0,71,323.363793
1.0,65,323.381582
1.0,81,323.404063
1.0,73,323.423957
1.0,73,323.44398
1.0,69,323.463064
1.0,69,323.482417
1.0,69,323.501805
1.0,67,323.520335
1.0,75,323.540892
1.0,71,323.560283
1.0,69,323.579031
1.0,77,323.600028
1.0,77,323.621141
1.0,67,323.639432
1.0,71,323.658836
1.0,69,323.67776
1.0,73,323.697723
1.0,73,323.717886
1.0,77,323.738945
1.0,71,323.758337
1.0,65,323.776141
1.0,73,323.795911
1.0,65,323.81372
1.0,69,323.83251
1.0,85,323.855735
1.0,71,323.875022
1.0,83,323.897641
1.0,77,323.91879
1.0,71,323.938241
1.0,79,323.959834
1.0,75,323.98037
1.0,71,323.999821
1.0,69,324.018682
1.0,75,324.039163
1.0,75,324.0594
1.0,77,324.080417
1.0,73,324.100384
1.0,103,324.129002
1.0,79,324.150542
1.0,69,324.169451
1.0,73,324.189248
1.0,71,324.208661
1.0,69,324.227495
1.0,77,324.248516
1.0,71,324.267915
1.0,73,324.287785
1.0,71,324.30716
1.0,69,324.326222
1.0,73,324.346145
1.0,67,324.364462
1.0,73,324.384254
1.0,71,324.403568
1.0,69,324.422567
1.0,71,324.441912
1.0,67,324.46026
1.0,77,324.481225
1.0,69,324.500117
1.0,65,324.517718
1.0,67,324.536123
1.0,71,324.555567
1.0,67,324.57387
1.0,67,324.592188
1.0,73,324.612176
1.0,73,324.632151
1.0,65,324.64982
1.0,73,324.669744
1.0,75,324.690356
1.0,102,324.718323
1.0,75,324.739006
1.0,69,324.757932
1.0,67,324.776253
1.0,65,324.793949
1.0,73,324.813898
1.0,77,324.834967
1.0,75,324.855302
1.0,75,324.875786
1.0,73,324.895837
1.0,71,324.915286
1.0,67,324.933759
1.0,71,324.953055
1.0,67,324.971436
1.0,69,324.990296
1.0,71,325.00951
1.0,67,325.027818
1.0,79,325.049289
1.0,75,325.069807
1.0,69,325.088737
1.0,79,325.110136
1.0,69,325.129116
1.0,77,325.150181
1.0,73,325.170092
1.0,71,325.189458
1.0,73,325.209232
1.0,788,325.426802
1.0,83,325.44942
1.0,75,325.46986
1.0,69,325.488652
1.0,69,325.507455
1.0,67,325.52573
1.0,71,325.545225
1.0,69,325.564132
1.0,71,325.583516
1.0,71,325.6028
1.0,71,325.622196
1.0,75,325.642635
1.0,71,325.661945
1.0,77,325.682818
1.0,67,325.701183
1.0,77,325.722072
1.0,67,325.740453
1.0,63,325.757956
1.0,69,325.776789
1.0,81,325.798953
1.0,65,325.816678
1.0,69,325.835651
1.0,77,325.856593
1.0,79,325.878201
1.0,71,325.897587
1.0,67,325.915989
1.0,73,325.935914
1.0,79,325.957687
1.0,67,325.975961
1.0,73,325.995917
1.0,75,326.016451
1.0,67,326.034727
1.0,75,326.055141
1.0,65,326.072992
1.0,71,326.092215
1.0,71,326.111588
1.0,71,326.131019
1.0,71,326.150471
1.0,71,326.170058
1.0,71,326.189394
1.0,69,326.208229
1.0,69,326.227071
1.0,67,326.245281
1.0,79,326.266861
1.0,85,326.290244
1.0,77,326.311236
1.0,73,326.331021
1.0,71,326.350214
1.0,69,326.369242
1.0,73,326.389114
1.0,75,326.40958
1.0,79,326.431104
1.0,71,326.450456
1.0,81,326.472644
1.0,75,326.493134
1.0,77,326.513927
1.0,65,326.531828
1.0,69,326.550704
1.0,81,326.572803
1.0,71,326.592094
1.0,67,326.610351
1.0,67,326.628679
1.0,73,326.648583
1.0,65,326.666369
1.0,81,326.688382
1.0,760,326.898006
1.0,85,326.921385
1.0,77,326.942544
1.0,73,326.962557
1.0,67,326.981085
1.0,71,327.00051
1.0,75,327.020992
1.0,71,327.040422
1.0,67,327.058723
1.0,69,327.077644
1.0,83,327.10052
1.0,75,327.121105
1.0,73,327.140866
1.0,71,327.160291
1.0,67,327.178785
1.0,77,327.199662
1.0,77,327.220562
1.0,69,327.239604
1.0,73,327.259654
1.0,71,327.279104
1.0,69,327.298057
1.0,69,327.316995
1.0,67,327.335318
1.0,71,327.354567
1.0,71,327.373939
1.0,71,327.39344
1.0,69,327.412339
1.0,73,327.432286
1.0,74,327.452471
1.0,67,327.47081
1.0,65,327.488604
1.0,69,327.507569
1.0,77,327.528476
1.0,75,327.548797
1.0,75,327.569265
1.0,67,327.587766
1.0,63,327.605088
1.0,75,327.625434
1.0,71,327.644885
1.0,81,327.666786
1.0,75,327.687281
1.0,73,327.707294
1.0,71,327.726631
1.0,69,327.74542
1.0,83,327.768109
1.0,73,327.788237
1.0,71,327.807646
1.0,65,327.825527
1.0,89,327.849978
1.0,87,327.873825
1.0,71,327.893255
1.0,67,327.911608
1.0,71,327.931101
1.0,69,327.949859
1.0,69,327.968744
1.0,71,327.988199
1.0,79,328.009752
1.0,79,328.031435
1.0,71,328.050714
1.0,73,328.070789
1.0,65,328.088587
1.0,81,328.110885
1.0,71,328.130233
1.0,67,328.148626
1.0,67,328.166998
1.0,67,328.185347
1.0,73,328.205383
1.0,73,328.225206
1.0,77,328.24625
1.0,73,328.266008
1.0,65,328.283806
1.0,69,328.302586
1.0,67,328.320799
1.0,83,328.343401
1.0,65,328.361174
1.0,69,328.379995
1.0,77,328.401264
1.0,69,328.420199
1.0,73,328.440097
1.0,83,328.462635
1.0,71,328.482045
1.0,67,328.500401
1.0,95,328.526695
1.0,71,328.546076
1.0,63,328.563322
1.0,67,328.581837
1.0,123,328.616452
1.0,65,328.634065
1.0,75,328.654555
1.0,65,328.672357
1.0,73,328.692409
1.0,67,328.710688
1.0,67,328.72895
1.0,65,328.746696
1.0,67,328.765043
1.0,69,328.78391
1.0,73,328.804057
1.0,65,328.821826
1.0,69,328.840719
1.0,73,328.860464
1.0,69,328.879367
1.0,79,328.900926
1.0,77,328.921834
1.0,75,328.942295
1.0,67,328.960741
1.0,73,328.98068
1.0,67,328.999075
1.0,65,329.016909
1.0,65,329.034655
1.0,73,329.054621
1.0,77,329.075452
1.0,67,329.093784
1.0,67,329.112073
1.0,73,329.131998
1.0,71,329.151262
1.0,89,329.175645
1.0,73,329.195498
1.0,83,329.218335
1.0,79,329.239898
1.0,73,329.25983
1.0,77,329.28077
1.0,69,329.299568
1.0,71,329.319033
1.0,69,329.337932
1.0,71,329.357156
1.0,79,329.378723
1.0,67,329.396979
1.0,71,329.416488
1.0,73,329.436373
1.0,77,329.457419
1.0,69,329.476194
1.0,71,329.495656
1.0,77,329.516749
1.0,91,329.541875
1.0,67,329.560272
1.0,79,329.581775
1.0,71,329.601253
1.0,71,329.62081
1.0,67,329.639073
1.0,71,329.658327
1.0,65,329.676054
1.0,73,329.695981
1.0,177,329.745072
1.0,69,329.763885
1.0,67,329.782187
1.0,71,329.80155
1.0,73,329.821531
1.0,75,329.842129
1.0,75,329.862612
1.0,77,329.883618
1.0,69,329.902434
1.0,85,329.925672
1.0,63,329.942961
1.0,77,329.963902
1.0,69,329.98284
1.0,71,330.002248
1.0,73,330.021995
1.0,67,330.040517
1.0,69,330.059186
1.0,79,330.080597
1.0,77,330.101588
1.0,69,330.120402
1.0,75,330.140903
1.0,75,330.161224
1.0,79,330.182811
1.0,69,330.201647
1.0,65,330.219398
1.0,81,330.241694
1.0,71,330.261052
1.0,71,330.280453
1.0,73,330.300199
1.0,75,330.320472
1.0,63,330.337718
1.0,67,330.356024
1.0,77,330.377048
1.0,65,330.394857
1.0,71,330.414053
1.0,75,330.434512
1.0,65,330.452418
1.0,69,330.471434
1.0,77,330.492262
1.0,75,330.512705
1.0,73,330.53252
1.0,71,330.551884
1.0,65,330.569619
1.0,71,330.588958
1.0,67,330.607111
1.0,71,330.626462
1.0,75,330.647116
1.0,67,330.665474
1.0,77,330.686448
1.0,65,330.704269
1.0,71,330.723639
1.0,73,330.743588
1.0,71,330.762969
1.0,71,330.782269
1.0,69,330.801221
1.0,75,330.821676
1.0,65,330.839563
1.0,77,330.860793
1.0,67,330.879082
1.0,69,330.897779
1.0,75,330.918159
1.0,77,330.939331
1.0,77,330.960434
1.0,65,330.978168
1.0,75,330.998653
1.0,73,331.018609
1.0,77,331.039485
1.0,83,331.062008
1.0,71,331.080799
1.0,73,331.100703
1.0,67,331.119047
1.0,67,331.137524
1.0,75,331.158264
1.0,75,331.178902
1.0,67,331.19731
1.0,75,331.217652
1.0,81,331.23988
1.0,69,331.258821
1.0,71,331.27823
1.0,73,331.298007
1.0,77,331.319114
1.0,71,331.338572
1.0,77,331.359626
1.0,67,331.377792
1.0,69,331.396401
1.0,91,331.421181
1.0,73,331.441024
1.0,69,331.460111
1.0,67,331.478492
1.0,71,331.497891
1.0,83,331.520391
1.0,77,331.541415
1.0,69,331.560116
1.0,73,331.58013
1.0,85,331.603224
1.0,67,331.621637
1.0,69,331.640381
1.0,73,331.660195
1.0,75,331.68016
1.0,69,331.699044
1.0,81,331.721325
1.0,71,331.740725
1.0,71,331.760196
1.0,71,331.779867
1.0,69,331.799024
1.0,73,331.818923
1.0,69,331.837933
1.0,79,331.859421
1.0,81,331.881787
1.0,77,331.902849
1.0,79,331.924271
1.0,75,331.944692
1.0,71,331.964168
1.0,75,331.984677
1.0,71,332.004076
1.0,71,332.023366
1.0,67,332.041686
1.0,73,332.06175
1.0,73,332.081878
1.0,83,332.104414
1.0,79,332.12585
1.0,75,332.146319
1.0,75,332.166616
1.0,75,332.187123
1.0,73,332.207096
1.0,73,332.227171
1.0,73,332.24718
1.0,75,332.26755
1.0,77,332.288597
1.0,77,332.309545
1.0,73,332.329533
1.0,83,332.352233
1.0,69,332.371132
1.0,75,332.391622
1.0,79,332.413273
1.0,75,332.43378
1.0,65,332.451629
1.0,65,332.469499
1.0,71,332.489144
1.0,75,332.509556
1.0,71,332.528913
1.0,79,332.550357
1.0,95,332.576504
1.0,69,332.595338
1.0,65,332.613089
1.0,71,332.632353
1.0,71,332.651315
1.0,69,332.669835
1.0,75,332.689971
1.0,73,332.709666
1.0,73,332.729319
1.0,71,332.748473
1.0,79,332.769546
1.0,75,332.790076
1.0,67,332.808424
1.0,85,332.831551
1.0,69,332.850406
1.0,71,332.869779
1.0,67,332.888218
1.0,77,332.909239
1.0,79,332.930886
1.0,79,332.952529
1.0,77,332.973736
1.0,83,332.996482
1.0,71,333.015944
1.0,73,333.036015
1.0,69,333.05499
1.0,77,333.076206
1.0,69,333.095455
1.0,73,333.115544
1.0,71,333.135088
1.0,77,333.15622
1.0,69,333.175014
1.0,69,333.19396
1.0,71,333.213387
1.0,73,333.233354
1.0,75,333.253656
1.0,73,333.273609
1.0,67,333.292173
1.0,77,333.313259
1.0,77,333.334454
1.0,85,333.357805
1.0,67,333.376342
1.0,67,333.394827
1.0,79,333.416548
1.0,71,333.436076
1.0,73,333.456101
1.0,71,333.475693
1.0,83,333.498851
1.0,79,333.520512
1.0,69,333.539432
1.0,73,333.55942
1.0,71,333.578904
1.0,69,333.598012
1.0,71,333.617561
1.0,69,333.636707
1.0,69,333.655753
1.0,83,333.678602
1.0,75,333.699373
1.0,65,333.719371
1.0,353,333.817193
1.0,67,333.835721
1.0,77,333.856867
1.0,67,333.87529
1.0,69,333.894248
1.0,77,333.915062
1.0,71,333.934634
1.0,67,333.953078
1.0,67,333.971544
1.0,67,333.98996
1.0,69,334.009133
1.0,71,334.028797
1.0,77,334.049992
1.0,67,334.068338
1.0,75,334.088978
1.0,73,334.109297
1.0,69,334.128142
1.0,71,334.147672
1.0,79,334.169422
1.0,69,334.188202
1.0,69,334.207298
1.0,73,334.227252
1.0,71,334.246792
1.0,71,334.266229
1.0,69,334.284868
1.0,69,334.303473
1.0,71,334.323119
1.0,69,334.342052
1.0,63,334.359398
1.0,67,334.377816
1.0,79,334.399338
1.0,67,334.41788
1.0,67,334.436315
1.0,73,334.456359
1.0,75,334.477093
1.0,77,334.498162
1.0,69,334.517329
1.0,79,334.53901
1.0,75,334.559425
1.0,69,334.578456
1.0,69,334.59738
1.0,83,334.620058
1.0,73,334.639768
1.0,69,334.658747
1.0,65,334.676549
1.0,69,334.695448
1.0,71,334.714888
1.0,71,334.734652
1.0,69,334.753615
1.0,86,334.777103
1.0,83,334.799433
1.0,75,334.819905
1.0,77,334.841182
1.0,73,334.860891
1.0,71,334.880413
1.0,69,334.899238
1.0,73,334.919273
1.0,85,334.942442
1.0,73,334.962246
1.0,65,334.980134
1.0,75,335.000479
1.0,81,335.022512
1.0,77,335.043504
1.0,71,335.062997
1.0,75,335.083268
1.0,65,335.100863
1.0,75,335.121184
1.0,71,335.140707
1.0,65,335.158487
1.0,67,335.176724
1.0,75,335.19722
1.0,87,335.221092
1.0,67,335.239484
1.0,65,335.257145
1.0,71,335.276227
1.0,77,335.296808
1.0,65,335.314102
1.0,75,335.334424
1.0,73,335.354089
1.0,69,335.37267
1.0,69,335.391125
1.0,73,335.410806
1.0,81,335.433127
1.0,71,335.452413
1.0,73,335.472219
1.0,67,335.490521
1.0,75,335.510991
1.0,79,335.532366
1.0,69,335.551299
1.0,69,335.570177
1.0,65,335.5881
1.0,67,335.606424
1.0,73,335.626363
1.0,69,335.645027
1.0,79,335.666596
1.0,98,335.693657
1.0,73,335.713652
1.0,73,335.733635
1.0,67,335.752167
1.0,73,335.772111
1.0,77,335.79288
1.0,71,335.812267
1.0,69,335.831076
1.0,69,335.849929
1.0,71,335.869416
1.0,73,335.889152
1.0,67,335.907516
1.0,71,335.926927
1.0,77,335.948107
1.0,65,335.965846
1.0,71,335.985252
1.0,79,336.006754
1.0,65,336.024498
1.0,81,336.046617
1.0,73,336.066611
1.0,91,336.091633
1.0,77,336.112698
1.0,69,336.131572
1.0,69,336.150627
1.0,71,336.169914
1.0,67,336.188196
1.0,79,336.209775
1.0,73,336.229695
1.0,67,336.248023
1.0,83,336.270754
1.0,67,336.289064
1.0,73,336.308945
1.0,73,336.328873
1.0,69,336.347633
1.0,67,336.366128
1.0,69,336.385045
1.0,75,336.405483
1.0,69,336.424342
1.0,69,336.443221
1.0,67,336.461486
1.0,67,336.479805
1.0,67,336.498044
1.0,67,336.51634
1.0,83,336.538637
1.0,75,336.559172
1.0,71,336.578524
1.0,71,336.597884
1.0,67,336.616169
1.0,75,336.636621
1.0,67,336.654962
1.0,85,336.677855
1.0,69,336.696728
1.0,71,336.716018
1.0,71,336.735425
1.0,69,336.754273
1.0,67,336.77267
1.0,65,336.790439
1.0,71,336.809779
1.0,71,336.829042
1.0,71,336.848414
1.0,69,336.867096
1.0,73,336.886976
1.0,71,336.906381
1.0,89,336.930621
1.0,71,336.950067
1.0,71,336.969564
1.0,73,336.989517
1.0,67,337.007887
1.0,67,337.026122
1.0,75,337.046617
1.0,75,337.066937
1.0,75,337.087284
1.0,71,337.106693
1.0,65,337.124403
1.0,73,337.144356
1.0,67,337.162466
1.0,73,337.1826
1.0,71,337.202118
1.0,67,337.220416
1.0,67,337.238729
1.0,71,337.258153
1.0,69,337.277006
1.0,71,337.296375
1.0,67,337.314654
1.0,67,337.332947
1.0,69,337.351759
1.0,75,337.372342
1.0,77,337.393398
1.0,71,337.412802
1.0,73,337.432659
1.0,77,337.453511
1.0,71,337.472944
1.0,85,337.496204
1.0,65,337.513989
1.0,67,337.532283
1.0,69,337.551119
1.0,85,337.57436
1.0,77,337.595332
1.0,67,337.613544
1.0,67,337.631811
1.0,77,337.652797
1.0,69,337.671689
1.0,79,337.693173
1.0,77,337.714217
1.0,69,337.733142
1.0,71,337.752443
1.0,67,337.770717
1.0,77,337.791857
1.0,75,337.81238
1.0,65,337.830154
1.0,77,337.8512
1.0,81,337.873246
1.0,71,337.892451
1.0,77,337.913328
1.0,69,337.932204
1.0,69,337.951051
1.0,79,337.972656
1.0,71,337.992209
1.0,69,338.011007
1.0,63,338.028247
1.0,79,338.04973
