# {"t_start": 1614888822.4177098, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,89,275.980727
1.0,95,275.998616
1.0,93,276.016088
1.0,99,276.034732
1.0,93,276.052366
1.0,93,276.069839
1.0,91,276.086963
1.0,97,276.105168
1.0,93,276.12265
1.0,95,276.140397
1.0,97,276.158514
1.0,93,276.175799
1.0,93,276.19315
1.0,93,276.21047
1.0,91,276.227414
1.0,97,276.245502
1.0,97,276.263722
1.0,101,276.2825
1.0,89,276.299034
1.0,89,276.31565
1.0,103,276.334774
1.0,95,276.352385
1.0,101,276.371111
1.0,97,276.389104
1.0,95,276.406751
1.0,99,276.425176
1.0,95,276.442914
1.0,91,276.460042
1.0,99,276.478485
1.0,97,276.496524
1.0,107,276.51648
1.0,93,276.533885
1.0,89,276.55053
1.0,89,276.567135
1.0,99,276.585575
1.0,89,276.602177
1.0,103,276.621397
1.0,91,276.638374
1.0,89,276.65497
1.0,91,276.672066
1.0,99,276.690463
1.0,99,276.708997
1.0,103,276.728183
1.0,101,276.746985
1.0,99,276.765428
1.0,89,276.782063
1.0,93,276.799481
1.0,89,276.816078
1.0,91,276.833025
1.0,93,276.850438
1.0,101,276.869399
1.0,91,276.886483
1.0,89,276.903148
1.0,107,276.923095
1.0,93,276.940535
1.0,93,276.957888
1.0,99,276.976334
1.0,91,276.993359
1.0,99,277.011739
1.0,87,277.027962
1.0,95,277.0456
1.0,99,277.063976
1.0,99,277.082506
1.0,113,277.103513
1.0,87,277.119745
1.0,89,277.136351
1.0,93,277.153646
1.0,93,277.170931
1.0,93,277.188212
1.0,103,277.207317
1.0,97,277.225426
1.0,99,277.243939
1.0,91,277.261006
1.0,103,277.280333
1.0,85,277.296175
1.0,103,277.315362
1.0,93,277.332663
1.0,97,277.350683
1.0,93,277.367977
1.0,95,277.385625
1.0,91,277.402571
1.0,95,277.420221
1.0,99,277.438646
1.0,101,277.457452
1.0,87,277.473621
1.0,91,277.490678
1.0,99,277.509103
1.0,103,277.528298
1.0,93,277.545644
1.0,103,277.564994
1.0,103,277.58425
1.0,91,277.601264
1.0,91,277.618244
1.0,97,277.636346
1.0,95,277.654045
1.0,103,277.673243
1.0,91,277.690364
1.0,101,277.709161
1.0,97,277.727199
1.0,91,277.744111
1.0,95,277.761785
1.0,91,277.778716
1.0,97,277.796734
1.0,91,277.813658
1.0,97,277.83174
1.0,93,277.849018
1.0,99,277.867411
1.0,87,277.883736
1.0,101,277.902478
1.0,95,277.920118
1.0,99,277.938495
1.0,93,277.955742
1.0,91,277.972634
1.0,87,277.988803
1.0,91,278.005725
1.0,97,278.023753
1.0,97,278.041813
1.0,101,278.060614
1.0,103,278.079783
1.0,99,278.09831
1.0,91,278.115284
1.0,95,278.133023
1.0,95,278.150771
1.0,91,278.16787
1.0,93,278.185503
1.0,103,278.204683
1.0,93,278.222137
1.0,93,278.239479
1.0,91,278.25641
1.0,99,278.274828
1.0,93,278.292267
1.0,99,278.310667
1.0,89,278.327256
1.0,107,278.347147
1.0,105,278.366736
1.0,93,278.384197
1.0,99,278.402701
1.0,95,278.420394
1.0,105,278.44009
1.0,91,278.457087
1.0,97,278.475196
1.0,103,278.494511
1.0,95,278.512244
1.0,97,278.530309
1.0,99,278.548733
1.0,91,278.565647
1.0,103,278.584756
1.0,93,278.60206
1.0,109,278.622327
1.0,95,278.639988
1.0,93,278.657279
1.0,93,278.674592
1.0,91,278.691546
1.0,97,278.709881
1.0,101,278.728648
1.0,97,278.746685
1.0,93,278.764021
1.0,99,278.78246
1.0,87,278.798672
1.0,103,278.817822
1.0,95,278.835527
1.0,89,278.852108
1.0,97,278.870146
1.0,95,278.887822
1.0,91,278.904883
1.0,103,278.923977
1.0,109,278.944349
1.0,97,278.96242
1.0,101,278.981257
1.0,95,278.999005
1.0,93,279.016346
1.0,87,279.03256
1.0,97,279.050642
1.0,95,279.068307
1.0,101,279.087136
1.0,95,279.104853
1.0,97,279.123044
1.0,91,279.139981
1.0,93,279.157233
1.0,89,279.173769
1.0,93,279.191046
1.0,101,279.209829
1.0,89,279.226364
1.0,99,279.244718
1.0,97,279.262715
1.0,109,279.282953
1.0,97,279.30096
1.0,91,279.31796
1.0,89,279.334465
1.0,97,279.352463
1.0,95,279.370123
1.0,87,279.386286
1.0,95,279.403891
1.0,99,279.422213
1.0,113,279.443124
1.0,97,279.461112
1.0,105,279.480598
1.0,93,279.497846
1.0,103,279.51702
1.0,93,279.53445
1.0,91,279.551353
1.0,99,279.569756
1.0,89,279.58626
1.0,101,279.605029
1.0,105,279.624509
1.0,111,279.645098
1.0,95,279.662899
1.0,91,279.679884
1.0,87,279.696049
1.0,97,279.714033
1.0,95,279.731907
1.0,97,279.74993
1.0,99,279.768358
1.0,91,279.785271
1.0,91,279.802165
1.0,97,279.820153
1.0,97,279.838188
1.0,97,279.856145
1.0,91,279.873015
1.0,91,279.889997
1.0,98,279.908233
1.0,97,279.926309
1.0,99,279.944795
1.0,109,279.964981
1.0,151,279.993244
1.0,95,280.01089
1.0,87,280.027046
1.0,97,280.045111
1.0,95,280.06279
1.0,93,280.080154
1.0,93,280.097514
1.0,95,280.115276
1.0,95,280.133242
1.0,93,280.150494
1.0,97,280.168589
1.0,99,280.186972
1.0,91,280.203838
1.0,87,280.220003
1.0,93,280.237343
1.0,103,280.256487
1.0,95,280.274095
1.0,95,280.291773
1.0,89,280.308297
1.0,99,280.326676
1.0,101,280.345722
1.0,89,280.36236
1.0,97,280.380482
1.0,101,280.399336
1.0,99,280.417821
1.0,95,280.435622
1.0,101,280.454473
1.0,87,280.47075
1.0,105,280.490291
1.0,101,280.509096
1.0,107,280.529058
1.0,101,280.548015
1.0,97,280.566247
1.0,93,280.583674
1.0,101,280.602502
1.0,93,280.61994
1.0,93,280.637429
1.0,103,280.656785
1.0,95,280.674678
1.0,97,280.692899
1.0,97,280.711133
1.0,91,280.728241
1.0,95,280.746238
1.0,101,280.765181
1.0,97,280.783425
1.0,91,280.800516
1.0,97,280.818775
1.0,103,280.838091
1.0,95,280.855925
1.0,95,280.873729
1.0,91,280.89079
1.0,87,280.907261
1.0,95,280.925218
1.0,99,280.943869
1.0,95,280.961824
1.0,105,280.981453
1.0,101,281.000282
1.0,111,281.020942
1.0,93,281.038273
1.0,93,281.055564
1.0,103,281.074769
1.0,109,281.095036
1.0,97,281.113118
1.0,93,281.130372
1.0,107,281.150278
1.0,103,281.169416
1.0,97,281.187539
1.0,91,281.204432
1.0,93,281.22168
1.0,95,281.239405
1.0,91,281.256278
1.0,105,281.2758
1.0,87,281.291936
1.0,99,281.310341
1.0,99,281.3287
1.0,91,281.345642
1.0,91,281.3627
1.0,101,281.381399
1.0,97,281.399458
1.0,103,281.418557
1.0,97,281.43657
1.0,97,281.454598
1.0,97,281.472661
1.0,93,281.489897
1.0,95,281.507504
1.0,99,281.525861
1.0,95,281.543491
1.0,95,281.561247
1.0,91,281.578117
1.0,91,281.594962
1.0,93,281.6122
1.0,95,281.629878
1.0,99,281.648175
1.0,93,281.665389
1.0,93,281.682755
1.0,91,281.699676
1.0,95,281.71735
1.0,93,281.734663
1.0,91,281.75153
1.0,97,281.769629
1.0,95,281.787313
1.0,109,281.807477
1.0,93,281.824751
1.0,99,281.843191
1.0,93,281.860533
1.0,91,281.877739
1.0,95,281.895436
1.0,101,281.914304
1.0,97,281.932318
1.0,93,281.949584
1.0,101,281.968643
1.0,97,281.986823
1.0,97,282.004912
1.0,91,282.021834
1.0,91,282.038743
1.0,95,282.056391
1.0,89,282.073075
1.0,91,282.09008
1.0,89,282.106582
1.0,89,282.123078
1.0,105,282.142499
1.0,89,282.158993
1.0,99,282.177495
1.0,95,282.19511
1.0,115,282.216532
1.0,103,282.235745
1.0,91,282.252676
1.0,101,282.271414
1.0,91,282.2883
1.0,103,282.307414
1.0,91,282.324346
1.0,89,282.34095
1.0,91,282.357849
1.0,101,282.376661
1.0,103,282.395849
1.0,101,282.414547
1.0,97,282.432665
1.0,93,282.449924
1.0,95,282.467523
1.0,91,282.484403
1.0,97,282.502375
1.0,95,282.52007
1.0,93,282.537299
1.0,87,282.553422
1.0,99,282.571783
1.0,93,282.589166
1.0,103,282.608208
1.0,93,282.625546
1.0,105,282.645001
1.0,97,282.663147
1.0,107,282.683084
1.0,93,282.700357
1.0,97,282.718378
1.0,113,282.739355
1.0,93,282.756627
1.0,95,282.774266
1.0,101,282.793126
1.0,93,282.810397
1.0,93,282.82768
1.0,95,282.845327
1.0,101,282.864094
1.0,103,282.883193
1.0,101,282.901921
1.0,101,282.920597
1.0,95,282.93822
1.0,89,282.954768
1.0,91,282.971675
1.0,99,282.990127
1.0,109,283.010333
1.0,93,283.027607
1.0,99,283.045965
1.0,99,283.064324
1.0,101,283.083102
1.0,95,283.100729
1.0,93,283.117964
1.0,89,283.134445
1.0,95,283.152045
1.0,95,283.169688
1.0,93,283.186948
1.0,91,283.203984
1.0,95,283.221602
1.0,99,283.239982
1.0,99,283.258373
1.0,95,283.276026
1.0,97,283.294008
1.0,105,283.313465
1.0,91,283.330403
1.0,87,283.346572
1.0,93,283.36386
1.0,101,283.382613
1.0,95,283.400429
1.0,109,283.420674
1.0,101,283.439456
1.0,101,283.458173
1.0,97,283.476229
1.0,93,283.49349
1.0,99,283.51184
1.0,105,283.531391
1.0,87,283.547553
1.0,97,283.565556
1.0,93,283.582851
1.0,95,283.600637
1.0,105,283.620092
1.0,95,283.637809
1.0,95,283.655457
1.0,89,283.671971
1.0,111,283.692542
1.0,99,283.71096
1.0,91,283.727891
1.0,93,283.745239
1.0,93,283.762503
1.0,97,283.780489
1.0,101,283.79927
1.0,87,283.815579
1.0,99,283.834006
1.0,97,283.852109
1.0,97,283.870275
1.0,111,283.890908
1.0,101,283.909817
1.0,111,283.930514
1.0,101,283.949298
1.0,91,283.966246
1.0,93,283.983569
1.0,101,284.002355
1.0,93,284.01976
1.0,93,284.037011
1.0,95,284.054714
1.0,93,284.072001
1.0,95,284.089731
1.0,91,284.106632
1.0,87,284.122787
1.0,87,284.138919
1.0,101,284.157666
1.0,91,284.174607
1.0,87,284.190833
1.0,87,284.207029
1.0,101,284.225929
1.0,101,284.244679
1.0,103,284.263808
1.0,95,284.281444
1.0,89,284.298144
1.0,99,284.316707
1.0,97,284.334769
1.0,97,284.352816
1.0,103,284.372188
1.0,93,284.389502
1.0,97,284.407551
1.0,99,284.426049
1.0,97,284.444129
1.0,101,284.462875
1.0,91,284.479818
1.0,101,284.498603
1.0,99,284.517002
1.0,89,284.533699
1.0,97,284.551878
1.0,93,284.569294
1.0,103,284.58865
1.0,91,284.605612
1.0,87,284.621949
1.0,95,284.639617
1.0,97,284.657649
1.0,107,284.67749
1.0,97,284.695505
1.0,97,284.713516
1.0,113,284.734541
1.0,97,284.752522
1.0,99,284.77104
1.0,97,284.789042
1.0,89,284.80558
1.0,99,284.824071
1.0,93,284.841378
1.0,85,284.857157
1.0,93,284.874454
1.0,91,284.89134
1.0,95,284.909011
1.0,99,284.927417
1.0,93,284.944873
1.0,97,284.963023
1.0,91,284.980057
1.0,95,284.997738
1.0,89,285.014299
1.0,95,285.032107
1.0,97,285.050117
1.0,93,285.067397
1.0,93,285.084772
1.0,91,285.101684
1.0,105,285.121175
1.0,95,285.138808
1.0,97,285.156792
1.0,97,285.174868
1.0,109,285.195083
1.0,99,285.213485
1.0,97,285.231593
1.0,91,285.248538
1.0,97,285.266683
1.0,89,285.283276
1.0,89,285.300019
1.0,93,285.317492
1.0,97,285.335588
1.0,91,285.352548
1.0,97,285.370692
1.0,105,285.390161
1.0,95,285.407809
1.0,91,285.42465
1.0,95,285.442453
1.0,103,285.461564
1.0,89,285.478146
1.0,91,285.495092
1.0,103,285.514274
1.0,91,285.531251
1.0,95,285.549067
1.0,101,285.567964
1.0,91,285.585045
1.0,109,285.605401
1.0,89,285.622
1.0,93,285.639404
1.0,91,285.656479
1.0,93,285.673815
1.0,97,285.691864
1.0,89,285.708496
1.0,93,285.725829
1.0,99,285.744222
1.0,93,285.761587
1.0,91,285.778493
1.0,91,285.795369
1.0,95,285.813053
1.0,93,285.830431
1.0,103,285.849678
1.0,103,285.868765
1.0,99,285.88714
1.0,97,285.905121
1.0,97,285.923095
1.0,95,285.940713
1.0,95,285.958317
1.0,95,285.97589
1.0,97,285.99389
1.0,101,286.012604
1.0,89,286.029067
1.0,93,286.04629
1.0,89,286.062923
1.0,93,286.080206
1.0,93,286.097505
1.0,107,286.117408
1.0,101,286.136183
1.0,97,286.154482
1.0,95,286.172298
1.0,89,286.188898
1.0,103,286.208116
1.0,93,286.225403
1.0,93,286.242722
1.0,91,286.259789
1.0,97,286.277925
1.0,97,286.295997
1.0,95,286.313689
1.0,99,286.332086
1.0,101,286.350953
1.0,95,286.368605
1.0,93,286.385928
1.0,99,286.404319
1.0,97,286.422341
1.0,91,286.439343
1.0,95,286.457055
1.0,91,286.474242
1.0,105,286.493798
1.0,97,286.5119
1.0,103,286.531128
1.0,97,286.549304
1.0,101,286.568156
1.0,93,286.585494
1.0,93,286.603131
1.0,97,286.621369
1.0,99,286.639899
1.0,85,286.655859
1.0,103,286.675187
1.0,99,286.693646
1.0,99,286.712121
1.0,89,286.728801
1.0,91,286.745786
1.0,95,286.763442
1.0,91,286.780355
1.0,93,286.797628
1.0,107,286.817591
1.0,93,286.83489
1.0,93,286.852221
1.0,103,286.871631
1.0,91,286.888729
1.0,91,286.905736
1.0,101,286.92453
1.0,107,286.944484
1.0,93,286.961814
1.0,91,286.978785
1.0,95,286.99652
1.0,97,287.014528
1.0,93,287.031774
1.0,95,287.049466
1.0,95,287.067136
1.0,97,287.08533
1.0,93,287.102659
1.0,103,287.121795
1.0,93,287.139062
1.0,97,287.157038
1.0,95,287.174651
1.0,93,287.1919
1.0,97,287.209894
1.0,93,287.227173
1.0,99,287.245587
1.0,97,287.263726
1.0,93,287.281232
1.0,97,287.299304
1.0,103,287.318486
1.0,105,287.337979
1.0,105,287.357574
1.0,99,287.375998
1.0,107,287.395932
1.0,103,287.415229
1.0,99,287.433682
1.0,103,287.452665
1.0,91,287.575777
1.0,93,287.593304
1.0,95,287.611144
1.0,93,287.628535
1.0,105,287.648203
1.0,97,287.666332
1.0,97,287.684559
1.0,95,287.702236
1.0,93,287.719615
1.0,95,287.737254
1.0,101,287.755986
1.0,89,287.772511
1.0,93,287.789752
1.0,95,287.807429
1.0,97,287.825454
1.0,97,287.843493
1.0,97,287.861523
1.0,91,287.87842
1.0,91,287.895445
1.0,107,287.915272
1.0,107,287.935136
1.0,99,287.953556
1.0,91,287.970544
1.0,95,287.988234
1.0,93,288.005531
1.0,97,288.023698
1.0,97,288.041728
1.0,91,288.058694
1.0,93,288.076047
1.0,97,288.09422
1.0,93,288.111514
1.0,93,288.128963
1.0,99,288.147383
1.0,99,288.165852
1.0,97,288.183995
1.0,95,288.201792
1.0,97,288.220257
1.0,99,288.238735
1.0,99,288.257301
1.0,97,288.275369
1.0,87,288.291584
1.0,97,288.309744
1.0,101,288.32852
1.0,91,288.345439
1.0,97,288.363467
1.0,93,288.38077
1.0,101,288.399511
1.0,95,288.417193
1.0,93,288.434559
1.0,99,288.452951
1.0,97,288.470975
1.0,105,288.490448
1.0,87,288.506753
1.0,101,288.525529
1.0,91,288.542438
1.0,97,288.56046
1.0,87,288.57666
1.0,101,288.595359
1.0,97,288.61334
1.0,93,288.630645
1.0,93,288.647905
1.0,95,288.665547
1.0,93,288.682817
1.0,95,288.700461
1.0,89,288.717157
1.0,91,288.73409
1.0,95,288.751733
1.0,99,288.770075
1.0,95,288.787764
1.0,105,288.807312
1.0,101,288.826114
1.0,89,288.842698
1.0,105,288.862239
1.0,87,288.878449
1.0,89,288.894983
1.0,87,288.9113
1.0,93,288.928619
1.0,99,288.946976
1.0,99,288.965396
1.0,95,288.983139
1.0,97,289.001299
1.0,95,289.019007
1.0,99,289.037444
1.0,95,289.055248
1.0,97,289.073359
1.0,95,289.091052
1.0,91,289.107997
1.0,95,289.125845
1.0,99,289.144216
1.0,95,289.161866
1.0,101,289.180763
1.0,95,289.198405
1.0,93,289.215636
1.0,103,289.234785
1.0,95,289.252443
1.0,91,289.269356
1.0,97,289.287353
1.0,99,289.305701
1.0,99,289.324203
1.0,95,289.341903
1.0,97,289.35991
1.0,107,289.379722
1.0,89,289.396262
1.0,89,289.41278
1.0,101,289.431514
1.0,93,289.448766
1.0,101,289.467566
1.0,99,289.48594
1.0,89,289.502463
1.0,99,289.520981
1.0,97,289.538984
1.0,91,289.55586
1.0,95,289.573533
1.0,91,289.590419
1.0,91,289.607302
1.0,97,289.625324
1.0,93,289.642562
1.0,97,289.660557
1.0,91,289.677513
1.0,101,289.696245
1.0,99,289.71463
1.0,91,289.731683
1.0,99,289.750051
1.0,87,289.766193
1.0,93,289.78347
1.0,93,289.800744
1.0,93,289.818001
1.0,101,289.836761
1.0,93,289.854055
1.0,101,289.872742
1.0,91,289.889601
1.0,103,289.908697
1.0,99,289.927279
1.0,95,289.944887
1.0,101,289.963563
1.0,89,289.980063
1.0,91,289.99701
1.0,95,290.014618
1.0,99,290.032956
1.0,95,290.050558
1.0,101,290.06925
1.0,101,290.087936
1.0,95,290.105503
1.0,103,290.124554
1.0,97,290.142652
1.0,105,290.162073
1.0,87,290.178199
1.0,91,290.195088
1.0,97,290.213058
1.0,85,290.228802
1.0,93,290.246091
1.0,107,290.265978
1.0,97,290.284001
1.0,99,290.302467
1.0,93,290.319902
1.0,91,290.336972
1.0,89,290.353574
1.0,97,290.371639
1.0,105,290.391155
1.0,97,290.409338
1.0,103,290.428567
1.0,95,290.446325
1.0,97,290.464397
1.0,91,290.48142
1.0,107,290.501369
1.0,97,290.51948
1.0,105,290.539285
1.0,95,290.557145
1.0,89,290.573874
1.0,93,290.591369
1.0,93,290.608845
1.0,93,290.626273
1.0,95,290.644137
1.0,95,290.661946
1.0,93,290.679471
1.0,89,290.69622
1.0,91,290.713318
1.0,95,290.7311
1.0,97,290.749434
1.0,99,290.767976
1.0,87,290.784213
1.0,93,290.801633
1.0,89,290.818245
1.0,93,290.835564
1.0,93,290.85289
1.0,95,290.870628
1.0,93,290.887938
1.0,101,290.90678
1.0,91,290.923772
1.0,91,290.940734
1.0,101,290.959671
1.0,95,290.977383
1.0,91,290.994312
1.0,87,291.010502
1.0,93,291.027775
1.0,103,291.046945
1.0,91,291.063889
1.0,95,291.08162
1.0,97,291.099728
1.0,99,291.11816
1.0,97,291.136216
1.0,99,291.154809
1.0,97,291.17289
1.0,89,291.189497
1.0,99,291.20794
1.0,93,291.225285
1.0,93,291.242658
1.0,103,291.261866
1.0,91,291.278897
1.0,101,291.297717
1.0,91,291.314679
1.0,97,291.332747
1.0,95,291.350492
1.0,99,291.369067
1.0,99,291.387508
1.0,107,291.407449
1.0,97,291.425527
1.0,93,291.442919
1.0,95,291.460659
1.0,95,291.47837
1.0,99,291.496776
1.0,97,291.514983
1.0,93,291.532418
1.0,99,291.550921
1.0,107,291.571031
1.0,111,291.59174
1.0,91,291.608723
1.0,91,291.625714
1.0,113,291.646758
1.0,91,291.663738
1.0,101,291.682593
1.0,101,291.701341
1.0,95,291.719019
1.0,91,291.735987
1.0,99,291.754409
1.0,99,291.772966
1.0,97,291.790974
1.0,91,291.807903
1.0,103,291.827041
1.0,95,291.844732
1.0,115,291.866268
1.0,101,291.885168
1.0,93,291.902637
1.0,99,291.921192
1.0,91,291.938241
1.0,93,291.955628
1.0,91,291.972763
1.0,91,291.989741
1.0,99,292.008188
1.0,93,292.025502
1.0,93,292.04284
1.0,95,292.060532
1.0,89,292.077093
1.0,89,292.09369
1.0,87,292.110027
1.0,91,292.126979
1.0,109,292.147244
1.0,99,292.165675
1.0,91,292.182812
1.0,89,292.199457
1.0,99,292.218009
1.0,91,292.234988
1.0,105,292.254523
1.0,89,292.271142
1.0,99,292.289569
1.0,99,292.308018
1.0,97,292.326068
1.0,103,292.345328
1.0,93,292.362645
1.0,87,292.378969
1.0,93,292.396237
1.0,93,292.413506
1.0,101,292.43225
1.0,95,292.449884
1.0,93,292.467191
1.0,95,292.484807
1.0,97,292.502751
1.0,89,292.519316
1.0,101,292.53813
1.0,89,292.554666
1.0,95,292.576263
1.0,103,292.595591
1.0,105,292.61517
1.0,103,292.634322
1.0,103,292.653448
1.0,95,292.671162
1.0,107,292.691058
1.0,97,292.709107
1.0,97,292.727198
1.0,101,292.745965
1.0,95,292.763699
1.0,91,292.780692
1.0,95,292.7986
1.0,91,292.815941
1.0,93,292.833265
1.0,97,292.851355
1.0,101,292.870128
1.0,103,292.889213
1.0,99,292.907592
1.0,89,292.924179
1.0,93,292.941592
1.0,91,292.958573
1.0,95,292.976235
1.0,97,292.994422
1.0,97,293.012476
1.0,107,293.032332
1.0,95,293.050031
1.0,93,293.067274
1.0,89,293.083811
1.0,95,293.101446
1.0,101,293.120198
1.0,95,293.137838
1.0,89,293.154419
1.0,95,293.172068
1.0,93,293.189317
1.0,99,293.207852
1.0,91,293.224748
1.0,103,293.243865
1.0,101,293.262601
1.0,91,293.279485
1.0,97,293.297515
1.0,107,293.317354
1.0,89,293.333899
1.0,109,293.354133
1.0,97,293.372171
1.0,89,293.388737
1.0,95,293.406526
1.0,95,293.424322
1.0,95,293.442088
1.0,97,293.460181
1.0,99,293.478617
1.0,87,293.494788
1.0,95,293.512435
1.0,103,293.531592
1.0,93,293.552433
1.0,95,293.57032
1.0,91,293.587385
1.0,95,293.605298
1.0,99,293.623753
1.0,93,293.641069
1.0,97,293.659185
1.0,97,293.677261
1.0,93,293.694589
1.0,103,293.713748
1.0,91,293.730915
1.0,97,293.748961
1.0,95,293.766656
1.0,91,293.783625
1.0,91,293.800579
1.0,87,293.816907
1.0,99,293.835307
1.0,99,293.853705
1.0,89,293.870286
1.0,89,293.886839
1.0,91,293.903756
1.0,97,293.921782
1.0,91,293.938704
1.0,93,293.955949
1.0,93,293.973261
1.0,99,293.991652
1.0,97,294.009798
1.0,89,294.026332
1.0,107,294.046175
1.0,95,294.063773
1.0,87,294.079942
1.0,97,294.097959
1.0,93,294.115268
1.0,97,294.133268
1.0,89,294.149793
1.0,99,294.168239
1.0,93,294.185495
1.0,99,294.20383
1.0,91,294.220971
1.0,105,294.24059
1.0,95,294.258339
1.0,95,294.276074
1.0,93,294.293298
1.0,105,294.312776
1.0,93,294.330029
1.0,91,294.346897
1.0,95,294.364488
1.0,91,294.381363
1.0,87,294.397472
1.0,91,294.414407
1.0,101,294.433234
1.0,95,294.450818
1.0,101,294.469523
1.0,99,294.488071
1.0,93,294.505292
1.0,95,294.522895
1.0,89,294.53944
1.0,99,294.557774
1.0,101,294.576452
1.0,103,294.595491
1.0,103,294.614609
1.0,95,294.632374
1.0,101,294.651051
1.0,97,294.669034
1.0,93,294.68625
1.0,87,294.702395
1.0,91,294.71922
1.0,107,294.738963
1.0,99,294.757292
1.0,93,294.774482
1.0,95,294.792032
1.0,107,294.811764
1.0,97,294.829853
1.0,105,294.849261
1.0,97,294.86724
1.0,91,294.884072
1.0,93,294.901272
1.0,93,294.918462
1.0,95,294.936171
1.0,91,294.953013
1.0,93,294.970274
1.0,97,294.988289
1.0,91,295.005205
1.0,97,295.023265
1.0,91,295.040365
1.0,101,295.059148
1.0,97,295.077253
1.0,99,295.095721
1.0,99,295.114178
1.0,95,295.131904
1.0,97,295.15003
1.0,95,295.167758
1.0,91,295.184741
1.0,101,295.203543
1.0,101,295.222376
1.0,99,295.240961
1.0,97,295.259078
1.0,97,295.277238
1.0,93,295.294689
1.0,103,295.314035
1.0,97,295.332253
1.0,89,295.34897
1.0,93,295.36641
1.0,101,295.38537
1.0,91,295.402498
1.0,87,295.418868
1.0,87,295.435374
1.0,103,295.454707
1.0,101,295.473627
1.0,103,295.492878
1.0,99,295.511507
1.0,107,295.531559
1.0,101,295.550547
1.0,89,295.567401
1.0,89,295.584228
1.0,97,295.602314
1.0,89,295.618981
1.0,101,295.637759
1.0,95,295.655555
1.0,91,295.672596
1.0,95,295.690242
1.0,93,295.707507
1.0,97,295.725503
1.0,101,295.744234
1.0,93,295.761546
1.0,97,295.779564
1.0,99,295.797927
1.0,103,295.817003
1.0,103,295.836086
1.0,91,295.853106
1.0,101,295.871796
1.0,101,295.890625
1.0,95,295.908227
1.0,93,295.925464
1.0,95,295.943077
1.0,93,295.960308
1.0,97,295.978363
1.0,103,295.997597
1.0,97,296.015626
1.0,91,296.032494
1.0,109,296.052824
1.0,95,296.070456
1.0,89,296.086956
1.0,101,296.105705
1.0,89,296.122286
1.0,91,296.13917
1.0,95,296.156779
1.0,101,296.175502
1.0,93,296.192724
1.0,97,296.210719
1.0,91,296.227576
1.0,101,296.246332
1.0,97,296.264487
1.0,95,296.28215
1.0,99,296.300511
1.0,93,296.31786
1.0,91,296.334726
1.0,99,296.353041
1.0,103,296.37213
1.0,93,296.389469
1.0,99,296.407824
1.0,105,296.427283
1.0,101,296.446041
1.0,87,296.462356
1.0,95,296.479984
1.0,93,296.497252
1.0,97,296.515349
1.0,105,296.534826
1.0,91,296.551925
1.0,103,296.571086
1.0,99,296.589491
1.0,101,296.608251
1.0,105,296.627719
1.0,95,296.645429
1.0,99,296.664016
1.0,97,296.682039
1.0,89,296.698558
1.0,91,296.715458
1.0,95,296.73311
1.0,97,296.751182
1.0,93,296.768422
1.0,93,296.785694
1.0,99,296.804039
1.0,93,296.82127
1.0,91,296.838169
1.0,89,296.854671
1.0,93,296.872034
1.0,99,296.890441
1.0,95,296.908061
1.0,93,296.925353
1.0,93,296.942678
1.0,101,296.96154
1.0,105,296.981042
1.0,105,297.000558
1.0,99,297.019039
1.0,105,297.038579
1.0,95,297.056252
1.0,101,297.075271
1.0,93,297.092587
1.0,89,297.109164
1.0,95,297.126815
1.0,91,297.143743
1.0,87,297.15991
1.0,107,297.179758
1.0,97,297.197733
1.0,115,297.219046
1.0,97,297.237078
1.0,103,297.256199
1.0,99,297.274709
1.0,95,297.292356
1.0,93,297.30963
1.0,97,297.327646
1.0,95,297.345312
1.0,101,297.364103
1.0,99,297.382449
1.0,107,297.402394
1.0,99,297.420849
1.0,97,297.438874
1.0,95,297.456652
1.0,85,297.472459
1.0,101,297.491349
1.0,97,297.509399
1.0,93,297.526806
1.0,91,297.543736
1.0,103,297.562903
1.0,95,297.5806
1.0,99,297.599036
1.0,91,297.616016
1.0,95,297.633742
1.0,95,297.651403
1.0,91,297.668355
1.0,95,297.686185
1.0,97,297.704269
1.0,89,297.720835
1.0,93,297.738113
1.0,97,297.756119
1.0,99,297.774491
1.0,87,297.790672
1.0,99,297.809168
1.0,95,297.826836
1.0,89,297.843398
1.0,91,297.860301
1.0,99,297.878713
1.0,95,297.896465
1.0,99,297.914875
1.0,91,297.931751
1.0,89,297.948271
1.0,93,297.965565
1.0,107,297.98543
1.0,93,298.00274
1.0,101,298.021622
1.0,103,298.040721
1.0,93,298.058009
1.0,95,298.075651
1.0,99,298.094174
1.0,97,298.112366
1.0,99,298.13082
1.0,93,298.148173
1.0,91,298.165081
1.0,91,298.181979
1.0,99,298.200353
1.0,103,298.219477
1.0,91,298.236385
1.0,91,298.253291
1.0,91,298.270285
1.0,89,298.286761
1.0,107,298.306715
1.0,95,298.324363
1.0,95,298.341949
1.0,91,298.358816
1.0,97,298.376752
1.0,99,298.395067
1.0,93,298.412281
1.0,91,298.429124
1.0,91,298.446038
1.0,91,298.462994
1.0,97,298.48096
1.0,89,298.497606
1.0,95,298.515254
1.0,95,298.532933
1.0,93,298.550201
1.0,93,298.56746
1.0,103,298.586738
1.0,91,298.603655
1.0,105,298.623168
1.0,99,298.641601
1.0,95,298.659269
1.0,99,298.677615
1.0,103,298.696733
1.0,103,298.716018
1.0,89,298.732512
1.0,95,298.750118
1.0,103,298.769191
