# {"t_start": 1614165999.704868, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
932.307208,120,19058.146331
956.213154,75,19058.728765
947.040454,93,19059.329215
948.299619,90,19059.429106
955.76901,78,19060.015413
954.265344,79,19060.606642
951.809139,84,19061.201295
945.523712,94,19061.808603
943.840413,98,19062.418277
952.793452,84,19063.011667
945.098899,96,19063.618615
954.702914,79,19063.706591
948.596784,90,19064.307929
948.779997,89,19064.906718
941.990787,100,19065.518581
949.203047,87,19066.116008
948.153954,91,19066.718126
945.992715,93,19067.322838
944.178384,97,19067.930807
948.749349,89,19068.531223
940.370543,103,19074.12398
943.949754,97,19074.727438
942.231219,101,19075.329805
946.788144,96,19075.921003
950.723051,87,19076.50257
952.242163,84,19076.592807
949.424717,88,19077.175682
944.801665,96,19077.765531
948.732214,89,19078.349441
951.741309,84,19078.928005
951.374176,85,19079.50681
946.502392,93,19080.09374
944.432821,97,19080.687235
955.467797,79,19080.772142
942.243695,99,19081.362828
945.742578,96,19081.950002
946.676822,93,19082.535904
949.692937,88,19083.119019
951.322726,84,19083.704397
935.588766,111,19084.318809
945.550361,95,19084.920475
950.523434,86,19085.515117
943.069699,100,19091.187079
959.858692,70,19091.751381
947.500971,92,19092.334486
957.871473,74,19092.414005
944.754599,96,19093.000915
949.158387,89,19093.578535
932.404067,117,19094.1856
947.665045,92,19094.771037
945.183843,96,19095.359503
939.031996,106,19095.958326
956.139312,77,19096.525698
947.083449,92,19097.105419
948.29843,89,19097.681302
949.510089,88,19098.269455
955.850228,77,19098.846609
956.564981,75,19098.929259
945.348908,95,19099.525187
952.840903,82,19100.110651
940.778221,102,19100.71549
944.457302,96,19101.313435
950.275696,87,19101.901452
942.054614,100,19102.50383
950.735635,86,19108.052435
939.560607,105,19108.66573
950.096465,86,19109.254899
951.175956,84,19109.841302
943.444793,98,19110.443214
959.708576,71,19110.521554
945.75296,95,19111.12178
944.950824,95,19111.72275
926.591893,126,19112.341403
957.052123,74,19112.903013
944.745782,96,19113.487152
946.84983,93,19114.069135
947.872301,91,19114.670324
950.149227,87,19115.271161
949.062414,88,19115.8721
945.345699,97,19116.480153
930.986883,118,19117.097407
941.857971,101,19117.697
945.642514,94,19118.288453
949.602555,89,19118.873881
935.982119,112,19119.484762
946.296737,94,19125.12525
950.14985,87,19125.711533
941.794125,101,19126.313032
956.111309,77,19126.397441
952.692582,83,19126.979887
954.287809,81,19127.56066
957.603266,75,19128.133442
955.740718,78,19128.709505
953.148197,82,19128.800641
950.18951,87,19129.385951
943.514676,99,19129.985362
942.491353,100,19130.585022
952.991977,83,19131.165645
937.856372,109,19131.774337
948.536049,91,19132.364623
936.491698,111,19132.976419
940.957479,101,19133.577599
949.776124,88,19134.164439
936.410024,111,19134.782512
949.066579,89,19135.371887
951.935333,84,19135.954086
954.739304,80,19136.531828
927.527871,125,19142.094184
928.9034,122,19142.722753
955.060727,78,19143.301987
944.9035,95,19143.898206
947.625634,90,19144.491086
937.20644,111,19145.105808
948.703443,89,19145.697072
945.698797,95,19146.291844
943.288727,98,19146.889237
946.892229,92,19147.479175
952.61011,83,19147.569178
951.538778,84,19148.15058
943.482811,100,19148.750837
951.900281,85,19149.334377
939.448456,105,19149.940097
947.089577,92,19150.53213
948.386634,90,19151.122762
952.199635,84,19151.706936
951.050293,85,19152.293785
937.555482,107,19152.903021
943.112691,100,19153.503358
944.785288,95,19159.068393
955.527783,78,19159.648485
934.059198,114,19160.265595
941.066019,101,19160.86878
955.612231,79,19160.95484
949.703712,88,19161.544503
944.469925,95,19162.142969
946.407917,92,19162.739222
932.455201,115,19163.358493
951.240063,85,19163.942432
953.215858,82,19164.520484
950.283612,86,19165.100083
942.015244,101,19165.697049
948.554214,90,19166.281917
954.152567,81,19166.858352
944.933049,97,19167.451117
953.908052,80,19167.537068
959.303112,71,19168.10335
928.340909,123,19168.729527
943.434925,98,19169.335448
940.284922,102,19169.947131
955.578818,77,19170.516694
950.35351,86,19176.128783
944.021228,97,19176.720534
942.084351,99,19177.313172
941.934253,100,19177.910694
951.427606,84,19178.485822
952.635478,83,19179.05988
947.830249,90,19179.155074
938.341653,106,19180.241571
958.071259,74,19180.320056
956.408709,77,19180.888566
944.703748,97,19181.480663
950.758999,86,19182.061375
958.429042,73,19182.629064
945.592819,94,19183.22437
951.144989,85,19183.315492
934.953257,113,19184.429547
946.408267,93,19184.532274
948.747978,90,19185.127426
947.491935,92,19185.723705
948.332064,90,19186.316793
951.196431,84,19186.90359
939.65568,103,19187.508851
950.431166,86,19193.047286
947.217203,93,19193.647224
941.008603,102,19194.253033
960.155404,70,19194.822898
950.123952,87,19194.917727
949.755413,88,19195.50671
940.603694,103,19196.112127
952.764348,83,19196.695629
954.178507,79,19197.274737
941.600453,101,19197.880116
950.589944,87,19198.469396
951.869417,84,19199.055916
957.015706,75,19199.138122
954.080544,80,19199.719882
937.295235,107,19200.331538
952.784095,82,19200.916272
948.848186,90,19201.509146
941.468509,100,19202.113516
951.339209,84,19202.700437
955.367094,77,19203.281666
939.346577,105,19203.893046
951.715086,83,19204.479082
949.301497,88,19204.575626
950.606441,87,19210.12313
939.642451,103,19210.734503
950.467731,86,19211.322576
955.254599,79,19211.907132
942.593024,98,19212.522299
954.29262,80,19213.103327
945.177726,96,19213.701855
949.684244,88,19214.291068
952.215597,83,19214.381848
940.182258,103,19214.986339
944.167858,96,19215.582835
956.620223,76,19216.158733
947.618453,91,19216.75286
950.51378,85,19217.343124
946.34258,94,19217.940077
941.450025,102,19218.539927
950.575029,86,19219.116324
940.395617,103,19219.710871
949.569807,87,19220.287984
951.361186,84,19220.378236
947.209159,91,19220.960418
955.582658,78,19221.527656
952.1929,83,19227.164985
948.917191,88,19227.763675
948.16905,91,19228.365324
955.722004,78,19228.952343
955.183279,78,19229.039991
942.770395,98,19229.648463
942.436519,99,19230.251172
956.744395,76,19230.824867
955.633756,77,19231.398611
945.709535,95,19231.998127
952.800086,82,19232.578595
948.429547,90,19233.167354
948.453558,89,19233.264464
941.972077,100,19233.863976
940.581527,104,19234.467444
947.960801,92,19235.058517
949.288277,88,19235.645132
940.529004,104,19236.247903
946.798265,92,19236.838279
948.445864,92,19237.431153
957.671674,74,19238.003315
940.161898,105,19238.607667
912.885989,151,19244.211052
947.991559,90,19244.800599
936.820783,110,19245.410822
946.057232,93,19246.004325
950.205258,87,19246.591651
947.042696,92,19247.186995
927.237439,124,19247.817015
947.674183,90,19248.411077
954.894956,79,19248.992357
939.768032,104,19249.601491
945.903577,93,19250.196699
948.128076,91,19250.790217
940.465377,103,19251.395833
951.594814,86,19251.986592
951.348933,85,19252.574296
944.04537,99,19253.174613
942.442631,100,19253.775235
943.008797,100,19254.37358
926.695845,127,19255.001527
959.200274,72,19255.568717
947.296682,92,19261.16982
940.503067,104,19261.768604
954.777718,79,19261.853484
948.347247,89,19262.435227
940.624828,102,19263.028611
959.907094,70,19263.58776
951.666562,85,19264.165497
942.079816,101,19264.803941
926.049293,127,19265.499395
928.161441,125,19266.195327
956.364779,76,19266.828634
946.413636,94,19267.481929
941.325311,101,19268.144979
947.636293,91,19268.79557
943.686763,97,19269.454658
952.603627,83,19270.09503
939.215697,107,19270.767487
954.707228,80,19271.410078
951.045491,85,19272.054078
957.732672,73,19272.14485
948.809389,90,19272.795156
948.507217,90,19273.445604
946.401026,92,19279.103774
930.180933,122,19279.79658
950.69453,86,19280.442029
939.519261,105,19281.11451
950.515765,86,19281.759786
942.699385,99,19282.422134
941.513743,102,19283.086137
933.253048,118,19283.770586
949.716062,87,19284.418568
956.140036,78,19285.05367
947.726603,91,19285.705131
950.894755,85,19286.349106
946.517478,93,19287.004489
935.176222,111,19287.679742
940.213813,104,19288.345644
960.068975,70,19288.432754
949.70686,87,19289.077877
950.22172,88,19289.724483
944.535206,95,19290.377384
949.757256,87,19291.02255
947.086593,92,19291.675248
959.256188,71,19297.29477
932.15865,118,19297.979769
955.109754,80,19298.616681
949.563736,89,19298.727271
951.374135,85,19299.370951
920.734381,138,19300.614339
947.483911,92,19301.268243
946.600007,92,19301.919435
953.607673,83,19302.022756
947.026728,92,19302.674285
948.941156,90,19303.324757
951.277815,85,19303.970419
955.690031,79,19304.609346
946.061983,94,19305.263485
950.0773,87,19305.907877
958.084984,73,19305.99894
935.073657,112,19306.67554
939.5131,106,19307.888886
956.5094,76,19307.983747
954.923379,79,19308.619157
952.51077,83,19309.261769
950.731654,86,19309.911799
942.196679,100,19315.642574
947.198455,91,19316.308602
941.766231,101,19316.983235
950.733858,86,19317.638278
949.817446,87,19317.746818
949.96542,88,19318.39446
955.152388,79,19319.029552
952.692002,82,19319.668048
939.092379,105,19320.335605
953.870515,80,19320.972613
952.984535,83,19321.612316
954.806568,81,19321.712934
953.331902,84,19322.356223
952.874445,82,19322.996517
942.623583,99,19323.654624
944.358067,95,19324.308207
954.245887,79,19324.942613
952.634094,81,19325.579452
935.379083,111,19326.253994
949.690688,89,19326.899546
947.302621,92,19327.54878
941.63996,102,19328.215502
932.56738,116,19333.87582
954.386994,80,19333.975833
952.691986,83,19334.616123
948.824128,90,19335.264701
937.564444,107,19335.933562
928.125589,124,19337.164284
948.234836,90,19337.276738
953.283911,83,19337.916575
956.497572,76,19338.549028
952.414176,84,19339.191805
956.011788,79,19339.82912
945.187111,95,19340.484423
950.632777,86,19340.591491
941.598931,102,19341.254997
952.56782,82,19341.895024
949.60677,88,19342.545512
948.058368,92,19343.197951
940.032822,105,19343.866268
940.935967,104,19344.532787
942.228951,102,19345.142576
953.998185,80,19345.728226
952.119232,82,19346.316095
939.373446,105,19351.916851
948.685578,90,19352.51961
947.864023,92,19353.123013
948.150637,90,19353.726168
939.676064,107,19354.346483
940.969456,103,19354.962175
957.512898,74,19355.045536
957.503628,74,19355.628253
953.264246,81,19356.219656
953.215058,82,19356.811052
953.845391,83,19357.406052
950.437941,85,19357.501244
955.218414,78,19358.081642
941.927114,100,19358.68396
947.532322,90,19359.276374
954.80032,78,19359.851039
945.861007,93,19360.447977
948.994311,89,19361.030941
940.395129,103,19361.625892
944.389262,97,19362.224873
942.529003,101,19362.829468
957.865043,74,19363.404234
942.424884,99,19369.156288
943.276236,98,19369.264599
954.928515,80,19369.854318
940.218654,104,19370.465368
952.806807,83,19371.046058
953.264901,82,19371.626026
947.152149,94,19372.216051
950.811806,85,19372.796867
941.434908,101,19373.394821
945.01291,95,19373.986952
943.191087,98,19374.581553
951.102722,85,19375.161848
951.413834,84,19375.252384
949.584063,88,19375.840871
943.939817,97,19376.442072
958.295721,74,19377.02246
955.679351,77,19377.603242
947.600163,91,19378.190804
956.56031,77,19378.273417
950.348405,86,19378.855072
941.365181,103,19379.454113
941.90463,103,19380.053725
941.146391,104,19380.653916
950.622525,88,19386.244069
944.749878,97,19386.851797
948.587699,89,19387.446973
957.199653,75,19388.019931
948.533478,89,19388.604275
955.328727,78,19389.176734
945.306402,95,19389.76748
957.363379,76,19389.849513
954.40978,80,19390.424878
951.735677,84,19391.005291
957.240199,75,19391.576935
945.170594,95,19392.168937
951.323485,84,19392.259661
941.126592,103,19392.860039
957.41467,76,19393.430964
959.321907,71,19393.99557
951.256526,86,19394.578236
942.741215,102,19395.181631
937.789259,109,19395.79353
930.53766,120,19396.419809
949.680545,87,19397.008319
949.219209,89,19397.596828
947.019576,93,19403.210292
951.407288,85,19403.796076
933.878887,114,19404.412353
943.995875,98,19405.011129
951.865753,87,19405.606364
954.405134,80,19405.694151
958.921899,73,19406.269061
945.011027,97,19406.869904
934.597841,114,19407.489969
941.357477,103,19408.101369
940.483418,104,19408.709978
948.34872,90,19409.305093
951.102184,86,19409.895407
948.97088,89,19410.488184
952.789216,82,19411.072656
941.429752,101,19411.67064
939.809169,105,19412.273584
939.287912,106,19412.880144
933.807958,114,19413.493439
941.488611,100,19414.095234
942.760453,98,19414.695021
939.875446,105,19420.456996
948.474293,89,19421.04927
930.906962,119,19421.671301
956.261642,76,19422.24682
943.171292,99,19422.846587
940.492391,104,19423.45165
940.838063,104,19424.05639
948.948582,89,19424.646329
949.723691,87,19425.232115
930.349816,120,19425.857498
951.99368,84,19426.440764
938.975326,105,19427.046186
953.410348,81,19427.625814
952.211581,82,19428.206214
952.807462,83,19428.295775
914.007981,147,19429.440496
948.779207,89,19430.030501
953.406178,81,19430.610166
952.796907,82,19430.699008
952.775817,83,19431.284198
935.349139,112,19431.898002
957.437883,74,19437.509565
934.028348,115,19438.128503
945.699225,93,19438.722823
941.20016,102,19439.326426
949.715152,88,19439.917015
948.49486,90,19440.50821
941.577342,101,19441.12608
958.612328,72,19441.729229
953.548365,81,19441.824289
945.779301,95,19442.454399
939.087791,106,19443.087736
954.218365,80,19443.662802
938.774048,107,19444.266248
955.100971,79,19444.841017
960.423543,70,19445.408092
945.731591,96,19445.999565
951.604436,85,19446.590568
939.934664,105,19447.20194
950.08709,88,19447.798358
944.420275,96,19448.4003
941.032737,101,19449.009562
934.427629,115,19454.716974
946.39036,94,19455.319311
950.535694,88,19455.415813
946.27636,94,19456.017218
940.948143,103,19456.631417
947.196833,92,19457.237757
954.865101,79,19457.825667
948.570192,89,19458.424156
945.467038,95,19459.034154
950.981129,85,19459.632254
953.142494,83,19460.226692
951.212566,85,19460.8259
954.848063,80,19460.915969
936.246847,111,19461.544689
936.466175,111,19462.676469
951.660871,85,19462.772441
951.128135,85,19463.371566
940.95183,103,19463.992399
953.253479,81,19464.579207
949.087348,88,19465.17303
954.214713,80,19465.754948
937.46234,107,19466.364644
942.451405,100,19472.011028
943.792681,98,19472.613656
941.164297,102,19473.218096
935.187633,111,19473.835751
949.192857,89,19474.418818
949.716746,89,19474.999382
946.150357,94,19475.588905
945.443805,96,19476.190334
937.426102,108,19476.806567
933.404942,115,19477.429555
960.524592,69,19478.002076
948.437857,90,19478.101191
931.528356,119,19479.231915
950.757868,87,19479.82582
938.101812,106,19480.439558
948.338552,90,19480.538657
948.653964,89,19481.135287
955.153215,79,19481.720192
948.082714,89,19482.316227
945.54263,94,19482.918184
959.471994,71,19483.49093
947.160791,92,19489.082438
946.028082,94,19489.67477
942.662132,100,19490.272991
931.83871,119,19490.891807
959.571574,72,19490.970199
948.495751,89,19491.562333
953.977882,81,19492.144196
948.444686,90,19492.732119
943.306634,98,19493.327913
953.776993,83,19493.910859
937.41384,108,19494.521568
954.403622,79,19495.102482
953.608694,80,19495.684349
941.558368,103,19496.292578
946.739196,93,19496.895737
945.545693,93,19496.999921
954.539333,81,19497.58934
944.139693,97,19498.195865
949.206163,88,19498.792826
953.712945,82,19499.384496
951.129817,86,19499.979073
948.909965,89,19500.576269
947.368823,91,19506.324878
944.548348,97,19506.932573
950.020097,87,19507.027764
950.614025,85,19507.628718
956.572365,76,19508.275785
949.881025,87,19508.937997
937.919123,108,19509.626106
949.118275,89,19510.28799
950.532624,86,19510.915668
949.046172,87,19511.508365
948.357452,91,19512.102075
947.752786,92,19512.203001
935.562112,111,19513.312492
945.899271,93,19513.414484
948.10171,89,19514.008286
952.444369,84,19514.593185
958.888039,73,19515.173901
935.539634,112,19515.799356
937.11418,107,19516.419125
954.28007,80,19517.009036
943.466351,99,19517.620011
953.802923,82,19518.212466
937.487825,111,19523.963372
952.456849,84,19524.562814
953.636788,83,19525.165817
946.174118,95,19525.276411
939.932085,105,19526.414264
956.06378,77,19526.498904
948.9614,90,19527.098843
958.698211,73,19527.679686
943.96527,98,19528.289538
948.692773,90,19528.888105
949.784583,88,19529.485683
948.382961,90,19530.082698
937.921491,108,19530.698856
942.170533,101,19531.305434
950.585857,86,19531.896497
949.641901,88,19531.993291
954.459256,80,19532.579054
943.720421,97,19533.184301
948.471298,89,19533.781705
950.04388,86,19534.375563
927.827234,125,19535.021568
945.753012,95,19535.646705
930.754613,123,19541.359925
950.383973,89,19541.970726
952.638016,83,19542.578316
957.146368,75,19543.174412
943.811711,98,19543.799151
941.320028,103,19544.434739
955.85255,78,19545.017451
949.407852,88,19545.113704
948.504646,90,19545.706767
943.232019,98,19546.308403
956.786847,76,19546.886085
959.848961,70,19547.456117
945.673806,94,19548.050341
951.741351,84,19548.62819
953.154736,83,19548.716265
951.997996,84,19549.298106
953.298188,83,19549.879383
952.901409,82,19550.459763
954.398718,81,19551.039106
951.4599,87,19551.624561
951.98319,84,19551.71582
947.071241,93,19552.311647
927.719319,123,19558.575667
955.437809,78,19558.660908
943.286387,98,19559.264208
945.981317,97,19559.86411
946.618029,94,19560.460881
951.539526,85,19561.047845
951.898314,85,19561.633037
939.201712,107,19562.241904
950.686191,90,19562.837324
951.580022,85,19563.417889
947.223654,92,19564.00252
953.517669,82,19564.576751
948.128902,90,19564.67288
955.387297,78,19565.242688
938.407751,106,19565.842304
941.498378,102,19566.437234
953.611121,81,19567.01058
948.839738,88,19567.591589
931.364691,119,19568.206177
935.25494,112,19568.814462
948.081798,92,19569.408593
939.593283,105,19570.014934
946.56818,93,19575.629071
942.753866,101,19576.235311
948.332667,90,19576.83347
942.735699,100,19577.434378
951.882148,85,19578.019855
949.310842,90,19578.611094
950.72986,87,19579.201289
926.965206,126,19579.831537
948.148568,89,19580.422461
940.320672,103,19581.029012
942.729524,102,19581.633317
947.817617,91,19582.229398
956.251966,77,19582.804976
928.340652,123,19583.427954
942.362643,102,19584.026672
946.732129,93,19584.618615
943.450599,98,19585.214226
953.644924,82,19585.794534
955.535406,78,19585.879419
952.038183,84,19586.459058
949.245435,89,19587.043788
950.62049,87,19592.688264
947.010468,91,19593.28337
937.24904,107,19593.893088
945.356782,95,19594.48806
942.040941,102,19595.091408
954.499377,81,19595.67282
909.794136,156,19596.339378
950.968151,86,19596.928574
948.565557,91,19597.521964
941.252807,103,19598.127703
950.703028,86,19598.715958
952.470056,83,19599.299501
952.271128,83,19599.882739
952.539317,82,19599.972491
953.343556,82,19600.554718
943.771051,97,19601.154135
951.644535,85,19601.739563
950.90955,87,19602.334585
943.803727,98,19602.941961
950.069514,89,19603.534478
930.479209,120,19604.160603
957.484778,75,19609.882851
941.500208,100,19610.489247
945.041432,96,19611.095948
949.455144,88,19611.690005
940.58343,104,19612.303071
941.058966,101,19612.911358
953.700172,80,19612.999659
946.992057,92,19613.599075
952.9374,81,19614.188551
946.943884,92,19614.788175
935.98084,111,19615.405364
948.435062,88,19616.000295
941.793251,102,19616.612503
944.034504,97,19617.21758
954.417542,80,19617.802509
929.570404,123,19618.433823
942.264195,99,19619.040245
935.832102,111,19619.660402
948.568082,90,19620.255943
940.668811,103,19620.875698
951.301101,86,19621.478271
952.592689,84,19627.148864
924.24429,131,19627.783878
957.626153,73,19628.35486
938.682035,106,19628.961606
954.221577,81,19629.542371
935.657705,111,19630.158085
927.29091,125,19630.786573
953.762593,80,19631.363978
950.616054,86,19631.948369
958.803487,72,19632.02655
945.825571,94,19632.620625
919.608434,138,19633.756245
944.547041,95,19634.350021
942.036885,100,19634.947371
949.656157,88,19635.52604
950.861235,86,19635.616854
956.986145,76,19636.181349
941.921858,99,19636.773209
954.403561,79,19637.341921
944.415859,95,19637.92729
948.404264,89,19638.516134
943.507401,99,19644.173589
946.793536,93,19644.774714
941.957968,100,19645.377664
944.858927,96,19645.976102
947.291129,91,19646.568686
952.010319,84,19647.153276
946.23823,94,19647.256369
954.321697,78,19647.834912
945.084213,96,19648.432615
950.761556,86,19649.020533
942.880973,100,19649.624509
941.262972,104,19650.233284
948.660009,90,19650.830021
943.273299,99,19651.432712
951.18489,85,19652.021093
949.444403,89,19652.612347
944.383043,97,19653.212682
950.023095,88,19653.803025
947.78455,92,19653.903785
948.49618,90,19654.495983
945.390028,95,19655.093978
948.166309,89,19655.690141
939.529895,105,19661.442297
950.059667,88,19662.037037
948.779095,89,19662.629664
950.866007,85,19663.21683
952.29471,82,19663.801233
955.574479,77,19663.883732
953.004729,82,19664.466605
940.945048,101,19665.07602
944.925563,97,19665.674582
955.561223,77,19666.254627
935.596656,113,19666.882094
963.479327,64,19667.455457
938.891093,107,19668.074679
956.182157,77,19668.661599
948.812992,90,19669.26157
952.818442,82,19669.354405
954.389264,80,19669.946908
949.631115,89,19670.554794
949.370183,88,19671.158654
936.225294,109,19671.784863
947.980306,90,19672.38923
938.738609,105,19673.001745
952.898022,82,19678.620013
945.409103,96,19679.221822
942.824447,100,19679.824044
954.145398,81,19680.405094
956.763667,75,19680.487058
937.270835,108,19681.098832
951.62155,86,19681.684408
944.974019,95,19682.279903
936.958448,109,19682.890364
945.9187,94,19683.484719
945.800108,94,19684.080962
934.928621,113,19684.699379
936.019767,110,19685.313729
951.716397,85,19685.900485
954.886326,80,19686.482077
952.246033,84,19687.06803
946.447381,94,19687.66469
957.378434,74,19688.242419
944.98219,94,19688.840252
949.383038,88,19688.936587
941.153355,101,19689.540437
942.562898,100,19690.145515
943.145443,98,19695.852208
945.655152,93,19696.447733
948.425337,90,19697.048484
951.803899,85,19697.643287
952.97652,82,19698.235512
945.706939,94,19698.845306
952.190154,84,19699.440137
946.267166,92,19700.042546
952.29555,84,19700.136835
956.951168,75,19700.721269
946.870668,92,19701.325749
946.75131,92,19701.930871
954.941457,78,19702.521513
953.995744,80,19703.11235
918.263762,141,19703.769194
940.929804,102,19704.385164
914.765189,146,19705.545635
951.650522,84,19705.640121
947.43516,92,19706.239497
929.234648,122,19706.875082
949.469472,89,19707.472947
953.347336,82,19713.203326
953.769963,82,19713.802922
932.364114,116,19714.437644
949.126188,88,19715.040884
949.053562,91,19715.647127
940.540184,102,19716.264801
943.996056,97,19716.865166
953.737121,82,19717.448457
940.034244,103,19718.056703
950.082501,89,19718.657992
958.714877,73,19718.739067
949.402923,87,19719.327593
953.064773,83,19719.912786
948.12952,90,19720.505889
944.649955,96,19721.124892
939.090848,107,19721.762411
953.488451,81,19722.368468
945.377831,95,19722.991514
933.264707,116,19723.638725
941.485241,101,19724.271589
944.877031,96,19724.895584
951.17196,85,19730.57188
950.210503,85,19731.185559
945.396593,96,19731.789574
953.215263,81,19731.878084
929.010041,121,19733.011138
942.169938,100,19733.627805
962.501484,66,19733.702834
950.956676,86,19734.303739
929.835688,121,19734.943651
943.245652,98,19735.557472
943.867841,99,19736.173091
947.278402,93,19736.782186
949.610299,88,19737.384701
955.94405,78,19737.977128
957.554443,74,19738.565534
950.900926,86,19739.169929
954.134967,80,19739.261217
930.495204,120,19740.403579
956.564229,76,19740.490057
951.597512,84,19741.088663
955.79906,78,19741.68024
939.024246,108,19742.307424
952.920257,82,19747.993147
947.328434,92,19748.604602
958.28086,76,19748.688169
939.2755,104,19749.791184
942.225147,101,19750.397456
943.752863,97,19750.504761
909.57263,156,19751.665629
941.539951,101,19752.270273
930.499993,119,19752.89573
943.169178,98,19753.498475
947.601912,92,19754.094533
952.066521,84,19754.680715
951.338015,86,19755.269847
939.917238,104,19755.878136
942.0448,99,19756.481078
952.888627,82,19757.069005
951.363505,84,19757.66185
942.52888,101,19758.278344
933.344429,115,19758.905835
946.155657,94,19759.509539
935.19664,111,19765.256981
956.558622,77,19765.833273
953.475069,80,19765.920898
945.306799,95,19766.515907
936.266165,111,19767.127272
951.065026,85,19767.717291
952.724418,83,19768.303729
938.042286,107,19768.915739
944.036222,97,19769.517243
946.380621,94,19770.111302
951.708717,84,19770.693823
956.651897,76,19771.259913
945.934475,94,19771.8418
950.946262,87,19771.934336
951.724856,84,19772.504591
954.361962,79,19773.071578
952.208576,83,19773.645798
947.380624,91,19774.226048
954.17893,81,19774.798269
928.596558,121,19775.414288
949.70422,87,19775.993099
952.986204,82,19776.566983
947.471806,91,19776.669917
960.933973,68,19782.356358
933.33351,114,19783.033184
952.259929,83,19783.670829
953.553238,82,19784.306153
949.949875,86,19784.947363
932.95598,117,19785.625772
948.427242,90,19786.272248
939.887005,103,19786.936045
964.532636,63,19787.548614
952.452513,84,19787.654243
942.373196,100,19788.314536
944.455787,97,19788.968971
953.890353,80,19789.602138
948.698944,89,19790.248847
949.412946,87,19790.893
954.492417,79,19791.526347
950.723109,86,19792.171057
933.319076,115,19792.850248
947.228066,92,19793.502717
941.848441,101,19794.163359
949.454814,88,19794.273066
935.57254,112,19800.627753
959.072868,72,19800.717436
953.616966,80,19801.35173
949.940779,88,19801.99549
955.206229,78,19802.628836
933.526555,114,19803.305559
944.38172,95,19803.960291
952.928634,83,19804.59877
947.298172,91,19805.245943
940.377148,104,19805.908905
956.14797,78,19806.005897
958.651557,73,19806.630698
935.290792,111,19807.306901
953.372741,82,19807.943774
944.915967,96,19808.598307
956.032313,78,19809.230055
953.140227,82,19809.866715
953.969639,80,19809.966311
943.409921,98,19810.6213
951.456031,84,19811.259752
950.464433,87,19811.900653
944.111759,97,19812.553186
958.872344,72,19813.175526
936.584069,109,19818.946427
933.716549,113,19819.623552
951.023369,86,19820.262216
946.145516,93,19820.911989
948.850565,89,19821.556243
947.637791,92,19822.20731
944.587816,99,19822.868507
950.042323,86,19823.510015
941.399638,101,19824.168278
945.939589,95,19824.286349
942.240253,99,19824.941042
954.833106,79,19825.571237
957.581999,76,19826.196595
941.739441,101,19826.856213
941.717288,101,19827.516698
942.765621,99,19828.173598
952.050355,83,19828.813079
952.057124,85,19829.45346
950.284487,88,19830.064442
951.475563,85,19830.157229
954.151028,80,19830.734762
954.115559,81,19831.312845
940.271359,104,19837.003736
946.968699,93,19837.59867
944.450244,97,19838.195044
942.995196,98,19838.792658
955.22862,78,19839.3675
950.891364,86,19839.952348
934.469239,113,19840.567282
935.35132,112,19841.176405
937.502245,108,19841.778822
956.551197,77,19842.348301
955.320301,78,19842.432008
944.315015,96,19843.023168
955.963853,76,19843.590302
956.891566,75,19844.156881
953.863663,82,19844.731923
959.546359,71,19844.808286
952.332742,83,19845.382527
940.438844,104,19845.980224
948.917038,89,19846.56179
943.743553,100,19847.155707
952.368075,84,19847.733074
948.433696,89,19848.32401
943.999827,98,19854.117996
922.697271,134,19854.769503
948.516611,89,19855.384482
953.227,81,19855.989517
944.312883,98,19856.621397
950.265493,86,19857.235436
955.112678,80,19857.828989
939.000764,106,19858.444287
933.611211,114,19859.063411
942.620272,101,19859.667131
950.665122,86,19860.255342
953.491865,80,19860.343079
953.505042,81,19860.925721
946.382825,94,19861.522216
945.927118,95,19862.120275
939.223004,105,19862.731085
949.834833,87,19863.325391
942.092385,101,19863.93237
948.763127,90,19864.524285
954.586882,79,19865.105369
945.916537,93,19865.701281
952.550902,82,19871.361541
955.881551,76,19871.446395
952.157567,83,19872.035437
925.280996,127,19872.668465
959.857622,71,19873.239364
939.377055,105,19873.84699
942.252557,101,19874.449977
958.189684,73,19875.02476
948.879453,90,19875.619239
947.887838,89,19876.217397
948.548684,89,19876.814802
958.629795,72,19876.898536
944.933244,96,19877.526065
955.006782,77,19878.106269
951.639046,84,19878.692802
951.677137,83,19879.277329
947.487906,91,19879.870494
946.043141,93,19880.465202
939.693607,107,19881.075478
950.098506,88,19881.666715
951.638806,85,19881.759841
954.655226,80,19882.345143
955.337109,79,19882.928136
951.48957,84,19888.635335
942.620732,100,19889.244884
956.463554,75,19889.826415
948.501634,90,19889.925735
947.08855,93,19890.527678
954.506365,81,19891.11792
959.297404,70,19891.695175
945.454398,94,19892.297743
951.795732,85,19892.88302
955.504846,78,19892.969097
939.784179,104,19893.578369
949.856274,88,19894.169702
943.459815,97,19894.770713
954.025787,79,19895.3498
953.424613,80,19895.929179
953.85137,80,19896.509655
948.856868,90,19897.103393
951.508487,84,19897.195338
949.687207,87,19897.779582
959.842449,71,19898.344056
950.993723,86,19898.921287
948.118909,91,19899.503946
950.945919,86,19900.081605
957.087991,75,19900.161973
951.403521,85,19905.932338
954.704354,78,19906.509973
949.986667,87,19907.099908
955.146474,78,19907.679222
950.798113,86,19908.2663
952.3786,84,19908.35817
950.127452,87,19908.946224
946.950156,92,19909.53944
941.815122,100,19910.141987
