param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0136225708197137,402.62432861328125,136.0142822265625,-0.19248583912849426,0.9646939039230347,526.3107299804688,105.54926300048828,-0.16918832063674927,0.9664789438247681,534.4791870117188,0.0020752851851284504,0.98005211353302,125.1736041624975,19988.0,919.6824951171875,948.0184326171875,6.544210910797119,142.62655639648438,17796.973402023315,19988.0,1251,2502000,140.58570204502024,-615.50244140625,493.1837463378906,0.17864371836185455
0.01335415235733134,400.018310546875,136.48159790039062,-0.1896338164806366,0.9636963605880737,524.2391967773438,105.65670776367188,-0.15903732180595398,0.9664647579193115,534.5542602539062,0.0019516634056344628,0.9800530076026917,125.1393372982158,20009.0,919.71142578125,948.0955200195312,7.812466144561768,142.55494689941406,17813.879086256027,20009.0,1252,2504000,140.56455575315516,-617.9434204101562,454.9352722167969,0.13154569268226624
0.012833077932624282,401.5985412597656,137.01528930664062,-0.17931702733039856,0.9682541489601135,525.7415771484375,105.84136199951172,-0.14516817033290863,0.9697840809822083,534.6334228515625,0.001826808205805719,0.9800536036491394,125.10863704443335,20030.0,919.7382202148438,947.4921264648438,7.968722820281982,142.48277282714844,17830.83799147606,20030.0,1253,2506000,140.54303006947742,-616.264892578125,489.7206726074219,0.20780624449253082
0.013091022799070031,401.3801574707031,134.7451934814453,-0.15268836915493011,0.9707685708999634,525.9429931640625,104.52903747558594,-0.15979033708572388,0.9694740176200867,534.7105102539062,0.0017048720037564635,0.9800536632537842,125.07710338636477,20051.0,919.765625,946.85400390625,8.413278579711914,142.4108428955078,17848.595468997955,20051.0,1254,2508000,140.51525815329617,-612.705322265625,454.2825012207031,0.20948749780654907
0.014460633428115275,401.2466125488281,136.21022033691406,-0.1833922266960144,0.9681820869445801,525.2137451171875,105.21014404296875,-0.2131865918636322,0.9603372812271118,534.7872924804688,0.0015748590230941772,0.9800549149513245,125.03337650692438,20074.0,919.800537109375,947.1246948242188,8.3463773727417,142.3330841064453,17866.48841047287,20074.0,1255,2510000,140.48647626406,-612.6343994140625,544.9697875976562,0.1867792308330536
0.014175701821503062,401.35296630859375,134.91380310058594,-0.16036610305309296,0.9670488834381104,525.3820190429688,104.92384338378906,-0.15040145814418793,0.9714148044586182,534.8641967773438,0.0014666366623714566,0.9800544381141663,124.99905453821655,20096.0,919.8300170898438,947.2379760742188,6.80165433883667,142.25807189941406,17884.453381299973,20096.0,1256,2512000,140.45718627478732,-615.2779541015625,402.89385986328125,0.15720222890377045
0.013091022799070031,400.8233337402344,134.98870849609375,-0.18272364139556885,0.9649518728256226,524.8883056640625,104.99098205566406,-0.1653728038072586,0.9638388156890869,534.939697265625,0.0013372809626162052,0.9800547361373901,124.95973754846406,20118.0,919.8621826171875,947.8497924804688,5.926941394805908,142.1836700439453,17901.289712667465,20118.0,1257,2514000,140.43680876361782,-615.5476684570312,437.0972595214844,0.18930327892303467
0.01335415235733134,401.976806640625,135.5006103515625,-0.17714695632457733,0.9578368067741394,524.64990234375,105.80475616455078,-0.1754678636789322,0.9621129035949707,535.0189208984375,0.001213517622090876,0.9800541996955872,124.91812720321732,20141.0,919.896240234375,948.291259765625,5.924257755279541,142.1061553955078,17918.10039305687,20141.0,1258,2516000,140.41667056263015,-615.7266845703125,442.522705078125,0.15552084147930145
0.013896384493189945,400.5643310546875,135.8002166748047,-0.1902131885290146,0.9669009447097778,524.71240234375,105.56961059570312,-0.1604101061820984,0.9697091579437256,535.0956420898438,0.0011182317975908518,0.9800539016723633,124.88389048705486,20162.0,919.9249877929688,948.2965087890625,6.270410060882568,142.0352020263672,17934.93703532219,20162.0,1259,2518000,140.3963668810709,-617.137451171875,441.72235107421875,0.13905811309814453
0.014751292160020392,401.61553955078125,135.185546875,-0.15551809966564178,0.9699937701225281,525.6588745117188,105.83605194091797,-0.18558211624622345,0.9665647149085999,535.170654296875,0.0010035269660875201,0.9800533652305603,124.84908838684106,20184.0,919.9547119140625,948.0167846679688,6.2029948234558105,141.960693359375,17951.797476053238,20184.0,1260,2520000,140.37591518963762,-617.6162719726562,344.4175109863281,0.23307740688323975
0.015973535632157008,398.4681396484375,135.22569274902344,-0.16516301035881042,0.9682438969612122,522.0853271484375,104.54129791259766,-0.18766236305236816,0.964090883731842,535.2445678710938,0.0008839239599183202,0.9800572395324707,124.80881916262496,20206.0,919.98681640625,948.3779907226562,6.3830485343933105,141.8868865966797,17968.66101884842,20206.0,1261,2522000,140.35547764825222,-610.785888671875,386.2641296386719,0.12887060642242432
0.0156587938752642,398.6889343261719,136.23672485351562,-0.144325852394104,0.9731751680374146,522.5896606445312,105.95365905761719,-0.14633148908615112,0.9720977544784546,535.3152465820312,0.0007761418237350881,0.9800586104393005,124.77397666600751,20228.0,920.01611328125,948.164794921875,6.43284273147583,141.81263732910156,17985.549330472946,20228.0,1262,2524000,140.3348851693722,-617.484619140625,450.6162414550781,0.20575450360774994
0.015350253774398782,402.3534851074219,136.2518768310547,-0.13568194210529327,0.9695812463760376,525.03466796875,106.36651611328125,-0.1376543492078781,0.9736624956130981,535.3894653320312,0.0006751588662154973,0.9800603985786438,124.7399012345679,20250.0,920.044921875,947.279296875,6.537967205047607,141.73843383789062,18002.4851500988,20250.0,1263,2526000,140.3139610414364,-616.19677734375,506.84027099609375,0.25831103324890137
0.014460633428115275,400.359130859375,136.16038513183594,-0.13509349524974823,0.971729576587677,523.025146484375,105.54217529296875,-0.13066992163658142,0.9764317274093628,535.468994140625,0.0005697037559002638,0.98006272315979,124.69644354560252,20273.0,920.0795288085938,948.0150756835938,6.413000106811523,141.661865234375,18019.518650770187,20273.0,1264,2528000,140.292315737965,-615.5015869140625,490.88446044921875,0.21694694459438324
0.014460633428115275,399.1341857910156,136.56622314453125,-0.15083561837673187,0.9648188948631287,521.811767578125,106.16014862060547,-0.14872317016124725,0.9682073593139648,535.53271484375,0.000462394644273445,0.9800636768341064,124.66026114806603,20295.0,920.1094970703125,948.1542358398438,9.494248390197754,141.58895874023438,18036.33505988121,20295.0,1265,2530000,140.2723996643619,-615.9681396484375,467.1986999511719,0.1962278038263321
0.016294603698363365,402.0634765625,135.1806640625,-0.14095281064510345,0.9727231860160828,524.4474487304688,105.75751495361328,-0.14896215498447418,0.9736793041229248,535.6083984375,0.0003677433414850384,0.9800636172294617,124.62297583304621,20317.0,920.140380859375,948.1709594726562,9.416112899780273,141.5155487060547,18053.218032598495,20317.0,1266,2532000,140.25200357232686,-618.2509765625,432.5102844238281,0.16625702381134033
0.0156587938752642,403.33221435546875,135.75372314453125,-0.12900111079216003,0.9758448004722595,525.561279296875,105.85466766357422,-0.12398727238178253,0.9772619009017944,535.6857299804688,0.000257244537351653,0.9800666570663452,124.59233946307405,20338.0,920.16650390625,947.923095703125,9.395530700683594,141.4449462890625,18070.8554084301,20338.0,1267,2534000,140.22579134897413,-617.4652099609375,381.1791076660156,0.18402265012264252
0.015350253774398782,404.0318298339844,136.28402709960938,-0.1475028246641159,0.9708305597305298,527.6981201171875,106.2890853881836,-0.1577232927083969,0.9713029265403748,535.761474609375,0.0001565011334605515,0.9800686836242676,124.56176629500466,20359.0,920.1927490234375,947.2240600585938,9.57636547088623,141.37452697753906,18088.43856048584,20359.0,1268,2536000,140.20005051955602,-616.912353515625,467.4959411621094,0.18079322576522827
0.014751292160020392,403.78460693359375,135.00869750976562,-0.15247021615505219,0.9661282896995544,528.3340454101562,105.50420379638672,-0.1335524469614029,0.9716171026229858,535.8340454101562,3.9830640162108466e-05,0.9800693988800049,124.52065548032577,20382.0,920.22607421875,947.7971801757812,6.91126012802124,141.2983856201172,18105.39355611801,20382.0,1269,2538000,140.1792229554923,-621.7172241210938,431.78460693359375,0.21372351050376892
0.014460633428115275,403.8844909667969,136.09356689453125,-0.17425966262817383,0.9669759273529053,527.8618774414062,107.12138366699219,-0.1889365315437317,0.964563250541687,535.9148559570312,-6.743658741470426e-05,0.9800700545310974,124.48767338136548,20403.0,920.2537841796875,947.4207763671875,6.703344821929932,141.22842407226562,18122.02863097191,20403.0,1270,2540000,140.16090867768244,-620.612548828125,478.7192687988281,0.2082592099905014
0.013896384493189945,403.2684326171875,135.32395935058594,-0.11588794738054276,0.9764578342437744,526.95947265625,105.1051254272461,-0.12355921417474747,0.9709262251853943,535.990478515625,-0.00021407775057014078,0.9800707697868347,124.45194614443085,20425.0,920.2833862304688,947.1864624023438,6.6443705558776855,141.15536499023438,18138.91575527191,20425.0,1271,2542000,140.1406806391496,-614.6317749023438,401.7002868652344,0.1648779660463333
0.014175701821503062,403.8907165527344,134.20150756835938,-0.13570508360862732,0.9714539051055908,527.6675415039062,104.87718963623047,-0.13887175917625427,0.9706999659538269,536.068603515625,-0.0003113713173661381,0.9800716638565063,124.42194072190159,20446.0,920.3093872070312,947.30615234375,6.714634418487549,141.08535766601562,18155.812397956848,20446.0,1272,2544000,140.12041677001946,-615.3219604492188,440.376708984375,0.21824286878108978
0.014175701821503062,403.95758056640625,135.11009216308594,-0.15279434621334076,0.9696788191795349,529.2525024414062,104.59832000732422,-0.1459043174982071,0.9737330079078674,536.146484375,-0.0003783921420108527,0.9800733923912048,124.38675004885675,20468.0,920.3387451171875,947.4608764648438,6.5038957595825195,141.0125274658203,18172.634603738785,20468.0,1273,2546000,140.10076444701053,-616.8075561523438,390.1135559082031,0.22140516340732574
0.015047793132436803,403.65997314453125,135.2986602783203,-0.13114161789417267,0.9727505445480347,527.7207641601562,103.84169006347656,-0.12958477437496185,0.9717680215835571,536.2249755859375,-0.00048125439207069576,0.9800735712051392,124.3524158125915,20490.0,920.36767578125,947.119873046875,6.535042762756348,140.93972778320312,18190.15898990631,20490.0,1274,2548000,140.07574103194375,-615.6515502929688,439.1759033203125,0.19844664633274078
0.015350253774398782,404.765869140625,136.0054168701172,-0.1355307698249817,0.9746014475822449,527.7440185546875,105.25181579589844,-0.15989482402801514,0.9648517370223999,536.1383056640625,-0.00040605899994261563,0.9800792932510376,124.37528046044288,20502.0,920.309814453125,932.09130859375,153.15550231933594,141.29469299316406,18207.119780778885,20502.0,1275,2550000,140.05510101010128,-619.52685546875,465.04461669921875,0.187746062874794
0.014751292160020392,404.3459777832031,135.77145385742188,-0.16577903926372528,0.9660288095474243,527.0379028320312,104.8959732055664,-0.19695702195167542,0.9656023383140564,536.21826171875,-0.0004923463566228747,0.9800805449485779,124.34140518417462,20524.0,920.3384399414062,931.8736572265625,153.13856506347656,141.22181701660156,18223.86054778099,20524.0,1276,2552000,140.03619009863098,-616.028564453125,407.6709899902344,0.18383339047431946
0.014460633428115275,399.98748779296875,136.83409118652344,-0.15060943365097046,0.9711597561836243,523.9149780273438,105.0243148803711,-0.13004250824451447,0.9703242778778076,536.2976684570312,-0.0005934386281296611,0.9800816178321838,124.3057529446121,20546.0,920.3679809570312,932.3301391601562,153.1824188232422,141.1492156982422,18240.770948648453,20546.0,1277,2554000,140.01601177878055,-617.3504028320312,353.4790344238281,0.18928605318069458
0.015350253774398782,404.8557434082031,136.05923461914062,-0.1580546796321869,0.9675438404083252,528.2030639648438,105.55939483642578,-0.13908366858959198,0.9714073538780212,536.369384765625,-0.0007006336818449199,0.9800822734832764,124.28099776329864,20566.0,920.3904418945312,931.5217895507812,153.10626220703125,141.08255004882812,18257.57132768631,20566.0,1278,2556000,139.99671446574098,-615.3854370117188,453.6636962890625,0.23579514026641846
0.014460633428115275,403.6684265136719,134.98965454101562,-0.16888855397701263,0.970082700252533,526.913818359375,105.1009292602539,-0.15998095273971558,0.969448983669281,536.4440307617188,-0.0007907673134468496,0.9800832867622375,124.24485136972994,20588.0,920.4203491210938,931.802734375,153.14376831054688,141.0103302001953,18274.53438591957,20588.0,1279,2558000,139.97620656047604,-612.9503173828125,512.6476440429688,0.17864811420440674
0.015350253774398782,400.7279968261719,134.36546325683594,-0.16178803145885468,0.9714036583900452,523.6327514648438,103.99049377441406,-0.1304890513420105,0.9733796715736389,536.5178833007812,-0.0008734218426980078,0.9800851941108704,124.21383861419768,20609.0,920.4465942382812,946.7777099609375,7.493408203125,140.9411163330078,18291.469259738922,20609.0,1280,2560000,139.95595234302897,-615.8601684570312,407.28082275390625,0.20164935290813446
0.014751292160020392,404.2549743652344,135.76329040527344,-0.14080685377120972,0.9698336124420166,528.568603515625,105.4645767211914,-0.14959900081157684,0.9724277853965759,536.595703125,-0.0009607986430637538,0.9800872206687927,124.18040812369735,20631.0,920.474609375,946.5281372070312,7.389089584350586,140.8687744140625,18308.451939344406,20631.0,1281,2562000,139.93537020431125,-618.9614868164062,424.4423522949219,0.20958220958709717
0.013896384493189945,401.6371765136719,134.8877410888672,-0.19236281514167786,0.9652336835861206,526.3463745117188,105.3860092163086,-0.21132636070251465,0.9632196426391602,536.6741943359375,-0.0010913277510553598,0.9800875186920166,124.15640889061062,20651.0,920.4967041015625,945.9886474609375,7.744731903076172,140.80250549316406,18325.920434951782,20651.0,1282,2564000,139.91111710328377,-619.9591674804688,538.3547973632812,0.24967503547668457
0.014751292160020392,404.6121826171875,135.85617065429688,-0.16552315652370453,0.9701746702194214,527.5487060546875,106.1476821899414,-0.15712805092334747,0.9682968854904175,536.7529907226562,-0.0012166376691311598,0.9800897836685181,124.13173044361666,20671.0,920.518798828125,945.5726318359375,8.076578140258789,140.73648071289062,18342.87833762169,20671.0,1283,2566000,139.89080409136616,-619.6024169921875,454.34161376953125,0.14957182109355927
0.015047793132436803,401.70782470703125,137.0898895263672,-0.21786150336265564,0.9565814733505249,525.7198486328125,105.4461441040039,-0.21087099611759186,0.9621990919113159,536.8250732421875,-0.0013190391473472118,0.980091392993927,124.09979220026096,20693.0,920.5460815429688,944.9590454101562,8.109200477600098,140.66432189941406,18359.933938741684,20693.0,1284,2568000,139.86978431230676,-615.9583129882812,466.4945983886719,0.1665651947259903
0.014460633428115275,403.6893005371094,135.9931640625,-0.15942271053791046,0.9703521728515625,528.422607421875,104.36581420898438,-0.1580357849597931,0.9700026512145996,536.8991088867188,-0.0014233237598091364,0.9800940155982971,124.0616944243302,20715.0,920.57666015625,946.0763549804688,7.928616523742676,140.5928497314453,18376.941863298416,20715.0,1285,2570000,139.84916636933406,-618.2343139648438,473.18133544921875,0.20047396421432495
0.014175701821503062,399.6617431640625,136.3688201904297,-0.17697224020957947,0.9673367738723755,524.6146240234375,103.79630279541016,-0.16768623888492584,0.9712059497833252,536.9718627929688,-0.0015247304691001773,0.9800949096679688,124.0225190471598,20738.0,920.6085205078125,946.6124877929688,7.322396755218506,140.5181884765625,18393.84400177002,20738.0,1286,2572000,139.82939073270924,-619.5778198242188,456.29254150390625,0.2083909660577774
0.014175701821503062,399.36737060546875,137.5912322998047,-0.20912469923496246,0.9626369476318359,524.5498657226562,105.44905090332031,-0.22261156141757965,0.9513261318206787,537.0435180664062,-0.00161197769921273,0.9800956845283508,123.98583815028901,20760.0,920.6385498046875,947.96923828125,6.212172508239746,140.44688415527344,18410.654534101486,20760.0,1287,2574000,139.8103470592129,-613.565185546875,425.67523193359375,0.20904183387756348
0.014751292160020392,402.2925109863281,136.7591094970703,-0.17662493884563446,0.9653462171554565,527.6133422851562,105.30381774902344,-0.1881212592124939,0.9685439467430115,537.1256713867188,-0.0017568267649039626,0.980097770690918,123.95544006544439,20781.0,920.6642456054688,948.0136108398438,6.953864574432373,140.37850952148438,18427.41673016548,20781.0,1288,2576000,139.79170481248823,-620.42529296875,456.5541687011719,0.24868381023406982
0.014175701821503062,406.51507568359375,136.03756713867188,-0.17697805166244507,0.9644111394882202,529.4769897460938,105.80242156982422,-0.1413881629705429,0.9717692732810974,537.2041015625,-0.0018722524400800467,0.9800975918769836,123.91809267448568,20804.0,920.6951293945312,948.6065673828125,6.544426918029785,140.30413818359375,18444.42075443268,20804.0,1289,2578000,139.77126385931305,-617.4465942382812,345.51055908203125,0.18783189356327057
0.014751292160020392,407.0747985839844,136.4368133544922,-0.15699005126953125,0.9647023677825928,530.555908203125,105.76270294189453,-0.1690697968006134,0.9700947999954224,537.2799072265625,-0.0019649420864880085,0.9800989031791687,123.89262389550518,20824.0,920.7177124023438,947.3828735351562,7.642604827880859,140.23890686035156,18461.556760787964,20824.0,1290,2580000,139.74986147863092,-621.1786499023438,483.725341796875,0.1771431863307953
0.014751292160020392,407.1141662597656,135.8707275390625,-0.18559443950653076,0.967349648475647,532.517822265625,105.1226577758789,-0.1943850815296173,0.963348388671875,537.357666015625,-0.0020680243615061045,0.9801015853881836,123.86021299050178,20846.0,920.744873046875,947.049072265625,8.093854904174805,140.16766357421875,18478.663476467133,20846.0,1291,2582000,139.72872027721147,-620.5809326171875,470.2831726074219,0.1542706936597824
0.015350253774398782,406.3894958496094,135.82257080078125,-0.2025383561849594,0.9535390138626099,531.1246337890625,104.568603515625,-0.19210238754749298,0.9618750214576721,537.433837890625,-0.0021614348515868187,0.9801025390625,123.8254744105808,20868.0,920.7737426757812,946.9296264648438,8.129973411560059,140.09677124023438,18495.673312664032,20868.0,1292,2584000,139.70834996478496,-621.35205078125,430.3605041503906,0.2017236351966858
0.0156587938752642,403.71905517578125,136.318359375,-0.22057965397834778,0.957741379737854,527.57177734375,104.22276306152344,-0.2222646325826645,0.9585392475128174,537.5101928710938,-0.0022565326653420925,0.980103075504303,123.78392609257575,20891.0,920.806884765625,947.6663208007812,8.00035572052002,140.02330017089844,18512.86929655075,20891.0,1293,2586000,139.68661251672177,-619.461669921875,384.211669921875,0.24546407163143158
0.015047793132436803,403.6424560546875,136.52536010742188,-0.22495593130588531,0.9582315683364868,528.405517578125,104.79524993896484,-0.18699602782726288,0.9663425087928772,537.5857543945312,-0.002364499494433403,0.9801056981086731,123.75282134659525,20912.0,920.8328247070312,947.9730224609375,7.8769683837890625,139.9556884765625,18529.96836566925,20912.0,1294,2588000,139.66564588393072,-619.4226684570312,432.6070556640625,0.2573181986808777
0.015047793132436803,406.10711669921875,135.67645263671875,-0.1543055921792984,0.9649249911308289,531.5757446289062,104.44058227539062,-0.20561662316322327,0.95517498254776,537.6591796875,-0.0024616559967398643,0.9801075458526611,123.7184484570555,20934.0,920.8612060546875,947.9888305664062,7.771198749542236,139.88499450683594,18547.100711107254,20934.0,1295,2590000,139.6444673667477,-617.5399780273438,417.974365234375,0.2619651257991791
0.015047793132436803,403.6114196777344,134.49269104003906,-0.19724780321121216,0.9639735221862793,527.6613159179688,103.30325317382812,-0.2181970477104187,0.9561318755149841,537.7347412109375,-0.0025733427610248327,0.9801101088523865,123.6854361519374,20956.0,920.8887329101562,948.03564453125,7.481706619262695,139.81431579589844,18563.96610736847,20956.0,1296,2592000,139.62533571805946,-621.5387573242188,439.3240661621094,0.1706879585981369
0.0156587938752642,406.7743835449219,134.26644897460938,-0.18680690228939056,0.9561432600021362,531.6401977539062,104.11919403076172,-0.16897132992744446,0.9626237154006958,537.8120727539062,-0.0026734613347798586,0.9801121354103088,123.65724364780473,20977.0,920.9130249023438,947.0762329101562,7.5115437507629395,139.7466278076172,18580.75527715683,20977.0,1297,2594000,139.60681152660473,-617.2521362304688,402.84246826171875,0.20144668221473694
0.015350253774398782,403.9255065917969,134.79544067382812,-0.17872053384780884,0.9657416939735413,528.9923706054688,103.01703643798828,-0.1704128086566925,0.9628162980079651,537.8894653320312,-0.0027789066080003977,0.980114221572876,123.62953614629964,20998.0,920.93701171875,946.4138793945312,7.317455291748047,139.67897033691406,18597.902774572372,20998.0,1298,2596000,139.58563131910398,-622.2963256835938,516.8934936523438,0.22248555719852448
0.015973535632157008,402.7817077636719,134.9396209716797,-0.18485677242279053,0.9637478590011597,528.6327514648438,102.8648681640625,-0.1731191724538803,0.9655740261077881,537.964111328125,-0.0028709573671221733,0.980114758014679,123.58917273202988,21021.0,920.96923828125,947.1296997070312,6.99942684173584,139.6060333251953,18614.921460866928,21021.0,1299,2598000,139.56545588772025,-619.5648803710938,438.6101989746094,0.19888964295387268
0.015350253774398782,400.91241455078125,133.5143585205078,-0.20038340985774994,0.9638063907623291,525.0748291015625,100.9305419921875,-0.23360803723335266,0.9539289474487305,538.0321655273438,-0.002960837446153164,0.9801154732704163,123.56073567151411,21042.0,920.993896484375,946.8209228515625,7.407431125640869,139.5387725830078,18632.12518811226,21042.0,1300,2600000,139.54393144904705,-617.5875244140625,451.9969177246094,0.15459118783473969
0.015350253774398782,400.5708312988281,134.80809020996094,-0.23840059340000153,0.954599916934967,526.403564453125,103.28693389892578,-0.2277246117591858,0.9555320143699646,538.105224609375,-0.003054660512134433,0.9801173806190491,123.53107344632768,21063.0,921.01904296875,946.52880859375,7.562053680419922,139.47171020507812,18649.271656036377,21063.0,1301,2602000,139.52287510154787,-620.9710693359375,448.9683532714844,0.19381080567836761
0.014460633428115275,400.3106384277344,134.09234619140625,-0.19606807827949524,0.9609611630439758,524.8202514648438,103.0045166015625,-0.2013445645570755,0.9599596858024597,538.180419921875,-0.0031539422925561666,0.9801195859909058,123.49836376571022,21085.0,921.0463256835938,946.9472045898438,7.257716655731201,139.40167236328125,18666.501736164093,21085.0,1302,2604000,139.50123257187846,-612.3514404296875,430.13409423828125,0.21502836048603058
0.014751292160020392,406.033203125,135.41168212890625,-0.1874936819076538,0.9595145583152771,530.1796875,105.64010620117188,-0.21481600403785706,0.9498900175094604,538.2552490234375,-0.003237854689359665,0.9801197052001953,123.46444307575686,21107.0,921.0745239257812,947.2240600585938,7.668513298034668,139.3319854736328,18683.602533340454,21107.0,1303,2606000,139.48059510202347,-618.8357543945312,460.963134765625,0.18211407959461212
0.013896384493189945,406.2723388671875,135.43544006347656,-0.25231266021728516,0.9475780129432678,530.891845703125,104.92786407470703,-0.23599959909915924,0.9540154337882996,538.3320922851562,-0.00332594639621675,0.9801214933395386,123.43073500875573,21129.0,921.1021728515625,947.0753784179688,7.475276470184326,139.26217651367188,18700.475113153458,21129.0,1304,2608000,139.46169732156145,-618.5035400390625,490.0982666015625,0.2588617205619812
0.014751292160020392,405.8051452636719,135.84121704101562,-0.19968658685684204,0.9603970050811768,530.9762573242188,105.34567260742188,-0.1948939859867096,0.9569110870361328,538.4069213867188,-0.0034247031435370445,0.9801231622695923,123.39615148219943,21151.0,921.1305541992188,947.2489013671875,7.504475116729736,139.19271850585938,18717.603282928467,21151.0,1305,2610000,139.4409295115508,-622.787353515625,437.11407470703125,0.21881023049354553
0.015047793132436803,405.8224182128906,136.30165100097656,-0.19754396378993988,0.9617846608161926,529.6583862304688,105.79590606689453,-0.2175748199224472,0.9605292677879333,538.4840698242188,-0.003499439684674144,0.9801231622695923,123.3667579822407,21172.0,921.1558837890625,948.0468139648438,6.842342376708984,139.1261444091797,18734.632754325867,21172.0,1306,2612000,139.42093417320302,-619.4219360351562,505.8887634277344,0.23938603699207306
0.014460633428115275,405.1340637207031,135.52670288085938,-0.27797192335128784,0.945440411567688,531.4583740234375,105.60852813720703,-0.2688503563404083,0.9455392956733704,538.5512084960938,-0.0035749636590480804,0.9801234602928162,123.33452864018119,21194.0,921.1828002929688,947.724365234375,7.030431270599365,139.0566864013672,18751.637252807617,21194.0,1307,2614000,139.40116080309812,-614.3553466796875,441.9190368652344,0.20341895520687103
0.013896384493189945,407.00714111328125,135.3317108154297,-0.23168838024139404,0.9508650898933411,531.7877807617188,104.70374298095703,-0.23336756229400635,0.9548155665397644,538.626708984375,-0.003671696875244379,0.9801232814788818,123.3010463800905,21216.0,921.2107543945312,947.5167846679688,7.208264350891113,138.98744201660156,18768.603905677795,21216.0,1308,2616000,139.38170431571734,-617.1414184570312,496.42242431640625,0.23178333044052124
0.014460633428115275,402.9814453125,134.73956298828125,-0.25792670249938965,0.9445710778236389,528.1066284179688,103.08760833740234,-0.24906820058822632,0.9508653283119202,538.697509765625,-0.0037535936571657658,0.980125904083252,123.27268446579083,21237.0,921.2348022460938,947.1776733398438,7.892895698547363,138.921142578125,18785.461179733276,21237.0,1309,2618000,139.3630944139095,-616.8035278320312,456.93963623046875,0.15572184324264526
0.014175701821503062,400.88421630859375,134.85287475585938,-0.19563624262809753,0.959424614906311,526.227783203125,102.89591979980469,-0.18113532662391663,0.9598220586776733,538.772705078125,-0.00383458542637527,0.9801263809204102,123.23895761795005,21259.0,921.2626953125,947.3978271484375,7.633936882019043,138.8521270751953,18802.45137310028,21259.0,1310,2620000,139.34353281978443,-616.664794921875,394.3603210449219,0.1892039179801941
0.01335415235733134,401.8814697265625,134.25839233398438,-0.19575415551662445,0.9571936726570129,527.6536865234375,103.1993179321289,-0.1874619424343109,0.9591367244720459,538.8458862304688,-0.003904952434822917,0.9801273345947266,123.20996240601504,21280.0,921.2874145507812,947.1044311523438,7.922769069671631,138.7859649658203,18820.23446583748,21280.0,1311,2622000,139.3181368042709,-617.4993896484375,409.4145812988281,0.20937539637088776
0.013896384493189945,402.7709045410156,135.80918884277344,-0.2369857281446457,0.9530113339424133,528.2481079101562,103.73775482177734,-0.24137219786643982,0.9481189846992493,538.9160766601562,-0.003997061401605606,0.9801305532455444,123.17843394986386,21302.0,921.3137817382812,946.8648681640625,7.335032939910889,138.716796875,18837.77889060974,21302.0,1312,2624000,139.2945535265844,-613.389404296875,363.8522644042969,0.24074006080627441
0.013896384493189945,401.96331787109375,134.69680786132812,-0.22764821350574493,0.9562938809394836,528.142578125,102.91294860839844,-0.22558172047138214,0.9551913142204285,538.9902954101562,-0.004088501445949078,0.9801310300827026,123.14880645312573,21323.0,921.3387451171875,946.839111328125,7.513510704040527,138.6510467529297,18855.01309275627,21323.0,1313,2626000,139.2733055703291,-621.9490356445312,383.916748046875,0.2558603286743164
0.015350253774398782,404.1859130859375,135.79551696777344,-0.252699613571167,0.949408233165741,530.1219482421875,104.17144012451172,-0.26637908816337585,0.9436551928520203,539.0590209960938,-0.004179695155471563,0.9801331162452698,123.1139323526656,21346.0,921.3673706054688,947.1930541992188,6.700344562530518,138.57919311523438,18873.44891858101,21346.0,1314,2628000,139.24323060067312,-621.5679931640625,399.7059326171875,0.1383548527956009
0.015047793132436803,403.15277099609375,135.46400451660156,-0.22087925672531128,0.9553760886192322,530.5880126953125,104.52654266357422,-0.2168596386909485,0.9547799229621887,539.1272583007812,-0.0042496961541473866,0.980133593082428,123.0841016520803,21367.0,921.3926391601562,946.9224243164062,7.081514835357666,138.5135955810547,18891.758777856827,21367.0,1315,2630000,139.21414257536694,-621.1503295898438,411.9002380371094,0.1542346328496933
0.015047793132436803,404.8367614746094,135.89559936523438,-0.23266267776489258,0.9497480988502502,530.2387084960938,105.3656005859375,-0.23512861132621765,0.953433632850647,539.2010498046875,-0.004336725454777479,0.9801369905471802,123.05334517742764,21389.0,921.4182739257812,947.0652465820312,7.267901420593262,138.44485473632812,18910.183870077133,21389.0,1316,2632000,139.1842627275979,-618.07080078125,430.0830078125,0.22039128839969635
0.014751292160020392,406.34112548828125,136.01626586914062,-0.17658419907093048,0.9615437388420105,531.3419799804688,105.09490966796875,-0.16965363919734955,0.9609277248382568,539.2700805664062,-0.0044331783428788185,0.9801387786865234,123.01849516603615,21411.0,921.446533203125,947.233154296875,7.463533401489258,138.37672424316406,18928.48484992981,21411.0,1317,2634000,139.15535347298373,-623.9844360351562,461.1493835449219,0.16701823472976685
