# {"t_start": 1614886581.2559774, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,121,442.526184
1.0,111,442.556325
1.0,103,442.58468
1.0,103,442.613027
1.0,95,442.639153
1.0,105,442.668122
1.0,111,442.698471
1.0,107,442.727682
1.0,101,442.755373
1.0,109,442.78537
1.0,103,442.813736
1.0,99,442.840922
1.0,101,442.868798
1.0,99,442.895957
1.0,99,442.923114
1.0,107,442.952426
1.0,99,442.979621
1.0,103,443.007827
1.0,111,443.038296
1.0,99,443.065537
1.0,109,443.095495
1.0,105,443.124265
1.0,107,443.153502
1.0,99,443.180687
1.0,101,443.208328
1.0,109,443.238152
1.0,99,443.265288
1.0,97,443.292024
1.0,99,443.319152
1.0,107,443.348495
1.0,101,443.376083
1.0,95,443.404648
1.0,97,443.431786
1.0,99,443.459056
1.0,107,443.488686
1.0,111,443.519062
1.0,105,443.547706
1.0,136,443.58529
1.0,103,443.613431
1.0,109,443.643271
1.0,107,443.672609
1.0,113,443.703831
1.0,97,443.730441
1.0,117,443.762533
1.0,107,443.791848
1.0,123,443.825698
1.0,107,443.855239
1.0,103,443.88365
1.0,109,443.913453
1.0,117,443.945478
1.0,99,443.972686
1.0,107,444.001919
1.0,103,444.030032
1.0,99,444.05711
1.0,109,444.086816
1.0,101,444.114501
1.0,115,444.145937
1.0,117,444.177804
1.0,97,444.204502
1.0,125,444.23873
1.0,111,444.26913
1.0,107,444.298624
1.0,105,444.327449
1.0,115,444.358697
1.0,109,444.388513
1.0,109,444.418279
1.0,101,444.445888
1.0,101,444.473517
1.0,103,444.501874
1.0,129,444.537361
1.0,105,444.565843
1.0,115,444.597337
1.0,107,444.626722
1.0,123,444.66027
1.0,196,444.71455
1.0,103,444.742867
1.0,115,444.774307
1.0,97,444.800948
1.0,103,444.829274
1.0,101,444.856847
1.0,95,444.882979
1.0,101,444.910969
1.0,97,444.937615
1.0,113,444.968381
1.0,108,444.998015
1.0,103,445.026246
1.0,109,445.056107
1.0,115,445.087607
1.0,103,445.115948
1.0,101,445.143731
1.0,91,445.168707
1.0,121,445.202042
1.0,101,445.229614
1.0,109,445.259389
1.0,99,445.286449
1.0,101,445.31436
1.0,101,445.342024
1.0,117,445.374056
1.0,107,445.403368
1.0,101,445.43105
1.0,129,445.466541
1.0,107,445.495852
1.0,103,445.524212
1.0,97,445.551013
1.0,121,445.584002
1.0,99,445.611215
1.0,99,445.638228
1.0,135,445.675375
1.0,101,445.703098
1.0,107,445.732501
1.0,111,445.762604
1.0,105,445.791308
1.0,105,445.819907
1.0,151,445.861602
1.0,119,445.894401
1.0,97,445.921201
1.0,127,445.956046
1.0,113,445.986868
1.0,107,446.016149
1.0,105,446.044925
1.0,101,446.072648
1.0,113,446.10332
1.0,101,446.130997
1.0,101,446.158701
1.0,107,446.188047
1.0,99,446.21518
1.0,105,446.243883
1.0,121,446.276893
1.0,121,446.310052
1.0,149,446.350986
1.0,109,446.380797
1.0,103,446.408876
1.0,103,446.437099
1.0,115,446.468506
1.0,119,446.501062
1.0,109,446.530979
1.0,109,446.560725
1.0,101,446.588356
1.0,109,446.618174
1.0,99,446.64525
1.0,245,446.712801
1.0,119,446.745547
1.0,101,446.773271
1.0,111,446.803463
1.0,115,446.835039
1.0,103,446.863348
1.0,99,446.890468
1.0,109,446.920289
1.0,101,446.948156
1.0,101,446.975696
1.0,103,447.003801
1.0,111,447.033988
1.0,99,447.061055
1.0,99,447.088219
1.0,107,447.117416
1.0,105,447.146338
1.0,101,447.173873
1.0,103,447.202024
1.0,117,447.233765
1.0,145,447.273467
1.0,106,447.302471
1.0,101,447.329997
1.0,111,447.360499
1.0,258,447.431394
1.0,137,447.469085
1.0,103,447.497026
1.0,113,447.527876
1.0,105,447.556541
1.0,105,447.585338
1.0,105,447.614128
1.0,111,447.644356
1.0,157,447.687292
1.0,103,447.715431
1.0,133,447.751818
1.0,99,447.779199
1.0,115,447.810588
1.0,97,447.837169
1.0,101,447.864725
1.0,103,447.892907
1.0,107,447.922157
1.0,103,447.950372
1.0,101,447.97809
1.0,95,448.004171
1.0,101,448.031939
1.0,105,448.060564
1.0,99,448.087756
1.0,97,448.11424
1.0,113,448.145075
1.0,97,448.171863
1.0,143,448.211015
1.0,105,448.239784
1.0,364,448.339872
1.0,105,448.368536
1.0,93,448.393998
1.0,135,448.430889
1.0,99,448.457898
1.0,109,448.487456
1.0,97,448.513985
1.0,97,448.540492
1.0,105,448.56916
1.0,93,448.594773
1.0,105,448.62342
1.0,103,448.651457
1.0,109,448.68123
1.0,104,448.709635
1.0,109,448.739308
1.0,109,448.769056
1.0,105,448.797896
1.0,101,448.825554
1.0,107,448.854732
1.0,101,448.882262
1.0,107,448.911448
1.0,105,448.94015
1.0,101,448.967748
1.0,101,448.995518
1.0,107,449.024638
1.0,109,449.054446
1.0,113,449.085223
1.0,105,449.113951
1.0,101,449.14164
1.0,137,449.179087
1.0,109,449.209071
1.0,103,449.237164
1.0,103,449.265324
1.0,111,449.295624
1.0,117,449.327356
1.0,107,449.356504
1.0,99,449.383528
1.0,115,449.414962
1.0,107,449.444154
1.0,101,449.471555
1.0,107,449.50075
1.0,109,449.530475
1.0,105,449.559225
1.0,107,449.588436
1.0,99,449.615766
1.0,101,449.643394
1.0,99,449.670496
1.0,103,449.698797
1.0,109,449.72844
1.0,103,449.75659
1.0,101,449.784106
1.0,101,449.811958
1.0,129,449.847393
1.0,103,449.875579
1.0,113,449.906439
1.0,105,449.935079
1.0,101,449.962618
1.0,105,449.991346
1.0,107,450.0207
1.0,105,450.049336
1.0,105,450.077949
1.0,95,450.103947
1.0,103,450.132077
1.0,103,450.160203
1.0,111,450.190528
1.0,93,450.216252
1.0,105,450.244877
1.0,99,450.271948
1.0,99,450.299133
1.0,107,450.328448
1.0,115,450.359897
1.0,99,450.386983
1.0,99,450.414203
1.0,113,450.445052
1.0,105,450.473773
1.0,105,450.502468
1.0,101,450.530045
1.0,103,450.558199
1.0,105,450.586895
1.0,119,450.619556
1.0,91,450.644511
1.0,105,450.673209
1.0,111,450.703409
1.0,95,450.729443
1.0,99,450.756487
1.0,103,450.784606
1.0,91,450.809513
1.0,102,450.837449
1.0,99,450.864551
1.0,97,450.89111
1.0,101,450.918739
1.0,95,450.94477
1.0,107,450.973956
1.0,115,451.005351
1.0,101,451.036179
1.0,97,451.062557
1.0,99,451.089577
1.0,95,451.115519
1.0,97,451.142082
1.0,97,451.168541
1.0,189,451.220356
1.0,117,451.252438
1.0,107,451.281592
1.0,101,451.309212
1.0,109,451.338905
1.0,111,451.369123
1.0,101,451.39666
1.0,107,451.425939
1.0,99,451.453058
1.0,105,451.481606
1.0,99,451.508526
1.0,105,451.53713
1.0,109,451.56669
1.0,99,451.593751
1.0,101,451.621284
1.0,109,451.651145
1.0,99,451.678174
1.0,105,451.706818
1.0,101,451.734393
1.0,105,451.762986
1.0,109,451.792783
1.0,97,451.819349
1.0,101,451.847078
1.0,109,451.876898
1.0,95,451.902972
1.0,109,451.932687
1.0,101,451.960183
1.0,101,451.987607
1.0,103,452.015635
1.0,95,452.041848
1.0,103,452.069936
1.0,97,452.096441
1.0,115,452.12781
1.0,105,452.156454
1.0,101,452.18406
1.0,101,452.211639
1.0,103,452.239743
1.0,101,452.267504
1.0,131,452.303645
1.0,121,452.336501
1.0,103,452.364698
1.0,103,452.392853
1.0,95,452.418985
1.0,101,452.446741
1.0,141,452.485322
1.0,101,452.512837
1.0,99,452.539914
1.0,99,452.567023
1.0,105,452.595771
1.0,103,452.623928
1.0,99,452.651243
1.0,101,452.678867
1.0,101,452.706513
1.0,111,452.736902
1.0,101,452.764557
1.0,107,452.793778
1.0,105,452.822398
1.0,117,452.85459
1.0,103,452.882763
1.0,127,452.917617
1.0,109,452.947304
1.0,101,452.974796
1.0,101,453.002362
1.0,113,453.033082
1.0,103,453.061221
1.0,109,453.090784
1.0,99,453.117805
1.0,101,453.145349
1.0,99,453.172435
1.0,111,453.202633
1.0,111,453.232882
1.0,107,453.26228
1.0,109,453.291971
1.0,99,453.319025
1.0,99,453.345941
1.0,99,453.373048
1.0,109,453.402709
1.0,97,453.429272
1.0,147,453.469594
1.0,107,453.498742
1.0,95,453.52468
1.0,103,453.552703
1.0,119,453.584955
1.0,115,453.616543
1.0,101,453.644119
1.0,101,453.671753
1.0,111,453.701841
1.0,97,453.728323
1.0,119,453.760955
1.0,101,453.788567
1.0,103,453.816554
1.0,111,453.846812
1.0,105,453.875582
1.0,121,453.908613
1.0,99,453.935673
1.0,133,453.971987
1.0,100,453.9993
1.0,105,454.027877
1.0,109,454.05761
1.0,101,454.085382
1.0,105,454.113972
1.0,103,454.142039
1.0,97,454.168583
1.0,111,454.198932
1.0,97,454.225456
1.0,107,454.254684
1.0,99,454.281828
1.0,107,454.311116
1.0,101,454.338835
1.0,101,454.366504
1.0,108,454.396059
1.0,101,454.423638
1.0,109,454.453376
1.0,97,454.479853
1.0,115,454.511322
1.0,111,454.541605
1.0,105,454.570254
1.0,120,454.602926
1.0,101,454.630548
1.0,99,454.657618
1.0,113,454.68829
1.0,115,454.719585
1.0,95,454.745606
1.0,103,454.773736
1.0,107,454.802854
1.0,103,454.830891
1.0,97,454.857406
1.0,99,454.884476
1.0,99,454.911859
1.0,111,454.94211
1.0,115,454.973466
1.0,103,455.001596
1.0,107,455.030847
1.0,99,455.057857
1.0,105,455.086492
1.0,105,455.115226
1.0,103,455.14333
1.0,97,455.169972
1.0,101,455.197529
1.0,111,455.22788
1.0,151,455.269305
1.0,103,455.297446
1.0,99,455.324789
1.0,101,455.352445
1.0,101,455.380111
1.0,115,455.411577
1.0,95,455.437624
1.0,95,455.463595
1.0,109,455.493331
1.0,105,455.52224
1.0,97,455.548836
1.0,99,455.575964
1.0,109,455.605533
1.0,107,455.634746
1.0,99,455.661837
1.0,95,455.687845
1.0,113,455.718757
1.0,107,455.748158
1.0,97,455.774645
1.0,95,455.800582
1.0,101,455.828181
1.0,97,455.85468
1.0,99,455.881804
1.0,109,455.911603
1.0,99,455.938928
1.0,99,455.966004
1.0,105,455.994719
1.0,103,456.022879
1.0,105,456.05139
1.0,99,456.078453
1.0,107,456.107484
1.0,97,456.134322
1.0,97,456.160845
1.0,101,456.188399
1.0,103,456.21666
1.0,107,456.24584
1.0,108,456.275334
1.0,101,456.302853
1.0,105,456.331674
1.0,99,456.358771
1.0,105,456.387583
1.0,101,456.415154
1.0,95,456.441101
1.0,169,456.487377
1.0,101,456.514931
1.0,109,456.544657
1.0,117,456.576384
1.0,99,456.603356
1.0,103,456.631443
1.0,292,456.711411
1.0,95,456.737588
1.0,105,456.766503
1.0,101,456.794262
1.0,107,456.823537
1.0,117,456.855559
1.0,171,456.902424
1.0,101,456.930122
1.0,97,456.956922
1.0,109,456.986708
1.0,115,457.018152
1.0,103,457.046301
1.0,103,457.074403
1.0,111,457.104671
1.0,97,457.131185
1.0,99,457.158474
1.0,121,457.191716
1.0,99,457.218813
1.0,101,457.246488
1.0,97,457.273081
1.0,101,457.300687
1.0,111,457.331026
1.0,99,457.358391
1.0,93,457.384137
1.0,97,457.41074
1.0,107,457.440041
1.0,107,457.469291
1.0,107,457.498466
1.0,121,457.53139
1.0,97,457.558109
1.0,101,457.585668
1.0,103,457.613719
1.0,97,457.640274
1.0,109,457.669992
1.0,97,457.696484
1.0,105,457.725086
1.0,95,457.751258
1.0,107,457.780416
1.0,107,457.80949
1.0,107,457.83855
1.0,103,457.866579
1.0,97,457.89315
1.0,99,457.920129
1.0,97,457.946706
1.0,109,457.976582
1.0,105,458.00519
1.0,111,458.03533
1.0,105,458.063854
1.0,107,458.092994
1.0,97,458.119669
1.0,105,458.148377
1.0,141,458.187257
1.0,103,458.215553
1.0,101,458.243268
1.0,105,458.271954
1.0,111,458.302242
1.0,111,458.332519
1.0,105,458.361294
1.0,107,458.390621
1.0,105,458.419217
1.0,99,458.446311
1.0,101,458.473899
1.0,99,458.500825
1.0,105,458.52956
1.0,105,458.558202
1.0,109,458.58823
1.0,101,458.615783
1.0,101,458.643424
1.0,99,458.670512
1.0,131,458.70642
1.0,97,458.732888
1.0,109,458.762561
1.0,107,458.791907
1.0,97,458.818307
1.0,127,458.852911
1.0,99,458.879938
1.0,107,458.909036
1.0,99,458.935984
1.0,99,458.963069
1.0,107,458.992438
1.0,97,459.018939
1.0,103,459.047027
1.0,99,459.074034
1.0,101,459.101597
1.0,105,459.130125
1.0,105,459.158762
1.0,105,459.187466
1.0,107,459.216708
1.0,101,459.244323
1.0,105,459.272941
1.0,97,459.299384
1.0,107,459.328699
1.0,111,459.358978
1.0,125,459.393311
1.0,324,459.481934
1.0,127,459.516764
1.0,103,459.544908
1.0,99,459.571964
1.0,117,459.60402
1.0,113,459.634765
1.0,219,459.69436
1.0,101,459.721833
1.0,97,459.74824
1.0,99,459.775168
1.0,117,459.807113
1.0,105,459.835611
1.0,101,459.863012
1.0,103,459.891061
1.0,105,459.919455
1.0,101,459.946932
1.0,105,459.975539
1.0,103,460.00357
1.0,105,460.031744
1.0,105,460.060032
1.0,103,460.087689
1.0,97,460.113697
1.0,103,460.14154
1.0,135,460.178856
1.0,103,460.20762
1.0,95,460.233796
1.0,103,460.262038
1.0,99,460.289124
1.0,99,460.316157
1.0,95,460.34212
1.0,109,460.371881
1.0,107,460.40107
1.0,99,460.428237
1.0,109,460.458133
1.0,101,460.485643
1.0,97,460.512135
1.0,99,460.539137
1.0,99,460.566184
1.0,103,460.594229
1.0,103,460.622474
1.0,109,460.652091
1.0,111,460.682342
1.0,99,460.709381
1.0,103,460.737484
1.0,103,460.765641
1.0,107,460.794794
1.0,105,460.823731
1.0,95,460.849823
1.0,103,460.877842
1.0,99,460.905045
1.0,111,460.935323
1.0,105,460.964015
1.0,107,460.993243
1.0,107,461.022722
1.0,107,461.051976
1.0,103,461.080059
1.0,103,461.108585
1.0,105,461.137617
1.0,111,461.167905
1.0,109,461.197741
1.0,105,461.226628
1.0,105,461.255273
1.0,99,461.282337
1.0,119,461.31461
1.0,113,461.345339
1.0,215,461.40415
1.0,101,461.431917
1.0,99,461.458996
1.0,105,461.487726
1.0,113,461.518624
1.0,109,461.548381
1.0,99,461.575435
1.0,99,461.602477
1.0,117,461.634665
1.0,135,461.671346
1.0,109,461.70147
1.0,103,461.729721
1.0,113,461.760593
1.0,99,461.787568
1.0,129,461.822747
1.0,101,461.850528
1.0,99,461.877551
1.0,97,461.904045
1.0,97,461.930528
1.0,141,461.969459
1.0,99,461.996699
1.0,103,462.024929
1.0,97,462.051721
1.0,109,462.081318
1.0,103,462.109331
1.0,117,462.140663
1.0,103,462.168081
1.0,105,462.195977
1.0,105,462.224033
1.0,111,462.253961
1.0,97,462.280329
1.0,111,462.310494
1.0,103,462.33845
1.0,135,462.375145
1.0,103,462.403111
1.0,109,462.432581
1.0,97,462.459154
1.0,99,462.486005
1.0,99,462.512862
1.0,101,462.54046
1.0,127,462.574574
1.0,105,462.603101
1.0,99,462.63
1.0,105,462.658351
1.0,145,462.697252
1.0,105,462.725216
1.0,115,462.755965
1.0,113,462.786595
1.0,103,462.814661
1.0,111,462.844948
1.0,103,462.873412
1.0,103,462.901504
1.0,95,462.927598
1.0,113,462.958627
1.0,115,462.989957
1.0,105,463.018655
1.0,109,463.048419
1.0,105,463.077223
1.0,111,463.107489
1.0,97,463.133982
1.0,101,463.161264
1.0,129,463.195954
1.0,101,463.223249
1.0,107,463.252406
1.0,99,463.279532
1.0,103,463.307846
1.0,100,463.335287
1.0,105,463.364087
1.0,97,463.390603
1.0,105,463.419127
1.0,101,463.446809
1.0,103,463.474819
1.0,99,463.501717
1.0,105,463.530299
1.0,110,463.560128
1.0,99,463.587208
1.0,105,463.616076
1.0,99,463.643185
1.0,105,463.672082
1.0,95,463.698024
1.0,97,463.724345
1.0,105,463.752681
1.0,103,463.780455
1.0,98,463.806837
1.0,107,463.835955
1.0,105,463.864512
1.0,139,463.90272
1.0,101,463.930025
1.0,103,463.958156
1.0,106,463.987301
1.0,99,464.01459
1.0,107,464.043802
1.0,111,464.073857
1.0,103,464.102081
1.0,113,464.132988
1.0,111,464.163235
1.0,101,464.190717
1.0,99,464.217561
1.0,99,464.244012
1.0,109,464.273458
1.0,101,464.301123
1.0,113,464.33214
1.0,105,464.360922
1.0,107,464.39014
1.0,111,464.420363
1.0,111,464.45071
1.0,105,464.479285
1.0,99,464.506492
1.0,103,464.534421
1.0,101,464.561935
1.0,109,464.591447
1.0,95,464.6173
1.0,97,464.643696
1.0,99,464.670704
1.0,111,464.701027
1.0,109,464.730665
1.0,103,464.758237
1.0,95,464.783859
1.0,99,464.810336
1.0,107,464.839015
1.0,99,464.86649
1.0,103,464.894706
1.0,111,464.925138
1.0,153,464.966979
1.0,93,464.99236
1.0,103,465.020374
1.0,99,465.047508
1.0,113,465.078291
1.0,107,465.107649
1.0,107,465.136822
1.0,133,465.173124
1.0,101,465.20058
1.0,97,465.226929
1.0,107,465.255837
1.0,101,465.282866
1.0,99,465.309574
1.0,97,465.335343
1.0,101,465.362219
1.0,105,465.390222
1.0,101,465.41758
1.0,113,465.448177
1.0,105,465.476691
1.0,119,465.509034
1.0,109,465.538609
1.0,101,465.566047
1.0,101,465.593537
1.0,99,465.620535
1.0,105,465.649035
1.0,107,465.678228
1.0,115,465.709412
1.0,103,465.73748
1.0,105,465.765929
1.0,103,465.794014
1.0,107,465.823111
1.0,135,465.859864
1.0,109,465.889515
1.0,105,465.918279
1.0,101,465.945787
1.0,99,465.972745
1.0,109,466.00234
1.0,107,466.031473
1.0,99,466.058468
1.0,103,466.086343
1.0,99,466.113291
1.0,105,466.142004
1.0,105,466.170482
1.0,103,466.198561
1.0,97,466.22504
1.0,103,466.253072
1.0,105,466.281615
1.0,99,466.308612
1.0,97,466.335181
1.0,111,466.365322
1.0,101,466.3948
1.0,101,466.422285
1.0,99,466.449257
1.0,109,466.478945
1.0,109,466.50857
1.0,121,466.541695
1.0,97,466.568137
1.0,95,466.594047
1.0,97,466.620383
1.0,115,466.651595
1.0,111,466.681762
1.0,117,466.713579
1.0,107,466.742906
1.0,117,466.774829
1.0,101,466.802329
1.0,105,466.830883
1.0,101,466.858397
1.0,103,466.886493
1.0,101,466.914048
1.0,111,466.944304
1.0,103,466.972474
1.0,99,466.999472
1.0,101,467.027
1.0,101,467.054389
1.0,101,467.081924
1.0,103,467.110002
1.0,103,467.138181
1.0,116,467.169745
1.0,103,467.197749
1.0,103,467.225797
1.0,109,467.255381
1.0,105,467.283914
1.0,105,467.312469
1.0,101,467.340004
1.0,105,467.368695
1.0,101,467.396313
1.0,107,467.425354
1.0,109,467.454961
1.0,99,467.481852
1.0,99,467.508884
1.0,105,467.537433
1.0,105,467.56614
1.0,99,467.593096
1.0,103,467.621114
1.0,101,467.648366
1.0,103,467.676466
1.0,103,467.704499
1.0,105,467.733041
1.0,103,467.761103
1.0,113,467.791792
1.0,105,467.820362
1.0,97,467.846742
1.0,101,467.874411
1.0,101,467.901924
1.0,119,467.934367
1.0,99,467.961421
1.0,113,467.992129
1.0,107,468.021296
1.0,101,468.048749
1.0,101,468.076313
1.0,111,468.106653
1.0,113,468.137294
1.0,109,468.167006
1.0,107,468.196077
1.0,105,468.224759
1.0,103,468.252687
1.0,105,468.281228
1.0,107,468.310227
1.0,99,468.33712
1.0,111,468.36738
1.0,107,468.396443
1.0,105,468.425109
1.0,101,468.452499
1.0,93,468.477776
1.0,105,468.506285
1.0,101,468.533695
1.0,95,468.559458
1.0,121,468.592374
1.0,111,468.622462
1.0,101,468.649871
1.0,101,468.677163
1.0,99,468.704046
1.0,117,468.735639
1.0,109,468.765147
1.0,103,468.793277
1.0,111,468.823367
1.0,107,468.85235
1.0,105,468.880834
1.0,99,468.907771
1.0,109,468.937346
1.0,105,468.965771
1.0,113,468.996601
1.0,101,469.024119
1.0,99,469.051008
1.0,99,469.077854
1.0,99,469.104747
1.0,101,469.132211
1.0,115,469.163444
1.0,101,469.191016
1.0,109,469.220457
1.0,105,469.248908
1.0,101,469.276273
1.0,107,469.305377
1.0,127,469.339788
1.0,105,469.368201
1.0,107,469.397382
1.0,101,469.424806
1.0,165,469.470079
1.0,109,469.499603
1.0,105,469.528027
1.0,105,469.556493
1.0,107,469.585654
1.0,113,469.616292
1.0,145,469.655774
1.0,111,469.68591
1.0,103,469.713739
1.0,97,469.740066
1.0,111,469.770271
1.0,109,469.800005
1.0,103,469.828074
1.0,105,469.856509
1.0,105,469.885013
1.0,110,469.914939
1.0,107,469.944253
1.0,107,469.973683
1.0,107,470.00304
1.0,127,470.037262
1.0,101,470.064467
1.0,101,470.092157
1.0,101,470.11997
1.0,95,470.145807
1.0,99,470.172893
1.0,109,470.203146
1.0,103,470.231705
1.0,109,470.261761
1.0,99,470.289151
1.0,99,470.316471
1.0,99,470.343923
1.0,101,470.371795
1.0,93,470.397458
1.0,111,470.428221
1.0,103,470.456411
1.0,101,470.484061
1.0,109,470.513719
1.0,101,470.541393
1.0,95,470.567407
1.0,101,470.594846
1.0,111,470.624596
1.0,113,470.655029
1.0,105,470.683628
1.0,99,470.710644
1.0,101,470.738277
1.0,117,470.770186
1.0,111,470.800719
1.0,115,470.832391
1.0,113,470.863165
1.0,111,470.893543
1.0,101,470.921079
1.0,99,470.948091
1.0,103,470.976371
1.0,107,471.00541
1.0,109,471.035173
1.0,103,471.062975
1.0,105,471.091139
1.0,105,471.119141
1.0,115,471.150266
1.0,113,471.180951
1.0,101,471.208658
1.0,103,471.23713
1.0,111,471.267451
1.0,101,471.295012
1.0,107,471.324104
1.0,111,471.354383
1.0,99,471.381286
1.0,107,471.410431
1.0,97,471.436991
1.0,103,471.465014
1.0,105,471.493882
1.0,111,471.524461
1.0,113,471.555524
1.0,111,471.585654
1.0,109,471.614727
1.0,111,471.644603
1.0,112,471.674432
1.0,101,471.70151
1.0,133,471.737908
1.0,113,471.768538
1.0,105,471.797372
1.0,103,471.825746
1.0,105,471.854668
1.0,97,471.881206
1.0,107,471.910312
1.0,105,471.938905
1.0,101,471.966368
1.0,99,471.993174
1.0,95,472.019218
1.0,101,472.046862
1.0,103,472.074885
1.0,107,472.103808
1.0,99,472.130235
1.0,101,472.157401
1.0,187,472.207432
1.0,97,472.233495
1.0,109,472.263101
1.0,97,472.289535
1.0,97,472.315923
1.0,105,472.3445
1.0,105,472.373291
1.0,107,472.402699
1.0,95,472.42867
1.0,121,472.461675
1.0,113,472.492048
1.0,103,472.520156
1.0,103,472.548094
1.0,133,472.584441
1.0,111,472.614588
1.0,103,472.642365
1.0,119,472.674029
1.0,109,472.703072
1.0,105,472.730962
1.0,115,472.761757
1.0,99,472.788671
1.0,101,472.816
1.0,103,472.844051
1.0,93,472.869587
1.0,95,472.8954
1.0,101,472.922913
1.0,109,472.952642
1.0,113,472.983324
1.0,111,473.013319
1.0,97,473.039607
1.0,103,473.067881
1.0,107,473.096853
1.0,113,473.127573
1.0,125,473.161557
1.0,115,473.192393
1.0,99,473.219437
1.0,107,473.248266
1.0,103,473.276458
1.0,105,473.305058
1.0,103,473.333151
1.0,97,473.359491
1.0,97,473.386005
1.0,99,473.415519
1.0,103,473.444285
1.0,101,473.472144
1.0,107,473.501382
1.0,97,473.527952
1.0,191,473.580555
1.0,95,473.606541
1.0,101,473.634068
1.0,105,473.662694
1.0,101,473.690384
1.0,109,473.720097
1.0,103,473.748092
1.0,111,473.778115
1.0,97,473.804605
1.0,127,473.839198
1.0,121,473.87235
1.0,101,473.899917
1.0,95,473.925859
1.0,101,473.953351
1.0,113,473.984053
1.0,113,474.014719
1.0,107,474.043781
1.0,111,474.074109
1.0,97,474.100509
1.0,101,474.128041
1.0,103,474.155984
1.0,109,474.185618
1.0,101,474.213094
1.0,101,474.240535
1.0,105,474.269099
1.0,91,474.294125
1.0,101,474.321715
1.0,97,474.348213
1.0,101,474.375758
1.0,107,474.404886
1.0,107,474.433964
1.0,109,474.463583
1.0,109,474.493387
1.0,103,474.521443
1.0,109,474.551029
1.0,103,474.579204
1.0,103,474.607255
1.0,101,474.634791
1.0,109,474.664245
1.0,97,474.690851
1.0,107,474.719971
1.0,105,474.748593
1.0,157,474.791441
1.0,103,474.819303
1.0,103,474.84733
1.0,103,474.875437
1.0,131,474.911373
1.0,105,474.939917
1.0,103,474.967968
1.0,123,475.001219
1.0,105,475.029893
1.0,97,475.056122
1.0,111,475.086207
1.0,139,475.124286
1.0,103,475.152378
1.0,95,475.178286
1.0,95,475.20419
1.0,109,475.233958
1.0,107,475.263108
1.0,99,475.290125
1.0,101,475.317821
1.0,107,475.346918
1.0,103,475.375014
1.0,105,475.403597
1.0,115,475.434836
1.0,103,475.462924
1.0,117,475.494646
1.0,103,475.522897
1.0,113,475.55343
1.0,99,475.580439
1.0,105,475.609016
1.0,105,475.637467
1.0,115,475.668628
1.0,107,475.697655
1.0,105,475.726312
1.0,103,475.754331
1.0,99,475.781304
1.0,99,475.808165
1.0,111,475.838328
1.0,113,475.868998
1.0,115,475.900367
1.0,111,475.930676
1.0,101,475.958174
1.0,103,475.986268
1.0,105,476.014867
1.0,97,476.041354
1.0,101,476.068752
1.0,99,476.095674
1.0,99,476.122744
1.0,97,476.149188
1.0,107,476.178237
1.0,101,476.205725
1.0,103,476.233727
1.0,103,476.261756
1.0,113,476.292545
1.0,133,476.328929
1.0,107,476.357977
1.0,123,476.391433
1.0,105,476.419966
1.0,99,476.446926
1.0,107,476.475997
1.0,99,476.502859
1.0,169,476.549142
1.0,105,476.577617
1.0,103,476.605688
1.0,105,476.657923
1.0,101,476.685338
1.0,101,476.712875
1.0,99,476.740039
1.0,109,476.769725
1.0,109,476.799464
1.0,113,476.830261
1.0,105,476.858842
1.0,107,476.888013
1.0,101,476.915494
1.0,97,476.942157
1.0,105,476.970773
1.0,103,476.998777
1.0,99,477.025795
1.0,97,477.052306
1.0,97,477.078772
1.0,105,477.107382
1.0,105,477.136179
1.0,103,477.164296
1.0,107,477.193348
1.0,101,477.220784
1.0,127,477.255332
1.0,99,477.282362
1.0,185,477.33311
1.0,95,477.359336
1.0,99,477.386081
1.0,103,477.413595
1.0,105,477.441731
1.0,115,477.472639
1.0,107,477.501474
1.0,97,477.528006
1.0,105,477.556968
1.0,93,477.58244
1.0,99,477.609565
1.0,103,477.63781
1.0,117,477.6699
1.0,95,477.696304
1.0,99,477.723624
1.0,123,477.758024
1.0,111,477.788807
1.0,99,477.816274
1.0,107,477.845754
1.0,107,477.875314
1.0,105,477.904406
1.0,113,477.936058
1.0,101,477.964517
1.0,117,477.99667
1.0,103,478.024968
1.0,119,478.057674
1.0,133,478.094033
1.0,99,478.121102
1.0,109,478.150814
1.0,109,478.180811
1.0,107,478.210002
1.0,103,478.238126
1.0,105,478.266788
1.0,103,478.294919
1.0,97,478.321523
1.0,107,478.350766
1.0,95,478.37696
1.0,109,478.406754
1.0,109,478.43646
1.0,103,478.464582
1.0,97,478.49108
1.0,93,478.516488
1.0,99,478.543479
1.0,107,478.572746
1.0,105,478.601367
1.0,109,478.631085
1.0,115,478.662495
1.0,105,478.691182
1.0,99,478.718245
1.0,105,478.746959
1.0,161,478.791611
1.0,131,478.827617
1.0,93,478.853077
1.0,99,478.880111
1.0,111,478.910569
1.0,109,478.940434
1.0,107,478.969939
1.0,99,478.997092
1.0,99,479.024217
1.0,101,479.051764
1.0,107,479.081041
1.0,105,479.109673
1.0,113,479.140673
1.0,107,479.169996
1.0,93,479.195636
1.0,105,479.224235
1.0,101,479.25183
1.0,105,479.280524
1.0,117,479.312414
1.0,97,479.338996
1.0,103,479.367158
1.0,101,479.394902
1.0,103,479.423102
1.0,95,479.449141
1.0,107,479.478385
1.0,109,479.508172
1.0,109,479.538549
1.0,109,479.56912
1.0,99,479.596642
1.0,104,479.62507
1.0,105,479.653774
