# {"t_start": 1614244975.75331, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8459.743652,1000,20932.643224
8462.6971,1000,20944.385888
8465.959513,1000,20950.714289
8462.312799,1000,20962.478823
8456.124583,1000,20968.641813
8461.488128,1000,20980.39125
8465.611499,1000,20986.602585
8467.375549,1000,20998.487777
8466.748195,1000,21004.948641
8466.240847,1000,21016.815178
8463.138846,1000,21023.030761
8461.555108,1000,21034.744918
8463.881576,1000,21041.294684
8463.98452,1000,21052.949377
8468.920734,1000,21059.12204
7467.306515,1000,21070.895986
8465.483637,1000,21077.06992
8459.538491,1000,21088.746709
8466.330092,1000,21094.911186
8460.589413,1000,21107.042242
8464.444074,1000,21113.336725
8466.814269,1000,21125.239078
8465.44686,1000,21131.517506
8466.027609,1000,21143.338162
8464.743532,1000,21149.673916
8464.312767,1000,21161.486018
8462.117542,1000,21168.31304
8463.281062,1000,21180.75758
8467.141389,1000,21187.617053
8460.223653,1000,21200.284311
8461.362479,1000,21207.085043
8466.93988,1000,21219.59876
8466.389478,1000,21226.352365
8459.782634,1000,21238.677122
8461.902058,1000,21244.757021
8458.134917,1000,21256.579145
8467.643017,1000,21262.781451
8472.470617,1000,21274.555811
8467.323416,1000,21280.737617
8463.556512,1000,21292.507631
8468.910617,1000,21298.595749
8460.705561,1000,21310.338139
8461.476326,1000,21316.420365
8467.417143,1000,21328.328587
8466.174051,1000,21334.467627
8459.5825,1000,21346.3354
8461.405593,1000,21352.648354
8462.103939,1000,21364.607832
8467.141614,1000,21370.782908
8473.63272,1000,21382.747911
8469.727611,1000,21389.051409
8467.839498,1000,21400.798384
8462.68211,1000,21406.95327
8466.779587,1000,21418.788714
8458.913491,1000,21424.993737
8470.916056,1000,21436.904418
8465.848506,1000,21443.075081
9466.501077,1000,21454.88935
8466.584328,1000,21461.072443
8462.399349,1000,21473.041775
8468.040612,1000,21479.220851
8468.799138,1000,21490.974355
8460.891695,1000,21497.126032
8457.213243,1000,21508.987706
8462.65765,1000,21515.151539
2419.288468,1000,21527.193424
8455.541224,1000,21533.403258
8468.295693,1000,21545.181135
8457.219179,1000,21551.253014
8461.590258,1000,21563.102806
8463.267356,1000,21569.295138
8463.757903,1000,21581.262699
8464.432764,1000,21588.119803
9463.588967,1000,21600.598056
8462.982277,1000,21607.417893
8463.292607,1000,21619.935281
8465.609169,1000,21626.685139
8464.362521,1000,21639.185634
8464.316429,1000,21645.927272
8462.85418,1000,21658.304111
8465.635011,1000,21665.048278
8467.703332,1000,21676.947424
8461.95084,1000,21683.037456
8467.048331,1000,21694.848152
8468.545686,1000,21700.967276
8469.351516,1000,21712.781262
8470.560889,1000,21719.372828
8462.166371,1000,21731.920048
8461.652375,1000,21738.645212
8463.539157,1000,21751.015687
8468.932813,1000,21757.757227
8469.108797,1000,21770.117143
8463.931396,1000,21776.916002
7459.407528,1000,21789.421933
8461.655372,1000,21796.299477
8466.773751,1000,21808.787463
8468.786838,1000,21815.575826
7464.599617,1000,21827.632109
8465.032787,1000,21833.867093
8461.240086,1000,21846.008529
8464.649629,1000,21852.411702
8466.027817,1000,21864.288574
8458.145692,1000,21870.643884
8463.485438,1000,21882.677247
8462.886582,1000,21888.895658
8463.904219,1000,21900.65661
8468.680682,1000,21906.852742
8465.516068,1000,21918.675945
8467.811846,1000,21924.86997
8464.010699,1000,21936.787483
8461.681044,1000,21942.976529
8459.727502,1000,21954.761358
8468.132314,1000,21960.97588
8463.091246,1000,21972.846238
8470.783351,1000,21979.193441
8460.080893,1000,21991.16259
8468.189923,1000,21997.829213
8467.551783,1000,22010.275821
8468.055439,1000,22017.071828
8465.601596,1000,22029.558514
8463.547777,1000,22036.371124
8462.505826,1000,22048.851655
8464.280239,1000,22055.129067
8466.695262,1000,22067.110716
8460.665935,1000,22073.308649
8463.52079,1000,22085.250924
8471.44933,1000,22091.489021
8462.924125,1000,22103.355618
8461.665739,1000,22109.639701
8462.664118,1000,22121.703562
8457.674257,1000,22128.128453
8466.898252,1000,22140.171948
8461.877167,1000,22146.469074
8468.78114,1000,22158.447941
8465.292485,1000,22164.725636
8463.085473,1000,22176.703341
8464.258592,1000,22182.99645
9465.417539,1000,22194.961537
8461.147894,1000,22201.134763
8458.9479,1000,22212.936091
8463.35651,1000,22219.328594
8468.818986,1000,22231.301305
8463.946552,1000,22237.664517
8470.867207,1000,22249.69547
404.636593,1000,22256.053608
8460.617195,1000,22267.985407
8466.429729,1000,22274.222692
8469.749199,1000,22286.277523
8464.253767,1000,22292.644749
8464.599857,1000,22304.64262
8460.396476,1000,22310.922562
8472.923465,1000,22322.988409
8463.964316,1000,22329.272056
8470.325055,1000,22341.356558
8466.508215,1000,22347.614374
8465.403174,1000,22359.562271
8459.184882,1000,22365.775621
2433.284504,1000,22377.845115
8462.619815,1000,22384.101706
8461.605323,1000,22396.060226
8471.169364,1000,22402.211912
8456.08177,1000,22414.145472
8461.986884,1000,22420.433167
7463.971289,1000,22432.371436
8462.041869,1000,22438.410341
8464.818129,1000,22451.114692
8463.647377,1000,22458.003754
8465.24059,1000,22470.041416
8455.207334,1000,22476.325554
8455.104358,1000,22488.536978
8464.560274,1000,22494.879532
8462.675631,1000,22507.115072
8459.930921,1000,22513.357975
8454.726492,1000,22525.474757
8457.493512,1000,22531.772038
8465.023005,1000,22544.052907
8458.691801,1000,22550.401281
8465.341027,1000,22562.513187
8467.277618,1000,22569.311339
9470.560886,1000,22582.15335
8463.236762,1000,22588.613702
8465.487151,1000,22600.759441
8456.125372,1000,22607.049374
8464.122443,1000,22619.106492
8467.414964,1000,22625.307858
8459.431497,1000,22637.47516
8468.709217,1000,22643.696063
8459.063073,1000,22655.820392
8460.972289,1000,22662.048089
7462.70489,1000,22674.173567
8463.323192,1000,22680.450657
8466.466526,1000,22692.697968
7470.475795,1000,22698.948703
8461.066847,1000,22711.229949
9462.361791,1000,22717.752963
9464.158482,1000,22730.144779
8467.276363,1000,22736.431285
