param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01185113216358652,817.7182006835938,256.2998962402344,-0.4208080470561981,0.8085165619850159,832.9011840820312,254.36390686035156,-0.43869349360466003,0.790247917175293,816.8585205078125,-0.3564148545265198,0.8933588266372681,1000.0,1756.0,6968.4150390625,7874.75048828125,548.1947631835938,2276.1083984375,12033.432458162308,1756.0,878,1756000,145.92677576454096,-928.732666015625,46.499488830566406,0.17904281616210938
0.011388705069074755,818.561279296875,258.6234130859375,-0.433559775352478,0.8056257963180542,833.6168212890625,258.861083984375,-0.3690725564956665,0.8325808048248291,816.9827880859375,-0.35641050338745117,0.8933371901512146,1000.0,1758.0,6970.125,7884.97509765625,549.9376831054688,2275.377685546875,12049.267696380615,1758.0,879,1758000,145.90098288944745,-928.1854858398438,37.49216842651367,0.23077772557735443
0.01161761804096316,820.990478515625,257.0196228027344,-0.403837651014328,0.8132308125495911,834.1970825195312,256.4075927734375,-0.37537744641304016,0.8312941789627075,817.102783203125,-0.35641419887542725,0.8933203220367432,1000.0,1760.0,6971.25439453125,7885.05126953125,549.98583984375,2274.39453125,12065.136642694473,1760.0,880,1760000,145.87485016721237,-932.848388671875,36.704010009765625,0.17121143639087677
0.011388705069074755,822.476806640625,255.8041229248047,-0.4527353346347809,0.7837550044059753,836.8231201171875,253.7664794921875,-0.4472472071647644,0.7867822647094727,817.2194213867188,-0.3564561605453491,0.8932890892028809,1000.0,1762.0,6972.94873046875,7905.01318359375,552.4981689453125,2273.65869140625,12080.769681930542,1762.0,881,1762000,145.85163415833182,-931.4163818359375,39.68992233276367,0.2091379165649414
0.011164302587074557,819.2405395507812,255.56092834472656,-0.49037155508995056,0.7734838724136353,834.557373046875,253.80174255371094,-0.44083136320114136,0.8084938526153564,817.3303833007812,-0.3564856946468353,0.8932575583457947,1000.0,1764.0,6974.64404296875,7915.0830078125,553.588623046875,2272.926513671875,12096.494831562042,1764.0,882,1764000,145.82736772617721,-931.389404296875,36.558311462402344,0.22654356062412262
0.010944321720492653,821.5985717773438,257.44903564453125,-0.44895699620246887,0.7945559620857239,835.1649169921875,256.48126220703125,-0.46198782324790955,0.7843175530433655,817.4602661132812,-0.35650989413261414,0.8932275176048279,1000.0,1766.0,6976.33642578125,7925.34765625,554.4404907226562,2272.1953125,12112.303154706955,1766.0,883,1766000,145.8021630934589,-933.830078125,39.699371337890625,0.20656783878803253
0.011164302587074557,821.2901000976562,252.19187927246094,-0.46785208582878113,0.7832608819007874,838.47119140625,249.0355987548828,-0.418183833360672,0.8139941096305847,817.613525390625,-0.3564990758895874,0.8932080864906311,1000.0,1768.0,6977.46337890625,7935.49609375,555.1806030273438,2271.22021484375,12128.053874492645,1768.0,884,1768000,145.77771654844014,-933.4631958007812,49.088096618652344,0.23085971176624298
0.010728675346037303,816.9425048828125,259.1198425292969,-0.4745965003967285,0.7790651917457581,832.8309326171875,258.8174133300781,-0.42794230580329895,0.8057816624641418,817.714599609375,-0.3565143346786499,0.8931819200515747,1000.0,1770.0,6978.5830078125,7935.44921875,555.2959594726562,2270.24365234375,12143.800970315933,1770.0,885,1770000,145.75337691440703,-934.0819702148438,39.75492858886719,0.2016604095697403
0.011164302587074557,816.21435546875,262.6512756347656,-0.4505046010017395,0.7801475524902344,830.8781127929688,260.0892639160156,-0.4534943699836731,0.778491735458374,817.8385009765625,-0.3564992845058441,0.8931728005409241,1000.0,1772.0,6980.2607421875,7945.38916015625,555.7621459960938,2269.5107421875,12159.66703915596,1772.0,886,1772000,145.7276744744649,-933.750244140625,36.994834899902344,0.1955137401819229
0.01161761804096316,818.8604736328125,258.4811096191406,-0.4679153859615326,0.7701611518859863,833.482177734375,258.1488952636719,-0.41996631026268005,0.8123887181282043,817.9628295898438,-0.3565177619457245,0.8931516408920288,1000.0,1774.0,6981.93212890625,7965.32763671875,556.0932006835938,2268.776611328125,12175.34860944748,1774.0,887,1774000,145.7042469094858,-923.077880859375,38.25310516357422,0.19594250619411469
0.011388705069074755,821.0136108398438,258.0729064941406,-0.4294898509979248,0.8059403896331787,834.658447265625,257.31512451171875,-0.37644052505493164,0.8251160383224487,818.0720825195312,-0.35656845569610596,0.893102765083313,1000.0,1776.0,6983.052734375,7975.55615234375,556.0886840820312,2267.807861328125,12191.313415050507,1776.0,888,1776000,145.6774950767388,-929.41552734375,39.36113357543945,0.20544616878032684
0.01161761804096316,823.6325073242188,256.66290283203125,-0.45051321387290955,0.7883274555206299,839.359130859375,255.3198699951172,-0.46075063943862915,0.7837586402893066,818.1880493164062,-0.35656866431236267,0.8930817246437073,1000.0,1778.0,6984.72607421875,7985.58740234375,555.9230346679688,2267.079833984375,12207.383039712906,1778.0,889,1778000,145.6495625815814,-927.7404174804688,43.067752838134766,0.25593045353889465
0.011388705069074755,822.8379516601562,257.3645935058594,-0.44111281633377075,0.7971577644348145,836.4860229492188,255.0260772705078,-0.455206036567688,0.7819460034370422,818.3175048828125,-0.35659468173980713,0.8930457234382629,1000.0,1780.0,6985.8369140625,7985.8037109375,555.8325805664062,2266.109619140625,12223.030527114868,1780.0,890,1780000,145.6267327526795,-929.8386840820312,36.52894592285156,0.20647543668746948
0.01185113216358652,826.9678344726562,255.00860595703125,-0.40979674458503723,0.7967221140861511,838.87060546875,252.2235870361328,-0.4193030893802643,0.822087824344635,818.4336547851562,-0.3566102385520935,0.8930110931396484,1000.0,1782.0,6986.38818359375,7966.00634765625,555.9852294921875,2264.897216796875,12238.806557893753,1782.0,891,1782000,145.60243203212084,-933.216552734375,37.28053283691406,0.20280985534191132
0.01185113216358652,824.6546630859375,251.7636260986328,-0.45999380946159363,0.789777934551239,836.0261840820312,247.99461364746094,-0.4245176911354065,0.801959753036499,818.5582885742188,-0.35664236545562744,0.8929812908172607,1000.0,1784.0,6988.046875,7966.02392578125,556.0006713867188,2264.169189453125,12254.603890180588,1784.0,892,1784000,145.5779408283845,-927.93505859375,38.43993377685547,0.22822462022304535
0.011388705069074755,831.0769653320312,247.62977600097656,-0.39893800020217896,0.8223273158073425,843.6819458007812,244.9864501953125,-0.3967829644680023,0.8209939002990723,818.6489868164062,-0.356730580329895,0.8929120302200317,1000.0,1786.0,6988.04052734375,7956.49169921875,606.7879638671875,2263.456787109375,12270.494085550308,1786.0,893,1786000,145.55241113747712,-934.728759765625,37.83064270019531,0.21311461925506592
0.010728675346037303,825.50634765625,249.71815490722656,-0.45322561264038086,0.7946130037307739,838.3861083984375,247.12750244140625,-0.4592885971069336,0.7873196005821228,818.7498779296875,-0.3567505180835724,0.8928808569908142,1000.0,1788.0,6989.70068359375,7966.69873046875,606.9304809570312,2262.734619140625,12286.556862592697,1788.0,894,1788000,145.52490335544647,-924.662353515625,35.2634162902832,0.2100510150194168
0.010944321720492653,827.4807739257812,248.15707397460938,-0.45193353295326233,0.7826154232025146,839.3096313476562,246.30740356445312,-0.442137211561203,0.7988871932029724,818.8722534179688,-0.3567623198032379,0.8928608894348145,1000.0,1790.0,6991.34912109375,7966.85302734375,607.0559692382812,2262.007080078125,12302.54676413536,1790.0,895,1790000,145.4983292742479,-923.54443359375,39.284847259521484,0.2244710475206375
0.010944321720492653,826.3345336914062,248.07281494140625,-0.49947163462638855,0.7739060521125793,840.1896362304688,246.64134216308594,-0.4760115444660187,0.7995424866676331,818.982421875,-0.3568287491798401,0.8928194046020508,1000.0,1792.0,6992.99365234375,7996.6181640625,589.91845703125,2261.27978515625,12318.218452453613,1792.0,896,1792000,145.4755821157774,-928.8521118164062,50.688079833984375,0.17067331075668335
0.010728675346037303,829.5689697265625,246.95651245117188,-0.4839034378528595,0.7575784921646118,843.2678833007812,244.6002197265625,-0.5401305556297302,0.755849301815033,819.093994140625,-0.35689234733581543,0.892777144908905,1000.0,1794.0,6994.63671875,8006.68798828125,589.3635864257812,2260.5537109375,12334.170270681381,1794.0,897,1794000,145.44958928160582,-933.3720092773438,45.587154388427734,0.1784428358078003
0.011164302587074557,832.209228515625,247.74302673339844,-0.46645089983940125,0.7713001370429993,846.875244140625,247.20068359375,-0.5005708336830139,0.7571428418159485,819.2119140625,-0.35696905851364136,0.8927329182624817,1000.0,1796.0,6996.2724609375,8016.75634765625,588.505859375,2259.82568359375,12350.040271043777,1796.0,898,1796000,145.42462701202263,-919.6011962890625,40.094669342041016,0.18037989735603333
0.010728675346037303,828.7742309570312,248.7982940673828,-0.3935602903366089,0.8047787547111511,841.2286987304688,246.1269989013672,-0.4528810679912567,0.7952238321304321,819.3239135742188,-0.35699495673179626,0.8927080035209656,1000.0,1798.0,6997.9052734375,8036.8193359375,586.3202514648438,2259.0986328125,12365.913170576096,1798.0,899,1798000,145.39969472519238,-927.7472534179688,49.35743713378906,0.2294151782989502
0.010728675346037303,823.0299072265625,256.26190185546875,-0.46646109223365784,0.764015793800354,834.74853515625,253.59915161132812,-0.509728193283081,0.7346521019935608,819.4735107421875,-0.3570023477077484,0.8926882743835449,1000.0,1800.0,6999.537109375,8046.96875,584.983642578125,2258.373291015625,12381.774772167206,1800.0,900,1800000,145.37495901203044,-927.9304809570312,37.169490814208984,0.20420067012310028
0.011388705069074755,826.591064453125,253.7149658203125,-0.5075845718383789,0.7416587471961975,837.920166015625,251.36219787597656,-0.5012026429176331,0.7617215514183044,819.59130859375,-0.35703879594802856,0.8926604390144348,1000.0,1802.0,7001.162109375,8057.025390625,583.5262451171875,2257.64599609375,12397.786040067673,1802.0,901,1802000,145.34853192144328,-934.2042846679688,40.38036346435547,0.18954509496688843
0.010944321720492653,828.667724609375,247.71011352539062,-0.5277634859085083,0.733587920665741,843.1783447265625,245.38638305664062,-0.5456711053848267,0.7442686557769775,819.6992797851562,-0.357106477022171,0.892615795135498,1000.0,1804.0,7002.787109375,8067.09619140625,581.9154052734375,2256.92138671875,12414.103274345398,1804.0,902,1804000,145.31859129350815,-927.9658813476562,45.62362289428711,0.2108759880065918
0.011388705069074755,825.2410278320312,246.85662841796875,-0.5052992105484009,0.7672022581100464,838.3517456054688,245.07080078125,-0.5482375025749207,0.7417146563529968,819.8132934570312,-0.35714900493621826,0.892582356929779,1000.0,1806.0,7004.408203125,8077.0869140625,580.1396484375,2256.196533203125,12430.107317209244,1806.0,903,1806000,145.29238999406127,-927.207275390625,36.62565994262695,0.2254118025302887
0.011164302587074557,824.5480346679688,248.19996643066406,-0.5475234985351562,0.7413467764854431,838.652099609375,246.80796813964844,-0.4912636876106262,0.7453328371047974,819.9552001953125,-0.35717660188674927,0.8925543427467346,1000.0,1808.0,7006.025390625,8097.09619140625,575.968505859375,2255.472412109375,12446.161265134811,1808.0,904,1808000,145.26567360690683,-931.9475708007812,39.092041015625,0.20004665851593018
0.011164302587074557,826.99658203125,247.8789520263672,-0.4951493740081787,0.780064582824707,840.7435913085938,245.4224090576172,-0.44360020756721497,0.8262292742729187,820.0711669921875,-0.3571658730506897,0.8925418853759766,1000.0,1810.0,7007.6396484375,8106.99951171875,573.8192749023438,2254.748046875,12462.173330307007,1810.0,905,1810000,145.23951417031128,-929.3595581054688,38.82284164428711,0.19897612929344177
0.010728675346037303,824.6448364257812,247.2280731201172,-0.45711782574653625,0.8083866834640503,837.7528076171875,244.80508422851562,-0.472217857837677,0.8146955370903015,820.1583251953125,-0.35716429352760315,0.89252108335495,1000.0,1812.0,7008.703125,8117.1611328125,571.0848999023438,2253.790283203125,12478.11613535881,1812.0,906,1812000,145.21422788055304,-929.0681762695312,37.415748596191406,0.18093116581439972
0.010944321720492653,826.4406127929688,247.99803161621094,-0.4540713131427765,0.7868034839630127,840.2771606445312,245.9282989501953,-0.4027904272079468,0.8473976850509644,820.2650146484375,-0.3571679890155792,0.892510712146759,1000.0,1814.0,7010.3017578125,8126.9599609375,568.2582397460938,2253.061767578125,12494.186624526978,1814.0,907,1814000,145.18752236652116,-927.693359375,35.16803741455078,0.19203615188598633
0.011388705069074755,829.77880859375,245.09475708007812,-0.4614010751247406,0.7848653793334961,844.0664672851562,243.05836486816406,-0.4778457581996918,0.7626078724861145,820.2921142578125,-0.3572135269641876,0.8924669623374939,1000.0,1816.0,7009.16015625,8087.216796875,729.9219360351562,2253.602294921875,12510.31341600418,1816.0,908,1816000,145.16023217106851,-924.230224609375,37.477535247802734,0.2118774801492691
0.010944321720492653,826.8584594726562,249.74630737304688,-0.5126587152481079,0.7489244937896729,841.1442260742188,246.5590362548828,-0.5161465406417847,0.7478536367416382,820.3997802734375,-0.3572539985179901,0.8924354314804077,1000.0,1818.0,7010.76220703125,8087.31689453125,729.97314453125,2252.87939453125,12526.725234270096,1818.0,909,1818000,145.12970996014113,-928.2261962890625,37.33864974975586,0.18526020646095276
0.010944321720492653,826.0499877929688,249.37020874023438,-0.4418430030345917,0.8096076846122742,839.008544921875,247.27194213867188,-0.48465433716773987,0.7693496942520142,820.4816284179688,-0.3572852909564972,0.8923996686935425,1000.0,1820.0,7011.81982421875,8077.49755859375,731.5565185546875,2251.927734375,12542.842263936996,1820.0,910,1820000,145.10267782230176,-930.8516235351562,35.67557907104492,0.229662224650383
0.011164302587074557,826.9718017578125,248.4844512939453,-0.4014503061771393,0.8255370855331421,841.3934326171875,243.01089477539062,-0.3308253586292267,0.8543412089347839,820.6041870117188,-0.3572918176651001,0.8923758268356323,1000.0,1822.0,7012.87255859375,8087.49365234375,729.9771118164062,2250.975341796875,12558.790881633759,1822.0,911,1822000,145.0776605146385,-928.8265380859375,44.0903205871582,0.19857695698738098
0.01161761804096316,829.7730712890625,248.54605102539062,-0.4373983144760132,0.8009083867073059,843.3825073242188,244.39659118652344,-0.4822803735733032,0.7819291949272156,820.7137451171875,-0.35727840662002563,0.892371416091919,1000.0,1824.0,7014.45947265625,8087.29443359375,729.8734130859375,2250.250732421875,12574.75245833397,1824.0,912,1824000,145.05255718104704,-927.7518920898438,39.745418548583984,0.16156592965126038
0.011164302587074557,828.1417846679688,248.762451171875,-0.47159168124198914,0.7717370390892029,842.4905395507812,245.39697265625,-0.4942842721939087,0.751838207244873,820.800537109375,-0.3573604226112366,0.8923217058181763,1000.0,1826.0,7015.5029296875,8087.2587890625,729.8928833007812,2249.298095703125,12590.733780384064,1826.0,913,1826000,145.02729005714076,-935.05810546875,37.159610748291016,0.19440211355686188
0.011164302587074557,825.86962890625,248.1243896484375,-0.4544964134693146,0.8062375783920288,840.044189453125,244.39541625976562,-0.5009436011314392,0.7661372423171997,820.9222412109375,-0.3573906123638153,0.8922902941703796,1000.0,1828.0,7017.09375,8097.36376953125,728.1547241210938,2248.581298828125,12606.908492088318,1828.0,914,1828000,144.99986266634622,-927.5321655273438,35.590484619140625,0.18722927570343018
0.011164302587074557,826.4559326171875,248.1505584716797,-0.43415236473083496,0.7757071256637573,839.00341796875,244.64300537109375,-0.5094320178031921,0.7429506778717041,821.0643920898438,-0.35744595527648926,0.8922456502914429,1000.0,1830.0,7018.68408203125,8117.47802734375,724.3468017578125,2247.86669921875,12622.960441112518,1830.0,915,1830000,144.9739154722974,-930.622314453125,40.161781311035156,0.21330709755420685
0.010728675346037303,829.8030395507812,244.05433654785156,-0.4163719415664673,0.8025980591773987,844.0240478515625,241.48631286621094,-0.4677119851112366,0.7861601114273071,821.1964111328125,-0.3574856221675873,0.8922104239463806,1000.0,1832.0,7019.72265625,8137.4951171875,705.9110107421875,2246.920166015625,12638.832423686981,1832.0,916,1832000,144.95009812509025,-924.698486328125,40.43199157714844,0.17596964538097382
0.011164302587074557,825.7354736328125,248.2865753173828,-0.4508803188800812,0.791359007358551,838.4500732421875,245.66372680664062,-0.4204137623310089,0.8016176819801331,821.3102416992188,-0.3574724495410919,0.8922015428543091,1000.0,1834.0,7021.2978515625,8147.404296875,703.5159912109375,2246.20068359375,12654.866525650024,1834.0,917,1834000,144.92448389579482,-926.0908813476562,36.45071792602539,0.24277040362358093
0.011164302587074557,824.02392578125,250.17108154296875,-0.39286676049232483,0.8155304193496704,838.2090454101562,247.96292114257812,-0.4241228997707367,0.8087419867515564,821.428466796875,-0.3574936091899872,0.8921780586242676,1000.0,1836.0,7022.87158203125,8157.51611328125,700.7532348632812,2245.482666015625,12671.184537410736,1836.0,918,1836000,144.89568789558274,-931.002685546875,35.49895477294922,0.19670388102531433
0.010728675346037303,825.1017456054688,248.05963134765625,-0.41919830441474915,0.8110395073890686,840.2949829101562,244.56558227539062,-0.44838613271713257,0.7921464443206787,821.5512084960938,-0.3574858605861664,0.8921641111373901,1000.0,1838.0,7024.44287109375,8177.5625,694.972412109375,2244.765869140625,12687.248540639877,1838.0,919,1838000,144.86986631597122,-927.363037109375,35.38665008544922,0.1939096748828888
0.010944321720492653,825.4699096679688,247.03250122070312,-0.40814322233200073,0.8196958303451538,837.9058837890625,243.2159423828125,-0.4379766285419464,0.8173003196716309,821.671875,-0.3574947416782379,0.8921489119529724,1000.0,1840.0,7026.00634765625,8197.4423828125,674.1754150390625,2244.0458984375,12703.368282794952,1840.0,920,1840000,144.8434745052648,-928.0432739257812,41.486328125,0.17457854747772217
0.010728675346037303,829.540283203125,245.50466918945312,-0.4186103343963623,0.8130660057067871,842.4176025390625,243.02157592773438,-0.41328758001327515,0.7950358986854553,821.7901000976562,-0.357562780380249,0.892112135887146,1000.0,1842.0,7027.5634765625,8197.318359375,674.126220703125,2243.32470703125,12719.509920835495,1842.0,921,1842000,144.81690029445775,-928.8619384765625,38.68186569213867,0.21986310184001923
0.010728675346037303,827.0933837890625,247.2240447998047,-0.4022025167942047,0.8171194195747375,842.0792846679688,243.05511474609375,-0.41035863757133484,0.8196002840995789,821.8863525390625,-0.3576195240020752,0.8920711874961853,1000.0,1844.0,7028.58447265625,8207.3896484375,670.4539184570312,2242.380126953125,12735.931418895721,1844.0,922,1844000,144.78721181429583,-927.2510375976562,38.00287628173828,0.15548241138458252
0.011388705069074755,829.38134765625,245.0680389404297,-0.46846088767051697,0.8005883097648621,844.3646850585938,242.16734313964844,-0.35881906747817993,0.8435159921646118,822.0068969726562,-0.35762685537338257,0.8920566439628601,1000.0,1846.0,7030.1376953125,8227.4248046875,662.7660522460938,2241.66162109375,12752.230943202972,1846.0,923,1846000,144.75898438648736,-929.4002075195312,42.77378463745117,0.19744856655597687
0.01185113216358652,833.69189453125,242.6741180419922,-0.38410091400146484,0.8339564204216003,846.3303833007812,238.85159301757812,-0.3486757278442383,0.8348850011825562,822.0863647460938,-0.3576343059539795,0.892030656337738,1000.0,1848.0,7030.07568359375,8197.4833984375,688.20166015625,2240.5087890625,12768.626231193542,1848.0,924,1848000,144.72974355576065,-929.4999389648438,38.77217483520508,0.17376193404197693
0.011164302587074557,831.2059936523438,243.51304626464844,-0.429991751909256,0.8118230104446411,844.4374389648438,240.09408569335938,-0.4461071789264679,0.817833662033081,822.1893920898438,-0.35764873027801514,0.8920171856880188,1000.0,1850.0,7031.6201171875,8207.5380859375,684.626953125,2239.78955078125,12784.494685173035,1850.0,925,1850000,144.70654066175638,-927.1450805664062,38.894283294677734,0.20277193188667297
0.011164302587074557,827.6775512695312,243.5962677001953,-0.5380296111106873,0.7420201897621155,842.3109130859375,242.0130157470703,-0.5465179681777954,0.7334829568862915,822.310302734375,-0.3576321005821228,0.8920149207115173,1000.0,1852.0,7033.16259765625,8217.4775390625,680.924072265625,2239.0712890625,12800.493137836456,1852.0,926,1852000,144.68192592719328,-928.15478515625,36.29184341430664,0.20202431082725525
0.010944321720492653,828.8424072265625,241.34625244140625,-0.40490609407424927,0.8147530555725098,840.4707641601562,238.8345184326172,-0.3951278626918793,0.8016582131385803,822.4247436523438,-0.3576830327510834,0.8919863700866699,1000.0,1854.0,7034.70068359375,8227.2490234375,677.0833129882812,2238.3525390625,12816.364832639694,1854.0,927,1854000,144.6588033510392,-925.411865234375,36.29753494262695,0.16815608739852905
0.011164302587074557,827.761962890625,244.01651000976562,-0.4538615345954895,0.7993605732917786,841.042236328125,240.62857055664062,-0.3980240821838379,0.8117249011993408,822.5302124023438,-0.3577326238155365,0.8919517397880554,1000.0,1856.0,7036.24267578125,8227.2919921875,677.0986328125,2237.638671875,12832.369295597076,1856.0,928,1856000,144.6342415220869,-930.3037719726562,42.67145538330078,0.23238632082939148
0.011164302587074557,823.9805297851562,245.74607849121094,-0.4414025843143463,0.8040527701377869,839.122314453125,242.0980682373047,-0.4242732524871826,0.8172777891159058,822.6488647460938,-0.3577757179737091,0.8919272422790527,1000.0,1858.0,7037.23388671875,8217.0126953125,680.8905029296875,2236.6982421875,12848.35872578621,1858.0,929,1858000,144.60991007910283,-924.8440551757812,37.46455001831055,0.18565095961093903
0.011164302587074557,828.6838989257812,244.8426055908203,-0.4225538969039917,0.8187052011489868,841.9422607421875,241.66162109375,-0.3500235378742218,0.8220693469047546,822.7647705078125,-0.3578258156776428,0.8918941617012024,1000.0,1860.0,7038.76806640625,8227.009765625,677.0451049804688,2235.984375,12864.215005874634,1860.0,930,1860000,144.58713564337998,-924.9068603515625,35.224876403808594,0.1884579062461853
0.010944321720492653,829.608154296875,242.3375701904297,-0.3977590501308441,0.8206371068954468,842.8192138671875,239.66676330566406,-0.3942665755748749,0.8105996251106262,822.8839721679688,-0.35783377289772034,0.8918774127960205,1000.0,1862.0,7039.7626953125,8217.021484375,680.8671875,2235.04931640625,12880.187122106552,1862.0,931,1862000,144.56311716187787,-927.446044921875,36.77720642089844,0.18052734434604645
0.011388705069074755,828.089111328125,246.3466796875,-0.40582168102264404,0.8115366101264954,841.6688842773438,242.8705596923828,-0.4051204025745392,0.8213183283805847,822.9920043945312,-0.35787591338157654,0.8918508887290955,1000.0,1864.0,7041.28662109375,8216.861328125,680.8089599609375,2234.333984375,12896.198470592499,1864.0,932,1864000,144.5387184642453,-927.1031494140625,35.436248779296875,0.1890832632780075
0.01161761804096316,830.119384765625,246.42837524414062,-0.4192671775817871,0.8021171689033508,842.3471069335938,243.65432739257812,-0.3970334827899933,0.8290961384773254,823.0840454101562,-0.3579377830028534,0.8918142318725586,1000.0,1866.0,7041.73779296875,8196.7236328125,687.9005126953125,2233.1787109375,12912.351351261139,1866.0,933,1866000,144.51279625517233,-927.922119140625,34.53791427612305,0.16776999831199646
0.01161761804096316,827.731201171875,247.58082580566406,-0.3893534243106842,0.8204334378242493,840.8370971679688,244.08396911621094,-0.41420552134513855,0.8334894776344299,823.1949462890625,-0.35794341564178467,0.891793966293335,1000.0,1868.0,7042.73095703125,8196.6572265625,687.8244018554688,2232.24853515625,12928.338484048843,1868.0,934,1868000,144.4887912166566,-919.0170288085938,39.50690841674805,0.22703824937343597
0.011164302587074557,827.4472045898438,244.85906982421875,-0.4428560435771942,0.7952556014060974,843.0240478515625,240.271240234375,-0.40363869071006775,0.7808130383491516,823.31005859375,-0.3580130934715271,0.8917525410652161,1000.0,1870.0,7044.25146484375,8206.5693359375,684.3781127929688,2231.53857421875,12944.35586810112,1870.0,935,1870000,144.4645078561426,-921.6415405273438,37.287078857421875,0.1842924952507019
0.01161761804096316,827.0697631835938,247.39308166503906,-0.4436798095703125,0.8020183444023132,841.7723999023438,244.1446533203125,-0.44707366824150085,0.7812614440917969,823.4485473632812,-0.35804563760757446,0.8917238116264343,1000.0,1872.0,7045.771484375,8206.62109375,684.3973388671875,2230.83056640625,12960.283706903458,1872.0,936,1872000,144.4412824854178,-925.41796875,37.848697662353516,0.22093304991722107
0.012332335652468109,825.4229736328125,247.5213623046875,-0.4481579661369324,0.786644458770752,840.3574829101562,243.225341796875,-0.40891116857528687,0.7959747910499573,823.5634155273438,-0.3581186532974243,0.8916844129562378,1000.0,1874.0,7047.28173828125,8206.58203125,684.382568359375,2230.11865234375,12976.403168916702,1874.0,937,1874000,144.4159815016325,-930.5828247070312,36.35883712768555,0.19408825039863586
0.01185113216358652,829.0802612304688,245.9210205078125,-0.4114702641963959,0.8145002126693726,843.8342895507812,242.91937255859375,-0.4244252145290375,0.8139487504959106,823.6913452148438,-0.3581065237522125,0.8916735053062439,1000.0,1876.0,7048.79541015625,8216.376953125,680.8095092773438,2229.4111328125,12992.7760181427,1876.0,938,1876000,144.38792736674696,-932.6852416992188,36.62950134277344,0.21643368899822235
0.01161761804096316,826.9187622070312,248.2310333251953,-0.41748175024986267,0.7981407642364502,842.441162109375,244.96475219726562,-0.39178165793418884,0.8194922804832458,823.7930297851562,-0.35814613103866577,0.8916471004486084,1000.0,1878.0,7049.76806640625,8206.2041015625,684.40234375,2228.482177734375,13008.913992881775,1878.0,939,1878000,144.3625502503595,-928.5009155273438,38.63825607299805,0.20779968798160553
0.01185113216358652,826.7166137695312,247.6116180419922,-0.41973501443862915,0.8068355321884155,842.26025390625,243.84886169433594,-0.43938279151916504,0.8136063814163208,823.8974609375,-0.35818159580230713,0.891616702079773,1000.0,1880.0,7050.74365234375,8206.0712890625,684.4270629882812,2227.55615234375,13025.160381793976,1880.0,940,1880000,144.33603463553396,-928.259521484375,35.35175323486328,0.17669327557086945
0.011164302587074557,826.0868530273438,249.6199951171875,-0.3733479380607605,0.8107931017875671,839.9076538085938,247.3196258544922,-0.348551481962204,0.8150377869606018,824.0054321289062,-0.35822439193725586,0.891591489315033,1000.0,1882.0,7052.240234375,8225.7236328125,677.2705688476562,2226.844970703125,13041.239233970642,1882.0,941,1882000,144.31143898485107,-928.3724365234375,38.14469909667969,0.23442864418029785
0.010944321720492653,827.0884399414062,248.54824829101562,-0.3922570049762726,0.8099052309989929,841.6860961914062,243.77223205566406,-0.48738178610801697,0.7863125801086426,824.10400390625,-0.35827064514160156,0.8915605545043945,1000.0,1884.0,7053.73876953125,8225.666015625,677.2498779296875,2226.13720703125,13057.240407943726,1884.0,942,1884000,144.2877622789129,-926.9820556640625,35.7418327331543,0.22298477590084076
0.011164302587074557,829.843505859375,248.71144104003906,-0.4114423394203186,0.8081527948379517,840.7346801757812,246.41168212890625,-0.4123659133911133,0.812497079372406,824.2185668945312,-0.35832610726356506,0.8915295004844666,1000.0,1886.0,7055.22998046875,8255.2314453125,618.892333984375,2225.427490234375,13073.317448616028,1886.0,943,1886000,144.263306342313,-928.5067749023438,36.534297943115234,0.17529641091823578
0.010728675346037303,831.0911865234375,248.24644470214844,-0.44928690791130066,0.795744776725769,843.1166381835938,246.35020446777344,-0.47108927369117737,0.8019419312477112,824.3096313476562,-0.35837969183921814,0.8914941549301147,1000.0,1888.0,7056.19384765625,8245.080078125,623.4326782226562,2224.5048828125,13089.24527001381,1888.0,944,1888000,144.24055482597035,-927.9461669921875,37.861331939697266,0.22766977548599243
0.010728675346037303,828.6513061523438,247.33155822753906,-0.41626036167144775,0.8061186671257019,842.7062377929688,244.3695831298828,-0.3750758767127991,0.8095970749855042,824.4003295898438,-0.3584357798099518,0.8914535641670227,1000.0,1890.0,7056.630859375,8225.1591796875,631.94384765625,2223.367919921875,13105.345659732819,1890.0,945,1890000,144.21595958412377,-930.54248046875,42.32548522949219,0.18911735713481903
0.011164302587074557,829.0271606445312,245.16346740722656,-0.39100727438926697,0.8133891224861145,842.956298828125,241.5306854248047,-0.37761855125427246,0.8132620453834534,824.5088500976562,-0.3584337830543518,0.8914415836334229,1000.0,1892.0,7058.1181640625,8225.1455078125,631.9390869140625,2222.6630859375,13121.594450235367,1892.0,946,1892000,144.18979394429178,-927.6782836914062,41.260433197021484,0.18801207840442657
