# {"t_start": 1598711051.9649234, "env_id": "Water-M10-v0"} 
r,l,t
1.0,54,42156.693782
1.0,230,42163.312404
0.0,600,42180.622127
1.0,28,42181.426753
0.0,56,42183.06799
1.0,17,42183.54954
1.0,19,42184.086342
1.0,36,42185.147989
1.0,123,42188.655862
1.0,44,42189.892932
1.0,55,42191.430967
1.0,184,42196.556558
0.0,600,42213.718428
1.0,28,42214.528219
0.0,13,42214.902258
1.0,17,42215.387644
1.0,19,42215.926802
1.0,43,42217.166626
1.0,122,42220.666216
1.0,119,42224.083361
1.0,54,42225.644387
1.0,192,42231.16333
1.0,162,42235.796771
1.0,28,42236.607835
0.0,26,42237.354914
1.0,17,42237.840886
1.0,20,42238.411786
1.0,34,42239.394568
1.0,127,42243.049327
1.0,66,42244.963633
1.0,67,42246.886035
1.0,221,42253.285933
1.0,106,42256.355018
1.0,26,42257.100259
1.0,58,42258.734096
1.0,17,42259.212391
1.0,19,42259.746797
1.0,34,42260.694746
1.0,145,42264.72268
1.0,108,42267.75204
1.0,66,42269.64195
1.0,331,42279.125958
0.0,600,42296.381384
1.0,28,42297.196258
0.0,51,42298.655087
1.0,17,42299.144863
1.0,19,42299.698253
1.0,41,42300.88695
1.0,55,42302.456695
1.0,98,42305.282055
1.0,65,42307.152146
1.0,224,42313.608723
1.0,293,42322.074226
1.0,26,42322.843663
0.0,31,42323.742687
1.0,17,42324.226655
1.0,19,42324.768199
1.0,43,42326.000867
1.0,45,42327.271356
1.0,152,42331.533254
1.0,96,42334.213248
0.0,600,42351.374815
1.0,277,42359.33266
1.0,28,42360.137673
0.0,33,42361.088439
1.0,17,42361.5744
1.0,19,42362.11954
1.0,38,42363.211307
1.0,158,42367.755836
1.0,130,42371.489422
1.0,69,42373.471728
1.0,263,42381.046345
1.0,84,42383.491155
1.0,28,42384.298559
0.0,17,42384.785486
1.0,17,42385.272787
1.0,19,42385.830585
1.0,35,42386.860034
1.0,152,42391.233512
1.0,88,42393.768595
1.0,70,42395.76736
0.0,600,42412.708618
0.0,600,42429.94871
1.0,27,42430.725802
0.0,56,42432.337849
1.0,18,42432.856101
1.0,19,42433.40099
1.0,43,42434.626001
1.0,135,42438.508711
1.0,210,42444.564844
1.0,70,42446.571522
1.0,228,42453.160001
1.0,303,42461.923326
1.0,26,42462.661652
0.0,16,42463.11543
1.0,18,42463.638073
1.0,19,42464.182482
1.0,37,42465.227009
1.0,133,42468.956954
1.0,292,42477.171292
1.0,70,42479.182296
1.0,246,42486.234467
1.0,120,42489.688447
1.0,25,42490.40908
0.0,62,42492.195908
1.0,18,42492.722861
1.0,19,42493.271747
1.0,36,42494.301393
1.0,132,42498.102235
1.0,92,42500.738083
1.0,61,42502.498887
1.0,353,42512.661318
1.0,267,42520.329054
1.0,24,42521.035999
0.0,35,42522.058037
1.0,17,42522.5429
1.0,19,42523.084952
1.0,38,42524.198338
1.0,123,42527.775512
1.0,68,42529.756044
1.0,108,42532.863142
1.0,137,42536.707243
1.0,476,42550.190535
1.0,27,42550.963336
0.0,31,42551.846643
1.0,18,42552.355197
1.0,19,42552.905468
1.0,40,42554.061184
1.0,56,42555.665479
1.0,72,42557.733145
1.0,91,42560.343818
1.0,122,42563.842794
1.0,208,42569.824725
1.0,25,42570.548316
0.0,31,42571.43868
1.0,16,42571.896347
1.0,19,42572.438398
1.0,37,42573.509928
1.0,191,42578.991121
1.0,136,42582.907507
1.0,68,42584.871633
1.0,212,42590.995435
1.0,200,42596.795105
1.0,25,42597.508901
0.0,33,42598.442721
1.0,17,42598.956332
1.0,19,42599.509434
1.0,35,42600.506484
1.0,49,42601.900437
1.0,80,42604.149983
1.0,64,42605.938651
1.0,572,42622.139855
1.0,225,42628.610765
1.0,26,42629.354672
0.0,19,42629.892773
1.0,18,42630.414928
1.0,20,42630.998058
1.0,43,42632.236469
1.0,58,42633.900942
1.0,104,42636.898982
1.0,64,42638.735985
1.0,163,42643.425767
1.0,262,42650.966497
1.0,28,42651.775755
0.0,26,42652.518934
1.0,18,42653.032654
1.0,19,42653.584195
1.0,36,42654.62011
1.0,321,42663.895564
1.0,122,42667.415968
1.0,62,42669.223947
1.0,69,42671.198637
1.0,282,42679.099607
1.0,25,42679.802109
0.0,74,42681.882132
1.0,16,42682.339782
1.0,19,42682.882536
1.0,40,42684.018299
1.0,53,42685.530532
1.0,183,42690.727742
1.0,62,42692.504611
1.0,196,42698.092518
1.0,287,42706.350114
1.0,25,42707.066913
0.0,15,42707.494011
1.0,18,42708.010659
1.0,20,42708.593384
1.0,42,42709.811233
1.0,61,42711.571838
1.0,45,42712.869448
1.0,88,42715.397048
1.0,259,42722.892003
1.0,263,42730.537432
1.0,28,42731.369277
0.0,21,42731.986271
1.0,18,42732.507521
1.0,19,42733.051688
1.0,41,42734.256726
1.0,132,42738.111802
1.0,49,42739.507457
1.0,64,42741.349785
0.0,600,42758.481085
1.0,308,42767.398698
1.0,25,42768.116596
0.0,13,42768.497402
1.0,18,42769.025173
1.0,19,42769.579615
1.0,36,42770.622232
1.0,97,42773.432245
1.0,120,42776.900945
1.0,61,42778.677753
1.0,296,42787.251483
1.0,302,42796.020375
1.0,26,42796.771822
0.0,34,42797.790843
1.0,18,42798.316805
1.0,19,42798.862515
1.0,40,42800.015053
1.0,111,42803.270388
1.0,262,42810.846646
1.0,65,42812.688735
1.0,541,42828.116308
1.0,245,42835.20829
1.0,27,42835.993529
0.0,41,42837.170847
1.0,18,42837.69824
1.0,19,42838.252839
1.0,34,42839.231496
1.0,199,42845.000082
1.0,91,42847.632933
1.0,69,42849.634022
1.0,452,42862.71981
1.0,253,42870.094379
1.0,26,42870.840114
0.0,15,42871.271105
1.0,16,42871.726415
1.0,19,42872.304631
1.0,41,42873.502405
1.0,121,42877.018481
1.0,114,42880.287857
1.0,60,42881.982611
1.0,214,42888.005252
0.0,600,42905.277269
1.0,42,42906.486374
0.0,60,42908.233007
1.0,18,42908.748071
1.0,19,42909.300007
1.0,36,42910.345781
1.0,100,42913.243043
1.0,433,42925.760574
1.0,62,42927.561651
1.0,66,42929.464368
1.0,382,42940.546814
1.0,27,42941.351721
0.0,21,42941.963909
1.0,17,42942.455203
1.0,19,42942.99947
1.0,33,42943.96609
1.0,40,42945.133191
1.0,94,42947.8285
1.0,69,42949.783364
1.0,129,42953.416685
1.0,300,42961.943922
1.0,26,42962.693358
0.0,28,42963.499438
1.0,16,42963.964509
1.0,19,42964.524048
1.0,42,42965.734275
1.0,124,42969.325316
1.0,96,42972.096589
1.0,72,42974.183869
1.0,153,42978.604227
1.0,494,42992.906319
1.0,26,42993.661624
0.0,36,42994.698379
1.0,18,42995.223032
1.0,19,42995.780122
1.0,39,42996.912707
1.0,55,42998.492651
1.0,91,43001.0999
1.0,53,43002.632271
1.0,70,43004.668163
1.0,490,43018.771675
1.0,25,43019.470662
0.0,23,43020.115632
1.0,17,43020.59001
1.0,19,43021.122386
1.0,33,43022.051023
1.0,47,43023.368576
1.0,211,43029.339508
1.0,162,43034.005735
1.0,137,43037.958959
1.0,531,43053.270241
1.0,25,43053.997567
0.0,43,43055.233598
1.0,18,43055.746705
1.0,19,43056.300764
1.0,41,43057.484733
1.0,63,43059.302761
1.0,92,43061.954574
1.0,67,43063.888161
1.0,375,43074.73187
1.0,378,43085.688705
1.0,26,43086.423574
0.0,13,43086.791063
1.0,16,43087.241396
1.0,19,43087.777263
1.0,40,43088.893687
1.0,125,43092.387807
1.0,216,43098.50978
1.0,66,43100.405393
1.0,135,43104.288362
1.0,270,43112.089925
1.0,25,43112.806846
0.0,19,43113.348712
1.0,16,43113.816952
1.0,19,43114.366449
1.0,34,43115.34708
1.0,99,43118.217777
1.0,118,43121.620354
1.0,115,43124.932826
1.0,338,43134.692463
1.0,229,43141.287516
1.0,25,43142.002581
0.0,26,43142.782635
1.0,17,43143.27245
1.0,19,43143.813383
1.0,32,43144.728103
1.0,120,43148.23966
1.0,141,43152.331626
1.0,64,43154.160313
1.0,214,43160.162718
1.0,518,43174.963315
1.0,27,43175.735936
0.0,14,43176.137881
1.0,16,43176.593774
1.0,19,43177.149652
1.0,33,43178.102579
1.0,109,43181.245835
1.0,191,43186.758282
1.0,66,43188.655744
1.0,234,43195.388009
1.0,457,43208.553301
1.0,25,43209.277507
0.0,38,43210.366528
1.0,16,43210.826313
1.0,19,43211.394366
1.0,33,43212.361749
1.0,55,43213.966365
1.0,92,43216.617696
1.0,63,43218.466438
1.0,162,43223.141838
1.0,220,43229.333771
1.0,27,43230.091175
0.0,72,43232.11467
1.0,17,43232.596672
1.0,19,43233.129241
1.0,39,43234.229836
1.0,156,43238.688337
1.0,134,43242.536682
1.0,67,43244.477969
1.0,267,43252.194132
0.0,600,43269.490744
1.0,40,43270.641709
0.0,15,43271.06848
1.0,17,43271.54875
1.0,19,43272.103766
1.0,33,43273.05853
1.0,55,43274.631679
1.0,88,43277.154488
1.0,64,43279.009168
1.0,300,43287.707289
1.0,455,43300.573779
1.0,24,43301.246125
0.0,28,43302.030189
1.0,17,43302.50743
1.0,19,43303.044835
1.0,33,43303.986875
1.0,63,43305.782328
1.0,90,43308.368407
1.0,67,43310.290642
1.0,212,43316.376384
1.0,550,43332.235437
1.0,46,43333.561171
0.0,14,43333.965475
1.0,17,43334.447925
1.0,23,43335.107247
1.0,33,43336.060943
1.0,57,43337.692638
1.0,107,43340.78654
1.0,66,43342.689117
1.0,217,43348.93704
0.0,600,43366.185985
1.0,28,43366.969928
0.0,21,43367.552347
1.0,17,43368.027168
1.0,19,43368.557824
1.0,43,43369.767513
1.0,154,43374.147718
1.0,134,43377.969654
1.0,50,43379.419945
1.0,94,43382.109752
1.0,223,43388.514065
1.0,52,43390.017935
0.0,18,43390.540484
1.0,16,43391.000519
1.0,19,43391.545157
1.0,40,43392.6943
1.0,126,43396.332448
1.0,108,43399.438187
1.0,550,43415.295648
1.0,182,43420.57925
1.0,184,43425.923833
1.0,52,43427.428508
0.0,13,43427.803182
1.0,17,43428.293252
1.0,19,43428.837393
1.0,43,43430.075756
1.0,144,43434.134605
1.0,124,43437.604475
1.0,83,43439.934221
1.0,160,43444.490208
1.0,69,43446.463268
1.0,52,43447.961277
1.0,136,43451.873637
1.0,16,43452.329744
1.0,19,43452.869391
1.0,36,43453.9087
1.0,68,43455.863339
1.0,268,43463.606483
1.0,532,43479.221511
1.0,494,43493.549582
1.0,550,43509.164042
1.0,26,43509.894156
0.0,13,43510.26456
1.0,17,43510.753038
1.0,19,43511.298686
1.0,40,43512.443677
1.0,111,43515.626831
1.0,196,43521.253553
1.0,88,43523.79467
1.0,572,43540.285056
1.0,552,43556.207366
1.0,25,43556.960478
0.0,20,43557.542023
1.0,16,43558.00243
1.0,19,43558.547191
1.0,40,43559.728124
1.0,158,43564.32466
1.0,88,43566.889416
1.0,65,43568.756224
1.0,113,43571.93789
1.0,244,43578.790124
1.0,34,43579.759095
0.0,68,43581.705376
1.0,16,43582.163836
1.0,19,43582.715556
1.0,33,43583.670472
1.0,320,43592.879534
1.0,201,43598.687954
1.0,66,43600.599127
1.0,233,43607.32773
1.0,528,43622.534467
1.0,34,43623.519695
0.0,10,43623.808745
1.0,16,43624.271683
1.0,19,43624.819215
1.0,36,43625.888662
1.0,203,43631.786286
1.0,80,43634.093114
1.0,81,43636.433932
1.0,213,43642.463664
0.0,600,43659.575421
1.0,26,43660.332618
0.0,56,43661.949823
1.0,17,43662.437891
1.0,19,43662.994159
1.0,36,43664.037285
1.0,64,43665.880506
1.0,92,43668.535743
1.0,64,43670.387894
1.0,176,43675.46233
1.0,246,43682.537138
1.0,26,43683.289989
0.0,29,43684.128058
1.0,17,43684.61781
1.0,19,43685.164862
1.0,41,43686.355692
1.0,154,43690.790581
1.0,127,43694.47677
1.0,67,43696.419862
1.0,192,43701.982394
1.0,304,43710.647017
1.0,26,43711.377717
0.0,12,43711.716076
1.0,16,43712.164616
1.0,19,43712.699605
1.0,44,43713.932741
1.0,60,43715.624498
1.0,217,43721.8055
1.0,68,43723.76538
1.0,382,43734.786804
1.0,435,43747.358958
1.0,44,43748.615927
0.0,16,43749.07697
1.0,17,43749.574246
1.0,19,43750.124499
1.0,36,43751.153019
1.0,312,43760.10275
1.0,226,43766.657215
1.0,63,43768.479242
1.0,229,43775.127286
1.0,241,43781.897801
1.0,50,43783.291762
0.0,42,43784.473883
1.0,16,43784.922942
1.0,19,43785.454772
1.0,33,43786.381536
1.0,460,43799.591783
1.0,86,43802.082467
1.0,67,43804.001823
1.0,210,43810.060533
1.0,477,43823.788815
1.0,50,43825.227581
0.0,17,43825.713361
1.0,16,43826.173225
1.0,19,43826.718312
1.0,34,43827.709232
1.0,99,43830.557503
1.0,218,43836.892008
1.0,65,43838.781298
1.0,94,43841.509628
1.0,88,43844.043311
1.0,51,43845.498977
0.0,11,43845.810443
1.0,16,43846.262042
1.0,19,43846.797783
1.0,41,43847.949408
1.0,130,43851.586102
1.0,91,43854.144693
1.0,68,43856.069717
1.0,180,43861.229752
1.0,510,43875.904063
1.0,55,43877.49209
0.0,23,43878.147839
1.0,16,43878.613864
1.0,19,43879.17018
1.0,41,43880.348059
1.0,62,43882.138468
1.0,198,43887.820362
1.0,88,43890.349403
1.0,290,43898.694712
1.0,227,43905.261655
1.0,25,43905.982786
0.0,26,43906.723605
1.0,16,43907.191539
1.0,19,43907.759357
1.0,46,43909.08293
1.0,184,43914.380049
1.0,90,43916.908598
1.0,67,43918.78533
1.0,298,43927.165446
1.0,307,43935.975756
1.0,41,43937.15618
0.0,15,43937.583379
1.0,16,43938.037289
1.0,19,43938.574586
1.0,44,43939.845794
1.0,199,43945.566261
1.0,288,43953.85445
1.0,64,43955.695375
1.0,212,43961.792823
1.0,289,43970.090328
1.0,51,43971.588795
0.0,97,43974.406404
1.0,17,43974.897638
1.0,19,43975.44484
1.0,33,43976.399593
1.0,54,43977.975677
1.0,286,43986.105048
1.0,488,43999.885881
1.0,206,44005.79771
1.0,487,44019.784076
1.0,52,44021.284585
0.0,39,44022.403523
1.0,16,44022.866865
1.0,19,44023.414198
1.0,33,44024.358403
1.0,106,44027.390229
1.0,197,44033.072367
1.0,62,44034.857548
1.0,229,44041.449044
1.0,280,44049.563248
1.0,26,44050.306236
0.0,74,44052.415689
1.0,16,44052.86252
1.0,20,44053.422686
1.0,33,44054.340885
1.0,100,44057.12795
1.0,91,44059.667909
1.0,66,44061.518521
1.0,243,44068.441838
0.0,600,44085.696072
1.0,26,44086.44998
0.0,69,44088.414238
1.0,16,44088.879523
1.0,19,44089.427562
1.0,33,44090.373217
1.0,159,44094.930892
1.0,119,44098.349577
1.0,67,44100.277522
1.0,575,44116.84771
0.0,600,44133.829314
1.0,27,44134.597619
0.0,16,44135.059219
1.0,17,44135.548546
1.0,19,44136.092826
1.0,33,44137.03203
1.0,467,44150.449048
1.0,119,44153.889294
1.0,532,44169.213599
1.0,168,44174.047898
1.0,321,44183.324453
1.0,28,44184.164303
0.0,43,44185.402966
1.0,16,44185.857375
1.0,19,44186.415648
1.0,40,44187.586188
1.0,138,44191.510799
1.0,119,44194.849071
1.0,67,44196.728223
1.0,203,44202.470431
1.0,251,44209.677096
1.0,28,44210.489596
0.0,34,44211.467347
1.0,16,44211.920222
1.0,19,44212.467515
1.0,42,44213.681709
1.0,128,44217.364161
1.0,137,44221.320054
1.0,66,44223.207425
1.0,169,44228.085279
1.0,272,44235.926379
1.0,28,44236.736726
0.0,32,44237.650757
1.0,16,44238.110838
1.0,19,44238.660853
1.0,36,44239.700005
1.0,134,44243.535411
1.0,120,44247.025038
1.0,66,44248.919349
1.0,113,44252.191543
0.0,600,44269.241365
1.0,26,44269.980287
0.0,23,44270.637565
1.0,16,44271.094485
1.0,19,44271.631959
1.0,33,44272.558421
1.0,64,44274.393074
1.0,250,44281.578035
1.0,90,44284.159092
1.0,212,44290.261749
1.0,419,44302.31368
1.0,29,44303.144577
0.0,16,44303.602346
1.0,16,44304.059885
1.0,19,44304.616366
1.0,33,44305.567145
1.0,132,44309.35985
1.0,128,44313.031935
1.0,67,44314.976684
1.0,68,44316.965616
1.0,219,44323.311702
1.0,27,44324.079284
0.0,30,44324.974675
1.0,16,44325.43904
1.0,19,44325.985382
1.0,33,44326.920011
1.0,57,44328.551481
1.0,100,44331.366813
1.0,71,44333.340816
1.0,154,44337.66179
0.0,600,44354.882578
1.0,26,44355.626127
0.0,63,44357.448956
1.0,16,44357.908142
1.0,19,44358.451635
1.0,34,44359.435041
1.0,59,44361.132516
1.0,97,44363.933695
1.0,66,44365.837862
1.0,215,44372.0257
1.0,304,44380.764228
1.0,27,44381.540693
0.0,33,44382.506371
1.0,16,44382.970961
1.0,19,44383.51637
1.0,33,44384.461441
1.0,127,44388.163327
1.0,118,44391.595718
1.0,69,44393.585359
1.0,99,44396.431257
1.0,512,44410.85767
1.0,29,44411.69306
0.0,33,44412.644605
1.0,16,44413.10147
1.0,19,44413.651896
1.0,33,44414.603041
1.0,102,44417.5439
1.0,200,44423.306141
1.0,65,44425.176555
1.0,172,44430.135156
1.0,495,44444.403473
1.0,27,44445.182313
0.0,47,44446.547029
1.0,16,44447.006503
1.0,19,44447.549438
1.0,43,44448.792364
1.0,61,44450.541806
1.0,289,44458.917751
1.0,55,44460.540152
1.0,147,44464.778536
1.0,289,44472.926038
1.0,28,44473.701284
0.0,31,44474.575851
1.0,16,44475.026153
1.0,19,44475.558425
1.0,48,44476.913269
1.0,59,44478.606886
1.0,122,44482.083835
1.0,67,44484.013674
1.0,256,44491.361614
1.0,165,44496.124304
1.0,26,44496.866053
0.0,17,44497.364925
1.0,16,44497.831979
1.0,20,44498.411754
1.0,44,44499.6699
1.0,83,44502.069848
1.0,95,44504.812247
1.0,65,44506.671375
1.0,116,44510.01537
0.0,600,44527.333968
1.0,27,44528.095518
0.0,18,44528.623783
1.0,16,44529.104589
1.0,19,44529.659506
1.0,34,44530.633896
1.0,47,44531.99855
1.0,233,44538.595315
1.0,83,44540.923601
1.0,152,44545.17997
1.0,507,44559.812116
1.0,29,44560.658011
0.0,23,44561.330298
1.0,16,44561.789074
1.0,19,44562.338114
1.0,41,44563.523044
1.0,64,44565.363895
1.0,206,44571.311927
1.0,66,44573.231839
1.0,100,44576.108596
1.0,231,44582.802758
1.0,28,44583.621427
0.0,32,44584.555634
1.0,16,44585.016893
1.0,19,44585.560399
1.0,48,44586.947747
1.0,104,44589.96809
1.0,84,44592.434086
1.0,67,44594.361315
1.0,189,44599.860919
1.0,285,44607.991248
1.0,27,44608.750603
0.0,42,44609.927254
1.0,16,44610.377578
1.0,19,44610.90461
1.0,37,44611.9366
1.0,158,44616.405734
1.0,97,44619.173824
1.0,62,44620.947721
1.0,344,44630.858066
0.0,600,44648.1489
1.0,28,44648.956157
0.0,18,44649.480879
1.0,16,44649.947931
1.0,19,44650.4952
1.0,36,44651.534191
1.0,193,44657.089723
1.0,52,44658.594372
1.0,70,44660.602907
1.0,87,44663.138972
0.0,600,44680.304342
1.0,26,44681.049611
0.0,24,44681.72424
1.0,16,44682.181561
1.0,19,44682.718884
1.0,46,44684.042024
1.0,70,44686.046462
1.0,89,44688.604164
1.0,90,44691.200679
1.0,228,44697.758704
1.0,288,44706.054814
1.0,26,44706.801301
0.0,28,44707.620138
1.0,16,44708.081789
1.0,19,44708.626169
1.0,34,44709.594858
1.0,58,44711.271476
1.0,96,44714.018829
1.0,107,44717.103952
1.0,352,44727.235573
1.0,191,44732.782913
1.0,27,44733.586263
0.0,13,44733.96635
1.0,16,44734.426933
1.0,19,44734.969573
1.0,35,44735.99448
1.0,62,44737.78198
1.0,94,44740.510969
1.0,65,44742.374027
1.0,207,44748.191123
1.0,352,44758.200188
1.0,27,44758.985744
0.0,17,44759.476688
1.0,16,44759.940106
1.0,19,44760.483065
1.0,36,44761.512171
1.0,46,44762.838009
1.0,64,44764.675201
1.0,55,44766.253386
1.0,353,44776.426501
1.0,461,44789.679957
1.0,29,44790.516974
0.0,26,44791.269298
1.0,16,44791.729439
1.0,19,44792.27431
1.0,37,44793.340583
1.0,129,44797.067656
1.0,88,44799.634858
1.0,50,44801.071536
1.0,94,44803.815172
1.0,359,44814.138373
1.0,39,44815.233327
0.0,26,44815.959094
1.0,16,44816.410119
1.0,19,44816.937301
1.0,46,44818.221085
1.0,158,44822.690671
1.0,66,44824.569298
1.0,69,44826.555121
1.0,216,44832.765811
1.0,125,44836.381916
1.0,27,44837.171321
0.0,34,44838.157227
1.0,16,44838.615148
1.0,19,44839.163206
1.0,34,44840.154111
1.0,338,44849.897364
1.0,215,44856.086117
1.0,75,44858.249437
1.0,143,44862.371381
1.0,575,44879.002379
1.0,29,44879.837533
0.0,42,44881.039896
1.0,16,44881.494616
1.0,19,44882.033322
1.0,37,44883.078868
1.0,55,44884.614858
1.0,96,44887.287779
1.0,69,44889.228146
1.0,309,44898.011493
1.0,128,44901.681861
1.0,27,44902.448297
0.0,81,44904.785722
1.0,16,44905.243398
1.0,19,44905.797823
1.0,34,44906.777448
1.0,123,44910.311373
1.0,183,44915.572527
1.0,61,44917.322545
1.0,152,44921.673619
1.0,270,44929.45069
1.0,27,44930.224396
0.0,28,44931.026257
1.0,16,44931.497662
1.0,19,44932.049143
1.0,48,44933.424148
1.0,247,44940.585455
1.0,121,44944.098544
1.0,121,44947.591803
1.0,137,44951.471447
1.0,80,44953.704288
1.0,27,44954.457967
0.0,38,44955.507493
1.0,16,44955.954211
1.0,19,44956.485153
1.0,46,44957.773047
1.0,122,44961.218796
1.0,93,44963.879397
1.0,125,44967.445931
1.0,151,44971.788018
1.0,503,44986.246721
1.0,39,44987.369968
0.0,24,44988.056765
1.0,17,44988.541539
1.0,19,44989.097791
1.0,45,44990.393467
1.0,53,44991.931016
1.0,178,44997.036452
1.0,109,45000.182472
1.0,132,45003.990385
1.0,229,45010.641556
1.0,27,45011.40372
0.0,16,45011.8818
1.0,17,45012.381184
1.0,19,45012.931658
1.0,34,45013.898515
1.0,93,45016.589407
1.0,228,45023.031549
1.0,108,45026.047979
1.0,137,45029.914205
1.0,296,45038.418912
1.0,29,45039.258531
0.0,17,45039.745353
1.0,16,45040.204441
1.0,19,45040.758244
1.0,46,45042.080388
1.0,122,45045.582
1.0,124,45049.169601
1.0,68,45051.133541
1.0,137,45055.089383
1.0,508,45069.727448
1.0,27,45070.504173
0.0,26,45071.249184
1.0,16,45071.703289
1.0,20,45072.281262
1.0,33,45073.235318
1.0,127,45076.905236
1.0,100,45079.797682
1.0,125,45083.404345
1.0,194,45088.971096
1.0,107,45091.968436
1.0,27,45092.731255
0.0,41,45093.875668
1.0,16,45094.324728
1.0,20,45094.882972
1.0,38,45095.953829
1.0,141,45099.960112
1.0,58,45101.629569
1.0,60,45103.34827
1.0,284,45111.538833
1.0,300,45120.18137
1.0,29,45121.008473
0.0,23,45121.674549
1.0,17,45122.163323
1.0,19,45122.709524
1.0,36,45123.74087
1.0,125,45127.34509
1.0,74,45129.471349
1.0,62,45131.268806
1.0,131,45135.038493
1.0,184,45140.33226
1.0,26,45141.07812
0.0,22,45141.719711
1.0,17,45142.210526
1.0,19,45142.75836
1.0,48,45144.15668
1.0,57,45145.797173
1.0,103,45148.781568
1.0,123,45152.324289
1.0,113,45155.593813
1.0,172,45160.427243
1.0,30,45161.26698
0.0,28,45162.042646
1.0,17,45162.514501
1.0,19,45163.042045
1.0,44,45164.267014
0.0,600,45181.450576
1.0,55,45183.03599
1.0,62,45184.825261
1.0,101,45187.744256
1.0,349,45197.806938
1.0,57,45199.456461
0.0,36,45200.498303
1.0,16,45200.954624
1.0,20,45201.531522
1.0,34,45202.521305
1.0,131,45206.297531
1.0,157,45210.834775
1.0,61,45212.587916
1.0,170,45217.555704
1.0,245,45224.630945
1.0,51,45226.087254
0.0,13,45226.457558
1.0,16,45226.911046
1.0,19,45227.449112
1.0,35,45228.432159
1.0,104,45231.337361
1.0,55,45232.867182
1.0,62,45234.612078
1.0,124,45238.133593
1.0,555,45254.104514
1.0,25,45254.827223
0.0,51,45256.288702
1.0,16,45256.75121
1.0,19,45257.304556
1.0,41,45258.485092
1.0,139,45262.510475
1.0,173,45267.49018
1.0,67,45269.430007
1.0,94,45272.149924
1.0,257,45279.566708
1.0,27,45280.347623
0.0,14,45280.747998
1.0,17,45281.230993
1.0,19,45281.772654
1.0,33,45282.754749
1.0,143,45286.902294
1.0,121,45290.403726
1.0,77,45292.638304
1.0,133,45296.405218
1.0,246,45303.280869
1.0,28,45304.070253
0.0,22,45304.690266
1.0,16,45305.147514
1.0,19,45305.697178
1.0,48,45307.065409
1.0,143,45311.168468
1.0,127,45314.826639
1.0,60,45316.550316
1.0,101,45319.445704
1.0,546,45335.2465
1.0,44,45336.507589
0.0,19,45337.065913
1.0,16,45337.530987
1.0,19,45338.085274
1.0,42,45339.287736
1.0,117,45342.676151
1.0,147,45346.926293
1.0,104,45349.936926
1.0,156,45354.844314
1.0,261,45362.438106
1.0,29,45363.275198
0.0,56,45364.861845
1.0,16,45365.314553
1.0,19,45365.853731
1.0,45,45367.117146
1.0,384,45378.010145
1.0,82,45380.370642
1.0,125,45383.992651
1.0,199,45389.763509
1.0,300,45398.480895
1.0,28,45399.289112
0.0,80,45401.60938
1.0,16,45402.067258
1.0,19,45402.608677
1.0,46,45403.947355
1.0,101,45406.873341
1.0,126,45410.518591
1.0,121,45414.016203
1.0,196,45419.691111
1.0,125,45423.366
1.0,29,45424.219539
0.0,21,45424.825244
1.0,17,45425.31303
1.0,19,45425.880604
1.0,44,45427.168478
1.0,54,45428.741674
1.0,169,45433.616864
1.0,90,45436.163004
1.0,203,45441.889334
1.0,303,45450.606872
1.0,29,45451.448599
0.0,16,45451.919132
1.0,17,45452.419344
1.0,19,45452.969625
1.0,46,45454.294407
1.0,139,45458.346901
1.0,103,45461.342753
1.0,125,45464.960112
1.0,291,45473.416951
1.0,538,45489.041497
1.0,29,45489.887206
0.0,37,45490.953518
1.0,17,45491.439536
1.0,19,45492.014246
1.0,36,45493.075838
1.0,189,45498.604252
1.0,148,45502.836431
1.0,71,45504.841446
1.0,100,45507.655263
1.0,316,45516.680732
1.0,26,45517.42853
0.0,18,45517.959633
1.0,17,45518.457934
1.0,19,45519.010562
1.0,33,45519.961241
1.0,100,45522.86731
1.0,89,45525.459779
1.0,55,45527.066053
1.0,314,45536.185262
1.0,285,45544.470863
1.0,29,45545.310544
0.0,72,45547.406257
1.0,16,45547.874563
1.0,19,45548.420616
1.0,46,45549.756188
1.0,103,45552.758579
1.0,324,45562.22477
1.0,81,45564.610171
1.0,241,45571.59347
1.0,325,45580.79359
1.0,27,45581.579266
0.0,53,45583.102513
1.0,17,45583.587287
1.0,19,45584.143803
1.0,38,45585.244749
1.0,44,45586.514171
1.0,74,45588.668524
1.0,70,45590.706241
1.0,184,45596.045325
0.0,600,45613.42179
1.0,26,45614.164958
0.0,16,45614.62077
1.0,17,45615.105103
1.0,19,45615.661319
1.0,33,45616.617867
1.0,137,45620.55081
1.0,71,45622.58825
1.0,59,45624.282027
1.0,211,45630.404261
0.0,600,45647.478743
1.0,44,45648.716179
0.0,13,45649.081503
1.0,16,45649.533804
1.0,19,45650.075189
1.0,37,45651.13995
1.0,146,45655.304721
1.0,86,45657.773987
1.0,82,45660.127188
1.0,212,45666.213963
0.0,600,45683.428189
1.0,27,45684.195552
0.0,38,45685.302715
1.0,17,45685.789708
1.0,19,45686.328201
1.0,35,45687.332438
1.0,162,45692.007333
1.0,289,45700.357854
1.0,69,45702.357459
1.0,102,45705.318809
1.0,515,45719.813925
1.0,26,45720.555166
0.0,39,45721.660179
1.0,17,45722.154552
1.0,19,45722.699604
1.0,34,45723.671726
1.0,145,45727.835057
1.0,210,45733.87417
1.0,73,45735.959401
1.0,147,45740.179509
1.0,350,45750.220637
