# {"t_start": 1599317767.652386, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-596.655468,1000,24150.736575
-598.277941,1000,24158.617008
-575.305305,1000,24171.906379
-593.314128,1000,24179.982219
-598.531801,1000,24193.380355
-600.0,1000,24201.287081
-582.57292,1000,24214.755031
443.18603,941,24221.736372
-599.999987,1000,24234.975344
-600.0,1000,24242.761837
-599.993514,1000,24256.566834
-599.972075,1000,24265.073629
-599.944813,1000,24278.88628
-599.960364,1000,24286.986876
-580.799619,1000,24300.388146
-599.603268,1000,24308.402299
-600.0,1000,24321.718575
-599.999243,1000,24329.573623
-600.0,1000,24343.067822
-599.636418,1000,24351.018955
-599.999986,1000,24364.554328
-590.866013,1000,24372.468612
-599.998906,1000,24385.924366
-599.970993,1000,24393.966435
-599.652175,1000,24407.513454
-597.993631,1000,24415.445775
-599.239698,1000,24429.00395
-592.289255,1000,24437.432556
-594.632614,1000,24450.896614
-599.999998,1000,24459.005464
-600.0,1000,24472.449024
-599.238713,1000,24480.607278
-599.953013,1000,24494.116192
-599.631563,1000,24502.017581
-582.032509,1000,24515.410414
-593.506189,1000,24523.1742
-599.998068,1000,24536.794152
-598.890807,1000,24544.788331
-599.99975,1000,24558.175867
-599.999997,1000,24566.170221
-599.998076,1000,24579.402077
-599.991099,1000,24587.274389
-600.0,1000,24600.85469
-596.902452,1000,24608.894959
-599.468479,1000,24622.460318
-599.985096,1000,24630.40147
-595.615796,1000,24644.026234
-598.565093,1000,24651.961859
-578.127537,1000,24665.449152
-599.999988,1000,24673.276478
-600.0,1000,24686.906497
-600.0,1000,24694.775784
-599.133751,1000,24708.184172
-599.667904,1000,24716.173619
768.975819,399,24725.057838
-599.995699,1000,24733.653424
799.096985,336,24736.985209
-599.780741,1000,24750.451716
-599.999253,1000,24758.515138
-599.082508,1000,24772.490007
-599.999668,1000,24780.594064
-600.0,1000,24794.192842
-599.999999,1000,24801.975519
-599.884876,1000,24815.35542
-593.642352,1000,24823.145051
-599.904974,1000,24836.696467
-599.891334,1000,24844.567336
-599.990647,1000,24857.941968
-583.235349,1000,24866.035835
-599.999992,1000,24879.619944
-599.919011,1000,24887.742917
-599.779189,1000,24901.169523
-599.99998,1000,24909.436565
-599.926719,1000,24923.067998
-592.163996,1000,24931.133147
-598.743776,1000,24944.750875
-599.15478,1000,24952.730622
-599.337407,1000,24966.413157
-600.0,1000,24974.33991
-599.904183,1000,24988.438946
-599.999998,1000,24996.579518
-598.689157,1000,25010.043634
-598.774552,1000,25017.969387
-599.997682,1000,25031.981299
-590.653799,1000,25039.90667
-600.0,1000,25053.266798
-599.996801,1000,25061.41242
-599.999858,1000,25075.038791
-599.953028,1000,25083.111735
-596.927916,1000,25096.619006
-574.623888,1000,25104.443043
-599.999951,1000,25117.983106
-599.999621,1000,25125.8954
-599.308251,1000,25139.515682
-599.999994,1000,25147.504231
-599.846059,1000,25161.052081
-600.0,1000,25168.926773
-599.999998,1000,25182.552458
-599.9997,1000,25190.625485
-598.510809,1000,25204.086582
-599.633143,1000,25212.102434
-599.984288,1000,25225.70336
-599.999877,1000,25233.592955
-599.999346,1000,25247.213588
-599.988478,1000,25255.209097
-599.957283,1000,25268.932364
-578.741065,1000,25276.976
-599.427261,1000,25290.471421
-590.128939,1000,25298.494043
-599.245179,1000,25312.189502
-599.956062,1000,25320.419199
-594.476587,1000,25334.173322
-599.89042,1000,25342.156008
-599.982778,1000,25355.636559
-599.888237,1000,25363.607338
-599.988759,1000,25377.308893
-599.98164,1000,25385.250326
-594.749527,1000,25399.002465
-580.708148,1000,25406.984493
-599.809008,1000,25420.589453
-600.0,1000,25428.478108
-585.775752,1000,25442.257258
-576.560065,1000,25450.199362
-599.815822,1000,25463.813536
-600.0,1000,25471.793381
-598.002848,1000,25485.584921
-599.9678,1000,25494.089433
-600.0,1000,25507.740945
-599.700731,1000,25515.65338
-599.855029,1000,25529.114802
-599.999947,1000,25537.107713
-600.0,1000,25550.679878
-599.879129,1000,25558.50806
-599.999997,1000,25572.405138
-599.921267,1000,25580.314696
-599.718572,1000,25593.970165
-600.0,1000,25601.958967
-600.0,1000,25615.684787
-599.999962,1000,25623.554088
-599.108062,1000,25637.158877
-584.617792,1000,25645.144284
-599.999944,1000,25658.808215
-599.998489,1000,25666.916424
-600.0,1000,25680.653937
511.010253,829,25687.024932
-590.828027,1000,25700.663007
-596.073214,1000,25708.524384
-600.0,1000,25722.218133
-593.916658,1000,25730.091518
-599.999953,1000,25743.872348
-597.141584,1000,25751.737901
-599.58451,1000,25765.758686
-599.996499,1000,25773.652389
-599.998728,1000,25787.078834
-600.0,1000,25795.164192
-599.997809,1000,25808.86811
-598.372479,1000,25816.78893
-598.10189,1000,25830.98401
-599.874553,1000,25839.434607
-599.991266,1000,25853.298763
-599.931151,1000,25861.473601
-600.0,1000,25875.146574
-599.639329,1000,25883.178532
-597.534209,1000,25896.889663
-599.830676,1000,25904.643489
-599.999973,1000,25918.286251
-599.910293,1000,25926.153718
-598.245266,1000,25939.975608
-597.439574,1000,25947.911147
-599.997511,1000,25961.542747
-599.61386,1000,25969.578023
809.917464,318,25971.981542
-597.184566,1000,25985.805893
-591.805421,1000,25993.744421
-599.891467,1000,26007.383458
-599.907092,1000,26015.309018
-591.363797,1000,26029.302235
-600.0,1000,26037.242261
-599.871359,1000,26051.048841
-599.998594,1000,26058.902668
-600.0,1000,26072.906662
-583.386956,1000,26080.893064
-599.735857,1000,26094.618567
-600.0,1000,26102.652865
-600.0,1000,26116.451035
-599.619524,1000,26124.442151
