# {"t_start": 1614831238.5466516, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.998472
1.0,27,37.008787
1.0,33,37.021539
1.0,37,37.035732
0.0,4,37.037333
1.0,25,37.046847
1.0,29,37.058101
0.0,16,37.064332
1.0,11,37.068613
1.0,23,37.077533
1.0,29,37.088648
1.0,28,37.099689
1.0,14,37.105213
1.0,25,37.114926
1.0,31,37.127012
1.0,27,37.137721
1.0,15,37.143522
0.0,5,37.145483
1.0,34,37.158673
1.0,28,37.169449
1.0,12,37.174054
1.0,26,37.184205
1.0,31,37.196152
1.0,30,37.207817
1.0,11,37.212062
1.0,29,37.22331
1.0,33,37.236101
1.0,25,37.245903
0.0,11,37.25027
1.0,24,37.259616
0.0,11,37.263813
1.0,27,37.274316
1.0,11,37.278615
1.0,26,37.288591
1.0,33,37.301331
1.0,26,37.311601
1.0,11,37.315824
1.0,23,37.32465
1.0,33,37.337367
0.0,6,37.339729
1.0,13,37.344772
1.0,25,37.354295
1.0,37,37.368475
0.0,23,37.377266
1.0,12,37.381915
0.0,4,37.3835
1.0,35,37.396986
1.0,31,37.40912
1.0,11,37.413361
1.0,27,37.42383
1.0,29,37.435095
1.0,25,37.444817
1.0,12,37.449454
1.0,25,37.459059
1.0,34,37.472079
1.0,28,37.482965
0.0,10,37.486867
1.0,25,37.496543
0.0,2,37.497351
1.0,32,37.509839
1.0,11,37.514142
1.0,25,37.523836
1.0,30,37.535362
0.0,16,37.541503
1.0,15,37.54729
1.0,27,37.557744
0.0,4,37.559346
1.0,27,37.569772
1.0,12,37.574547
1.0,25,37.584173
1.0,35,37.597623
1.0,26,37.607635
1.0,11,37.611861
1.0,28,37.622799
1.0,29,37.634072
0.0,19,37.64144
1.0,11,37.645722
1.0,23,37.654729
1.0,31,37.666679
0.0,21,37.674835
1.0,11,37.679085
1.0,27,37.689685
0.0,21,37.697815
1.0,30,37.709464
1.0,11,37.713804
0.0,19,37.721087
0.0,11,37.725414
1.0,27,37.736061
1.0,16,37.74224
1.0,29,37.753243
0.0,2,37.754057
1.0,29,37.765407
1.0,11,37.769639
1.0,25,37.779292
0.0,22,37.787846
1.0,27,37.798371
1.0,12,37.802989
0.0,13,37.808043
1.0,31,37.820136
0.0,24,37.829454
1.0,14,37.834605
0.0,14,37.84006
1.0,34,37.853148
0.0,24,37.862497
1.0,13,37.867527
1.0,27,37.877969
1.0,33,37.89069
1.0,26,37.900834
1.0,13,37.905876
1.0,23,37.914705
0.0,2,37.915464
1.0,35,37.929093
1.0,11,37.93335
1.0,25,37.942873
1.0,33,37.955669
1.0,29,37.96703
1.0,15,37.972864
1.0,29,37.983975
0.0,11,37.988214
1.0,31,38.000334
1.0,11,38.004611
0.0,21,38.012685
1.0,31,38.024713
1.0,25,38.034451
1.0,11,38.038683
1.0,23,38.047551
1.0,32,38.059875
1.0,25,38.069704
0.0,14,38.075171
1.0,23,38.083879
1.0,29,38.095027
1.0,26,38.105172
1.0,11,38.109456
1.0,25,38.119265
1.0,36,38.13316
1.0,27,38.143717
1.0,11,38.147988
1.0,23,38.156909
1.0,31,38.16881
1.0,25,38.17846
1.0,12,38.183084
1.0,27,38.193619
1.0,33,38.206189
1.0,26,38.216255
1.0,11,38.220475
0.0,14,38.2258
1.0,33,38.238557
1.0,29,38.249784
0.0,2,38.25059
1.0,24,38.25982
1.0,40,38.275185
1.0,25,38.285016
0.0,2,38.285855
1.0,23,38.29478
0.0,6,38.297115
1.0,28,38.307937
1.0,13,38.312859
1.0,27,38.323246
1.0,31,38.335407
0.0,6,38.337757
1.0,11,38.341858
1.0,24,38.350875
0.0,11,38.355171
1.0,29,38.36637
1.0,12,38.371049
1.0,26,38.381139
1.0,29,38.392361
0.0,18,38.399396
1.0,13,38.404433
1.0,25,38.414042
1.0,29,38.425232
1.0,25,38.434965
1.0,13,38.439991
1.0,25,38.449618
1.0,33,38.462355
1.0,25,38.472137
0.0,12,38.476769
1.0,27,38.4872
1.0,31,38.499056
1.0,27,38.509672
1.0,11,38.513951
1.0,25,38.523688
1.0,29,38.534989
1.0,25,38.54476
1.0,13,38.549827
1.0,30,38.561165
0.0,19,38.568242
1.0,29,38.57903
1.0,11,38.583114
1.0,23,38.591667
1.0,31,38.603176
0.0,24,38.612137
1.0,11,38.616219
0.0,4,38.617712
1.0,29,38.628455
1.0,27,38.638542
1.0,11,38.642725
1.0,25,38.651936
0.0,6,38.654204
1.0,27,38.664305
1.0,11,38.668384
0.0,19,38.675586
0.0,7,38.678229
1.0,25,38.6876
1.0,11,38.691666
0.0,16,38.697592
1.0,34,38.710221
1.0,27,38.720337
1.0,11,38.724409
1.0,23,38.732906
1.0,34,38.745841
1.0,27,38.756036
1.0,11,38.760136
1.0,29,38.770889
1.0,31,38.782269
0.0,6,38.784509
1.0,14,38.789604
1.0,24,38.798522
1.0,31,38.809965
1.0,30,38.821136
1.0,11,38.825258
1.0,23,38.833799
0.0,15,38.839346
1.0,27,38.849407
1.0,14,38.854573
1.0,30,38.865589
0.0,20,38.873122
