# {"t_start": 1614877676.052018, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,39,1960.852838
1.0,51,1960.921467
1.0,53,1960.992234
1.0,30,1961.032562
1.0,72,1961.129486
1.0,23,1961.160714
1.0,27,1961.197156
1.0,9,1961.209556
1.0,21,1961.23797
1.0,36,1961.286931
1.0,45,1961.348362
1.0,57,1961.425691
1.0,45,1961.486803
1.0,26,1961.521861
1.0,72,1961.619517
1.0,27,1961.655923
1.0,25,1961.689817
1.0,13,1961.70746
1.0,19,1961.733341
1.0,24,1961.765645
1.0,41,1961.821313
1.0,49,1961.887331
1.0,49,1961.953855
1.0,32,1961.996812
1.0,70,1962.091787
1.0,23,1962.122811
1.0,27,1962.159629
1.0,9,1962.172008
1.0,21,1962.200821
1.0,26,1962.236211
1.0,41,1962.291843
1.0,63,1962.377343
1.0,49,1962.44369
1.0,28,1962.481338
1.0,68,1962.57353
1.0,27,1962.610169
1.0,25,1962.644195
1.0,9,1962.656436
1.0,21,1962.685147
1.0,26,1962.720178
1.0,37,1962.770493
1.0,49,1962.837161
1.0,43,1962.895476
1.0,28,1962.933203
1.0,74,1963.033567
1.0,25,1963.067049
1.0,25,1963.10108
1.0,15,1963.121611
1.0,23,1963.152876
1.0,32,1963.196003
1.0,41,1963.251387
1.0,57,1963.32793
1.0,49,1963.394111
1.0,26,1963.428954
1.0,70,1963.522357
1.0,29,1963.560992
1.0,29,1963.599323
1.0,11,1963.614216
1.0,19,1963.639908
1.0,32,1963.683044
1.0,37,1963.732951
1.0,47,1963.796578
1.0,61,1963.879014
1.0,28,1963.916865
1.0,74,1964.016869
1.0,27,1964.052892
1.0,27,1964.089345
1.0,9,1964.101392
1.0,23,1964.132514
1.0,24,1964.165191
1.0,43,1964.223439
1.0,53,1964.296033
1.0,51,1964.365494
1.0,26,1964.400424
1.0,70,1964.495698
1.0,25,1964.530022
1.0,35,1964.577354
1.0,9,1964.589545
1.0,25,1964.623415
1.0,32,1964.666477
1.0,47,1964.730325
1.0,51,1964.799134
1.0,49,1964.865401
1.0,30,1964.906318
1.0,80,1965.014885
1.0,21,1965.043482
1.0,31,1965.085231
1.0,9,1965.097351
1.0,21,1965.125558
1.0,30,1965.165975
1.0,43,1965.2241
1.0,61,1965.307261
1.0,49,1965.373762
1.0,30,1965.414146
1.0,70,1965.508863
1.0,27,1965.545491
1.0,33,1965.590338
1.0,9,1965.602484
1.0,19,1965.628033
1.0,24,1965.659804
1.0,37,1965.709358
1.0,49,1965.775541
1.0,49,1965.842002
1.0,30,1965.882357
1.0,66,1965.972591
1.0,21,1966.001393
1.0,25,1966.03548
1.0,13,1966.05312
1.0,23,1966.084352
1.0,28,1966.121837
1.0,45,1966.181916
1.0,59,1966.260338
1.0,45,1966.321276
1.0,26,1966.356135
1.0,72,1966.453309
1.0,25,1966.486916
1.0,25,1966.52113
1.0,9,1966.533383
1.0,25,1966.567142
1.0,28,1966.604595
1.0,39,1966.656216
1.0,53,1966.727493
1.0,45,1966.788261
1.0,28,1966.826079
1.0,70,1966.920989
1.0,23,1966.951988
1.0,25,1966.985946
1.0,9,1966.998236
1.0,21,1967.02676
1.0,26,1967.06181
1.0,43,1967.120073
1.0,53,1967.191629
1.0,49,1967.257239
1.0,32,1967.300271
1.0,78,1967.405534
1.0,21,1967.434063
1.0,31,1967.476176
1.0,9,1967.488408
1.0,19,1967.514215
1.0,26,1967.549271
1.0,43,1967.607339
1.0,53,1967.678573
1.0,50,1967.747593
1.0,32,1967.790586
1.0,76,1967.892954
1.0,25,1967.926889
1.0,27,1967.963714
1.0,13,1967.981472
1.0,25,1968.015414
1.0,26,1968.050491
1.0,43,1968.108569
1.0,53,1968.180416
1.0,43,1968.238571
1.0,34,1968.284375
1.0,71,1968.380852
1.0,21,1968.409415
1.0,25,1968.443291
1.0,11,1968.458306
1.0,19,1968.484147
1.0,26,1968.519048
1.0,41,1968.574646
1.0,51,1968.643682
1.0,49,1968.709602
1.0,28,1968.747191
1.0,70,1968.844222
1.0,27,1968.880481
1.0,29,1968.919705
1.0,9,1968.931985
1.0,23,1968.963386
1.0,32,1969.006536
1.0,43,1969.064596
1.0,63,1969.149749
1.0,43,1969.207969
1.0,30,1969.248435
1.0,70,1969.342561
1.0,25,1969.376235
1.0,27,1969.412905
1.0,9,1969.425172
1.0,21,1969.453648
1.0,24,1969.485929
1.0,37,1969.535888
1.0,53,1969.607413
1.0,49,1969.673718
1.0,26,1969.708753
1.0,72,1969.806222
1.0,23,1969.837343
1.0,27,1969.874166
1.0,9,1969.886451
1.0,23,1969.917638
1.0,26,1969.952776
1.0,47,1970.016373
1.0,57,1970.092977
1.0,47,1970.156269
1.0,34,1970.202372
1.0,74,1970.302304
1.0,23,1970.333469
1.0,27,1970.370045
1.0,9,1970.382296
1.0,19,1970.408281
1.0,26,1970.442602
1.0,41,1970.498131
1.0,51,1970.567205
1.0,47,1970.631507
1.0,28,1970.669425
1.0,66,1970.759735
1.0,23,1970.791231
1.0,29,1970.831366
1.0,11,1970.846411
1.0,21,1970.874616
1.0,28,1970.912114
1.0,45,1970.972966
1.0,51,1971.043024
1.0,45,1971.10455
1.0,28,1971.142517
1.0,67,1971.234371
1.0,27,1971.271186
1.0,29,1971.310673
1.0,13,1971.328353
1.0,19,1971.354422
1.0,24,1971.386578
1.0,41,1971.441395
1.0,55,1971.515019
1.0,47,1971.578641
1.0,32,1971.622061
1.0,68,1971.714114
1.0,25,1971.748449
1.0,29,1971.788092
1.0,9,1971.800529
1.0,21,1971.829528
1.0,26,1971.864808
1.0,41,1971.920201
1.0,55,1971.994097
1.0,53,1972.065793
1.0,26,1972.101052
1.0,68,1972.193464
1.0,23,1972.224709
1.0,29,1972.264338
1.0,9,1972.27671
1.0,19,1972.302575
1.0,28,1972.340506
1.0,41,1972.39635
1.0,55,1972.4714
1.0,43,1972.52896
1.0,30,1972.569051
1.0,74,1972.669609
1.0,27,1972.706143
1.0,25,1972.740041
1.0,9,1972.752353
1.0,23,1972.783607
1.0,28,1972.821473
1.0,47,1972.885517
1.0,49,1972.951994
1.0,50,1973.020861
1.0,26,1973.056152
1.0,78,1973.161643
1.0,23,1973.193127
1.0,29,1973.232495
1.0,11,1973.247688
1.0,19,1973.273742
1.0,26,1973.308913
1.0,37,1973.358848
1.0,57,1973.436023
1.0,53,1973.507221
1.0,26,1973.541765
1.0,66,1973.63011
1.0,23,1973.661333
1.0,29,1973.700596
1.0,9,1973.712877
1.0,25,1973.746781
1.0,24,1973.779226
1.0,37,1973.829535
1.0,57,1973.906877
1.0,47,1973.970685
1.0,28,1974.008401
1.0,68,1974.100393
1.0,29,1974.139911
1.0,33,1974.184662
1.0,9,1974.196989
1.0,23,1974.22818
1.0,26,1974.26342
1.0,45,1974.324306
1.0,51,1974.393068
1.0,45,1974.453834
1.0,28,1974.491642
1.0,66,1974.580611
1.0,21,1974.608852
1.0,27,1974.645331
1.0,11,1974.660367
1.0,23,1974.691803
1.0,24,1974.724035
1.0,39,1974.776628
1.0,55,1974.850718
1.0,49,1974.916855
1.0,30,1974.957243
1.0,72,1975.054516
1.0,25,1975.088612
1.0,27,1975.125202
1.0,9,1975.137499
1.0,25,1975.171469
1.0,26,1975.206555
1.0,43,1975.264611
1.0,51,1975.333496
1.0,45,1975.394182
1.0,30,1975.434608
1.0,70,1975.528996
1.0,23,1975.559951
1.0,25,1975.593795
1.0,9,1975.606049
1.0,35,1975.653188
1.0,26,1975.688286
1.0,43,1975.746437
1.0,51,1975.815186
1.0,45,1975.875867
1.0,28,1975.913629
1.0,76,1976.015979
1.0,21,1976.044754
1.0,29,1976.084166
1.0,9,1976.096442
1.0,27,1976.133285
1.0,28,1976.171163
1.0,43,1976.229076
1.0,49,1976.295281
1.0,46,1976.358041
1.0,26,1976.393014
1.0,62,1976.476653
1.0,21,1976.504843
1.0,29,1976.544215
1.0,11,1976.559162
1.0,21,1976.587725
1.0,24,1976.619989
1.0,41,1976.675104
1.0,59,1976.754728
1.0,47,1976.817856
1.0,32,1976.861898
1.0,72,1976.962041
1.0,23,1976.994222
1.0,29,1977.034683
1.0,11,1977.050038
1.0,23,1977.082303
1.0,36,1977.132437
1.0,37,1977.183706
1.0,55,1977.259668
1.0,51,1977.334629
1.0,30,1977.376498
1.0,72,1977.475717
1.0,23,1977.508469
1.0,29,1977.548531
1.0,9,1977.561009
1.0,19,1977.587151
1.0,26,1977.622729
1.0,41,1977.67909
1.0,49,1977.745013
1.0,47,1977.80827
1.0,34,1977.854484
1.0,66,1977.945188
1.0,23,1977.976688
1.0,29,1978.016712
1.0,9,1978.029164
1.0,21,1978.057943
1.0,32,1978.101356
1.0,43,1978.159664
1.0,53,1978.231612
1.0,53,1978.303905
1.0,32,1978.347372
1.0,80,1978.455413
1.0,23,1978.486709
1.0,29,1978.526165
1.0,13,1978.543879
1.0,19,1978.56993
1.0,28,1978.607898
1.0,45,1978.668847
1.0,51,1978.738338
1.0,51,1978.807905
1.0,26,1978.843011
1.0,64,1978.929965
1.0,25,1978.963839
1.0,33,1979.008817
1.0,11,1979.023855
1.0,19,1979.049776
1.0,30,1979.090378
1.0,41,1979.146066
1.0,57,1979.22333
1.0,49,1979.289931
1.0,36,1979.338779
1.0,68,1979.431243
1.0,23,1979.46262
1.0,35,1979.51045
1.0,11,1979.525534
1.0,27,1979.562349
1.0,26,1979.597775
1.0,47,1979.661586
1.0,49,1979.728163
1.0,55,1979.803161
1.0,30,1979.843719
1.0,67,1979.935394
1.0,23,1979.966769
1.0,27,1980.00386
1.0,9,1980.016217
1.0,25,1980.050357
1.0,24,1980.082837
1.0,45,1980.143973
1.0,51,1980.21332
1.0,49,1980.279968
1.0,28,1980.317803
1.0,68,1980.409893
1.0,23,1980.440886
1.0,27,1980.477727
1.0,9,1980.490078
1.0,23,1980.521471
1.0,28,1980.55949
1.0,49,1980.62628
1.0,55,1980.701043
1.0,49,1980.76782
1.0,28,1980.805924
1.0,82,1980.916901
1.0,29,1980.956765
1.0,31,1980.999523
1.0,9,1981.011882
1.0,23,1981.043275
1.0,26,1981.078713
1.0,41,1981.134494
1.0,53,1981.206687
1.0,49,1981.273215
1.0,28,1981.311095
1.0,70,1981.406365
1.0,23,1981.437503
1.0,31,1981.479926
1.0,9,1981.492302
1.0,21,1981.521003
1.0,30,1981.561695
1.0,41,1981.617627
1.0,51,1981.68661
1.0,56,1981.764002
1.0,26,1981.799225
1.0,68,1981.891515
1.0,25,1981.92551
1.0,33,1981.970678
1.0,9,1981.983007
1.0,23,1982.014625
1.0,28,1982.052692
1.0,45,1982.11403
1.0,49,1982.18077
1.0,57,1982.258449
1.0,30,1982.29911
1.0,66,1982.388779
1.0,25,1982.422968
1.0,27,1982.459498
1.0,9,1982.471762
1.0,21,1982.500427
1.0,26,1982.535675
1.0,41,1982.591201
1.0,51,1982.660605
1.0,53,1982.732469
1.0,30,1982.772931
1.0,78,1982.879113
1.0,25,1982.913159
1.0,33,1982.958004
1.0,13,1982.975774
1.0,21,1983.004389
1.0,26,1983.039763
1.0,47,1983.103796
1.0,59,1983.183908
1.0,51,1983.252803
1.0,26,1983.287896
1.0,86,1983.404589
1.0,27,1983.441793
1.0,31,1983.483979
1.0,9,1983.49633
1.0,23,1983.528171
1.0,24,1983.560711
1.0,37,1983.611104
1.0,55,1983.68607
1.0,49,1983.75254
1.0,30,1983.793156
1.0,72,1983.890917
1.0,23,1983.922399
1.0,31,1983.96444
1.0,15,1983.984961
1.0,19,1984.010871
1.0,24,1984.04333
1.0,37,1984.093789
1.0,53,1984.165568
1.0,47,1984.229495
1.0,26,1984.264827
1.0,72,1984.362318
1.0,23,1984.393501
1.0,31,1984.435872
1.0,9,1984.448208
1.0,23,1984.479798
1.0,26,1984.515025
1.0,51,1984.584651
1.0,61,1984.667883
1.0,51,1984.73718
1.0,30,1984.777696
1.0,70,1984.872356
1.0,25,1984.906453
1.0,29,1984.945951
1.0,15,1984.966447
1.0,21,1984.995057
1.0,26,1985.030326
1.0,39,1985.083531
1.0,49,1985.150008
1.0,47,1985.214004
1.0,28,1985.251764
1.0,64,1985.339041
1.0,23,1985.370572
1.0,29,1985.410041
1.0,11,1985.425048
1.0,21,1985.453736
1.0,24,1985.486435
1.0,37,1985.536851
1.0,53,1985.608888
1.0,47,1985.672491
1.0,28,1985.71055
1.0,72,1985.808556
1.0,21,1985.837308
1.0,27,1985.873913
1.0,9,1985.886145
1.0,19,1985.912329
1.0,26,1985.947713
1.0,45,1986.008985
1.0,51,1986.078076
1.0,43,1986.136573
1.0,30,1986.1771
1.0,72,1986.274903
1.0,23,1986.306198
1.0,27,1986.342915
1.0,9,1986.355236
1.0,21,1986.383737
1.0,26,1986.418852
1.0,39,1986.4717
1.0,51,1986.540933
1.0,51,1986.610338
1.0,32,1986.653342
1.0,76,1986.756248
1.0,21,1986.784663
1.0,31,1986.826646
1.0,9,1986.838977
1.0,19,1986.865074
1.0,28,1986.902907
1.0,39,1986.956043
1.0,57,1987.03362
1.0,45,1987.094683
1.0,34,1987.140467
1.0,64,1987.227445
1.0,27,1987.264146
1.0,31,1987.306215
1.0,13,1987.324091
1.0,23,1987.355415
1.0,26,1987.390604
1.0,41,1987.446042
1.0,55,1987.52043
1.0,59,1987.600705
1.0,30,1987.641279
1.0,62,1987.72541
1.0,23,1987.756585
1.0,37,1987.806877
1.0,9,1987.819209
1.0,21,1987.8479
1.0,26,1987.883013
1.0,43,1987.94149
1.0,49,1988.007961
1.0,49,1988.074326
1.0,32,1988.117566
1.0,70,1988.212249
1.0,23,1988.24319
1.0,35,1988.290428
1.0,9,1988.302696
1.0,19,1988.328522
1.0,26,1988.363761
1.0,41,1988.419281
1.0,59,1988.499228
1.0,43,1988.557887
1.0,28,1988.595865
1.0,74,1988.696239
1.0,21,1988.724777
1.0,27,1988.761694
1.0,9,1988.774003
1.0,25,1988.808069
1.0,26,1988.843241
1.0,41,1988.898767
1.0,53,1988.97055
1.0,49,1989.03652
1.0,26,1989.07149
1.0,86,1989.188027
1.0,25,1989.222289
1.0,27,1989.259076
1.0,11,1989.274098
1.0,19,1989.300004
1.0,28,1989.337878
1.0,43,1989.396294
1.0,53,1989.468192
1.0,47,1989.53198
1.0,26,1989.567217
1.0,64,1989.654032
1.0,23,1989.685385
1.0,31,1989.72756
1.0,9,1989.739877
1.0,25,1989.774003
1.0,28,1989.811572
1.0,45,1989.872389
1.0,47,1989.935828
1.0,61,1990.018975
1.0,28,1990.056875
1.0,64,1990.143855
1.0,23,1990.174891
1.0,27,1990.211898
1.0,9,1990.224191
1.0,19,1990.250162
1.0,32,1990.293341
1.0,41,1990.349193
1.0,49,1990.41601
1.0,48,1990.481718
1.0,26,1990.516904
1.0,68,1990.609197
1.0,25,1990.642903
1.0,25,1990.676968
1.0,9,1990.68927
1.0,23,1990.720645
1.0,26,1990.75589
1.0,47,1990.819799
1.0,51,1990.888927
1.0,47,1990.95272
1.0,28,1990.990664
1.0,72,1991.088404
1.0,25,1991.122194
1.0,29,1991.161569
1.0,9,1991.173888
1.0,23,1991.205413
1.0,24,1991.237869
1.0,43,1991.296219
1.0,49,1991.362454
1.0,51,1991.431649
1.0,30,1991.472116
1.0,74,1991.57217
1.0,23,1991.603458
1.0,33,1991.648585
1.0,11,1991.663636
1.0,19,1991.689675
1.0,30,1991.730207
1.0,47,1991.794186
1.0,51,1991.863546
1.0,49,1991.929753
1.0,32,1991.972957
1.0,68,1992.06523
1.0,21,1992.093709
1.0,25,1992.127524
1.0,9,1992.139804
1.0,19,1992.165765
1.0,28,1992.203628
1.0,43,1992.262297
1.0,65,1992.350669
1.0,45,1992.411739
1.0,26,1992.447113
1.0,68,1992.539127
1.0,23,1992.570331
1.0,29,1992.609565
1.0,11,1992.624588
1.0,21,1992.653294
1.0,42,1992.710163
1.0,37,1992.760305
1.0,53,1992.832265
1.0,45,1992.893225
1.0,30,1992.933964
1.0,72,1993.031642
1.0,23,1993.062905
1.0,25,1993.096994
1.0,9,1993.109298
1.0,23,1993.140624
1.0,26,1993.175887
1.0,41,1993.231568
1.0,55,1993.306323
1.0,49,1993.372769
1.0,30,1993.413395
1.0,72,1993.511175
1.0,27,1993.548004
1.0,35,1993.595529
1.0,15,1993.615901
1.0,21,1993.644467
1.0,28,1993.682292
1.0,41,1993.737703
1.0,53,1993.809607
1.0,53,1993.8814
1.0,30,1993.921775
1.0,70,1994.016685
1.0,21,1994.045187
1.0,33,1994.090264
1.0,11,1994.105274
1.0,19,1994.131216
1.0,32,1994.174371
1.0,39,1994.227123
1.0,57,1994.3043
1.0,45,1994.365252
1.0,32,1994.408327
1.0,68,1994.500325
1.0,23,1994.531674
1.0,31,1994.573851
1.0,13,1994.591625
1.0,21,1994.620164
1.0,26,1994.655399
1.0,45,1994.716684
1.0,47,1994.780379
1.0,51,1994.849109
1.0,40,1994.903028
1.0,72,1995.000353
1.0,21,1995.028809
1.0,27,1995.065474
1.0,13,1995.083282
1.0,21,1995.111864
1.0,28,1995.149635
1.0,41,1995.205166
1.0,47,1995.268828
1.0,49,1995.335181
1.0,34,1995.381249
1.0,68,1995.473209
1.0,23,1995.504755
1.0,29,1995.544359
1.0,9,1995.556665
1.0,23,1995.588096
1.0,24,1995.620555
1.0,47,1995.68424
1.0,51,1995.752993
1.0,53,1995.82509
1.0,32,1995.867967
1.0,72,1995.965992
1.0,21,1995.994607
1.0,33,1996.039268
1.0,11,1996.054278
1.0,23,1996.085733
1.0,26,1996.12125
1.0,51,1996.19054
1.0,51,1996.259687
1.0,47,1996.323399
1.0,28,1996.361099
1.0,74,1996.461198
1.0,21,1996.489802
1.0,29,1996.529347
1.0,9,1996.541563
1.0,23,1996.572807
1.0,28,1996.610562
1.0,41,1996.666161
1.0,53,1996.73733
1.0,49,1996.803165
1.0,32,1996.846539
1.0,68,1996.939267
1.0,21,1996.968082
1.0,27,1997.004855
1.0,9,1997.017138
1.0,19,1997.043035
1.0,28,1997.08091
1.0,41,1997.136496
1.0,53,1997.208109
1.0,45,1997.26888
1.0,32,1997.311967
1.0,70,1997.407097
1.0,29,1997.446346
1.0,29,1997.485831
1.0,13,1997.503548
1.0,19,1997.529587
1.0,34,1997.575532
1.0,39,1997.628501
1.0,51,1997.697157
1.0,47,1997.759453
1.0,34,1997.804169
1.0,66,1997.892471
1.0,21,1997.92084
1.0,27,1997.95743
1.0,9,1997.969669
1.0,21,1997.998079
1.0,30,1998.03816
1.0,39,1998.090562
1.0,57,1998.167265
1.0,47,1998.229984
1.0,30,1998.269991
1.0,66,1998.359531
1.0,25,1998.393832
1.0,25,1998.427807
1.0,11,1998.442842
1.0,25,1998.47689
1.0,26,1998.512164
1.0,41,1998.567844
1.0,53,1998.63921
1.0,45,1998.700257
1.0,42,1998.757069
1.0,64,1998.843574
1.0,21,1998.872215
1.0,29,1998.911615
1.0,11,1998.92658
1.0,19,1998.952664
1.0,28,1998.990744
1.0,43,1999.049292
1.0,51,1999.118081
1.0,47,1999.182009
1.0,32,1999.225198
1.0,75,1999.327198
1.0,29,1999.366314
1.0,31,1999.4084
1.0,11,1999.42341
1.0,21,1999.451933
1.0,28,1999.489542
1.0,43,1999.548019
1.0,59,1999.627948
1.0,47,1999.691847
1.0,26,1999.726985
1.0,72,1999.824802
1.0,29,1999.864161
1.0,29,1999.903546
1.0,11,1999.918614
1.0,27,1999.955136
1.0,24,1999.987752
1.0,39,2000.040537
1.0,59,2000.120525
1.0,49,2000.187461
1.0,30,2000.228149
1.0,64,2000.315096
1.0,21,2000.34313
1.0,29,2000.382061
1.0,11,2000.39678
1.0,19,2000.422216
1.0,28,2000.459655
1.0,43,2000.517434
1.0,59,2000.596694
1.0,47,2000.659897
1.0,26,2000.694655
1.0,74,2000.795085
1.0,33,2000.839595
1.0,25,2000.873192
1.0,13,2000.890433
1.0,25,2000.923551
1.0,26,2000.958426
1.0,39,2001.010881
1.0,57,2001.087862
1.0,47,2001.151143
1.0,28,2001.188741
1.0,66,2001.2775
1.0,27,2001.31397
1.0,29,2001.35332
1.0,9,2001.365585
1.0,19,2001.391382
1.0,30,2001.431923
1.0,39,2001.484464
1.0,55,2001.558324
1.0,47,2001.621897
1.0,36,2001.67016
1.0,68,2001.761379
1.0,29,2001.800256
1.0,33,2001.844937
1.0,9,2001.857161
1.0,19,2001.882869
1.0,30,2001.923076
1.0,45,2001.983649
1.0,53,2002.054927
1.0,49,2002.121124
1.0,30,2002.161376
1.0,68,2002.252915
1.0,29,2002.291927
1.0,37,2002.341703
1.0,11,2002.356523
1.0,21,2002.384837
1.0,26,2002.419895
1.0,43,2002.477639
1.0,53,2002.548837
1.0,45,2002.609324
1.0,28,2002.647046
1.0,64,2002.732945
1.0,23,2002.76376
1.0,29,2002.802868
1.0,11,2002.817775
1.0,21,2002.846347
1.0,32,2002.889277
1.0,43,2002.947131
1.0,53,2003.018334
1.0,49,2003.084475
1.0,32,2003.127408
1.0,62,2003.210656
1.0,27,2003.247375
1.0,33,2003.291941
1.0,9,2003.304162
1.0,19,2003.329852
1.0,30,2003.370059
1.0,41,2003.42565
1.0,51,2003.494484
1.0,45,2003.554921
1.0,28,2003.59237
1.0,74,2003.692052
1.0,25,2003.725992
1.0,25,2003.759829
1.0,11,2003.774765
1.0,21,2003.803103
1.0,26,2003.837956
1.0,43,2003.895987
1.0,55,2003.969965
1.0,49,2004.035705
1.0,28,2004.073488
1.0,66,2004.162238
1.0,25,2004.195662
1.0,27,2004.232068
1.0,11,2004.246939
1.0,21,2004.275572
1.0,28,2004.312906
1.0,47,2004.37636
1.0,51,2004.444858
1.0,45,2004.505695
1.0,32,2004.548295
1.0,72,2004.645107
1.0,23,2004.675666
1.0,29,2004.714656
1.0,9,2004.726928
1.0,27,2004.763582
1.0,28,2004.801355
1.0,47,2004.865061
1.0,53,2004.937518
1.0,47,2005.001889
1.0,32,2005.045824
1.0,76,2005.14944
1.0,27,2005.185742
1.0,25,2005.219872
1.0,11,2005.234995
1.0,21,2005.263499
1.0,32,2005.306859
1.0,41,2005.361557
1.0,49,2005.427446
1.0,45,2005.488623
1.0,32,2005.53179
1.0,64,2005.618542
1.0,23,2005.649155
1.0,27,2005.686083
1.0,11,2005.701058
1.0,21,2005.72947
1.0,28,2005.767221
1.0,41,2005.822674
1.0,51,2005.891908
1.0,57,2005.969364
1.0,26,2006.004517
1.0,68,2006.096879
1.0,27,2006.133732
1.0,29,2006.173178
1.0,9,2006.185551
1.0,21,2006.214212
1.0,28,2006.252091
1.0,51,2006.321686
1.0,47,2006.385303
1.0,45,2006.446166
1.0,28,2006.483985
1.0,70,2006.579336
1.0,21,2006.608018
1.0,27,2006.644893
1.0,11,2006.659824
1.0,19,2006.685725
1.0,24,2006.718282
1.0,47,2006.78149
1.0,55,2006.856161
1.0,49,2006.922523
1.0,34,2006.968786
1.0,68,2007.060994
1.0,23,2007.092276
1.0,27,2007.129241
1.0,9,2007.141569
1.0,23,2007.172805
1.0,28,2007.210519
1.0,43,2007.268661
1.0,53,2007.344525
1.0,49,2007.413862
1.0,32,2007.457718
1.0,78,2007.564925
1.0,31,2007.607956
1.0,27,2007.645124
1.0,15,2007.665795
1.0,23,2007.697066
1.0,24,2007.729365
1.0,45,2007.789224
1.0,51,2007.85728
1.0,59,2007.937127
1.0,34,2007.982909
1.0,72,2008.080008
1.0,21,2008.108532
1.0,29,2008.148034
1.0,11,2008.163121
1.0,21,2008.191742
1.0,28,2008.22954
1.0,43,2008.287756
1.0,57,2008.364574
1.0,49,2008.430378
1.0,26,2008.465239
1.0,76,2008.567636
1.0,21,2008.59625
1.0,29,2008.635152
1.0,13,2008.652786
1.0,19,2008.678523
1.0,26,2008.713853
1.0,39,2008.767354
1.0,51,2008.835966
1.0,45,2008.896866
1.0,30,2008.937185
1.0,68,2009.028908
1.0,23,2009.060059
1.0,27,2009.096975
1.0,9,2009.109192
1.0,19,2009.134975
1.0,30,2009.175088
1.0,45,2009.235744
1.0,51,2009.304436
1.0,53,2009.375368
1.0,28,2009.413028
1.0,65,2009.501329
1.0,25,2009.535251
1.0,25,2009.569183
1.0,9,2009.5814
1.0,21,2009.609948
1.0,24,2009.642148
1.0,43,2009.700072
1.0,57,2009.776653
1.0,45,2009.836797
1.0,26,2009.871627
1.0,76,2009.975156
1.0,21,2010.003515
1.0,27,2010.039871
1.0,11,2010.054886
1.0,21,2010.083326
1.0,24,2010.115712
1.0,39,2010.168524
1.0,47,2010.232001
1.0,47,2010.295502
1.0,26,2010.330501
1.0,72,2010.427718
1.0,25,2010.461788
1.0,31,2010.503654
1.0,9,2010.515885
1.0,23,2010.547028
1.0,26,2010.582194
1.0,39,2010.634503
1.0,59,2010.713861
1.0,47,2010.777287
1.0,26,2010.812424
1.0,72,2010.909579
1.0,29,2010.948993
1.0,27,2010.985556
1.0,9,2010.997862
1.0,23,2011.029091
1.0,24,2011.061578
1.0,47,2011.124528
1.0,57,2011.201005
1.0,53,2011.272657
1.0,30,2011.312932
1.0,74,2011.413057
1.0,21,2011.44191
1.0,27,2011.47883
1.0,11,2011.493772
1.0,21,2011.52232
1.0,26,2011.55734
1.0,47,2011.62089
1.0,51,2011.689747
1.0,43,2011.747861
1.0,32,2011.791116
1.0,66,2011.880785
1.0,27,2011.917512
1.0,33,2011.962658
1.0,9,2011.975046
1.0,21,2012.004397
1.0,26,2012.040086
1.0,41,2012.09617
1.0,51,2012.166164
1.0,43,2012.225438
1.0,30,2012.266366
1.0,74,2012.367989
1.0,25,2012.402538
1.0,27,2012.43974
1.0,9,2012.452148
1.0,19,2012.478142
1.0,30,2012.518942
1.0,41,2012.574854
1.0,51,2012.644303
1.0,49,2012.710457
1.0,30,2012.751193
1.0,68,2012.843347
1.0,25,2012.877471
1.0,29,2012.91695
1.0,9,2012.929255
1.0,23,2012.960529
1.0,26,2012.995695
1.0,41,2013.051709
1.0,59,2013.131879
1.0,45,2013.192795
1.0,28,2013.230693
1.0,66,2013.319697
1.0,21,2013.348371
1.0,31,2013.390588
1.0,11,2013.405617
1.0,19,2013.431535
1.0,26,2013.466932
1.0,37,2013.517178
1.0,51,2013.586334
1.0,47,2013.650351
1.0,32,2013.693525
1.0,70,2013.788259
1.0,21,2013.816986
1.0,27,2013.853891
1.0,9,2013.866256
1.0,21,2013.894881
1.0,26,2013.930113
1.0,39,2013.983143
1.0,51,2014.052588
1.0,45,2014.113434
1.0,30,2014.1539
1.0,70,2014.248686
1.0,21,2014.277227
1.0,29,2014.316683
1.0,9,2014.328981
1.0,21,2014.357529
1.0,28,2014.395474
1.0,39,2014.448465
1.0,49,2014.515306
1.0,51,2014.584522
1.0,30,2014.625133
1.0,76,2014.728319
1.0,23,2014.759672
1.0,27,2014.796355
1.0,11,2014.811374
1.0,23,2014.842543
1.0,26,2014.877875
1.0,47,2014.941384
1.0,55,2015.015913
1.0,55,2015.090577
1.0,26,2015.125759
1.0,66,2015.215199
1.0,27,2015.251741
1.0,27,2015.288807
1.0,9,2015.301103
1.0,23,2015.332469
1.0,26,2015.367632
1.0,39,2015.420516
1.0,49,2015.487296
1.0,53,2015.559225
1.0,28,2015.596984
1.0,68,2015.689347
1.0,21,2015.717988
1.0,29,2015.758543
1.0,13,2015.777081
1.0,23,2015.809767
1.0,30,2015.852057
1.0,51,2015.924584
1.0,47,2015.99099
1.0,51,2016.063135
1.0,34,2016.110867
1.0,70,2016.205342
1.0,35,2016.252245
1.0,27,2016.288977
1.0,11,2016.30414
1.0,21,2016.332737
1.0,32,2016.376041
1.0,43,2016.434409
1.0,53,2016.506565
1.0,47,2016.570549
1.0,28,2016.608336
1.0,74,2016.708643
1.0,25,2016.742619
1.0,25,2016.77664
1.0,11,2016.791575
1.0,19,2016.817525
1.0,28,2016.855527
1.0,49,2016.922074
1.0,53,2016.993778
1.0,43,2017.052178
