# {"t_start": 1598496769.8474915, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,41,2921.826872
1.0,52,2921.904701
1.0,40,2921.964603
1.0,99,2922.112686
1.0,58,2922.198977
1.0,34,2922.249703
1.0,28,2922.291478
1.0,23,2922.325877
1.0,32,2922.373835
1.0,49,2922.446844
1.0,46,2922.514933
1.0,48,2922.586704
1.0,38,2922.643348
1.0,77,2922.761112
1.0,58,2922.849107
1.0,34,2922.900309
1.0,28,2922.942056
1.0,21,2922.973464
1.0,38,2923.030192
1.0,47,2923.099717
1.0,43,2923.163607
1.0,56,2923.246795
1.0,36,2923.299812
1.0,85,2923.432522
1.0,62,2923.52425
1.0,34,2923.575297
1.0,26,2923.614383
1.0,19,2923.642776
1.0,32,2923.690876
1.0,47,2923.760582
1.0,49,2923.833187
1.0,50,2923.908576
1.0,38,2923.966249
1.0,91,2924.109921
1.0,66,2924.214305
1.0,34,2924.265533
1.0,26,2924.304281
1.0,19,2924.332697
1.0,30,2924.377991
1.0,47,2924.448132
1.0,52,2924.52534
1.0,46,2924.594545
1.0,42,2924.657535
1.0,79,2924.775569
1.0,68,2924.879033
1.0,36,2924.933103
1.0,28,2924.975269
1.0,23,2925.00983
1.0,38,2925.066751
1.0,53,2925.145935
1.0,49,2925.21924
1.0,52,2925.296909
1.0,34,2925.348697
1.0,90,2925.485201
1.0,64,2925.582254
1.0,36,2925.637082
1.0,30,2925.684371
1.0,19,2925.716106
1.0,32,2925.769603
1.0,49,2925.849933
1.0,43,2925.919199
1.0,48,2925.997041
1.0,38,2926.057456
1.0,93,2926.196029
1.0,72,2926.303195
1.0,38,2926.360144
1.0,30,2926.405056
1.0,25,2926.442385
1.0,34,2926.493383
1.0,49,2926.566329
1.0,45,2926.633226
1.0,54,2926.715458
1.0,44,2926.780226
1.0,75,2926.892683
1.0,62,2926.984545
1.0,38,2927.041258
1.0,30,2927.085811
1.0,19,2927.114327
1.0,34,2927.16548
1.0,53,2927.244433
1.0,45,2927.311457
1.0,52,2927.389045
1.0,42,2927.451421
1.0,81,2927.572306
1.0,62,2927.664173
1.0,32,2927.711995
1.0,26,2927.750953
1.0,21,2927.782427
1.0,32,2927.830294
1.0,55,2927.913147
1.0,45,2927.982035
1.0,47,2928.053749
1.0,34,2928.10899
1.0,91,2928.247216
1.0,58,2928.333893
1.0,34,2928.384821
1.0,36,2928.438778
1.0,29,2928.481811
1.0,34,2928.532505
1.0,47,2928.602131
1.0,45,2928.669159
1.0,54,2928.749264
1.0,42,2928.811321
1.0,79,2928.929044
1.0,66,2929.026527
1.0,36,2929.080538
1.0,30,2929.124993
1.0,21,2929.156398
1.0,34,2929.208006
1.0,47,2929.280174
1.0,45,2929.351633
1.0,52,2929.437871
1.0,34,2929.489623
1.0,79,2929.609339
1.0,60,2929.698406
1.0,32,2929.746405
1.0,28,2929.788109
1.0,21,2929.819541
1.0,34,2929.870944
1.0,51,2929.947531
1.0,41,2930.008496
1.0,50,2930.083186
1.0,40,2930.142049
1.0,79,2930.25992
1.0,56,2930.343628
1.0,32,2930.39166
1.0,32,2930.439209
1.0,19,2930.467571
1.0,36,2930.521328
1.0,49,2930.594359
1.0,41,2930.655179
1.0,53,2930.733564
1.0,36,2930.787001
1.0,77,2930.903505
1.0,62,2930.998135
1.0,32,2931.047199
1.0,26,2931.08687
1.0,25,2931.124233
1.0,34,2931.175297
1.0,47,2931.24496
1.0,52,2931.32285
1.0,52,2931.399769
1.0,34,2931.450082
1.0,81,2931.57225
1.0,62,2931.664668
1.0,36,2931.718685
1.0,32,2931.765968
1.0,21,2931.797339
1.0,32,2931.845425
1.0,49,2931.92101
1.0,47,2931.991419
1.0,56,2932.075421
1.0,38,2932.131785
1.0,81,2932.252461
1.0,58,2932.338911
1.0,36,2932.392988
1.0,28,2932.43466
1.0,21,2932.465986
1.0,32,2932.514094
1.0,47,2932.583726
1.0,53,2932.662685
1.0,50,2932.736681
1.0,36,2932.789974
1.0,83,2932.913007
1.0,56,2932.996035
1.0,38,2933.052559
1.0,26,2933.091316
1.0,27,2933.131989
1.0,36,2933.18728
1.0,49,2933.266801
1.0,48,2933.339633
1.0,52,2933.418248
1.0,50,2933.492083
1.0,77,2933.607211
1.0,68,2933.707954
1.0,40,2933.767881
1.0,30,2933.812469
1.0,23,2933.846658
1.0,34,2933.89781
1.0,47,2933.967767
1.0,53,2934.057014
1.0,58,2934.144614
1.0,42,2934.20809
1.0,83,2934.335374
1.0,66,2934.439503
1.0,36,2934.494734
1.0,32,2934.542663
1.0,27,2934.583423
1.0,30,2934.629092
1.0,49,2934.704062
1.0,51,2934.782311
1.0,53,2934.863278
1.0,40,2934.924327
1.0,81,2935.046072
1.0,62,2935.138061
1.0,36,2935.192453
1.0,28,2935.234236
1.0,25,2935.271797
1.0,30,2935.316991
1.0,53,2935.39621
1.0,43,2935.460598
1.0,54,2935.541027
1.0,34,2935.591569
1.0,83,2935.717292
1.0,62,2935.809176
1.0,36,2935.862933
1.0,38,2935.919729
1.0,19,2935.948238
1.0,32,2935.996867
1.0,51,2936.073076
1.0,48,2936.14449
1.0,52,2936.223402
1.0,36,2936.277719
1.0,91,2936.417196
1.0,56,2936.501097
1.0,42,2936.564439
1.0,30,2936.609244
1.0,27,2936.649582
1.0,36,2936.703692
1.0,55,2936.784911
1.0,44,2936.850361
1.0,48,2936.921344
1.0,42,2936.98349
1.0,81,2937.104326
1.0,64,2937.199454
1.0,44,2937.26568
1.0,28,2937.307537
1.0,21,2937.339023
1.0,38,2937.395931
1.0,47,2937.466025
1.0,45,2937.532899
1.0,54,2937.61319
1.0,42,2937.675213
1.0,77,2937.789448
1.0,62,2937.881454
1.0,36,2937.935584
1.0,30,2937.980398
1.0,23,2938.014587
1.0,36,2938.069
1.0,45,2938.136014
1.0,44,2938.2014
1.0,48,2938.273151
1.0,40,2938.332666
1.0,83,2938.459816
1.0,60,2938.551167
1.0,42,2938.614349
1.0,30,2938.659277
1.0,19,2938.687726
1.0,32,2938.73576
1.0,47,2938.805763
1.0,53,2938.885095
1.0,50,2938.959724
1.0,40,2939.018487
1.0,85,2939.148093
1.0,65,2939.249759
1.0,34,2939.300636
1.0,26,2939.339605
1.0,21,2939.371312
1.0,34,2939.42274
1.0,43,2939.488857
1.0,45,2939.555828
1.0,58,2939.642305
1.0,36,2939.696065
1.0,91,2939.833279
1.0,56,2939.923724
1.0,38,2939.981848
1.0,28,2940.024448
1.0,21,2940.056748
1.0,34,2940.109786
1.0,47,2940.180987
1.0,43,2940.246509
1.0,46,2940.316798
1.0,40,2940.375994
1.0,85,2940.503759
1.0,64,2940.598984
1.0,34,2940.649532
1.0,32,2940.697183
1.0,19,2940.725947
1.0,32,2940.773982
1.0,45,2940.841046
1.0,47,2940.912273
1.0,50,2940.9866
1.0,40,2941.045837
1.0,85,2941.173166
1.0,61,2941.263684
1.0,32,2941.311948
1.0,30,2941.357141
1.0,23,2941.391316
1.0,46,2941.461566
1.0,47,2941.533645
1.0,45,2941.60266
1.0,48,2941.67613
1.0,34,2941.727673
1.0,83,2941.852108
1.0,63,2941.946347
1.0,34,2941.997509
1.0,30,2942.042533
1.0,21,2942.074263
1.0,34,2942.125437
1.0,55,2942.211674
1.0,43,2942.276497
1.0,56,2942.360546
1.0,38,2942.417114
1.0,79,2942.535718
1.0,68,2942.637484
1.0,36,2942.691368
1.0,28,2942.733333
1.0,21,2942.764806
1.0,42,2942.828258
1.0,47,2942.898136
1.0,47,2942.968522
1.0,49,2943.041545
1.0,42,2943.103716
1.0,79,2943.22201
1.0,60,2943.311086
1.0,42,2943.374026
1.0,32,2943.421617
1.0,27,2943.461666
1.0,32,2943.509608
1.0,45,2943.578748
1.0,53,2943.662828
1.0,50,2943.738983
1.0,40,2943.799312
1.0,87,2943.92952
1.0,62,2944.021937
1.0,34,2944.07414
1.0,26,2944.115639
1.0,19,2944.144396
1.0,34,2944.195403
1.0,47,2944.26555
1.0,49,2944.338641
1.0,50,2944.413174
1.0,38,2944.469405
1.0,73,2944.579705
1.0,60,2944.669705
1.0,34,2944.721267
1.0,28,2944.763242
1.0,25,2944.80088
1.0,38,2944.857839
1.0,49,2944.932372
1.0,49,2945.005518
1.0,54,2945.086454
1.0,36,2945.140191
1.0,85,2945.267067
1.0,64,2945.361473
1.0,36,2945.416746
1.0,28,2945.459889
1.0,19,2945.488844
1.0,38,2945.547081
1.0,49,2945.621959
1.0,42,2945.685975
1.0,56,2945.768826
1.0,42,2945.830562
1.0,81,2945.95188
1.0,68,2946.052698
1.0,36,2946.106544
1.0,30,2946.151162
1.0,19,2946.179635
1.0,36,2946.233781
1.0,45,2946.300427
1.0,49,2946.373352
1.0,54,2946.453794
1.0,43,2946.516999
1.0,77,2946.63135
1.0,62,2946.723918
1.0,38,2946.781634
1.0,30,2946.827476
1.0,25,2946.865324
1.0,32,2946.913973
1.0,47,2946.984935
1.0,41,2947.046182
1.0,56,2947.133198
1.0,38,2947.19234
1.0,79,2947.310306
1.0,60,2947.399528
1.0,34,2947.450545
1.0,30,2947.495252
1.0,19,2947.523627
1.0,32,2947.571756
1.0,49,2947.6448
1.0,44,2947.710315
1.0,52,2947.787371
1.0,36,2947.840456
1.0,81,2947.960813
1.0,63,2948.054806
1.0,34,2948.105848
1.0,34,2948.156781
1.0,19,2948.185273
1.0,34,2948.236043
1.0,55,2948.317861
1.0,43,2948.381667
1.0,59,2948.469348
1.0,36,2948.524222
1.0,83,2948.647707
1.0,65,2948.744294
1.0,32,2948.792674
1.0,36,2948.847568
1.0,19,2948.876483
1.0,32,2948.925267
1.0,49,2948.999019
1.0,46,2949.067725
1.0,54,2949.147691
1.0,42,2949.209957
1.0,81,2949.330557
1.0,60,2949.418998
1.0,36,2949.474164
1.0,28,2949.519311
1.0,27,2949.561912
1.0,32,2949.610101
1.0,49,2949.68459
1.0,49,2949.761145
1.0,50,2949.835515
1.0,36,2949.888771
1.0,87,2950.018159
1.0,60,2950.107252
1.0,38,2950.163866
1.0,34,2950.214554
1.0,19,2950.242839
1.0,32,2950.290865
1.0,51,2950.366307
1.0,47,2950.435534
1.0,56,2950.518767
1.0,40,2950.578136
1.0,87,2950.70798
1.0,54,2950.789764
1.0,40,2950.850411
1.0,28,2950.893014
1.0,19,2950.922011
1.0,38,2950.980503
1.0,47,2951.051986
1.0,55,2951.13454
1.0,54,2951.214853
1.0,36,2951.268152
1.0,81,2951.388517
1.0,64,2951.483316
1.0,36,2951.537002
1.0,26,2951.57568
1.0,25,2951.612555
1.0,32,2951.659978
1.0,43,2951.723795
1.0,45,2951.790754
1.0,48,2951.863851
1.0,36,2951.91698
1.0,85,2952.043624
1.0,58,2952.131581
1.0,32,2952.180281
1.0,26,2952.21958
1.0,21,2952.251437
1.0,30,2952.296452
1.0,43,2952.361435
1.0,49,2952.439536
1.0,48,2952.513757
1.0,38,2952.5695
1.0,79,2952.686584
1.0,54,2952.767025
1.0,38,2952.823879
1.0,34,2952.874433
1.0,19,2952.902751
1.0,32,2952.950702
1.0,51,2953.02633
1.0,47,2953.095982
1.0,52,2953.173788
1.0,38,2953.229805
1.0,81,2953.350491
1.0,59,2953.438309
1.0,32,2953.486429
1.0,32,2953.533779
1.0,19,2953.562073
1.0,34,2953.612631
1.0,47,2953.682227
1.0,53,2953.760514
1.0,52,2953.837674
1.0,36,2953.89502
1.0,79,2954.012696
1.0,63,2954.107885
1.0,32,2954.157037
1.0,28,2954.199794
1.0,21,2954.231701
1.0,34,2954.282589
1.0,49,2954.35558
1.0,42,2954.418104
1.0,53,2954.496967
1.0,34,2954.547818
1.0,85,2954.674145
1.0,58,2954.760954
1.0,38,2954.819415
1.0,28,2954.861109
1.0,21,2954.892416
1.0,34,2954.943468
1.0,47,2955.013746
1.0,45,2955.080387
1.0,56,2955.170245
1.0,34,2955.223083
1.0,83,2955.346444
1.0,58,2955.432725
1.0,32,2955.48075
1.0,32,2955.528536
1.0,21,2955.559918
1.0,36,2955.613968
1.0,49,2955.68692
1.0,51,2955.762764
1.0,50,2955.837048
1.0,40,2955.896333
1.0,81,2956.01673
1.0,72,2956.123734
1.0,42,2956.188042
1.0,32,2956.236613
1.0,21,2956.268674
1.0,30,2956.31414
1.0,47,2956.386078
1.0,45,2956.454104
1.0,48,2956.525445
1.0,36,2956.578404
1.0,87,2956.707731
1.0,55,2956.789463
1.0,34,2956.84021
1.0,30,2956.884734
1.0,21,2956.915882
1.0,36,2956.969381
1.0,47,2957.039041
1.0,41,2957.099699
1.0,52,2957.176888
1.0,38,2957.233198
1.0,87,2957.363441
1.0,60,2957.455223
1.0,34,2957.50744
1.0,30,2957.55284
1.0,23,2957.587607
1.0,40,2957.647475
1.0,47,2957.717054
1.0,51,2957.792876
1.0,50,2957.867343
1.0,36,2957.920369
1.0,77,2958.034979
1.0,58,2958.123151
1.0,38,2958.17967
1.0,28,2958.221409
1.0,19,2958.249912
1.0,34,2958.300688
1.0,45,2958.367043
1.0,47,2958.436625
1.0,50,2958.510621
1.0,36,2958.563925
1.0,85,2958.690361
1.0,62,2958.7822
1.0,38,2958.839194
1.0,28,2958.881156
1.0,21,2958.912579
1.0,32,2958.960505
1.0,59,2959.048599
1.0,47,2959.118316
1.0,48,2959.189717
1.0,36,2959.24305
1.0,81,2959.366546
1.0,64,2959.46345
1.0,36,2959.518275
1.0,28,2959.561947
1.0,21,2959.596065
1.0,32,2959.645512
1.0,49,2959.718663
1.0,47,2959.788412
1.0,46,2959.856945
1.0,42,2959.920706
1.0,83,2960.04493
1.0,68,2960.146091
1.0,36,2960.200235
1.0,34,2960.250308
1.0,23,2960.284627
1.0,38,2960.341445
1.0,49,2960.414116
1.0,49,2960.487161
1.0,54,2960.568933
1.0,38,2960.629415
1.0,77,2960.753847
1.0,60,2960.845101
1.0,34,2960.895864
1.0,26,2960.934631
1.0,25,2960.971942
1.0,38,2961.028816
1.0,49,2961.101757
1.0,56,2961.185158
1.0,55,2961.266633
1.0,42,2961.32892
1.0,93,2961.467529
1.0,58,2961.555794
1.0,36,2961.610906
1.0,32,2961.659549
1.0,19,2961.688656
1.0,32,2961.737624
1.0,43,2961.802912
1.0,47,2961.873069
1.0,48,2961.944525
1.0,38,2962.000396
1.0,87,2962.130176
1.0,58,2962.220406
1.0,32,2962.271214
1.0,26,2962.310233
1.0,19,2962.340735
1.0,30,2962.387413
1.0,47,2962.457513
1.0,44,2962.522947
1.0,50,2962.597549
1.0,38,2962.65455
1.0,79,2962.774265
1.0,54,2962.857291
1.0,32,2962.909424
1.0,28,2962.952489
1.0,19,2962.980765
1.0,34,2963.031491
1.0,49,2963.104271
1.0,43,2963.16888
1.0,48,2963.239948
1.0,42,2963.301876
1.0,83,2963.425828
1.0,60,2963.515122
1.0,34,2963.565873
1.0,34,2963.616358
1.0,21,2963.647756
1.0,40,2963.707058
1.0,45,2963.774345
1.0,49,2963.847107
1.0,53,2963.925261
1.0,40,2963.989799
1.0,79,2964.113027
1.0,60,2964.205012
1.0,34,2964.257306
1.0,26,2964.296434
1.0,19,2964.325432
1.0,32,2964.373791
1.0,47,2964.444053
1.0,43,2964.508873
1.0,54,2964.592694
1.0,36,2964.652639
1.0,75,2964.769279
1.0,64,2964.864599
1.0,36,2964.918591
1.0,30,2964.963447
1.0,19,2964.992367
1.0,34,2965.04463
1.0,45,2965.111927
1.0,41,2965.173396
1.0,49,2965.246378
1.0,36,2965.299242
1.0,77,2965.414944
1.0,62,2965.510054
1.0,38,2965.571814
1.0,28,2965.616825
1.0,21,2965.650682
1.0,30,2965.699276
1.0,47,2965.773787
1.0,45,2965.840806
1.0,48,2965.912261
1.0,38,2965.968619
1.0,79,2966.086258
1.0,73,2966.194612
1.0,34,2966.245206
1.0,30,2966.289668
1.0,21,2966.321213
1.0,34,2966.3719
1.0,53,2966.450797
1.0,43,2966.518999
1.0,62,2966.612674
1.0,42,2966.674458
1.0,79,2966.792395
1.0,64,2966.888277
1.0,42,2966.952968
1.0,26,2966.993036
1.0,19,2967.022248
1.0,32,2967.072126
1.0,49,2967.153575
1.0,45,2967.226954
1.0,49,2967.301868
1.0,36,2967.354821
1.0,73,2967.463361
1.0,58,2967.549026
1.0,38,2967.605559
1.0,26,2967.64414
1.0,21,2967.675525
1.0,36,2967.731502
1.0,57,2967.818663
1.0,49,2967.890766
1.0,58,2967.978041
1.0,34,2968.029178
1.0,95,2968.173551
1.0,66,2968.272027
1.0,36,2968.327243
1.0,26,2968.369278
1.0,21,2968.403015
1.0,34,2968.453911
1.0,53,2968.533296
1.0,49,2968.605727
1.0,54,2968.685691
1.0,36,2968.7387
1.0,91,2968.874149
1.0,62,2968.970129
1.0,32,2969.017963
1.0,26,2969.056686
1.0,19,2969.085008
1.0,32,2969.132492
1.0,45,2969.199413
1.0,43,2969.263203
1.0,54,2969.344334
1.0,36,2969.401751
1.0,83,2969.529329
1.0,63,2969.622687
1.0,38,2969.679794
1.0,26,2969.718528
1.0,23,2969.752557
1.0,38,2969.809982
1.0,45,2969.878566
1.0,53,2969.959261
1.0,57,2970.044299
1.0,38,2970.100978
1.0,93,2970.241791
1.0,54,2970.322549
1.0,38,2970.37913
1.0,28,2970.420786
1.0,23,2970.455323
1.0,34,2970.506146
1.0,49,2970.579043
1.0,45,2970.646124
1.0,52,2970.723263
1.0,38,2970.779242
1.0,85,2970.905698
1.0,60,2970.994949
1.0,38,2971.052062
1.0,28,2971.093988
1.0,19,2971.122458
1.0,32,2971.17078
1.0,45,2971.237918
1.0,47,2971.30796
1.0,48,2971.378911
1.0,42,2971.441034
1.0,79,2971.55872
1.0,60,2971.648007
1.0,34,2971.69917
1.0,28,2971.741053
1.0,21,2971.77233
1.0,34,2971.822963
1.0,51,2971.898991
1.0,51,2971.974657
1.0,56,2972.057514
1.0,36,2972.110847
1.0,81,2972.231745
1.0,62,2972.326081
1.0,38,2972.383937
1.0,28,2972.426493
1.0,21,2972.458601
1.0,36,2972.51342
1.0,51,2972.589482
1.0,43,2972.65305
1.0,60,2972.742038
1.0,38,2972.797863
1.0,85,2972.92529
1.0,59,2973.012358
1.0,38,2973.069396
1.0,28,2973.11156
1.0,21,2973.142835
1.0,34,2973.193197
1.0,45,2973.260635
1.0,43,2973.326047
1.0,57,2973.412085
1.0,38,2973.469396
1.0,83,2973.593388
1.0,65,2973.68966
1.0,32,2973.737512
1.0,26,2973.776224
1.0,19,2973.804608
1.0,30,2973.849769
1.0,53,2973.928783
1.0,43,2973.992873
1.0,50,2974.06674
1.0,36,2974.119773
1.0,77,2974.235177
1.0,63,2974.328675
1.0,32,2974.376657
1.0,34,2974.427266
1.0,21,2974.458986
1.0,32,2974.50671
1.0,47,2974.576785
1.0,49,2974.649463
1.0,54,2974.734605
1.0,38,2974.793241
1.0,83,2974.917026
1.0,62,2975.013667
1.0,40,2975.080634
1.0,26,2975.123665
1.0,21,2975.156118
1.0,30,2975.20227
1.0,49,2975.277533
1.0,45,2975.344794
1.0,52,2975.422294
1.0,42,2975.486709
1.0,83,2975.611236
1.0,54,2975.691559
1.0,34,2975.742228
1.0,34,2975.792885
1.0,21,2975.824189
1.0,36,2975.877801
1.0,49,2975.950658
1.0,43,2976.014589
1.0,52,2976.092808
1.0,40,2976.15178
1.0,85,2976.278952
1.0,60,2976.368063
1.0,36,2976.422203
1.0,32,2976.470205
1.0,25,2976.507626
1.0,40,2976.571534
1.0,43,2976.635701
1.0,43,2976.69964
1.0,54,2976.779542
1.0,34,2976.829674
1.0,79,2976.947333
1.0,60,2977.036517
1.0,34,2977.087218
1.0,34,2977.138275
1.0,23,2977.17274
1.0,32,2977.220611
1.0,55,2977.301903
1.0,44,2977.367221
1.0,46,2977.435121
1.0,34,2977.48543
1.0,89,2977.618439
1.0,60,2977.709529
1.0,36,2977.764152
1.0,30,2977.810019
1.0,23,2977.845055
1.0,32,2977.893838
1.0,47,2977.964015
1.0,46,2978.032252
1.0,48,2978.103681
1.0,40,2978.163232
1.0,87,2978.292664
1.0,64,2978.387712
1.0,42,2978.450336
1.0,30,2978.495458
1.0,19,2978.524383
1.0,32,2978.5737
1.0,55,2978.656839
1.0,43,2978.721669
1.0,46,2978.790814
1.0,38,2978.848426
1.0,81,2978.968569
1.0,60,2979.057876
1.0,38,2979.114515
1.0,32,2979.161955
1.0,21,2979.193377
1.0,34,2979.244267
1.0,45,2979.311775
1.0,51,2979.393884
1.0,55,2979.479553
1.0,46,2979.547643
1.0,85,2979.674378
1.0,54,2979.754944
1.0,38,2979.811552
1.0,26,2979.850589
1.0,29,2979.894637
1.0,32,2979.94241
1.0,51,2980.018674
1.0,46,2980.087472
1.0,52,2980.164732
1.0,40,2980.224129
1.0,83,2980.352171
1.0,55,2980.440969
1.0,44,2980.507489
1.0,26,2980.546149
1.0,23,2980.580213
1.0,34,2980.631083
1.0,47,2980.70159
1.0,45,2980.768024
1.0,48,2980.839521
1.0,34,2980.890452
1.0,73,2980.999384
1.0,58,2981.085656
1.0,34,2981.13642
1.0,28,2981.178259
1.0,23,2981.212481
1.0,34,2981.263108
1.0,49,2981.3356
1.0,43,2981.399309
1.0,50,2981.474104
1.0,38,2981.530238
1.0,83,2981.654183
1.0,60,2981.743833
1.0,34,2981.794549
1.0,34,2981.845191
1.0,19,2981.873578
1.0,34,2981.92462
1.0,45,2981.991623
1.0,43,2982.055686
1.0,50,2982.130079
1.0,40,2982.189294
1.0,81,2982.30951
1.0,59,2982.396982
1.0,36,2982.450775
1.0,28,2982.492833
1.0,21,2982.524363
1.0,34,2982.575151
1.0,51,2982.651022
1.0,41,2982.711804
1.0,51,2982.787763
1.0,38,2982.843934
1.0,79,2982.961647
1.0,54,2983.042888
1.0,32,2983.092287
1.0,28,2983.134878
1.0,19,2983.163828
1.0,32,2983.212641
1.0,47,2983.283722
1.0,51,2983.359828
1.0,52,2983.437446
1.0,40,2983.496568
1.0,81,2983.617201
1.0,59,2983.704722
1.0,34,2983.755566
1.0,28,2983.797142
1.0,21,2983.828302
1.0,34,2983.879284
1.0,51,2983.957355
1.0,48,2984.030729
1.0,48,2984.103904
1.0,40,2984.1644
1.0,77,2984.279578
1.0,68,2984.380336
1.0,36,2984.434191
1.0,32,2984.481837
1.0,21,2984.513327
1.0,36,2984.567151
1.0,49,2984.639643
1.0,43,2984.703796
1.0,54,2984.783694
1.0,36,2984.836632
1.0,87,2984.966127
1.0,62,2985.058144
1.0,42,2985.120283
1.0,26,2985.159431
1.0,21,2985.190894
1.0,32,2985.238764
1.0,47,2985.308241
1.0,47,2985.377578
1.0,50,2985.452822
1.0,46,2985.523872
1.0,83,2985.65018
1.0,62,2985.7425
1.0,38,2985.79952
1.0,26,2985.83805
1.0,23,2985.872282
1.0,34,2985.923143
1.0,51,2986.000238
1.0,43,2986.063992
1.0,52,2986.140872
1.0,48,2986.211103
1.0,77,2986.325256
1.0,62,2986.417085
1.0,32,2986.464695
1.0,28,2986.506078
1.0,19,2986.534205
1.0,36,2986.587793
1.0,45,2986.654375
1.0,45,2986.720886
1.0,54,2986.800844
1.0,36,2986.853722
1.0,87,2986.982008
1.0,58,2987.06753
1.0,42,2987.129712
1.0,30,2987.173799
1.0,21,2987.204886
1.0,30,2987.249415
1.0,55,2987.330747
1.0,55,2987.411666
1.0,46,2987.479933
1.0,38,2987.538848
1.0,92,2987.675625
1.0,58,2987.761497
1.0,36,2987.814754
1.0,28,2987.856213
1.0,21,2987.887215
1.0,32,2987.934582
1.0,45,2988.001299
1.0,47,2988.070328
1.0,51,2988.145554
1.0,42,2988.207324
1.0,85,2988.337629
1.0,60,2988.436631
1.0,36,2988.496436
1.0,30,2988.543426
1.0,23,2988.577931
1.0,32,2988.626581
1.0,45,2988.693533
1.0,53,2988.771636
1.0,53,2988.849508
1.0,42,2988.910957
1.0,75,2989.022686
1.0,60,2989.111392
1.0,36,2989.164601
1.0,26,2989.203239
1.0,21,2989.235029
1.0,30,2989.28001
1.0,43,2989.344277
1.0,47,2989.418102
1.0,48,2989.492565
1.0,42,2989.553813
1.0,91,2989.687176
1.0,64,2989.780388
1.0,36,2989.833474
1.0,32,2989.880437
1.0,23,2989.914107
1.0,34,2989.963887
1.0,45,2990.029464
1.0,43,2990.092587
1.0,54,2990.171515
1.0,36,2990.224336
1.0,83,2990.345491
1.0,58,2990.430436
1.0,34,2990.480699
1.0,36,2990.533011
1.0,23,2990.567467
1.0,32,2990.61575
1.0,49,2990.687622
1.0,42,2990.749865
1.0,54,2990.830667
1.0,36,2990.884307
1.0,77,2990.997529
1.0,58,2991.082079
1.0,32,2991.128898
1.0,30,2991.172392
1.0,19,2991.200302
1.0,34,2991.250343
1.0,51,2991.325202
1.0,43,2991.38803
1.0,58,2991.473053
1.0,46,2991.539933
1.0,85,2991.664177
1.0,55,2991.746599
1.0,40,2991.805451
1.0,30,2991.849344
1.0,21,2991.880594
1.0,38,2991.936378
1.0,49,2992.007951
1.0,47,2992.076452
1.0,50,2992.149726
1.0,42,2992.210722
1.0,77,2992.323247
1.0,60,2992.411548
1.0,38,2992.467315
1.0,26,2992.505802
1.0,23,2992.539357
1.0,38,2992.594975
1.0,47,2992.66357
1.0,49,2992.735071
1.0,50,2992.807718
1.0,40,2992.865654
1.0,89,2992.995976
1.0,65,2993.090896
1.0,38,2993.146999
1.0,26,2993.185236
1.0,21,2993.216133
1.0,34,2993.266383
1.0,51,2993.341161
1.0,43,2993.404263
1.0,54,2993.483068
1.0,38,2993.538445
1.0,79,2993.654253
1.0,64,2993.752825
1.0,32,2993.803777
1.0,26,2993.84502
1.0,19,2993.874172
1.0,30,2993.919054
1.0,43,2993.982489
1.0,43,2994.057041
1.0,51,2994.13578
1.0,48,2994.206779
1.0,75,2994.318591
1.0,60,2994.406778
1.0,42,2994.4697
1.0,26,2994.508734
1.0,21,2994.541128
1.0,32,2994.589813
1.0,47,2994.660012
1.0,49,2994.733098
1.0,54,2994.811929
1.0,40,2994.87021
1.0,83,2994.992559
1.0,68,2995.091159
1.0,32,2995.138477
1.0,34,2995.188212
1.0,25,2995.224625
1.0,34,2995.274835
1.0,45,2995.340507
1.0,49,2995.411866
1.0,52,2995.488071
1.0,40,2995.546175
1.0,87,2995.673795
1.0,54,2995.7547
1.0,36,2995.80795
1.0,28,2995.8487
1.0,19,2995.876545
1.0,30,2995.920741
1.0,45,2995.9878
1.0,45,2996.054663
1.0,46,2996.125519
1.0,36,2996.178964
1.0,87,2996.306638
1.0,62,2996.397676
1.0,34,2996.447777
1.0,36,2996.500376
1.0,21,2996.531167
1.0,36,2996.584345
1.0,49,2996.65566
1.0,44,2996.719868
1.0,56,2996.801846
1.0,42,2996.863346
1.0,79,2996.979018
1.0,64,2997.072406
1.0,38,2997.127937
1.0,28,2997.168662
1.0,19,2997.196702
1.0,32,2997.244033
1.0,45,2997.309628
1.0,41,2997.369538
1.0,60,2997.456787
1.0,42,2997.517503
1.0,77,2997.63044
1.0,56,2997.711888
1.0,34,2997.76177
1.0,26,2997.800022
1.0,31,2997.845538
1.0,30,2997.889806
1.0,47,2997.958645
1.0,43,2998.021361
1.0,48,2998.091656
1.0,40,2998.149313
1.0,83,2998.270604
1.0,65,2998.364949
1.0,40,2998.42404
1.0,34,2998.473734
1.0,19,2998.501554
1.0,34,2998.551613
1.0,51,2998.626235
1.0,45,2998.692046
1.0,51,2998.766361
1.0,34,2998.815759
1.0,81,2998.934079
1.0,58,2999.018868
1.0,32,2999.06583
1.0,26,2999.103885
1.0,19,2999.131776
1.0,32,2999.179913
1.0,49,2999.25306
1.0,44,2999.318334
1.0,53,2999.396883
1.0,36,2999.453321
1.0,81,2999.577837
1.0,62,2999.66866
1.0,34,2999.718621
1.0,32,2999.765095
1.0,21,2999.796153
1.0,40,2999.858481
1.0,53,2999.937244
1.0,41,2999.998012
1.0,60,3000.085766
1.0,36,3000.138461
