# {"t_start": 1614916220.7204828, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,64,332.556377
1.0,56,332.567302
1.0,62,332.579396
1.0,60,332.591077
1.0,61,332.602945
1.0,56,332.613864
1.0,60,332.625551
1.0,68,332.638766
1.0,63,332.651
1.0,56,332.661896
1.0,60,332.673543
1.0,68,332.686774
1.0,60,332.69845
1.0,70,332.712028
1.0,56,332.722916
1.0,61,332.734791
1.0,64,332.747386
1.0,65,332.760042
1.0,64,332.772518
1.0,64,332.784994
1.0,60,332.796691
1.0,60,332.808394
1.0,71,332.822214
1.0,106,332.843076
1.0,64,332.855552
1.0,62,332.867639
1.0,56,332.878571
1.0,59,332.890066
1.0,59,332.901579
1.0,60,332.913265
1.0,66,332.926127
1.0,58,332.937441
1.0,59,332.94906
1.0,58,332.960363
1.0,58,332.971686
1.0,60,332.983385
1.0,72,332.997484
1.0,62,333.00957
1.0,60,333.021234
1.0,60,333.032918
1.0,62,333.044987
1.0,56,333.055895
1.0,58,333.067208
1.0,62,333.079286
1.0,58,333.090597
1.0,54,333.101129
1.0,58,333.112434
1.0,58,333.123728
1.0,77,333.138709
1.0,62,333.150895
1.0,62,333.162819
1.0,54,333.173082
1.0,56,333.18377
1.0,54,333.194073
1.0,59,333.205415
1.0,60,333.21695
1.0,60,333.228493
1.0,64,333.24072
1.0,58,333.251865
1.0,63,333.264013
1.0,56,333.274991
1.0,58,333.28633
1.0,65,333.298956
1.0,61,333.310824
1.0,68,333.323973
1.0,54,333.334505
1.0,54,333.345066
1.0,62,333.357274
1.0,64,333.369783
1.0,56,333.380679
1.0,58,333.392033
1.0,61,333.403913
1.0,58,333.415423
1.0,62,333.427529
1.0,60,333.439158
1.0,54,333.449681
1.0,62,333.461763
1.0,67,333.474822
1.0,58,333.486237
1.0,60,333.497922
1.0,62,333.510096
1.0,58,333.521564
1.0,60,333.533271
1.0,60,333.545146
1.0,60,333.557155
1.0,60,333.568996
1.0,58,333.580392
1.0,60,333.592185
1.0,56,333.603231
1.0,56,333.614234
1.0,60,333.626093
1.0,59,333.637713
1.0,62,333.649863
1.0,61,333.66167
1.0,54,333.672069
1.0,55,333.682723
1.0,60,333.694374
1.0,70,333.707972
1.0,64,333.720385
1.0,58,333.731779
1.0,64,333.744439
1.0,60,333.756435
1.0,62,333.768968
1.0,61,333.781138
1.0,60,333.793081
1.0,60,333.804869
1.0,58,333.816268
1.0,64,333.828781
1.0,74,333.84331
1.0,56,333.854249
1.0,60,333.865955
1.0,76,333.880749
1.0,60,333.892449
1.0,58,333.90376
1.0,67,333.916766
1.0,56,333.927667
1.0,66,333.940526
1.0,60,333.952228
1.0,57,333.963506
1.0,62,333.975557
1.0,58,333.986849
1.0,64,333.999289
1.0,60,334.010942
1.0,63,334.023157
1.0,60,334.034837
1.0,58,334.046103
1.0,59,334.057569
1.0,56,334.068479
1.0,60,334.08014
1.0,65,334.092738
1.0,55,334.103445
1.0,56,334.114357
1.0,62,334.126416
1.0,56,334.137331
1.0,63,334.14955
1.0,59,334.161031
1.0,58,334.172472
1.0,58,334.18373
1.0,60,334.195377
1.0,63,334.207603
1.0,63,334.219856
1.0,65,334.232459
1.0,62,334.244485
1.0,68,334.257669
1.0,68,334.27085
1.0,58,334.282132
1.0,62,334.294154
1.0,55,334.304877
1.0,117,334.327765
1.0,54,334.338289
1.0,68,334.351497
1.0,58,334.362781
1.0,60,334.374635
1.0,59,334.386132
1.0,62,334.398207
1.0,64,334.410659
1.0,58,334.421956
1.0,56,334.432858
1.0,60,334.444549
1.0,58,334.455873
1.0,56,334.466811
1.0,60,334.478493
1.0,64,334.491132
1.0,61,334.50303
1.0,65,334.515703
1.0,71,334.529538
1.0,70,334.543145
1.0,64,334.555567
1.0,64,334.568018
1.0,58,334.579493
1.0,56,334.5904
1.0,54,334.600933
1.0,56,334.611836
1.0,58,334.62313
1.0,60,334.63482
1.0,70,334.648423
1.0,56,334.659342
1.0,58,334.670627
1.0,61,334.682496
1.0,64,334.694937
1.0,62,334.707008
1.0,60,334.718691
1.0,60,334.730374
1.0,58,334.741655
1.0,68,334.754898
1.0,78,334.770101
1.0,74,334.784696
1.0,59,334.796192
1.0,60,334.807898
1.0,56,334.818829
1.0,63,334.831109
1.0,64,334.84356
1.0,56,334.854498
1.0,57,334.865608
1.0,54,334.876153
1.0,56,334.887075
1.0,60,334.89874
1.0,62,334.910782
1.0,60,334.92247
1.0,58,334.933775
1.0,56,334.944693
1.0,58,334.955997
1.0,64,334.968463
1.0,62,334.980564
1.0,58,334.991986
1.0,68,335.005225
1.0,55,335.01598
1.0,54,335.026536
1.0,68,335.039765
1.0,62,335.051841
1.0,58,335.063127
1.0,58,335.074451
1.0,64,335.086936
1.0,65,335.09957
1.0,60,335.111233
1.0,62,335.123292
1.0,56,335.13418
1.0,61,335.146023
1.0,57,335.15711
1.0,66,335.169925
1.0,62,335.181995
1.0,60,335.193819
1.0,58,335.205108
1.0,57,335.216201
1.0,64,335.22863
1.0,55,335.239412
1.0,58,335.250724
1.0,60,335.262421
1.0,64,335.274881
1.0,56,335.285801
1.0,56,335.296708
1.0,58,335.307982
1.0,60,335.319644
1.0,78,335.334965
1.0,54,335.345517
1.0,64,335.35797
1.0,62,335.369988
1.0,60,335.381651
1.0,66,335.394658
1.0,58,335.405917
1.0,60,335.41757
1.0,58,335.428866
1.0,58,335.440181
1.0,62,335.452264
1.0,59,335.463748
1.0,64,335.476205
1.0,66,335.489046
1.0,59,335.500509
1.0,62,335.512589
1.0,56,335.523472
1.0,68,335.536681
1.0,59,335.548152
1.0,60,335.559827
1.0,64,335.572265
1.0,56,335.583147
1.0,59,335.594795
1.0,68,335.607992
1.0,60,335.619663
1.0,58,335.63092
1.0,60,335.642553
1.0,62,335.654615
1.0,60,335.666291
1.0,56,335.677182
1.0,55,335.687861
1.0,62,335.699908
1.0,62,335.711972
1.0,54,335.722499
1.0,67,335.735515
1.0,67,335.748533
1.0,60,335.76023
1.0,56,335.771116
1.0,64,335.783553
1.0,64,335.795973
1.0,60,335.807804
1.0,59,335.819286
1.0,60,335.83093
1.0,64,335.843332
1.0,60,335.855052
1.0,65,335.867708
1.0,60,335.879375
1.0,57,335.890457
1.0,67,335.903475
1.0,64,335.915915
1.0,64,335.92838
1.0,63,335.940655
1.0,66,335.953507
1.0,62,335.965559
1.0,60,335.977204
1.0,58,335.988479
1.0,65,336.001236
1.0,66,336.014109
1.0,62,336.026194
1.0,62,336.03822
1.0,61,336.050086
1.0,65,336.062749
1.0,64,336.075181
1.0,58,336.086468
1.0,59,336.097945
1.0,60,336.109605
1.0,64,336.122057
1.0,60,336.133757
1.0,61,336.145632
1.0,62,336.157699
1.0,54,336.168226
1.0,61,336.180077
1.0,64,336.192532
1.0,62,336.204644
1.0,60,336.216459
1.0,58,336.22777
1.0,65,336.240406
1.0,54,336.250968
1.0,62,336.263047
1.0,62,336.275107
1.0,54,336.285711
1.0,58,336.297008
1.0,61,336.308926
1.0,60,336.320662
1.0,60,336.332313
1.0,58,336.343584
1.0,58,336.354862
1.0,76,336.369698
1.0,56,336.380571
1.0,54,336.391109
1.0,62,336.403192
1.0,59,336.41485
1.0,61,336.426705
1.0,58,336.43809
1.0,60,336.449785
1.0,62,336.461866
1.0,61,336.47374
1.0,62,336.485782
1.0,68,336.498984
1.0,56,336.509876
1.0,60,336.521548
1.0,54,336.532049
1.0,54,336.542579
1.0,60,336.554245
1.0,65,336.566863
1.0,60,336.578529
1.0,72,336.592543
1.0,56,336.603451
1.0,62,336.61571
1.0,61,336.627587
1.0,62,336.639662
1.0,64,336.652108
1.0,58,336.663384
1.0,64,336.675813
1.0,61,336.687666
1.0,64,336.700119
1.0,60,336.711785
1.0,64,336.724259
1.0,58,336.735531
1.0,68,336.748724
1.0,60,336.760397
1.0,60,336.772069
1.0,58,336.783358
1.0,60,336.795065
1.0,60,336.8067
1.0,62,336.818959
1.0,58,336.830277
1.0,62,336.842351
1.0,62,336.854401
1.0,64,336.866863
1.0,60,336.878549
1.0,62,336.89061
1.0,63,336.902965
1.0,61,336.914829
1.0,65,336.9275
1.0,58,336.938818
1.0,56,336.949738
1.0,60,336.961418
1.0,59,336.972883
1.0,63,336.985131
1.0,63,336.997415
1.0,65,337.010065
1.0,59,337.021724
1.0,54,337.032233
1.0,54,337.04274
1.0,58,337.054041
1.0,58,337.065334
1.0,56,337.076236
1.0,62,337.088323
1.0,64,337.100801
1.0,66,337.113639
1.0,56,337.124541
1.0,60,337.136231
1.0,61,337.14809
1.0,67,337.161158
1.0,70,337.174776
1.0,60,337.186448
1.0,55,337.197146
1.0,62,337.209208
1.0,65,337.221821
1.0,59,337.233502
1.0,60,337.245181
1.0,60,337.256858
1.0,73,337.271033
1.0,67,337.284045
1.0,66,337.296886
1.0,59,337.308364
1.0,62,337.320421
1.0,64,337.332866
1.0,59,337.344351
1.0,65,337.356997
1.0,64,337.369475
1.0,56,337.380368
1.0,66,337.393196
1.0,64,337.405651
1.0,60,337.417323
1.0,62,337.429526
1.0,66,337.44239
1.0,62,337.454461
1.0,62,337.46648
1.0,66,337.479334
1.0,65,337.491973
1.0,59,337.50345
1.0,56,337.514363
1.0,58,337.525655
1.0,63,337.53791
1.0,63,337.550121
1.0,58,337.561388
1.0,64,337.573816
1.0,57,337.5849
1.0,59,337.596404
1.0,59,337.607886
1.0,68,337.621161
1.0,62,337.633359
1.0,58,337.644686
1.0,60,337.656366
1.0,66,337.669185
1.0,64,337.68164
1.0,62,337.693678
1.0,58,337.704995
1.0,57,337.716065
1.0,60,337.727735
1.0,63,337.740014
1.0,64,337.752434
1.0,58,337.763712
1.0,56,337.774601
1.0,64,337.787053
1.0,56,337.797989
1.0,60,337.809669
1.0,63,337.821944
1.0,58,337.833254
1.0,60,337.845114
1.0,66,337.857948
1.0,58,337.869252
1.0,58,337.880551
1.0,58,337.891844
1.0,67,337.904888
1.0,56,337.915784
1.0,64,337.928231
1.0,60,337.939904
1.0,58,337.951216
1.0,62,337.963245
1.0,58,337.974526
1.0,56,337.985406
1.0,56,337.99629
1.0,64,338.008725
1.0,56,338.019621
1.0,64,338.032074
1.0,60,338.043958
1.0,64,338.056361
1.0,56,338.067267
1.0,61,338.079136
1.0,62,338.091177
1.0,61,338.103034
1.0,62,338.115085
1.0,60,338.126813
1.0,64,338.13928
1.0,60,338.150959
1.0,60,338.162644
1.0,61,338.174509
1.0,64,338.186945
1.0,60,338.198616
1.0,64,338.21106
1.0,64,338.223494
1.0,64,338.235934
1.0,56,338.247014
1.0,62,338.259087
1.0,56,338.269973
1.0,54,338.280499
1.0,69,338.295234
1.0,63,338.307508
1.0,58,338.318822
1.0,58,338.330117
1.0,62,338.342163
1.0,62,338.354244
1.0,60,338.36592
1.0,61,338.377822
1.0,66,338.390757
1.0,67,338.403793
1.0,54,338.414318
1.0,64,338.426772
1.0,63,338.439005
1.0,64,338.45164
1.0,62,338.463736
1.0,56,338.474661
1.0,60,338.486362
1.0,58,338.497655
1.0,59,338.509122
1.0,66,338.521962
1.0,56,338.532856
1.0,72,338.546859
1.0,57,338.557939
1.0,60,338.569584
1.0,56,338.58051
1.0,58,338.591928
1.0,62,338.603976
1.0,68,338.617184
1.0,64,338.62964
1.0,60,338.641317
1.0,58,338.652673
1.0,56,338.663704
1.0,54,338.674218
1.0,58,338.68551
1.0,57,338.696586
1.0,58,338.707896
1.0,60,338.71958
1.0,57,338.730661
1.0,58,338.741957
1.0,64,338.754391
1.0,58,338.765687
1.0,62,338.777769
1.0,74,338.792144
1.0,64,338.80461
1.0,58,338.81589
1.0,60,338.827559
1.0,60,338.839241
1.0,60,338.850906
1.0,60,338.862769
1.0,56,338.873664
1.0,60,338.885306
1.0,58,338.89661
1.0,60,338.908303
1.0,60,338.919974
1.0,61,338.931849
1.0,62,338.943921
1.0,59,338.955389
1.0,64,338.967844
1.0,66,338.980674
1.0,64,338.993103
1.0,69,339.006484
1.0,61,339.018393
1.0,56,339.029292
1.0,68,339.042482
1.0,67,339.055439
1.0,62,339.067659
1.0,60,339.079332
1.0,66,339.092169
1.0,60,339.103825
1.0,60,339.115484
1.0,57,339.126567
1.0,58,339.137829
1.0,56,339.148755
1.0,57,339.159845
1.0,59,339.171336
1.0,56,339.182254
1.0,58,339.193523
1.0,58,339.204791
1.0,60,339.216453
1.0,58,339.227744
1.0,56,339.238652
1.0,68,339.251911
1.0,60,339.263582
1.0,57,339.274847
1.0,66,339.287705
1.0,67,339.300751
1.0,57,339.311847
1.0,58,339.323107
1.0,62,339.335195
1.0,62,339.347253
1.0,62,339.359304
1.0,56,339.370199
1.0,56,339.381086
1.0,58,339.392368
1.0,58,339.403636
1.0,59,339.415128
1.0,67,339.42815
1.0,59,339.4396
1.0,59,339.451071
1.0,55,339.461755
1.0,63,339.474161
1.0,58,339.485434
1.0,62,339.497496
1.0,63,339.509694
1.0,67,339.52271
1.0,58,339.534017
1.0,64,339.546443
1.0,64,339.558862
1.0,68,339.572067
1.0,60,339.583726
1.0,60,339.595483
1.0,58,339.606745
1.0,59,339.618228
1.0,64,339.630709
1.0,62,339.642769
1.0,58,339.654044
1.0,60,339.665716
1.0,60,339.677585
1.0,59,339.689088
1.0,56,339.699989
1.0,60,339.711668
1.0,60,339.72333
1.0,58,339.734599
1.0,66,339.747417
1.0,66,339.760228
1.0,62,339.77232
1.0,58,339.78365
1.0,64,339.796136
1.0,60,339.807815
1.0,61,339.819683
1.0,62,339.831725
1.0,70,339.845311
1.0,58,339.856614
1.0,62,339.868675
1.0,56,339.879756
1.0,66,339.892592
1.0,69,339.905982
1.0,56,339.916888
1.0,60,339.92857
1.0,54,339.939118
1.0,56,339.950027
1.0,59,339.961519
1.0,54,339.972024
1.0,56,339.982954
1.0,60,339.994604
1.0,58,340.00591
1.0,60,340.017601
1.0,66,340.030481
1.0,61,340.042365
1.0,60,340.054029
1.0,64,340.06654
1.0,60,340.078209
1.0,63,340.090614
1.0,60,340.102321
1.0,66,340.115147
1.0,58,340.126422
1.0,68,340.139637
1.0,58,340.150949
1.0,64,340.163404
1.0,64,340.175892
1.0,63,340.188146
1.0,57,340.199245
1.0,58,340.210538
1.0,63,340.22281
1.0,64,340.235255
1.0,59,340.246744
1.0,63,340.258991
1.0,58,340.270296
1.0,56,340.281202
1.0,72,340.295352
1.0,60,340.307013
1.0,62,340.319057
1.0,58,340.330428
1.0,60,340.342125
1.0,61,340.354025
1.0,73,340.368204
1.0,60,340.379894
1.0,66,340.392728
1.0,56,340.403634
1.0,56,340.414558
1.0,56,340.425439
1.0,58,340.436732
1.0,62,340.448827
1.0,54,340.459326
1.0,66,340.472163
1.0,56,340.483041
1.0,64,340.495688
1.0,58,340.506951
1.0,58,340.518217
1.0,56,340.529117
1.0,63,340.541365
1.0,62,340.553439
1.0,56,340.56433
1.0,62,340.576392
1.0,56,340.587285
1.0,66,340.600097
1.0,60,340.611753
1.0,54,340.622291
1.0,58,340.6337
1.0,61,340.645571
1.0,56,340.656495
1.0,62,340.668535
1.0,64,340.681
1.0,64,340.693648
1.0,63,340.705894
1.0,64,340.718361
1.0,56,340.72927
1.0,58,340.740582
1.0,67,340.753587
1.0,63,340.765844
1.0,65,340.778485
1.0,60,340.790173
1.0,61,340.802032
1.0,65,340.814668
1.0,61,340.82652
1.0,58,340.837799
1.0,70,340.851355
1.0,60,340.863033
1.0,56,340.873941
1.0,58,340.885236
1.0,56,340.896132
1.0,55,340.907011
1.0,58,340.918288
1.0,58,340.929567
1.0,68,340.942771
1.0,66,340.955593
1.0,62,340.967639
1.0,64,340.980061
1.0,61,340.991917
1.0,57,341.003016
1.0,56,341.013936
1.0,60,341.025622
1.0,65,341.038239
1.0,66,341.051068
1.0,62,341.063111
1.0,62,341.075152
1.0,60,341.086825
1.0,59,341.098302
1.0,68,341.111643
1.0,62,341.123718
1.0,60,341.135395
1.0,56,341.146282
1.0,60,341.157961
1.0,70,341.171546
1.0,62,341.183624
1.0,64,341.196079
1.0,68,341.20929
1.0,58,341.220589
1.0,60,341.232265
1.0,60,341.243914
1.0,60,341.255576
1.0,60,341.267239
1.0,56,341.278147
1.0,59,341.289634
1.0,60,341.301299
1.0,56,341.312381
1.0,58,341.323648
1.0,58,341.334947
1.0,58,341.346235
1.0,64,341.35868
1.0,56,341.369571
1.0,59,341.381034
1.0,70,341.39461
1.0,66,341.407477
1.0,61,341.419342
1.0,64,341.431768
1.0,61,341.443611
1.0,58,341.454886
1.0,60,341.466549
1.0,56,341.477446
1.0,60,341.489114
1.0,58,341.500388
1.0,58,341.511863
1.0,64,341.52431
1.0,62,341.53636
1.0,64,341.548795
1.0,60,341.560472
1.0,64,341.572905
1.0,68,341.586187
1.0,64,341.59877
1.0,65,341.611418
1.0,63,341.623652
1.0,62,341.635704
1.0,60,341.64742
1.0,61,341.659277
1.0,58,341.670605
1.0,60,341.682304
1.0,54,341.692855
1.0,60,341.704551
1.0,63,341.716958
1.0,64,341.729405
1.0,60,341.741082
1.0,58,341.752387
1.0,62,341.764434
1.0,56,341.775328
1.0,59,341.786809
1.0,59,341.798326
1.0,58,341.8096
1.0,58,341.820912
1.0,60,341.832572
1.0,65,341.845216
1.0,66,341.858046
1.0,64,341.870462
1.0,60,341.882109
1.0,59,341.893593
1.0,69,341.906967
1.0,62,341.91922
1.0,59,341.930691
1.0,63,341.942921
1.0,63,341.955145
1.0,65,341.967753
1.0,60,341.979438
1.0,54,341.989943
1.0,75,342.004514
1.0,56,342.015414
1.0,56,342.026309
1.0,66,342.039082
1.0,54,342.049579
1.0,58,342.060849
1.0,64,342.073278
1.0,60,342.084958
1.0,54,342.09547
1.0,59,342.106949
1.0,63,342.1192
1.0,60,342.131002
1.0,64,342.143434
1.0,58,342.15471
1.0,58,342.166028
1.0,71,342.179815
1.0,61,342.191675
1.0,65,342.204318
1.0,58,342.215578
1.0,54,342.22608
1.0,66,342.238913
1.0,59,342.250405
1.0,58,342.261707
1.0,64,342.274147
1.0,66,342.287086
1.0,58,342.298367
1.0,58,342.309648
1.0,58,342.320913
1.0,56,342.331974
1.0,64,342.344392
1.0,64,342.356806
1.0,60,342.368451
1.0,58,342.379723
1.0,54,342.390204
1.0,62,342.402267
1.0,57,342.413345
1.0,57,342.424431
1.0,62,342.436455
1.0,63,342.448679
1.0,61,342.4605
1.0,61,342.472343
1.0,62,342.484368
1.0,58,342.495593
1.0,60,342.50728
1.0,58,342.518578
1.0,64,342.53119
1.0,62,342.54323
1.0,62,342.555287
1.0,57,342.566391
1.0,60,342.57806
1.0,64,342.590459
1.0,68,342.603637
1.0,58,342.614918
1.0,60,342.626566
1.0,62,342.638595
1.0,61,342.650434
1.0,62,342.662499
1.0,59,342.673982
1.0,64,342.686424
1.0,72,342.700373
1.0,56,342.711284
1.0,58,342.72257
1.0,60,342.734392
1.0,66,342.747244
1.0,58,342.758739
1.0,62,342.77082
1.0,66,342.783642
1.0,60,342.795312
1.0,62,342.807395
1.0,58,342.818689
1.0,55,342.829392
1.0,60,342.841058
1.0,60,342.85274
1.0,64,342.865179
1.0,59,342.876693
1.0,72,342.890692
1.0,60,342.902367
1.0,69,342.915768
1.0,59,342.92724
1.0,68,342.940626
1.0,64,342.953059
1.0,62,342.965118
1.0,64,342.977554
1.0,58,342.988839
1.0,64,343.00128
1.0,64,343.013759
1.0,60,343.025413
1.0,60,343.03709
1.0,60,343.048771
1.0,63,343.060965
1.0,54,343.071502
1.0,58,343.082767
1.0,64,343.095168
1.0,67,343.108186
1.0,62,343.120275
1.0,63,343.132515
1.0,56,343.143582
1.0,59,343.15505
1.0,57,343.166155
1.0,64,343.178602
1.0,62,343.190648
1.0,64,343.203094
1.0,64,343.215547
1.0,66,343.228355
1.0,60,343.240009
1.0,57,343.25108
1.0,58,343.262369
1.0,60,343.274011
1.0,58,343.285322
1.0,62,343.297365
1.0,60,343.309028
1.0,56,343.319902
1.0,62,343.331964
1.0,58,343.343257
1.0,68,343.356643
1.0,62,343.368678
1.0,68,343.38185
1.0,58,343.393107
1.0,58,343.404386
1.0,56,343.415288
1.0,61,343.427124
1.0,54,343.43764
1.0,63,343.449863
1.0,56,343.460758
1.0,63,343.47297
1.0,68,343.486161
1.0,58,343.497426
1.0,56,343.508295
1.0,62,343.520322
1.0,60,343.531984
1.0,60,343.54365
1.0,58,343.555074
1.0,66,343.56786
1.0,59,343.579323
1.0,57,343.590379
1.0,56,343.601298
1.0,60,343.612948
1.0,65,343.625553
1.0,64,343.637971
1.0,57,343.649042
1.0,65,343.661638
1.0,62,343.67366
1.0,58,343.684912
1.0,62,343.696915
1.0,58,343.708209
1.0,68,343.721423
1.0,67,343.734426
1.0,62,343.746515
1.0,63,343.758935
1.0,56,343.76984
1.0,62,343.781917
1.0,59,343.793407
1.0,70,343.807002
1.0,58,343.818302
1.0,62,343.830333
1.0,58,343.841607
1.0,56,343.852514
1.0,58,343.863808
1.0,58,343.875076
1.0,63,343.887296
1.0,58,343.898572
1.0,56,343.909457
1.0,59,343.921039
1.0,68,343.93428
1.0,59,343.94577
1.0,58,343.957154
1.0,63,343.969462
1.0,63,343.981682
1.0,56,343.992567
1.0,60,344.004195
1.0,65,344.016815
1.0,60,344.028462
1.0,56,344.039363
1.0,67,344.052366
1.0,54,344.062864
1.0,64,344.07526
1.0,64,344.08766
1.0,56,344.098565
1.0,60,344.110199
1.0,62,344.122221
1.0,80,344.137934
1.0,59,344.149407
1.0,58,344.160718
1.0,66,344.17365
1.0,57,344.184734
1.0,58,344.196
1.0,58,344.207286
1.0,62,344.219343
1.0,59,344.230947
1.0,58,344.242228
1.0,58,344.25354
1.0,62,344.265602
1.0,66,344.27843
1.0,63,344.290666
1.0,60,344.302311
1.0,58,344.313565
1.0,56,344.324441
1.0,66,344.337259
1.0,56,344.348143
1.0,68,344.36133
1.0,62,344.373526
1.0,59,344.384991
1.0,60,344.396648
1.0,62,344.408682
1.0,62,344.420735
1.0,64,344.433159
1.0,62,344.445224
1.0,59,344.456682
1.0,56,344.467548
1.0,64,344.47997
1.0,68,344.493147
1.0,58,344.504431
1.0,60,344.516078
1.0,68,344.529282
1.0,58,344.540562
1.0,58,344.551836
1.0,62,344.563928
1.0,64,344.576514
1.0,54,344.587028
1.0,58,344.598323
1.0,58,344.609608
1.0,58,344.620883
1.0,60,344.63256
1.0,56,344.643437
1.0,56,344.654314
1.0,58,344.665593
1.0,60,344.677261
1.0,60,344.688933
1.0,64,344.701397
1.0,66,344.714235
1.0,65,344.726874
1.0,64,344.739304
1.0,64,344.751759
1.0,64,344.764201
1.0,58,344.775686
1.0,64,344.788134
1.0,60,344.799805
1.0,60,344.811482
1.0,62,344.823534
1.0,66,344.836397
1.0,70,344.850003
1.0,58,344.861279
1.0,60,344.872944
1.0,56,344.883848
1.0,63,344.896105
1.0,64,344.908535
1.0,58,344.919822
1.0,58,344.931113
1.0,60,344.942775
1.0,58,344.954038
1.0,59,344.965505
1.0,65,344.978307
1.0,60,344.98999
1.0,60,345.001642
1.0,60,345.013312
1.0,64,345.025754
1.0,58,345.037041
1.0,58,345.048314
1.0,56,345.059199
1.0,62,345.071232
1.0,63,345.08347
1.0,58,345.094736
1.0,66,345.107519
1.0,58,345.118805
1.0,58,345.13007
1.0,63,345.14232
1.0,62,345.154374
1.0,54,345.164882
1.0,60,345.176552
1.0,68,345.189916
1.0,58,345.201154
1.0,60,345.212812
1.0,62,345.22484
1.0,65,345.237491
1.0,60,345.249173
1.0,60,345.260864
1.0,70,345.274429
1.0,63,345.286675
1.0,56,345.298084
1.0,64,345.310549
1.0,58,345.321814
1.0,60,345.333517
1.0,57,345.344605
1.0,58,345.355875
1.0,57,345.366934
1.0,54,345.377441
1.0,64,345.390047
1.0,67,345.403098
1.0,60,345.41475
1.0,58,345.426023
1.0,66,345.438833
1.0,58,345.450099
1.0,58,345.461356
1.0,63,345.473616
1.0,60,345.485279
1.0,64,345.497721
1.0,64,345.510147
1.0,56,345.521036
1.0,58,345.532347
1.0,66,345.545177
1.0,66,345.558002
1.0,60,345.569669
1.0,70,345.583273
1.0,70,345.597024
1.0,62,345.609085
1.0,56,345.619995
1.0,65,345.632602
1.0,62,345.644618
1.0,60,345.65628
1.0,60,345.667907
1.0,61,345.679772
1.0,60,345.691409
1.0,60,345.703068
1.0,68,345.716262
1.0,66,345.729076
1.0,57,345.740181
1.0,58,345.751449
1.0,57,345.7625
1.0,69,345.775896
1.0,72,345.789856
1.0,60,345.801701
1.0,60,345.813391
1.0,66,345.826223
1.0,57,345.837338
1.0,58,345.848623
1.0,60,345.860298
1.0,60,345.871969
1.0,65,345.884606
1.0,60,345.896252
1.0,67,345.909245
1.0,56,345.920138
1.0,60,345.931787
1.0,64,345.944234
1.0,70,345.957822
1.0,59,345.969301
1.0,62,345.981306
1.0,60,345.992996
1.0,62,346.005186
1.0,62,346.017228
1.0,65,346.029856
1.0,64,346.0423
1.0,65,346.05493
1.0,62,346.066975
1.0,60,346.078611
1.0,58,346.089872
1.0,62,346.101933
1.0,64,346.114344
1.0,65,346.12693
1.0,66,346.13973
1.0,58,346.151015
1.0,58,346.162296
1.0,56,346.173313
1.0,63,346.185578
1.0,73,346.199797
1.0,58,346.21126
1.0,60,346.222931
1.0,60,346.23462
1.0,65,346.247262
1.0,64,346.259717
1.0,61,346.271555
1.0,58,346.282997
1.0,64,346.295454
1.0,60,346.307129
1.0,56,346.318025
1.0,59,346.329487
1.0,60,346.341173
1.0,66,346.353966
1.0,64,346.366429
1.0,56,346.377316
1.0,58,346.388598
1.0,63,346.400835
1.0,56,346.411916
1.0,57,346.422984
1.0,62,346.435031
1.0,56,346.445942
1.0,66,346.458741
1.0,59,346.470229
1.0,56,346.481117
1.0,58,346.492389
1.0,60,346.504059
1.0,64,346.516512
1.0,62,346.537176
1.0,62,346.549215
1.0,60,346.560923
1.0,66,346.573721
1.0,56,346.584609
1.0,67,346.597598
1.0,56,346.608536
1.0,60,346.620318
1.0,62,346.632369
1.0,61,346.644202
1.0,67,346.657173
1.0,60,346.668842
1.0,59,346.680315
1.0,56,346.691212
1.0,64,346.703653
1.0,60,346.715325
1.0,58,346.72657
1.0,59,346.738042
1.0,63,346.750285
1.0,56,346.761185
1.0,61,346.773011
1.0,59,346.784478
1.0,70,346.798055
1.0,62,346.810106
1.0,59,346.821763
1.0,58,346.833063
1.0,64,346.845518
1.0,66,346.858356
1.0,54,346.868853
1.0,62,346.880903
1.0,59,346.892382
1.0,60,346.904021
1.0,59,346.915495
1.0,61,346.927344
1.0,56,346.938256
1.0,58,346.949558
1.0,68,346.96273
1.0,60,346.974401
1.0,60,346.986088
1.0,58,346.997377
1.0,62,347.009421
1.0,66,347.022424
1.0,60,347.034099
1.0,66,347.046933
1.0,59,347.05841
1.0,56,347.069319
1.0,64,347.081762
1.0,64,347.094212
1.0,62,347.106266
1.0,62,347.118314
1.0,60,347.129996
1.0,60,347.141662
1.0,59,347.153113
1.0,58,347.164391
1.0,62,347.176445
1.0,58,347.187712
1.0,62,347.19976
1.0,60,347.211401
1.0,65,347.224201
1.0,65,347.236831
1.0,60,347.248498
1.0,54,347.259027
1.0,66,347.271854
1.0,62,347.283907
1.0,60,347.295595
1.0,62,347.307647
1.0,62,347.319689
1.0,58,347.330974
1.0,56,347.341886
1.0,62,347.353925
1.0,54,347.364441
1.0,64,347.376878
1.0,70,347.390489
1.0,54,347.400989
1.0,62,347.413036
1.0,60,347.424759
1.0,58,347.43614
1.0,62,347.448182
1.0,54,347.458686
1.0,70,347.472281
1.0,56,347.483168
1.0,60,347.494796
1.0,67,347.507782
1.0,71,347.521567
1.0,67,347.534538
1.0,60,347.54619
1.0,60,347.557833
1.0,59,347.569274
1.0,60,347.580921
1.0,62,347.592945
1.0,74,347.607278
1.0,64,347.619699
1.0,66,347.632655
