# {"t_start": 1614916434.0514796, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,68,376.701275
1.0,74,376.723765
1.0,76,376.746815
1.0,70,376.768079
1.0,68,376.788752
1.0,86,376.814852
1.0,78,376.838521
1.0,70,376.85981
1.0,76,376.882733
1.0,70,376.903966
1.0,76,376.926889
1.0,74,376.949403
1.0,76,376.97241
1.0,72,376.994298
1.0,74,377.016685
1.0,76,377.039724
1.0,72,377.061537
1.0,76,377.084593
1.0,76,377.107404
1.0,80,377.131638
1.0,74,377.153869
1.0,70,377.175085
1.0,76,377.198088
1.0,72,377.219995
1.0,78,377.243616
1.0,76,377.26669
1.0,76,377.289587
1.0,78,377.313145
1.0,68,377.333797
1.0,68,377.354456
1.0,68,377.375088
1.0,78,377.398675
1.0,74,377.421175
1.0,82,377.44581
1.0,70,377.467012
1.0,66,377.487054
1.0,68,377.507679
1.0,72,377.52946
1.0,70,377.550741
1.0,68,377.57136
1.0,88,377.597943
1.0,80,377.622124
1.0,82,377.646883
1.0,76,377.670001
1.0,74,377.69243
1.0,72,377.714057
1.0,68,377.73472
1.0,72,377.756505
1.0,66,377.77665
1.0,72,377.798531
1.0,82,377.823441
1.0,127,377.862437
1.0,84,377.888063
1.0,66,377.908075
1.0,66,377.928151
1.0,72,377.950075
1.0,72,377.971983
1.0,68,377.992693
1.0,76,378.015926
1.0,74,378.038494
1.0,78,378.062232
1.0,68,378.08296
1.0,84,378.10849
1.0,76,378.131572
1.0,72,378.153598
1.0,80,378.177951
1.0,66,378.198078
1.0,68,378.218786
1.0,86,378.244545
1.0,66,378.264665
1.0,72,378.286569
1.0,78,378.310298
1.0,82,378.33523
1.0,76,378.358508
1.0,72,378.380576
1.0,72,378.402543
1.0,70,378.423926
1.0,80,378.448473
1.0,66,378.468624
1.0,76,378.491773
1.0,78,378.515491
1.0,66,378.53549
1.0,74,378.557996
1.0,74,378.580564
1.0,80,378.604695
1.0,76,378.627875
1.0,68,378.648487
1.0,72,378.670378
1.0,66,378.690505
1.0,82,378.715425
1.0,76,378.738485
1.0,70,378.759737
1.0,70,378.780991
1.0,70,378.802236
1.0,70,378.823572
1.0,68,378.84426
1.0,74,378.866711
1.0,64,378.886131
1.0,88,378.912799
1.0,68,378.933492
1.0,78,378.957179
1.0,76,378.980136
1.0,76,379.003235
1.0,66,379.023338
1.0,86,379.049402
1.0,72,379.071279
1.0,78,379.094921
1.0,76,379.117814
1.0,78,379.1413
1.0,84,379.166685
1.0,72,379.188515
1.0,70,379.209743
1.0,78,379.23345
1.0,70,379.254685
1.0,76,379.277676
1.0,66,379.297728
1.0,76,379.320761
1.0,80,379.344865
1.0,80,379.369111
1.0,76,379.392233
1.0,90,379.419591
1.0,68,379.440235
1.0,70,379.46148
1.0,66,379.48156
1.0,68,379.502252
1.0,80,379.526458
1.0,76,379.549491
1.0,66,379.569579
1.0,66,379.58969
1.0,80,379.613972
1.0,72,379.635793
1.0,70,379.657094
1.0,70,379.678353
1.0,66,379.698339
1.0,74,379.720743
1.0,68,379.741433
1.0,76,379.764521
1.0,78,379.788167
1.0,74,379.810575
1.0,72,379.832421
1.0,72,379.854252
1.0,74,379.876911
1.0,76,379.90034
1.0,76,379.923598
1.0,76,379.946973
1.0,80,379.971357
1.0,74,379.994027
1.0,64,380.013623
1.0,66,380.03372
1.0,76,380.056809
1.0,76,380.079867
1.0,66,380.099883
1.0,64,380.119318
1.0,86,380.145319
1.0,78,380.168991
1.0,70,380.190415
1.0,74,380.212987
1.0,70,380.234368
1.0,66,380.254546
1.0,141,380.297632
1.0,80,380.32225
1.0,68,380.343316
1.0,72,380.365522
1.0,72,380.387483
1.0,70,380.408847
1.0,84,380.434362
1.0,76,380.45738
1.0,80,380.481672
1.0,84,380.507052
1.0,70,380.528455
1.0,78,380.552076
1.0,64,380.571713
1.0,74,380.594289
1.0,68,380.615044
1.0,76,380.63816
1.0,70,380.659506
1.0,70,380.680808
1.0,76,380.70394
1.0,68,380.724654
1.0,78,380.748305
1.0,70,380.769703
1.0,80,380.793912
1.0,76,380.816957
1.0,76,380.839993
1.0,68,380.860646
1.0,80,380.884876
1.0,68,380.905562
1.0,72,380.927462
1.0,68,380.948154
1.0,133,380.989019
1.0,70,381.010347
1.0,74,381.032868
1.0,76,381.05584
1.0,72,381.077686
1.0,76,381.100748
1.0,74,381.123171
1.0,74,381.145476
1.0,68,381.166108
1.0,76,381.189136
1.0,70,381.210385
1.0,70,381.23175
1.0,86,381.257995
1.0,68,381.278747
1.0,70,381.300191
1.0,74,381.322727
1.0,70,381.344037
1.0,70,381.36546
1.0,72,381.387344
1.0,76,381.410534
1.0,76,381.43361
1.0,68,381.454427
1.0,78,381.478264
1.0,68,381.499039
1.0,72,381.520965
1.0,68,381.541786
1.0,72,381.56379
1.0,76,381.586966
1.0,66,381.607252
1.0,68,381.628008
1.0,74,381.650886
1.0,80,381.675349
1.0,133,381.71624
1.0,68,381.737197
1.0,178,381.791984
1.0,70,381.813427
1.0,72,381.835582
1.0,84,381.86128
1.0,70,381.882738
1.0,74,381.905469
1.0,141,381.948785
1.0,72,381.970857
1.0,70,381.992213
1.0,84,382.01759
1.0,135,382.059281
1.0,72,382.081559
1.0,66,382.101859
1.0,72,382.123842
1.0,76,382.147096
1.0,68,382.167985
1.0,66,382.188277
1.0,72,382.210235
1.0,68,382.231023
1.0,78,382.254927
1.0,74,382.277546
1.0,74,382.30016
1.0,70,382.321646
1.0,72,382.34352
1.0,78,382.367245
1.0,80,382.391587
1.0,80,382.416036
1.0,70,382.437527
1.0,74,382.460314
1.0,66,382.480605
1.0,78,382.504472
1.0,70,382.526028
1.0,88,382.552866
1.0,68,382.573686
1.0,70,382.595093
1.0,72,382.617052
1.0,70,382.638454
1.0,68,382.659318
1.0,76,382.682524
1.0,84,382.707981
1.0,68,382.728945
1.0,68,382.749768
1.0,68,382.770617
1.0,83,382.795933
1.0,72,382.818092
1.0,80,382.8426
1.0,68,382.863477
1.0,80,382.888069
1.0,74,382.910635
1.0,64,382.930224
1.0,143,382.974072
1.0,78,382.997799
1.0,80,383.022062
1.0,82,383.046899
1.0,68,383.06751
1.0,72,383.089338
1.0,84,383.114813
1.0,70,383.136271
1.0,78,383.159927
1.0,78,383.183731
1.0,82,383.208701
1.0,70,383.23011
1.0,74,383.252589
1.0,70,383.273949
1.0,76,383.296984
1.0,66,383.317076
1.0,68,383.33789
1.0,74,383.360321
1.0,78,383.384039
1.0,74,383.406576
1.0,70,383.427895
1.0,74,383.45056
1.0,70,383.471912
1.0,72,383.493824
1.0,70,383.515193
1.0,68,383.535908
1.0,68,383.556808
1.0,74,383.579368
1.0,76,383.602602
1.0,76,383.625713
1.0,74,383.64812
1.0,78,383.671778
1.0,80,383.696213
1.0,74,383.718736
1.0,68,383.739424
1.0,74,383.761911
1.0,68,383.78273
1.0,80,383.807123
1.0,72,383.829128
1.0,76,383.852324
1.0,74,383.87482
1.0,80,383.899261
1.0,66,383.919379
1.0,76,383.942322
1.0,80,383.966562
1.0,68,383.987204
1.0,72,384.009024
1.0,80,384.033303
1.0,70,384.054587
1.0,70,384.076001
1.0,78,384.09975
1.0,76,384.122891
1.0,76,384.145956
1.0,76,384.169004
1.0,72,384.190917
1.0,68,384.211574
1.0,80,384.235863
1.0,74,384.258312
1.0,72,384.28026
1.0,66,384.300367
1.0,76,384.323447
1.0,98,384.353352
1.0,68,384.374223
1.0,70,384.395423
1.0,70,384.4169
1.0,66,384.437009
1.0,78,384.460835
1.0,72,384.482823
1.0,70,384.50415
1.0,72,384.526176
1.0,70,384.547478
1.0,72,384.569341
1.0,70,384.590668
1.0,82,384.615669
1.0,76,384.638801
1.0,88,384.665566
1.0,78,384.689222
1.0,72,384.710987
1.0,70,384.732261
1.0,70,384.753622
1.0,78,384.777335
1.0,72,384.799145
1.0,74,384.821557
1.0,72,384.843403
1.0,72,384.865267
1.0,74,384.887758
1.0,82,384.912639
1.0,70,384.93391
1.0,86,384.959968
1.0,78,384.983649
1.0,76,385.006748
1.0,72,385.028663
1.0,72,385.050568
1.0,70,385.071789
1.0,74,385.094166
1.0,66,385.114248
1.0,72,385.136124
1.0,74,385.158569
1.0,70,385.17987
1.0,72,385.201747
1.0,72,385.223697
1.0,68,385.244367
1.0,72,385.266275
1.0,72,385.28802
1.0,68,385.308802
1.0,68,385.329353
1.0,68,385.350018
1.0,74,385.372561
1.0,72,385.394445
1.0,74,385.416886
1.0,70,385.438149
1.0,72,385.460022
1.0,76,385.483088
1.0,64,385.502528
1.0,74,385.525019
1.0,72,385.546973
1.0,70,385.568182
1.0,129,385.607794
1.0,70,385.629138
1.0,76,385.652328
1.0,141,385.695342
1.0,84,385.720806
1.0,74,385.7433
1.0,76,385.766422
1.0,72,385.788267
1.0,68,385.808973
1.0,68,385.829647
1.0,72,385.851521
1.0,72,385.873385
1.0,66,385.893409
1.0,70,385.914728
1.0,82,385.939767
1.0,74,385.962326
1.0,135,386.003995
1.0,82,386.028752
1.0,84,386.054252
1.0,70,386.075666
1.0,72,386.097763
1.0,72,386.119818
1.0,72,386.141809
1.0,68,386.162404
1.0,70,386.183905
1.0,104,386.215827
1.0,74,386.238454
1.0,78,386.262324
1.0,70,386.283728
1.0,74,386.306572
1.0,82,386.332021
1.0,86,386.358536
1.0,70,386.380099
1.0,72,386.402262
1.0,76,386.425785
1.0,78,386.449961
1.0,70,386.471674
1.0,76,386.495073
1.0,74,386.517992
1.0,131,386.55874
1.0,82,386.58408
1.0,66,386.604336
1.0,80,386.628879
1.0,82,386.65375
1.0,68,386.674521
1.0,78,386.69834
1.0,66,386.718512
1.0,74,386.741163
1.0,78,386.765023
1.0,80,386.789432
1.0,70,386.810813
1.0,84,386.836423
1.0,76,386.859556
1.0,70,386.880836
1.0,74,386.903461
1.0,78,386.927264
1.0,74,386.949919
1.0,72,386.972009
1.0,66,386.992166
1.0,76,387.015432
1.0,80,387.039917
1.0,68,387.060715
1.0,74,387.083257
1.0,80,387.107641
1.0,76,387.130838
1.0,72,387.153042
1.0,74,387.175724
1.0,66,387.195934
1.0,78,387.219634
1.0,68,387.240425
1.0,72,387.262271
1.0,76,387.285431
1.0,76,387.308628
1.0,74,387.331187
1.0,72,387.353303
1.0,144,387.397607
1.0,78,387.421774
1.0,72,387.443969
1.0,80,387.468472
1.0,80,387.492865
1.0,68,387.513666
1.0,68,387.534375
1.0,76,387.557833
1.0,66,387.57796
1.0,68,387.598735
1.0,70,387.620105
1.0,70,387.641629
1.0,78,387.665488
1.0,70,387.686958
1.0,74,387.709338
1.0,72,387.731284
1.0,74,387.753814
1.0,68,387.77456
1.0,70,387.79617
1.0,68,387.8172
1.0,76,387.840615
1.0,72,387.862757
1.0,68,387.88357
1.0,76,387.906922
1.0,68,387.927661
1.0,70,387.949062
1.0,74,387.971589
1.0,72,387.993603
1.0,76,388.016865
1.0,82,388.042014
1.0,72,388.063907
1.0,74,388.086517
1.0,68,388.107313
1.0,74,388.129995
1.0,72,388.15215
1.0,76,388.175516
1.0,74,388.198285
1.0,66,388.218486
1.0,70,388.240019
1.0,68,388.260779
1.0,74,388.283497
1.0,76,388.306947
1.0,76,388.330159
1.0,66,388.350326
1.0,74,388.372864
1.0,74,388.395617
1.0,72,388.417608
1.0,80,388.44195
1.0,74,388.464551
1.0,78,388.488296
1.0,84,388.513877
1.0,78,388.537466
1.0,70,388.558882
1.0,74,388.581415
1.0,72,388.603393
1.0,78,388.627079
1.0,72,388.649057
1.0,68,388.669782
1.0,72,388.691808
1.0,70,388.713259
1.0,73,388.735489
1.0,76,388.75871
1.0,70,388.780114
1.0,70,388.801392
1.0,68,388.822315
1.0,72,388.844319
1.0,84,388.869831
1.0,76,388.893151
1.0,70,388.914701
1.0,66,388.934931
1.0,66,388.955079
1.0,68,388.975947
1.0,129,389.015639
1.0,70,389.037009
1.0,72,389.058899
1.0,76,389.082146
1.0,70,389.103503
1.0,82,389.128436
1.0,68,389.149357
1.0,76,389.172439
1.0,66,389.192587
1.0,82,389.217497
1.0,72,389.239425
1.0,66,389.259564
1.0,72,389.281433
1.0,68,389.302132
1.0,78,389.325964
1.0,80,389.350294
1.0,72,389.37222
1.0,133,389.412946
1.0,72,389.434972
1.0,80,389.45935
1.0,66,389.479462
1.0,76,389.502569
1.0,68,389.523294
1.0,70,389.544639
1.0,72,389.566574
1.0,76,389.589806
1.0,72,389.611716
1.0,86,389.637866
1.0,76,389.660822
1.0,153,389.707736
1.0,66,389.727935
1.0,80,389.752368
1.0,70,389.77367
1.0,70,389.795006
1.0,76,389.818147
1.0,78,389.841937
1.0,76,389.865141
1.0,70,389.886619
1.0,68,389.907348
1.0,76,389.930583
1.0,70,389.951859
1.0,72,389.973759
1.0,76,389.996788
1.0,76,390.01995
1.0,76,390.043121
1.0,74,390.065662
1.0,72,390.08754
1.0,76,390.110618
1.0,80,390.134897
1.0,78,390.158636
1.0,72,390.180479
1.0,135,390.221992
1.0,76,390.245122
1.0,72,390.267019
1.0,74,390.289298
1.0,72,390.311222
1.0,81,390.335789
1.0,80,390.360086
1.0,80,390.384281
1.0,68,390.404972
1.0,74,390.427472
1.0,66,390.447562
1.0,75,390.470336
1.0,66,390.490374
1.0,68,390.510976
1.0,72,390.532961
1.0,70,390.554273
1.0,74,390.576754
1.0,70,390.597985
1.0,76,390.621059
1.0,70,390.64806
1.0,68,390.66899
1.0,73,390.691838
1.0,72,390.713753
1.0,72,390.735672
1.0,78,390.759526
1.0,68,390.780324
1.0,74,390.802904
1.0,76,390.826033
1.0,80,390.850369
1.0,66,390.870498
1.0,70,390.891798
1.0,78,390.915512
1.0,80,390.939722
1.0,74,390.96219
1.0,76,390.985233
1.0,70,391.006601
1.0,70,391.02791
1.0,68,391.048536
1.0,72,391.07042
1.0,70,391.091723
1.0,68,391.112489
1.0,70,391.133948
1.0,68,391.154677
1.0,76,391.17781
1.0,74,391.200325
1.0,72,391.222158
1.0,70,391.243392
1.0,70,391.264684
1.0,78,391.288419
1.0,70,391.309707
1.0,70,391.331044
1.0,78,391.354805
1.0,82,391.379931
1.0,74,391.402402
1.0,76,391.425463
1.0,70,391.446961
1.0,64,391.466636
1.0,66,391.486935
1.0,80,391.511485
1.0,70,391.532974
1.0,123,391.571297
1.0,66,391.591681
1.0,72,391.613889
1.0,72,391.636075
1.0,70,391.657725
1.0,72,391.679829
1.0,70,391.701555
1.0,66,391.721883
1.0,78,391.745904
1.0,68,391.766662
1.0,72,391.788826
1.0,76,391.812342
1.0,74,391.835156
1.0,74,391.858044
1.0,78,391.882328
1.0,72,391.90468
1.0,72,391.927024
1.0,78,391.951087
1.0,68,391.972215
1.0,70,391.993809
1.0,76,392.017409
1.0,74,392.040446
1.0,80,392.065323
1.0,82,392.090763
1.0,72,392.112922
1.0,82,392.138037
1.0,64,392.157869
1.0,72,392.179875
1.0,74,392.202507
1.0,70,392.223776
1.0,74,392.246252
1.0,68,392.266968
1.0,72,392.288954
1.0,72,392.310805
1.0,70,392.332053
1.0,72,392.353978
1.0,143,392.397902
1.0,80,392.422169
1.0,70,392.443418
1.0,66,392.463391
1.0,68,392.484167
1.0,141,392.527229
1.0,70,392.548564
1.0,74,392.571
1.0,70,392.592305
1.0,78,392.616004
1.0,68,392.636743
1.0,74,392.659282
1.0,74,392.681786
1.0,72,392.703644
1.0,70,392.724898
1.0,70,392.746137
1.0,68,392.766896
1.0,68,392.787674
1.0,68,392.808362
1.0,70,392.829645
1.0,78,392.853222
1.0,66,392.873277
1.0,82,392.898204
1.0,66,392.918284
1.0,74,392.940659
1.0,76,392.963751
1.0,80,392.988005
1.0,72,393.009875
1.0,70,393.031255
1.0,72,393.053129
1.0,78,393.076824
1.0,66,393.096958
1.0,72,393.118888
1.0,68,393.139637
1.0,82,393.164534
1.0,80,393.188954
1.0,68,393.209728
1.0,64,393.229225
1.0,76,393.252356
1.0,66,393.272367
1.0,70,393.293741
1.0,139,393.336442
1.0,76,393.359645
1.0,72,393.381625
1.0,78,393.405318
1.0,78,393.429018
1.0,70,393.450272
1.0,68,393.471027
1.0,72,393.492871
1.0,74,393.515326
1.0,68,393.536046
1.0,72,393.557782
1.0,72,393.579827
1.0,78,393.603495
1.0,76,393.626652
1.0,76,393.649815
1.0,66,393.669947
1.0,70,393.691336
1.0,72,393.713251
1.0,80,393.737601
1.0,80,393.761966
1.0,70,393.783303
1.0,76,393.806403
1.0,76,393.829436
1.0,72,393.85138
1.0,70,393.872677
1.0,72,393.894479
1.0,78,393.918189
1.0,76,393.941286
1.0,74,393.9637
1.0,68,393.984441
1.0,72,394.006383
1.0,72,394.028264
1.0,68,394.048972
1.0,72,394.070868
1.0,70,394.092162
1.0,80,394.116432
1.0,82,394.141344
1.0,70,394.162685
1.0,74,394.185085
1.0,66,394.205212
1.0,72,394.227123
1.0,68,394.247821
1.0,72,394.269809
1.0,72,394.291637
1.0,80,394.316071
1.0,64,394.335646
1.0,76,394.358767
1.0,68,394.379548
1.0,70,394.400786
1.0,64,394.420336
1.0,66,394.440516
1.0,78,394.46423
1.0,68,394.484932
1.0,74,394.507507
1.0,88,394.534324
1.0,64,394.553849
1.0,76,394.576984
1.0,76,394.600033
1.0,74,394.622516
1.0,72,394.644512
1.0,72,394.666474
1.0,78,394.690149
1.0,68,394.710908
1.0,68,394.731663
1.0,70,394.753017
1.0,68,394.773722
1.0,72,394.795564
1.0,78,394.8193
1.0,76,394.842228
1.0,76,394.865319
1.0,74,394.887882
1.0,66,394.908006
1.0,74,394.930703
1.0,125,394.969095
1.0,66,394.989209
1.0,70,395.01053
1.0,76,395.033553
1.0,72,395.055406
1.0,74,395.077912
1.0,72,395.099853
1.0,66,395.12002
1.0,76,395.143079
1.0,70,395.164306
1.0,66,395.184422
1.0,70,395.205762
1.0,72,395.227772
1.0,68,395.248497
1.0,80,395.272884
1.0,82,395.297959
1.0,68,395.318552
1.0,78,395.342311
1.0,78,395.365971
1.0,76,395.389034
1.0,70,395.410317
1.0,133,395.451223
1.0,74,395.473761
1.0,70,395.495192
1.0,68,395.515911
1.0,80,395.540045
1.0,68,395.560821
1.0,76,395.583925
1.0,76,395.606981
1.0,82,395.631895
1.0,78,395.655603
1.0,82,395.680291
1.0,70,395.701632
1.0,78,395.72533
1.0,80,395.74962
1.0,68,395.770359
1.0,68,395.791111
1.0,72,395.813005
1.0,72,395.834925
1.0,70,395.856164
1.0,68,395.876771
1.0,136,395.918453
1.0,74,395.94102
1.0,74,395.963519
1.0,82,395.988423
1.0,78,396.012243
1.0,74,396.034726
1.0,72,396.056645
1.0,70,396.077952
1.0,70,396.099165
1.0,82,396.124079
1.0,78,396.14777
1.0,80,396.172139
1.0,72,396.194077
1.0,70,396.215307
1.0,72,396.237245
1.0,70,396.258535
1.0,74,396.281057
1.0,68,396.301738
1.0,68,396.322494
1.0,68,396.342989
1.0,76,396.366154
1.0,76,396.389255
1.0,68,396.410033
1.0,74,396.432635
1.0,72,396.454484
1.0,66,396.474576
1.0,78,396.498283
1.0,66,396.518402
1.0,80,396.5427
1.0,74,396.565144
1.0,76,396.588177
1.0,70,396.609328
1.0,72,396.631243
1.0,68,396.652
1.0,76,396.67508
1.0,70,396.696378
1.0,78,396.72015
1.0,84,396.745543
1.0,82,396.77034
1.0,68,396.791073
1.0,72,396.812885
1.0,72,396.834741
1.0,86,396.860865
1.0,68,396.881572
1.0,80,396.905841
1.0,78,396.929501
1.0,78,396.95319
1.0,68,396.973892
1.0,78,396.997588
1.0,76,397.020748
1.0,70,397.041967
1.0,66,397.062016
1.0,68,397.082732
1.0,78,397.106501
1.0,70,397.127852
1.0,72,397.149746
1.0,72,397.171657
1.0,96,397.200873
1.0,80,397.225234
1.0,76,397.248499
1.0,72,397.270461
1.0,70,397.291795
1.0,70,397.313167
1.0,64,397.332715
1.0,68,397.353472
1.0,70,397.374725
1.0,78,397.398509
1.0,72,397.420354
1.0,70,397.441718
1.0,74,397.464253
1.0,72,397.486227
1.0,66,397.506361
1.0,78,397.530066
1.0,72,397.551867
1.0,80,397.576185
1.0,70,397.597432
1.0,70,397.618689
1.0,76,397.64184
1.0,76,397.664966
1.0,76,397.688074
1.0,82,397.712945
1.0,74,397.735472
1.0,68,397.756249
1.0,84,397.781737
1.0,72,397.803658
1.0,76,397.826786
1.0,80,397.85112
1.0,74,397.87372
1.0,129,397.913402
1.0,131,397.953641
1.0,70,397.97518
1.0,70,397.996582
1.0,72,398.018496
1.0,74,398.041021
1.0,88,398.067869
1.0,68,398.088652
1.0,82,398.113682
1.0,70,398.135011
1.0,78,398.158704
1.0,74,398.181232
1.0,70,398.202477
1.0,68,398.223108
1.0,78,398.246878
1.0,74,398.269331
1.0,80,398.293615
1.0,68,398.314393
1.0,72,398.336338
1.0,127,398.37524
1.0,72,398.397206
1.0,68,398.418011
1.0,137,398.45992
1.0,78,398.483651
1.0,80,398.50777
1.0,76,398.530815
1.0,68,398.551495
1.0,72,398.573319
1.0,74,398.595844
1.0,68,398.61661
1.0,76,398.639777
1.0,78,398.663394
1.0,76,398.686569
1.0,76,398.709727
1.0,74,398.732318
1.0,70,398.753589
1.0,68,398.774196
1.0,74,398.796652
1.0,70,398.817999
1.0,74,398.840546
1.0,70,398.86179
1.0,80,398.886173
1.0,70,398.907487
1.0,80,398.931759
1.0,66,398.951892
1.0,78,398.975617
1.0,84,399.001253
1.0,66,399.021421
1.0,66,399.041521
1.0,82,399.066338
1.0,74,399.0889
1.0,70,399.110225
1.0,70,399.131553
1.0,72,399.153417
1.0,74,399.175978
1.0,84,399.201551
1.0,72,399.223479
1.0,76,399.24659
1.0,76,399.269702
1.0,72,399.291404
1.0,86,399.317369
1.0,68,399.338161
1.0,66,399.358382
1.0,68,399.379126
1.0,68,399.399869
1.0,74,399.422377
1.0,80,399.446577
1.0,74,399.469159
1.0,68,399.489915
1.0,74,399.512364
1.0,74,399.534973
1.0,76,399.558011
1.0,80,399.582352
1.0,68,399.603058
1.0,68,399.623703
1.0,66,399.643974
1.0,70,399.665329
1.0,68,399.686085
1.0,72,399.707914
1.0,68,399.728514
1.0,78,399.75224
1.0,82,399.777108
1.0,129,399.816577
1.0,72,399.838504
1.0,70,399.85977
1.0,74,399.882243
1.0,74,399.904775
1.0,72,399.92664
1.0,78,399.95032
1.0,78,399.974028
1.0,76,399.997074
1.0,70,400.018322
1.0,74,400.040782
1.0,84,400.066241
1.0,72,400.088099
1.0,66,400.108216
1.0,74,400.130827
1.0,72,400.152754
1.0,76,400.175905
1.0,72,400.197737
1.0,68,400.218484
1.0,80,400.243
1.0,68,400.263716
1.0,68,400.28453
1.0,74,400.307024
1.0,72,400.329018
1.0,76,400.352123
1.0,70,400.3733
1.0,70,400.394612
1.0,68,400.415212
1.0,74,400.437781
1.0,72,400.459583
1.0,70,400.480862
1.0,72,400.502674
1.0,68,400.523301
1.0,70,400.544677
1.0,68,400.565476
1.0,78,400.589051
1.0,78,400.612795
1.0,76,400.635971
1.0,70,400.657269
1.0,76,400.680388
1.0,70,400.701756
1.0,78,400.725457
1.0,70,400.746721
1.0,76,400.769894
1.0,66,400.790032
1.0,74,400.812476
1.0,70,400.833696
1.0,80,400.858097
1.0,82,400.883102
1.0,76,400.906271
1.0,80,400.930651
1.0,70,400.952027
1.0,78,400.975816
1.0,78,400.999538
1.0,78,401.023469
1.0,76,401.046632
1.0,82,401.071511
1.0,72,401.093549
1.0,84,401.119102
1.0,70,401.140368
1.0,70,401.161758
1.0,70,401.183018
1.0,72,401.20491
1.0,135,401.246337
1.0,70,401.267641
1.0,116,401.303289
1.0,68,401.324109
1.0,68,401.344864
1.0,66,401.365013
1.0,72,401.386931
1.0,70,401.40819
1.0,88,401.434851
1.0,68,401.455533
1.0,76,401.478629
1.0,72,401.500418
1.0,80,401.524584
1.0,70,401.545846
1.0,70,401.567055
1.0,74,401.589487
1.0,74,401.611914
1.0,76,401.635111
1.0,78,401.658921
1.0,74,401.681481
1.0,78,401.705237
1.0,74,401.727793
1.0,76,401.750932
1.0,68,401.771586
1.0,85,401.797407
1.0,76,401.820507
1.0,66,401.840601
1.0,80,401.864928
1.0,72,401.886815
1.0,74,401.909176
1.0,74,401.9317
1.0,72,401.953299
1.0,70,401.974577
1.0,68,401.995241
1.0,80,402.019603
1.0,70,402.040879
1.0,70,402.062183
1.0,80,402.086504
1.0,74,402.109006
1.0,68,402.129708
1.0,66,402.149822
1.0,78,402.173586
1.0,82,402.19843
1.0,80,402.22291
1.0,66,402.242975
1.0,70,402.264338
1.0,82,402.289293
1.0,70,402.310384
1.0,72,402.33211
1.0,74,402.354577
1.0,74,402.377088
1.0,76,402.400183
1.0,125,402.438526
1.0,127,402.477257
1.0,80,402.501589
1.0,72,402.523499
1.0,66,402.543631
1.0,74,402.566015
1.0,78,402.589585
1.0,78,402.61318
1.0,74,402.635719
1.0,74,402.658283
1.0,78,402.682002
1.0,72,402.703769
1.0,70,402.725005
1.0,131,402.765018
1.0,70,402.786333
1.0,76,402.809461
1.0,76,402.832542
1.0,74,402.855047
1.0,68,402.87577
1.0,78,402.899582
1.0,74,402.922081
1.0,68,402.942833
1.0,74,402.965357
1.0,72,402.987302
1.0,80,403.011721
1.0,72,403.033633
1.0,68,403.05439
1.0,72,403.076265
1.0,72,403.098223
1.0,76,403.121483
1.0,72,403.143437
1.0,74,403.165918
1.0,68,403.186702
1.0,74,403.209145
1.0,78,403.232878
1.0,68,403.253598
1.0,74,403.276164
1.0,72,403.298098
1.0,74,403.320629
1.0,80,403.345059
1.0,72,403.367412
1.0,78,403.39131
1.0,70,403.412787
1.0,70,403.434264
1.0,72,403.456124
1.0,76,403.479408
1.0,76,403.502625
1.0,80,403.52682
1.0,72,403.548649
1.0,68,403.569421
1.0,74,403.591941
1.0,78,403.615682
1.0,72,403.637642
1.0,74,403.660192
1.0,78,403.683768
1.0,70,403.705153
1.0,72,403.727187
1.0,78,403.750934
1.0,74,403.773804
1.0,72,403.796059
1.0,70,403.817622
1.0,78,403.841329
1.0,68,403.862056
1.0,72,403.884137
1.0,68,403.904921
1.0,78,403.92871
1.0,70,403.950127
1.0,72,403.972028
1.0,86,403.998306
1.0,76,404.0214
1.0,70,404.042705
1.0,72,404.064796
1.0,78,404.088637
1.0,78,404.112452
1.0,74,404.134998
1.0,64,404.154493
1.0,78,404.178338
1.0,70,404.19979
1.0,74,404.222362
1.0,70,404.24375
1.0,88,404.270488
1.0,80,404.294758
1.0,70,404.316056
1.0,72,404.338006
1.0,68,404.358695
1.0,68,404.379356
1.0,66,404.399509
1.0,80,404.423776
1.0,68,404.444556
1.0,78,404.468212
1.0,68,404.488955
1.0,70,404.51013
1.0,70,404.531335
1.0,74,404.553849
1.0,68,404.574588
1.0,66,404.594676
1.0,73,404.616793
1.0,70,404.638064
1.0,70,404.659392
1.0,84,404.684983
1.0,64,404.704644
1.0,68,404.725249
1.0,76,404.748502
1.0,78,404.772194
1.0,80,404.796429
1.0,84,404.822113
1.0,76,404.845223
1.0,76,404.868323
1.0,78,404.892149
1.0,74,404.914804
1.0,76,404.937766
1.0,74,404.96039
1.0,66,404.980512
1.0,88,405.007266
1.0,80,405.031571
1.0,74,405.054118
1.0,74,405.076681
1.0,66,405.096937
1.0,78,405.120915
1.0,131,405.161349
1.0,72,405.183421
1.0,72,405.205554
1.0,84,405.23131
1.0,70,405.252769
1.0,74,405.275419
1.0,70,405.297005
1.0,68,405.317848
1.0,80,405.34221
1.0,66,405.362359
1.0,70,405.383831
1.0,86,405.410024
1.0,68,405.430822
1.0,143,405.474702
1.0,68,405.495485
1.0,76,405.518606
1.0,80,405.543094
1.0,72,405.565055
1.0,74,405.587989
1.0,74,405.610667
1.0,76,405.634075
1.0,64,405.653818
1.0,70,405.675286
1.0,82,405.700349
1.0,70,405.721843
1.0,74,405.744496
