# {"t_start": 1614898213.1573238, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,34,3035.448164
1.0,49,3035.539135
1.0,62,3035.655658
1.0,62,3035.771342
1.0,80,3035.922309
1.0,79,3036.070301
1.0,101,3036.258625
1.0,32,3036.318503
1.0,40,3036.393278
1.0,23,3036.436053
1.0,30,3036.492775
1.0,45,3036.57653
1.0,68,3036.703755
1.0,66,3036.826817
1.0,56,3036.931313
1.0,79,3037.079031
1.0,93,3037.252871
1.0,32,3037.317039
1.0,38,3037.392655
1.0,21,3037.432149
1.0,32,3037.492485
1.0,43,3037.572499
1.0,66,3037.696364
1.0,70,3037.839564
1.0,54,3037.949516
1.0,97,3038.129632
1.0,99,3038.313799
1.0,40,3038.388781
1.0,36,3038.456041
1.0,19,3038.491769
1.0,38,3038.563343
1.0,61,3038.681413
1.0,66,3038.816445
1.0,72,3038.950046
1.0,54,3039.050478
1.0,79,3039.19779
1.0,105,3039.3943
1.0,32,3039.45432
1.0,38,3039.52528
1.0,21,3039.564731
1.0,38,3039.63634
1.0,51,3039.731091
1.0,62,3039.84725
1.0,74,3039.990386
1.0,78,3040.136668
1.0,81,3040.287097
1.0,111,3040.494917
1.0,42,3040.573339
1.0,50,3040.666222
1.0,21,3040.705613
1.0,32,3040.765877
1.0,49,3040.856933
1.0,64,3040.976855
1.0,66,3041.099945
1.0,66,3041.22247
1.0,83,3041.377353
1.0,93,3041.55114
1.0,34,3041.614806
1.0,38,3041.685883
1.0,25,3041.733072
1.0,30,3041.789628
1.0,65,3041.911654
1.0,72,3042.046285
1.0,64,3042.165606
1.0,54,3042.265111
1.0,85,3042.424097
1.0,103,3042.616804
1.0,36,3042.684082
1.0,44,3042.766212
1.0,21,3042.805522
1.0,32,3042.865862
1.0,49,3042.957066
1.0,62,3043.072956
1.0,64,3043.192244
1.0,66,3043.315396
1.0,79,3043.462754
1.0,103,3043.654309
1.0,38,3043.725514
1.0,44,3043.808178
1.0,19,3043.844068
1.0,32,3043.904299
1.0,45,3043.987815
1.0,66,3044.111488
1.0,66,3044.23475
1.0,58,3044.342835
1.0,83,3044.498259
1.0,103,3044.691216
1.0,42,3044.770083
1.0,44,3044.852319
1.0,21,3044.891674
1.0,34,3044.955909
1.0,49,3045.046999
1.0,64,3045.166087
1.0,143,3045.43394
1.0,58,3045.541775
1.0,75,3045.681671
1.0,93,3045.855326
1.0,50,3045.948219
1.0,40,3046.022772
1.0,21,3046.062107
1.0,34,3046.125926
1.0,43,3046.20577
1.0,74,3046.343503
1.0,66,3046.46622
1.0,58,3046.573937
1.0,81,3046.725562
1.0,103,3046.917485
1.0,36,3046.985204
1.0,38,3047.056269
1.0,19,3047.092047
1.0,30,3047.148704
1.0,51,3047.243638
1.0,66,3047.367452
1.0,68,3047.494483
1.0,56,3047.598781
1.0,83,3047.75373
1.0,99,3047.938981
1.0,38,3048.010272
1.0,42,3048.088681
1.0,21,3048.128035
1.0,34,3048.192047
1.0,49,3048.283279
1.0,60,3048.395523
1.0,84,3048.551376
1.0,58,3048.660114
1.0,83,3048.814946
1.0,105,3049.011069
1.0,34,3049.074749
1.0,46,3049.160309
1.0,19,3049.19592
1.0,32,3049.256248
1.0,47,3049.343357
1.0,70,3049.474326
1.0,64,3049.593485
1.0,54,3049.694034
1.0,83,3049.849047
1.0,103,3050.041426
1.0,34,3050.105045
1.0,40,3050.179774
1.0,21,3050.219084
1.0,30,3050.275663
1.0,49,3050.366743
1.0,64,3050.486303
1.0,68,3050.612118
1.0,62,3050.727847
1.0,85,3050.887024
1.0,165,3051.195366
1.0,34,3051.259233
1.0,38,3051.330234
1.0,19,3051.366028
1.0,42,3051.444972
1.0,49,3051.536354
1.0,70,3051.667233
1.0,72,3051.801244
1.0,56,3051.905535
1.0,87,3052.06823
1.0,91,3052.238585
1.0,32,3052.29861
1.0,44,3052.379894
1.0,19,3052.415518
1.0,30,3052.471943
1.0,59,3052.581789
1.0,64,3052.701836
1.0,68,3052.826603
1.0,56,3052.930985
1.0,85,3053.089487
1.0,119,3053.313673
1.0,34,3053.377349
1.0,40,3053.451743
1.0,33,3053.513782
1.0,32,3053.573965
1.0,53,3053.672456
1.0,72,3053.808218
1.0,60,3053.919872
1.0,56,3054.025233
1.0,83,3054.179745
1.0,105,3054.375631
1.0,38,3054.446934
1.0,38,3054.51774
1.0,19,3054.553456
1.0,32,3054.613621
1.0,53,3054.711766
1.0,70,3054.842393
1.0,76,3054.99414
1.0,54,3055.100777
1.0,87,3055.278611
1.0,105,3055.478266
1.0,32,3055.538171
1.0,36,3055.605043
1.0,19,3055.640612
1.0,32,3055.700921
1.0,59,3055.80982
1.0,66,3055.933059
1.0,62,3056.048323
1.0,72,3056.182329
1.0,83,3056.337285
1.0,113,3056.547849
1.0,32,3056.607979
1.0,36,3056.675251
1.0,19,3056.711215
1.0,34,3056.775309
1.0,49,3056.866699
1.0,68,3056.994433
1.0,72,3057.129349
1.0,60,3057.241343
1.0,79,3057.388888
1.0,101,3057.576752
1.0,40,3057.65155
1.0,38,3057.722661
1.0,19,3057.758353
1.0,40,3057.83382
1.0,47,3057.925254
1.0,66,3058.060701
1.0,64,3058.184848
1.0,54,3058.285353
1.0,91,3058.455669
1.0,103,3058.650331
1.0,36,3058.718624
1.0,44,3058.800654
1.0,21,3058.840213
1.0,30,3058.896783
1.0,55,3058.998875
1.0,66,3059.121804
1.0,68,3059.247978
1.0,49,3059.338656
1.0,103,3059.531757
1.0,99,3059.71699
1.0,36,3059.78413
1.0,40,3059.858903
1.0,19,3059.894559
1.0,32,3059.954971
1.0,53,3060.05363
1.0,70,3060.184498
1.0,66,3060.307581
1.0,58,3060.415516
1.0,87,3060.578365
1.0,99,3060.772361
1.0,32,3060.835041
1.0,42,3060.915948
1.0,19,3060.952406
1.0,40,3061.029425
1.0,45,3061.115882
1.0,62,3061.233392
1.0,74,3061.373949
1.0,54,3061.475426
1.0,79,3061.624451
1.0,151,3061.911203
1.0,34,3061.975105
1.0,40,3062.049843
1.0,25,3062.097118
1.0,34,3062.163646
1.0,55,3062.276176
1.0,64,3062.401781
1.0,62,3062.519928
1.0,56,3062.624343
1.0,87,3062.787789
1.0,105,3062.984542
1.0,32,3063.044556
1.0,42,3063.123217
1.0,23,3063.166341
1.0,36,3063.234158
1.0,51,3063.329003
1.0,64,3063.448773
1.0,62,3063.564227
1.0,56,3063.667729
1.0,77,3063.811869
1.0,135,3064.065287
1.0,38,3064.136554
1.0,50,3064.229713
1.0,27,3064.280311
1.0,32,3064.340979
1.0,53,3064.439336
1.0,76,3064.582016
1.0,60,3064.693826
1.0,52,3064.790657
1.0,105,3064.987608
1.0,97,3065.169114
1.0,42,3065.248827
1.0,48,3065.338012
1.0,21,3065.37766
1.0,32,3065.437865
1.0,51,3065.532767
1.0,74,3065.671559
1.0,84,3065.828574
1.0,54,3065.929056
1.0,81,3066.080715
1.0,105,3066.277023
1.0,36,3066.344546
1.0,40,3066.419421
1.0,21,3066.458851
1.0,36,3066.526705
1.0,57,3066.632679
1.0,80,3066.782411
1.0,66,3066.90454
1.0,56,3067.008835
1.0,77,3067.153207
1.0,95,3067.33081
1.0,36,3067.39825
1.0,40,3067.473061
1.0,19,3067.508838
1.0,30,3067.565548
1.0,47,3067.652363
1.0,80,3067.80207
1.0,66,3067.92523
1.0,56,3068.029437
1.0,79,3068.177106
1.0,171,3068.498805
1.0,38,3068.569843
1.0,38,3068.641044
1.0,21,3068.680539
1.0,32,3068.740889
1.0,51,3068.83576
1.0,62,3068.951856
1.0,60,3069.063867
1.0,56,3069.168268
1.0,81,3069.31961
1.0,113,3069.539414
1.0,38,3069.617639
1.0,40,3069.699745
1.0,19,3069.738931
1.0,36,3069.813209
1.0,43,3069.900945
1.0,106,3070.107601
1.0,64,3070.226693
1.0,58,3070.334914
1.0,77,3070.478725
1.0,97,3070.660203
1.0,38,3070.73297
1.0,36,3070.800096
1.0,25,3070.846933
1.0,30,3070.903663
1.0,55,3071.005754
1.0,64,3071.125721
1.0,82,3071.278073
1.0,60,3071.389737
1.0,89,3071.555347
1.0,103,3071.747183
1.0,42,3071.825714
1.0,38,3071.896811
1.0,19,3071.932473
1.0,34,3071.996498
1.0,49,3072.087656
1.0,66,3072.21527
1.0,70,3072.345872
1.0,56,3072.44987
1.0,79,3072.597283
1.0,113,3072.808476
1.0,32,3072.868615
1.0,38,3072.939815
1.0,21,3072.979005
1.0,40,3073.0542
1.0,47,3073.141516
1.0,60,3073.253716
1.0,64,3073.373124
1.0,58,3073.480759
1.0,83,3073.635115
1.0,95,3073.812486
1.0,36,3073.879841
1.0,38,3073.950504
1.0,21,3073.989837
1.0,32,3074.050141
1.0,51,3074.144979
1.0,60,3074.257092
1.0,68,3074.383796
1.0,58,3074.491419
1.0,77,3074.635256
1.0,93,3074.809123
1.0,38,3074.880033
1.0,44,3074.962248
1.0,19,3074.997799
1.0,30,3075.054253
1.0,55,3075.156581
1.0,72,3075.29109
1.0,66,3075.413687
1.0,58,3075.521452
1.0,75,3075.663994
1.0,103,3075.856807
1.0,38,3075.927863
1.0,50,3076.021962
1.0,19,3076.060968
1.0,36,3076.131229
1.0,49,3076.222576
1.0,66,3076.346335
1.0,76,3076.48638
1.0,56,3076.590695
1.0,85,3076.748065
1.0,103,3076.940678
1.0,36,3077.008405
1.0,42,3077.086651
1.0,21,3077.126115
1.0,38,3077.197574
1.0,51,3077.292206
1.0,66,3077.415682
1.0,68,3077.541313
1.0,54,3077.641819
1.0,81,3077.792676
1.0,99,3077.977403
1.0,34,3078.041096
1.0,42,3078.119158
1.0,23,3078.162125
1.0,32,3078.222389
1.0,47,3078.309382
1.0,95,3078.487035
1.0,66,3078.609582
1.0,58,3078.717266
1.0,103,3078.909236
1.0,125,3079.142987
1.0,40,3079.218027
1.0,38,3079.292943
1.0,19,3079.330666
1.0,32,3079.393095
1.0,47,3079.480419
1.0,60,3079.59263
1.0,64,3079.71208
1.0,58,3079.819813
1.0,83,3079.981771
1.0,105,3080.179888
1.0,38,3080.250899
1.0,46,3080.336014
1.0,19,3080.371702
1.0,36,3080.439246
1.0,51,3080.53396
1.0,68,3080.661026
1.0,68,3080.787529
1.0,60,3080.899452
1.0,79,3081.04635
1.0,105,3081.241538
1.0,32,3081.301499
1.0,40,3081.376204
1.0,21,3081.415576
1.0,30,3081.472139
1.0,45,3081.555586
1.0,66,3081.678997
1.0,96,3081.858921
1.0,56,3081.963119
1.0,83,3082.117851
1.0,101,3082.306194
1.0,42,3082.384724
1.0,38,3082.455335
1.0,21,3082.494586
1.0,30,3082.551056
1.0,49,3082.641673
1.0,58,3082.750005
1.0,68,3082.876446
1.0,54,3082.976821
1.0,93,3083.150383
1.0,103,3083.343304
1.0,38,3083.414615
1.0,44,3083.496987
1.0,21,3083.536826
1.0,32,3083.5972
1.0,45,3083.680603
1.0,60,3083.793007
1.0,72,3083.926964
1.0,54,3084.027331
1.0,79,3084.174828
1.0,99,3084.3592
1.0,36,3084.426505
1.0,40,3084.500796
1.0,23,3084.543925
1.0,34,3084.607745
1.0,51,3084.701935
1.0,60,3084.814209
1.0,74,3084.952254
1.0,62,3085.067721
1.0,73,3085.204088
1.0,113,3085.414943
1.0,38,3085.485897
1.0,44,3085.5683
1.0,19,3085.604055
1.0,34,3085.668275
1.0,47,3085.758398
1.0,62,3085.879293
1.0,68,3086.005134
1.0,58,3086.112694
1.0,77,3086.256303
1.0,101,3086.444634
1.0,36,3086.512114
1.0,38,3086.583051
1.0,23,3086.626147
1.0,40,3086.701172
1.0,47,3086.787838
1.0,62,3086.903532
1.0,60,3087.015352
1.0,56,3087.119292
1.0,93,3087.292913
1.0,95,3087.470355
1.0,40,3087.544934
1.0,42,3087.623688
1.0,21,3087.663049
1.0,30,3087.719513
1.0,47,3087.806716
1.0,66,3087.930327
1.0,76,3088.071623
1.0,54,3088.172394
1.0,89,3088.338202
1.0,105,3088.534056
1.0,34,3088.597773
1.0,42,3088.676294
1.0,21,3088.715572
1.0,40,3088.790907
1.0,53,3088.889356
1.0,62,3089.00537
1.0,68,3089.132046
1.0,58,3089.239073
1.0,89,3089.405423
1.0,95,3089.583352
1.0,38,3089.654824
1.0,44,3089.73697
1.0,19,3089.772575
1.0,32,3089.832966
1.0,45,3089.91665
1.0,60,3090.028923
1.0,62,3090.144515
1.0,54,3090.244735
1.0,101,3090.433227
1.0,97,3090.61465
1.0,40,3090.689381
1.0,42,3090.767806
1.0,23,3090.810994
1.0,34,3090.882201
1.0,61,3091.001367
1.0,62,3091.120736
1.0,68,3091.249816
1.0,56,3091.355695
1.0,75,3091.498092
1.0,109,3091.703905
1.0,34,3091.768635
1.0,46,3091.853993
1.0,21,3091.893688
1.0,32,3091.954569
1.0,51,3092.047848
1.0,66,3092.171541
1.0,68,3092.298508
1.0,54,3092.399374
1.0,81,3092.550863
1.0,99,3092.735883
1.0,38,3092.80728
1.0,38,3092.878297
1.0,23,3092.921582
1.0,36,3092.989587
1.0,53,3093.08804
1.0,74,3093.226649
1.0,70,3093.356797
1.0,62,3093.472155
1.0,77,3093.61618
1.0,111,3093.82374
1.0,36,3093.891273
1.0,44,3093.973615
1.0,19,3094.009385
1.0,38,3094.080965
1.0,71,3094.214052
1.0,58,3094.322626
1.0,68,3094.449381
1.0,54,3094.550624
1.0,87,3094.718085
1.0,105,3094.915187
1.0,36,3094.982937
1.0,46,3095.069567
1.0,21,3095.111095
1.0,36,3095.181251
1.0,49,3095.272166
1.0,62,3095.388416
1.0,64,3095.507061
1.0,58,3095.614888
1.0,77,3095.759264
1.0,119,3095.980823
1.0,38,3096.052092
1.0,36,3096.119306
1.0,21,3096.158749
1.0,40,3096.23421
1.0,57,3096.339782
1.0,92,3096.513071
1.0,70,3096.643523
1.0,54,3096.743633
1.0,79,3096.891086
1.0,105,3097.087317
1.0,38,3097.158592
1.0,36,3097.225821
1.0,23,3097.268985
1.0,36,3097.342292
1.0,47,3097.438199
1.0,68,3097.572178
1.0,66,3097.694839
1.0,56,3097.798822
1.0,97,3097.981238
1.0,101,3098.170304
1.0,34,3098.234191
1.0,38,3098.305144
1.0,21,3098.344274
1.0,42,3098.423436
1.0,47,3098.51083
1.0,66,3098.634878
1.0,72,3098.769284
1.0,58,3098.876989
1.0,83,3099.032042
1.0,156,3099.326356
1.0,38,3099.398143
1.0,38,3099.469294
1.0,19,3099.505061
1.0,32,3099.565276
1.0,47,3099.652687
1.0,60,3099.765004
1.0,68,3099.891898
1.0,60,3100.003559
1.0,81,3100.155118
1.0,127,3100.393675
1.0,36,3100.461241
1.0,44,3100.543898
1.0,23,3100.587189
1.0,34,3100.651395
1.0,47,3100.738743
1.0,60,3100.850979
1.0,94,3101.02758
1.0,56,3101.133718
1.0,79,3101.28604
1.0,99,3101.471389
1.0,38,3101.542714
1.0,44,3101.624565
1.0,25,3101.671413
1.0,32,3101.733012
1.0,49,3101.828414
1.0,60,3101.943826
1.0,76,3102.08546
1.0,54,3102.186142
1.0,81,3102.336902
1.0,128,3102.575997
1.0,32,3102.635823
1.0,40,3102.71044
1.0,21,3102.749614
1.0,34,3102.813544
1.0,45,3102.89721
1.0,72,3103.035496
1.0,130,3103.278395
1.0,54,3103.378804
1.0,89,3103.54937
1.0,105,3103.748216
1.0,36,3103.815509
1.0,42,3103.89392
1.0,23,3103.937152
1.0,30,3103.993821
1.0,51,3104.088381
1.0,62,3104.204293
1.0,62,3104.319568
1.0,49,3104.409722
1.0,83,3104.564534
1.0,119,3104.786993
1.0,34,3104.850502
1.0,44,3104.932612
1.0,21,3104.971961
1.0,32,3105.032383
1.0,55,3105.134655
1.0,58,3105.243684
1.0,72,3105.377946
1.0,56,3105.48237
1.0,109,3105.685797
1.0,99,3105.870696
1.0,34,3105.934476
1.0,40,3106.009337
1.0,21,3106.048774
1.0,32,3106.108983
1.0,45,3106.192576
1.0,76,3106.334718
1.0,72,3106.46865
1.0,58,3106.576576
1.0,81,3106.727689
1.0,224,3107.14746
1.0,40,3107.222177
1.0,46,3107.308076
1.0,21,3107.347609
1.0,32,3107.407904
1.0,51,3107.502841
1.0,62,3107.619125
1.0,70,3107.749591
1.0,54,3107.850154
1.0,87,3108.012289
1.0,103,3108.204391
1.0,36,3108.271717
1.0,40,3108.346224
1.0,19,3108.381855
1.0,40,3108.457052
1.0,49,3108.548004
1.0,62,3108.663605
1.0,62,3108.778805
1.0,60,3108.89018
1.0,89,3109.05606
1.0,93,3109.229826
1.0,42,3109.308722
1.0,46,3109.399499
1.0,19,3109.438434
1.0,34,3109.50884
1.0,49,3109.60433
1.0,90,3109.773557
1.0,172,3110.097951
1.0,54,3110.198408
1.0,75,3110.338656
1.0,303,3110.908748
1.0,40,3110.983821
1.0,38,3111.054549
1.0,21,3111.094038
1.0,32,3111.154469
1.0,49,3111.245619
1.0,64,3111.365423
1.0,66,3111.4882
1.0,60,3111.600246
1.0,81,3111.752143
1.0,97,3111.933999
1.0,34,3111.99756
1.0,38,3112.068773
1.0,25,3112.11582
1.0,40,3112.191026
1.0,47,3112.278318
1.0,76,3112.420596
1.0,100,3112.607902
1.0,54,3112.708256
1.0,87,3112.869601
1.0,99,3113.054583
1.0,34,3113.118422
1.0,44,3113.200844
1.0,23,3113.244015
1.0,32,3113.304162
1.0,43,3113.384145
1.0,90,3113.552666
1.0,70,3113.682971
1.0,56,3113.787174
1.0,85,3113.945001
1.0,101,3114.133965
1.0,36,3114.201339
1.0,40,3114.275879
1.0,23,3114.31904
1.0,34,3114.383072
1.0,57,3114.488649
1.0,68,3114.615759
1.0,68,3114.741957
1.0,54,3114.842191
1.0,79,3114.989937
1.0,109,3115.193228
1.0,34,3115.257063
1.0,40,3115.331691
1.0,25,3115.378213
1.0,36,3115.446127
1.0,59,3115.555841
1.0,80,3115.705201
1.0,66,3115.827675
1.0,58,3115.935255
1.0,75,3116.075423
1.0,107,3116.275089
1.0,40,3116.35014
1.0,40,3116.424961
1.0,19,3116.460842
1.0,36,3116.528802
1.0,51,3116.623822
1.0,68,3116.751272
1.0,66,3116.874599
1.0,56,3116.978726
1.0,236,3117.421762
1.0,107,3117.621619
1.0,36,3117.689276
1.0,36,3117.756282
1.0,21,3117.795697
1.0,36,3117.863474
1.0,51,3117.958462
1.0,64,3118.078772
1.0,74,3118.217574
1.0,64,3118.336814
1.0,77,3118.48061
1.0,107,3118.680056
1.0,56,3118.78486
1.0,40,3118.859676
1.0,19,3118.895519
1.0,32,3118.955701
1.0,49,3119.046332
1.0,66,3119.16963
1.0,64,3119.288644
1.0,62,3119.403657
1.0,79,3119.551093
1.0,99,3119.740735
1.0,32,3119.800622
1.0,48,3119.889379
1.0,19,3119.925244
1.0,38,3119.996364
1.0,53,3120.094055
1.0,60,3120.206349
1.0,72,3120.337644
1.0,66,3120.458651
1.0,79,3120.606182
1.0,107,3120.805882
1.0,32,3120.86593
1.0,36,3120.933492
1.0,19,3120.969237
1.0,32,3121.038423
1.0,65,3121.164688
1.0,72,3121.305507
1.0,68,3121.446105
1.0,54,3121.554549
1.0,81,3121.708087
1.0,111,3121.918016
1.0,36,3121.986305
1.0,40,3122.061268
1.0,21,3122.100917
1.0,34,3122.165502
1.0,47,3122.25353
1.0,72,3122.388012
1.0,62,3122.503411
1.0,51,3122.600268
1.0,81,3122.762277
1.0,101,3122.969364
1.0,32,3123.035272
1.0,44,3123.125557
1.0,19,3123.164667
1.0,34,3123.234862
1.0,49,3123.334476
1.0,64,3123.466054
1.0,68,3123.604908
1.0,58,3123.713257
1.0,77,3123.858363
1.0,93,3124.032381
1.0,36,3124.099914
1.0,46,3124.185807
1.0,23,3124.229107
1.0,32,3124.289484
1.0,51,3124.38418
1.0,70,3124.515503
1.0,66,3124.638707
1.0,56,3124.746468
1.0,83,3124.902117
1.0,100,3125.089881
1.0,36,3125.157194
1.0,38,3125.228044
1.0,21,3125.267635
1.0,36,3125.335472
1.0,47,3125.42278
1.0,70,3125.554021
1.0,74,3125.692263
1.0,58,3125.800034
1.0,85,3125.959022
1.0,133,3126.209689
1.0,32,3126.269812
1.0,40,3126.344296
1.0,21,3126.383725
1.0,32,3126.444137
1.0,73,3126.579257
1.0,64,3126.698689
1.0,100,3126.886037
1.0,52,3126.982636
1.0,77,3127.126905
1.0,99,3127.311983
1.0,34,3127.377913
1.0,38,3127.450559
1.0,19,3127.486264
1.0,32,3127.546429
1.0,43,3127.626232
1.0,70,3127.757361
1.0,68,3127.892301
1.0,51,3127.985544
1.0,75,3128.125644
1.0,103,3128.318995
1.0,32,3128.378952
1.0,40,3128.453757
1.0,19,3128.489816
1.0,30,3128.546618
1.0,45,3128.630435
1.0,72,3128.765373
1.0,64,3128.884119
1.0,78,3129.029891
1.0,93,3129.204283
1.0,105,3129.400256
1.0,40,3129.476904
1.0,36,3129.544862
1.0,25,3129.591816
1.0,38,3129.662824
1.0,55,3129.765305
1.0,70,3129.896287
1.0,70,3130.025424
1.0,54,3130.125866
1.0,75,3130.266086
1.0,115,3130.478545
1.0,36,3130.545983
1.0,42,3130.624338
1.0,19,3130.659937
1.0,38,3130.732387
1.0,53,3130.835701
1.0,72,3130.970314
1.0,74,3131.107884
1.0,58,3131.215702
1.0,83,3131.370358
1.0,99,3131.554313
1.0,34,3131.618068
1.0,48,3131.707671
1.0,21,3131.747215
1.0,30,3131.803674
1.0,49,3131.894765
1.0,74,3132.033242
1.0,66,3132.156209
1.0,60,3132.267891
1.0,89,3132.43457
1.0,107,3132.635046
1.0,40,3132.709729
1.0,50,3132.803202
1.0,19,3132.838933
1.0,34,3132.903007
1.0,55,3133.005451
1.0,66,3133.129198
1.0,78,3133.275221
1.0,58,3133.383676
1.0,93,3133.557037
1.0,101,3133.745684
1.0,34,3133.809506
1.0,42,3133.888087
1.0,23,3133.931207
1.0,36,3133.999128
1.0,53,3134.097538
1.0,68,3134.224837
1.0,64,3134.344412
1.0,56,3134.448858
1.0,91,3134.618713
1.0,109,3134.821937
1.0,38,3134.893292
1.0,38,3134.963978
1.0,19,3134.999605
1.0,30,3135.056158
1.0,49,3135.146365
1.0,64,3135.26623
1.0,66,3135.388926
1.0,64,3135.507864
1.0,81,3135.659271
1.0,113,3135.871451
1.0,38,3135.94273
1.0,40,3136.017597
1.0,23,3136.060807
1.0,32,3136.121048
1.0,47,3136.208302
1.0,68,3136.335826
1.0,62,3136.451029
1.0,52,3136.547679
1.0,79,3136.695246
1.0,103,3136.887368
1.0,54,3136.988455
1.0,40,3137.063482
1.0,23,3137.106594
1.0,32,3137.166908
1.0,51,3137.261664
1.0,45,3137.345449
1.0,66,3137.468003
1.0,56,3137.57203
1.0,95,3137.749548
1.0,101,3137.937407
1.0,36,3138.004829
1.0,42,3138.083082
1.0,23,3138.126136
1.0,36,3138.19385
1.0,47,3138.280998
1.0,62,3138.39693
1.0,60,3138.509226
1.0,54,3138.609527
1.0,103,3138.801848
1.0,103,3138.99361
1.0,36,3139.06083
1.0,40,3139.135558
1.0,19,3139.171101
1.0,30,3139.227449
1.0,49,3139.31852
1.0,66,3139.441981
1.0,66,3139.564966
1.0,56,3139.669084
1.0,83,3139.829723
1.0,97,3140.012826
1.0,32,3140.072651
1.0,38,3140.143478
1.0,21,3140.182872
1.0,42,3140.261628
1.0,47,3140.34871
1.0,70,3140.479226
1.0,66,3140.602573
1.0,56,3140.706807
1.0,77,3140.851055
1.0,105,3141.047195
1.0,34,3141.110911
1.0,44,3141.193178
1.0,19,3141.228826
1.0,34,3141.292786
1.0,53,3141.391291
1.0,62,3141.507211
1.0,156,3141.799251
1.0,54,3141.899669
1.0,81,3142.050387
1.0,93,3142.224521
1.0,32,3142.284378
1.0,40,3142.358963
1.0,19,3142.394908
1.0,34,3142.458902
1.0,55,3142.561006
1.0,62,3142.677152
1.0,72,3142.814751
1.0,58,3142.922499
1.0,91,3143.092538
1.0,105,3143.288686
1.0,34,3143.352227
1.0,36,3143.419103
1.0,19,3143.454679
1.0,44,3143.53707
1.0,47,3143.62445
1.0,62,3143.740293
1.0,76,3143.881447
1.0,56,3143.984666
1.0,85,3144.143366
1.0,105,3144.33941
1.0,34,3144.403053
1.0,46,3144.488889
1.0,19,3144.524482
1.0,36,3144.592156
1.0,51,3144.686775
1.0,62,3144.802557
1.0,78,3144.947798
1.0,54,3145.048294
1.0,81,3145.199167
1.0,105,3145.395499
1.0,34,3145.459344
1.0,40,3145.534316
1.0,23,3145.577574
1.0,34,3145.641901
1.0,49,3145.737304
1.0,66,3145.865095
1.0,72,3145.999291
1.0,64,3146.118144
1.0,83,3146.272956
1.0,111,3146.479547
1.0,36,3146.546817
1.0,36,3146.614132
1.0,19,3146.64972
1.0,36,3146.717647
1.0,51,3146.812569
1.0,68,3146.939151
1.0,68,3147.064896
1.0,62,3147.179995
1.0,87,3147.341703
1.0,105,3147.544662
1.0,32,3147.604774
1.0,40,3147.67901
1.0,23,3147.722139
1.0,32,3147.782205
1.0,49,3147.873319
1.0,70,3148.00436
1.0,66,3148.126452
1.0,56,3148.230471
1.0,83,3148.385485
1.0,103,3148.577735
1.0,40,3148.652568
1.0,38,3148.72359
1.0,21,3148.76292
1.0,38,3148.834243
1.0,49,3148.925581
1.0,70,3149.056285
1.0,78,3149.200512
1.0,70,3149.331073
1.0,81,3149.48222
1.0,103,3149.674322
1.0,40,3149.749256
1.0,38,3149.823263
1.0,21,3149.862701
1.0,38,3149.934709
1.0,49,3150.025566
1.0,62,3150.141516
1.0,68,3150.267929
1.0,64,3150.386185
1.0,81,3150.536032
1.0,105,3150.731912
1.0,36,3150.799357
1.0,42,3150.877701
1.0,21,3150.917069
1.0,32,3150.97747
1.0,45,3151.061042
1.0,72,3151.205241
1.0,66,3151.332697
1.0,56,3151.440954
1.0,87,3151.622546
1.0,101,3151.813841
1.0,40,3151.889719
1.0,50,3151.98356
1.0,21,3152.0232
1.0,30,3152.080369
1.0,55,3152.183625
1.0,59,3152.295277
1.0,68,3152.421937
1.0,52,3152.518713
1.0,89,3152.689222
1.0,101,3152.883542
1.0,34,3152.947443
1.0,46,3153.033559
1.0,19,3153.069269
1.0,30,3153.126016
1.0,55,3153.228725
1.0,64,3153.348433
1.0,72,3153.482769
1.0,54,3153.583777
1.0,87,3153.746421
1.0,125,3153.982602
1.0,42,3154.061413
1.0,38,3154.132271
1.0,23,3154.175347
1.0,36,3154.243194
1.0,51,3154.33793
1.0,66,3154.462551
1.0,76,3154.604515
1.0,56,3154.708847
1.0,85,3154.867362
1.0,91,3155.037587
1.0,38,3155.108577
1.0,44,3155.19047
1.0,23,3155.233599
1.0,34,3155.297893
1.0,51,3155.393073
1.0,74,3155.531654
1.0,66,3155.654653
1.0,60,3155.766165
1.0,87,3155.929052
1.0,93,3156.103399
1.0,32,3156.163448
1.0,40,3156.23797
1.0,23,3156.281249
1.0,30,3156.337706
1.0,51,3156.432288
1.0,66,3156.555739
1.0,68,3156.682544
1.0,54,3156.783725
1.0,81,3156.935718
1.0,121,3157.161786
1.0,34,3157.225676
1.0,38,3157.296771
1.0,23,3157.339818
1.0,34,3157.403763
1.0,47,3157.49132
1.0,74,3157.629819
1.0,72,3157.763499
1.0,58,3157.871749
1.0,81,3158.023332
1.0,107,3158.223702
1.0,36,3158.291271
1.0,40,3158.365811
1.0,21,3158.405146
1.0,32,3158.465626
1.0,43,3158.545608
1.0,64,3158.665466
1.0,70,3158.795271
1.0,56,3158.899043
1.0,81,3159.050106
1.0,105,3159.246181
1.0,40,3159.321459
1.0,40,3159.399292
1.0,19,3159.437891
1.0,40,3159.517576
1.0,53,3159.616128
1.0,66,3159.741132
1.0,66,3159.864364
1.0,54,3159.964845
1.0,81,3160.115864
1.0,103,3160.313762
1.0,32,3160.377194
1.0,38,3160.449229
1.0,23,3160.492461
1.0,36,3160.56013
1.0,51,3160.654754
1.0,76,3160.797234
