# {"t_start": 1614885686.4835818, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,79,408.233428
1.0,73,408.252454
1.0,77,408.272549
1.0,67,408.290035
1.0,77,408.310247
1.0,69,408.328325
1.0,81,408.349401
1.0,71,408.367942
1.0,75,408.387516
1.0,75,408.407025
1.0,77,408.427021
1.0,65,408.44405
1.0,71,408.462545
1.0,73,408.481532
1.0,71,408.500186
1.0,75,408.519571
1.0,77,408.539598
1.0,81,408.560679
1.0,69,408.578659
1.0,67,408.596127
1.0,67,408.613542
1.0,75,408.632972
1.0,71,408.651515
1.0,63,408.66805
1.0,69,408.686045
1.0,73,408.705017
1.0,75,408.724651
1.0,75,408.744248
1.0,63,408.760631
1.0,79,408.781492
1.0,73,408.800338
1.0,77,408.820295
1.0,71,408.83894
1.0,77,408.859071
1.0,73,408.878011
1.0,81,408.899007
1.0,69,408.917083
1.0,67,408.934561
1.0,73,408.953643
1.0,73,408.972533
1.0,73,408.991574
1.0,67,409.009105
1.0,77,409.029107
1.0,69,409.047093
1.0,73,409.066178
1.0,75,409.085668
1.0,71,409.104202
1.0,69,409.122402
1.0,71,409.141011
1.0,69,409.158993
1.0,73,409.178063
1.0,77,409.198014
1.0,73,409.217011
1.0,71,409.235623
1.0,67,409.253061
1.0,71,409.271513
1.0,79,409.292118
1.0,69,409.310076
1.0,69,409.32815
1.0,75,409.347636
1.0,69,409.365539
1.0,79,409.386011
1.0,69,409.404057
1.0,75,409.423782
1.0,71,409.442248
1.0,71,409.460794
1.0,71,409.479271
1.0,71,409.497684
1.0,65,409.514671
1.0,71,409.533388
1.0,71,409.551918
1.0,67,409.5695
1.0,73,409.588523
1.0,73,409.60752
1.0,81,409.628396
1.0,75,409.647825
1.0,73,409.666813
1.0,69,409.684681
1.0,69,409.702629
1.0,71,409.721217
1.0,71,409.739926
1.0,67,409.757342
1.0,87,409.779903
1.0,73,409.799009
1.0,71,409.817511
1.0,69,409.83544
1.0,75,409.854991
1.0,87,409.877629
1.0,77,409.897709
1.0,67,409.915205
1.0,65,409.932279
1.0,63,409.948693
1.0,69,409.966701
1.0,71,409.985157
1.0,71,410.003624
1.0,79,410.024249
1.0,85,410.046088
1.0,69,410.064162
1.0,65,410.081084
1.0,69,410.098974
1.0,69,410.116928
1.0,75,410.136624
1.0,75,410.156178
1.0,73,410.175178
1.0,69,410.193083
1.0,73,410.212009
1.0,65,410.229015
1.0,69,410.246962
1.0,77,410.266981
1.0,71,410.285353
1.0,69,410.303377
1.0,75,410.322867
1.0,69,410.340965
1.0,73,410.359917
1.0,69,410.377934
1.0,67,410.395451
1.0,73,410.414438
1.0,444,410.530899
1.0,79,410.551764
1.0,67,410.56939
1.0,83,410.591124
1.0,71,410.60972
1.0,75,410.62928
1.0,77,410.649364
1.0,71,410.667755
1.0,81,410.688973
1.0,71,410.707482
1.0,69,410.725461
1.0,67,410.742971
1.0,69,410.761088
1.0,73,410.78005
1.0,67,410.797512
1.0,63,410.813929
1.0,75,410.833395
1.0,73,410.852473
1.0,69,410.870484
1.0,75,410.89011
1.0,81,410.911291
1.0,69,410.929301
1.0,75,410.948756
1.0,65,410.965807
1.0,71,410.984315
1.0,81,411.005335
1.0,79,411.025934
1.0,67,411.043364
1.0,75,411.062706
1.0,75,411.082287
1.0,77,411.10251
1.0,71,411.121169
1.0,73,411.140281
1.0,83,411.162011
1.0,65,411.178873
1.0,77,411.198973
1.0,75,411.218802
1.0,87,411.241811
1.0,71,411.26043
1.0,69,411.278694
1.0,69,411.297072
1.0,67,411.314821
1.0,69,411.333125
1.0,71,411.351964
1.0,63,411.368557
1.0,69,411.38657
1.0,71,411.405226
1.0,69,411.423379
1.0,67,411.440884
1.0,65,411.4579
1.0,73,411.476929
1.0,63,411.493393
1.0,73,411.51234
1.0,73,411.531363
1.0,67,411.548996
1.0,65,411.566085
1.0,79,411.58664
1.0,73,411.605499
1.0,85,411.627526
1.0,69,411.645651
1.0,77,411.665697
1.0,71,411.684223
1.0,65,411.701272
1.0,83,411.72288
1.0,73,411.741939
1.0,67,411.759664
1.0,67,411.777273
1.0,73,411.796293
1.0,99,411.822586
1.0,69,411.84067
1.0,75,411.860254
1.0,69,411.878349
1.0,73,411.897417
1.0,83,411.91941
1.0,65,411.936524
1.0,67,411.954009
1.0,63,411.970659
1.0,75,411.990149
1.0,73,412.009307
1.0,73,412.028404
1.0,67,412.045832
1.0,71,412.06447
1.0,73,412.083512
1.0,71,412.102057
1.0,71,412.120523
1.0,67,412.138056
1.0,67,412.155635
1.0,69,412.173886
1.0,69,412.191871
1.0,71,412.210418
1.0,83,412.232013
1.0,69,412.250066
1.0,65,412.266982
1.0,77,412.287107
1.0,75,412.306746
1.0,69,412.324738
1.0,69,412.342755
1.0,81,412.364033
1.0,75,412.383682
1.0,71,412.402228
1.0,67,412.419737
1.0,77,412.439782
1.0,77,412.45973
1.0,77,412.479798
1.0,71,412.498262
1.0,75,412.517753
1.0,73,412.536839
1.0,77,412.556893
1.0,71,412.5754
1.0,69,412.593608
1.0,87,412.616176
1.0,73,412.635064
1.0,71,412.653669
1.0,75,412.673368
1.0,77,412.693524
1.0,75,412.713119
1.0,69,412.731136
1.0,71,412.749584
1.0,81,412.770553
1.0,71,412.789236
1.0,69,412.807344
1.0,71,412.825899
1.0,65,412.842823
1.0,71,412.861386
1.0,77,412.881265
1.0,77,412.901382
1.0,65,412.918221
1.0,65,412.935293
1.0,71,412.9538
1.0,73,412.972802
1.0,73,412.9919
1.0,73,413.010926
1.0,67,413.028536
1.0,71,413.047133
1.0,79,413.067717
1.0,75,413.0874
1.0,73,413.106711
1.0,87,413.129499
1.0,81,413.150716
1.0,73,413.169795
1.0,71,413.188405
1.0,73,413.207718
1.0,69,413.225627
1.0,75,413.248675
1.0,63,413.265558
1.0,71,413.284312
1.0,75,413.303866
1.0,75,413.323595
1.0,73,413.342866
1.0,67,413.360465
1.0,73,413.379642
1.0,73,413.398872
1.0,768,413.60311
1.0,71,413.621873
1.0,71,413.640439
1.0,69,413.658639
1.0,75,413.678302
1.0,77,413.698456
1.0,71,413.716888
1.0,75,413.736535
1.0,67,413.754112
1.0,65,413.771236
1.0,69,413.78939
1.0,69,413.807387
1.0,71,413.826002
1.0,71,413.844736
1.0,67,413.862331
1.0,79,413.883024
1.0,73,413.902211
1.0,75,413.921812
1.0,69,413.939826
1.0,71,413.9584
1.0,71,413.977021
1.0,69,413.995135
1.0,87,414.018309
1.0,65,414.035384
1.0,69,414.053573
1.0,71,414.072367
1.0,67,414.089918
1.0,81,414.111442
1.0,71,414.130026
1.0,65,414.147102
1.0,69,414.165224
1.0,63,414.181774
1.0,71,414.200261
1.0,75,414.220058
1.0,67,414.237626
1.0,65,414.254669
1.0,73,414.273887
1.0,67,414.291464
1.0,77,414.3116
1.0,69,414.329736
1.0,75,414.349465
1.0,69,414.367422
1.0,83,414.389432
1.0,75,414.409092
1.0,71,414.42757
1.0,69,414.445603
1.0,69,414.463756
1.0,79,414.484637
1.0,89,414.507889
1.0,73,414.527045
1.0,73,414.546141
1.0,65,414.56304
1.0,69,414.581196
1.0,73,414.600359
1.0,69,414.618434
1.0,65,414.635538
1.0,77,414.65556
1.0,63,414.672085
1.0,67,414.689526
1.0,69,414.707548
1.0,71,414.726055
1.0,65,414.743047
1.0,75,414.762581
1.0,67,414.780087
1.0,69,414.798055
1.0,69,414.816183
1.0,69,414.834274
1.0,73,414.85329
1.0,75,414.872751
1.0,79,414.893238
1.0,67,414.910688
1.0,75,414.930126
1.0,71,414.948611
1.0,69,414.966487
1.0,71,414.984941
1.0,79,415.005416
1.0,69,415.023342
1.0,73,415.042465
1.0,77,415.062525
1.0,76,415.082321
1.0,71,415.10078
1.0,71,415.119178
1.0,67,415.136502
1.0,73,415.155489
1.0,67,415.173037
1.0,79,415.193569
1.0,71,415.212026
1.0,75,415.231842
1.0,71,415.250418
1.0,71,415.268944
1.0,71,415.287498
1.0,69,415.305471
1.0,71,415.323936
1.0,81,415.345183
1.0,67,415.3626
1.0,65,415.379605
1.0,67,415.39712
1.0,73,415.41616
1.0,65,415.433168
1.0,73,415.452365
1.0,65,415.469321
1.0,67,415.486732
1.0,77,415.506813
1.0,79,415.527226
1.0,73,415.546222
1.0,81,415.567162
1.0,73,415.586059
1.0,75,415.605464
1.0,77,415.625556
1.0,73,415.644727
1.0,69,415.662651
1.0,65,415.679648
1.0,81,415.700712
1.0,75,415.720294
1.0,71,415.738879
1.0,75,415.758286
1.0,65,415.775243
1.0,77,415.795637
1.0,75,415.815336
1.0,71,415.833944
1.0,73,415.853065
1.0,73,415.872081
1.0,71,415.890646
1.0,69,415.908649
1.0,71,415.927125
1.0,77,415.947252
1.0,65,415.964167
1.0,73,415.983166
1.0,65,416.000125
1.0,73,416.019017
1.0,75,416.038549
1.0,71,416.057242
1.0,79,416.07774
1.0,81,416.098763
1.0,71,416.117321
1.0,65,416.134214
1.0,77,416.15419
1.0,75,416.173751
1.0,73,416.192633
1.0,71,416.211142
1.0,69,416.229182
1.0,69,416.247188
1.0,73,416.266345
1.0,67,416.283809
1.0,81,416.305082
1.0,75,416.324619
1.0,69,416.342674
1.0,75,416.362132
1.0,69,416.38001
1.0,65,416.396938
1.0,81,416.417883
1.0,69,416.43589
1.0,71,416.454459
1.0,67,416.47212
1.0,75,416.491862
1.0,69,416.509929
1.0,83,416.531728
1.0,79,416.552304
1.0,71,416.570895
1.0,71,416.589444
1.0,71,416.607845
1.0,85,416.630198
1.0,73,416.649244
1.0,75,416.668907
1.0,71,416.687478
1.0,77,416.707395
1.0,69,416.725393
1.0,83,416.747113
1.0,77,416.76716
1.0,89,416.790577
1.0,245,416.855242
1.0,79,416.876005
1.0,69,416.894042
1.0,73,416.913046
1.0,81,416.934122
1.0,73,416.953184
1.0,71,416.971675
1.0,75,416.991305
1.0,67,417.008748
1.0,71,417.027262
1.0,73,417.046378
1.0,87,417.069178
1.0,67,417.086715
1.0,71,417.105135
1.0,67,417.12273
1.0,63,417.139172
1.0,81,417.160197
1.0,73,417.179276
1.0,69,417.19717
1.0,69,417.215218
1.0,73,417.234382
1.0,75,417.253869
1.0,71,417.272274
1.0,79,417.292834
1.0,79,417.313431
1.0,71,417.331905
1.0,79,417.352393
1.0,69,417.370408
1.0,67,417.387912
1.0,71,417.406585
1.0,69,417.424585
1.0,77,417.444921
1.0,67,417.462552
1.0,69,417.480591
1.0,79,417.501171
1.0,71,417.519509
1.0,69,417.537616
1.0,69,417.555609
1.0,85,417.577993
1.0,71,417.596495
1.0,79,417.617055
1.0,73,417.636014
1.0,77,417.656206
1.0,75,417.675758
1.0,75,417.695515
1.0,69,417.713507
1.0,81,417.734878
1.0,75,417.754225
1.0,73,417.773233
1.0,71,417.791681
1.0,83,417.813268
1.0,69,417.831169
1.0,67,417.848627
1.0,73,417.867502
1.0,73,417.886569
1.0,73,417.905429
1.0,77,417.925292
1.0,83,417.94699
1.0,71,417.965366
1.0,77,417.985445
1.0,75,418.004922
1.0,67,418.022475
1.0,69,418.040488
1.0,73,418.05955
1.0,65,418.076584
1.0,71,418.095186
1.0,75,418.114674
1.0,73,418.133758
1.0,69,418.151794
1.0,75,418.171302
1.0,79,418.191864
1.0,77,418.211825
1.0,69,418.229918
1.0,75,418.249487
1.0,69,418.267487
1.0,69,418.285417
1.0,71,418.30405
1.0,75,418.323407
1.0,67,418.340856
1.0,83,418.362241
1.0,69,418.380282
1.0,77,418.400327
1.0,71,418.418846
1.0,69,418.436852
1.0,71,418.455361
1.0,67,418.47288
1.0,71,418.491405
1.0,77,418.511815
1.0,77,418.531895
1.0,73,418.550917
1.0,69,418.568924
1.0,71,418.587465
1.0,71,418.605981
1.0,71,418.624487
1.0,71,418.642935
1.0,73,418.661911
1.0,69,418.679807
1.0,67,418.697337
1.0,65,418.714545
1.0,71,418.733091
1.0,81,418.754289
1.0,81,418.775513
1.0,71,418.794019
1.0,69,418.812063
1.0,83,418.833578
1.0,73,418.852576
1.0,67,418.870064
1.0,83,418.891615
1.0,67,418.90924
1.0,85,418.931365
1.0,77,418.951459
1.0,67,418.968945
1.0,73,418.988027
1.0,75,419.007479
1.0,71,419.02595
1.0,73,419.044969
1.0,75,419.064594
1.0,65,419.08155
1.0,75,419.101211
1.0,77,419.121431
1.0,71,419.139926
1.0,79,419.160538
1.0,77,419.180566
1.0,73,419.199586
1.0,77,419.219745
1.0,67,419.237235
1.0,69,419.25528
1.0,83,419.277141
1.0,69,419.294959
1.0,63,419.311487
1.0,79,419.332187
1.0,75,419.351585
1.0,67,419.369078
1.0,67,419.386387
1.0,75,419.405874
1.0,71,419.42427
1.0,73,419.443284
1.0,75,419.462794
1.0,63,419.479309
1.0,67,419.496781
1.0,73,419.515771
1.0,69,419.533929
1.0,79,419.5543
1.0,83,419.576113
1.0,65,419.592998
1.0,71,419.611653
1.0,71,419.630224
1.0,71,419.648707
1.0,69,419.666673
1.0,77,419.68678
1.0,79,419.707207
1.0,63,419.723814
1.0,75,419.743282
1.0,79,419.764044
1.0,71,419.782501
1.0,67,419.799899
1.0,83,419.821497
1.0,69,419.839389
1.0,75,419.858802
1.0,67,419.876259
1.0,75,419.895624
1.0,71,419.914184
1.0,79,419.934717
1.0,71,419.953196
1.0,83,419.974806
1.0,69,419.992806
1.0,73,420.011863
1.0,69,420.029859
1.0,65,420.046774
1.0,79,420.067369
1.0,67,420.084858
1.0,71,420.103557
1.0,69,420.121702
1.0,69,420.139899
1.0,75,420.15963
1.0,73,420.178692
1.0,77,420.198647
1.0,65,420.21559
1.0,71,420.23409
1.0,73,420.253062
1.0,67,420.270632
1.0,76,420.290311
1.0,67,420.307818
1.0,75,420.327385
1.0,67,420.344969
1.0,75,420.364509
1.0,73,420.383591
1.0,63,420.400009
1.0,79,420.420505
1.0,71,420.438987
1.0,139,420.475641
1.0,71,420.494209
1.0,75,420.513717
1.0,91,420.537385
1.0,79,420.557945
1.0,67,420.575469
1.0,73,420.59448
1.0,65,420.611449
1.0,69,420.629424
1.0,71,420.647953
1.0,73,420.666986
1.0,79,420.68736
1.0,69,420.705334
1.0,85,420.727261
1.0,73,420.746447
1.0,67,420.76389
1.0,69,420.78187
1.0,69,420.799798
1.0,73,420.818838
1.0,67,420.836291
1.0,67,420.853782
1.0,73,420.872836
1.0,67,420.89026
1.0,77,420.910264
1.0,77,420.930373
1.0,75,420.950059
1.0,73,420.969115
1.0,71,420.987582
1.0,71,421.006171
1.0,67,421.023668
1.0,71,421.04214
1.0,69,421.059911
1.0,91,421.083719
1.0,69,421.101712
1.0,69,421.119693
1.0,71,421.138202
1.0,67,421.155807
1.0,67,421.173125
1.0,93,421.197325
1.0,69,421.215337
1.0,67,421.232795
1.0,73,421.251802
1.0,77,421.271736
1.0,71,421.290235
1.0,71,421.308718
1.0,73,421.327866
1.0,69,421.3459
1.0,73,421.365069
1.0,71,421.383591
1.0,71,421.401946
1.0,69,421.419909
1.0,75,421.439407
1.0,73,421.458396
1.0,69,421.476386
1.0,85,421.498701
1.0,73,421.51771
1.0,79,421.538133
1.0,81,421.559343
1.0,69,421.577267
1.0,71,421.595681
1.0,83,421.61753
1.0,89,421.640445
1.0,83,421.662064
1.0,85,421.684016
1.0,65,421.700948
1.0,77,421.721009
1.0,69,421.739003
1.0,67,421.756499
1.0,67,421.774219
1.0,79,421.794976
1.0,75,421.814506
1.0,71,421.833042
1.0,75,421.852428
1.0,73,421.87141
1.0,71,421.89003
1.0,75,421.909506
1.0,67,421.926996
1.0,75,421.946691
1.0,69,421.964774
1.0,73,421.983894
1.0,65,422.000973
1.0,71,422.019463
1.0,69,422.037498
1.0,67,422.055027
1.0,71,422.073545
1.0,71,422.092045
1.0,81,422.113101
1.0,65,422.130039
1.0,77,422.15006
1.0,67,422.167536
1.0,85,422.189967
1.0,71,422.208513
1.0,75,422.228061
1.0,69,422.245967
1.0,67,422.263464
1.0,69,422.281336
1.0,71,422.299809
1.0,77,422.319836
1.0,65,422.336668
1.0,79,422.35706
1.0,67,422.374652
1.0,73,422.393679
1.0,67,422.410988
1.0,69,422.428899
1.0,71,422.447368
1.0,71,422.465806
1.0,75,422.485287
1.0,69,422.503269
1.0,71,422.521719
1.0,71,422.540254
1.0,69,422.557955
1.0,81,422.57875
1.0,67,422.596133
1.0,67,422.613586
1.0,73,422.63248
1.0,67,422.649864
1.0,75,422.66937
1.0,69,422.687046
1.0,69,422.704871
1.0,71,422.723211
1.0,67,422.740658
1.0,79,422.761204
1.0,75,422.780777
1.0,71,422.799263
1.0,73,422.818258
1.0,67,422.835684
1.0,69,422.853649
1.0,87,422.876344
1.0,77,422.896185
1.0,69,422.914171
1.0,79,422.934821
1.0,67,422.952286
1.0,67,422.969755
1.0,69,422.987814
1.0,383,423.088582
1.0,65,423.1056
1.0,67,423.123116
1.0,79,423.143837
1.0,89,423.16718
1.0,77,423.187265
1.0,85,423.209765
1.0,67,423.227224
1.0,77,423.247297
1.0,69,423.265349
1.0,75,423.284984
1.0,79,423.305677
1.0,73,423.324779
1.0,65,423.341847
1.0,71,423.360354
1.0,71,423.378912
1.0,75,423.398586
1.0,73,423.417653
1.0,69,423.435621
1.0,77,423.455666
1.0,65,423.472687
1.0,73,423.491729
1.0,75,423.511354
1.0,69,423.529373
1.0,71,423.547927
1.0,67,423.565452
1.0,69,423.583447
1.0,73,423.602648
1.0,63,423.619182
1.0,71,423.637811
1.0,71,423.656372
1.0,69,423.674449
1.0,77,423.694578
1.0,71,423.713142
1.0,77,423.733215
1.0,67,423.750752
1.0,67,423.768256
1.0,77,423.788257
1.0,79,423.809035
1.0,71,423.827576
1.0,69,423.845578
1.0,73,423.864701
1.0,81,423.885992
1.0,73,423.9051
1.0,69,423.923043
1.0,77,423.943187
1.0,75,423.962786
1.0,69,423.980895
1.0,81,424.002252
1.0,71,424.020989
1.0,71,424.039571
1.0,73,424.058687
1.0,69,424.076773
1.0,69,424.094894
1.0,75,424.114495
1.0,73,424.133599
1.0,71,424.152308
1.0,75,424.171936
1.0,71,424.190558
1.0,79,424.21109
1.0,73,424.230129
1.0,73,424.249075
1.0,65,424.266129
1.0,67,424.283661
1.0,65,424.300713
1.0,73,424.319769
1.0,75,424.33931
1.0,79,424.359881
1.0,73,424.378945
1.0,79,424.399548
1.0,65,424.416491
1.0,75,424.436092
1.0,67,424.453623
1.0,69,424.471696
1.0,67,424.489134
1.0,79,424.509806
1.0,79,424.53034
1.0,75,424.549926
1.0,65,424.566854
1.0,79,424.587683
1.0,75,424.60736
1.0,75,424.627074
1.0,75,424.646616
1.0,75,424.666238
1.0,69,424.684168
1.0,65,424.701231
1.0,71,424.71977
1.0,73,424.73892
1.0,69,424.756987
1.0,69,424.775048
1.0,67,424.79255
1.0,71,424.811111
1.0,67,424.828957
1.0,67,424.84648
1.0,69,424.864559
1.0,71,424.883051
1.0,69,424.901158
1.0,73,424.920218
1.0,76,424.939966
1.0,73,424.959078
1.0,73,424.978112
1.0,75,424.997646
1.0,63,425.014021
1.0,67,425.031694
1.0,73,425.050726
1.0,65,425.06782
1.0,77,425.087944
1.0,67,425.105435
1.0,65,425.122459
1.0,79,425.14306
1.0,71,425.161643
1.0,69,425.179694
1.0,75,425.199304
1.0,69,425.217312
1.0,65,425.234414
1.0,67,425.25188
1.0,75,425.271393
1.0,67,425.28899
1.0,71,425.30739
1.0,73,425.326477
1.0,65,425.34349
1.0,67,425.36097
1.0,71,425.379545
1.0,71,425.398088
1.0,63,425.414595
1.0,73,425.433606
1.0,71,425.452263
1.0,71,425.470919
1.0,75,425.490523
1.0,79,425.51104
1.0,75,425.530524
1.0,71,425.549112
1.0,77,425.568971
1.0,89,425.59235
1.0,67,425.61026
1.0,73,425.629273
1.0,79,425.650286
1.0,71,425.668922
1.0,75,425.688408
1.0,67,425.705842
1.0,77,425.725951
1.0,67,425.743491
1.0,69,425.761544
1.0,71,425.779952
1.0,75,425.799513
1.0,75,425.818956
1.0,67,425.836479
1.0,71,425.855079
1.0,77,425.875195
1.0,69,425.893245
1.0,71,425.911814
1.0,81,425.933051
1.0,67,425.950574
1.0,79,425.971004
1.0,71,425.989606
1.0,73,426.008566
1.0,69,426.026578
1.0,69,426.044497
1.0,71,426.063162
1.0,75,426.082677
1.0,73,426.101591
1.0,69,426.119367
1.0,77,426.139467
1.0,83,426.161078
1.0,71,426.179601
1.0,73,426.198623
1.0,73,426.21769
1.0,65,426.23466
1.0,67,426.252159
1.0,67,426.269782
1.0,69,426.287767
1.0,71,426.306262
1.0,73,426.325227
1.0,69,426.343233
1.0,67,426.36073
1.0,65,426.377732
1.0,67,426.395199
1.0,77,426.415321
1.0,73,426.434369
1.0,73,426.453367
1.0,73,426.472572
1.0,71,426.491115
1.0,73,426.510206
1.0,73,426.529155
1.0,73,426.548194
1.0,69,426.566194
1.0,77,426.58629
1.0,79,426.606838
1.0,75,426.626334
1.0,65,426.643311
1.0,65,426.660308
1.0,63,426.676841
1.0,69,426.694838
1.0,67,426.712207
1.0,69,426.73008
1.0,67,426.747581
1.0,77,426.767692
1.0,67,426.785186
1.0,93,426.809517
1.0,67,426.827018
1.0,71,426.845517
1.0,67,426.863012
1.0,69,426.881278
1.0,85,426.903448
1.0,75,426.922871
1.0,87,426.945339
1.0,71,426.963794
1.0,67,426.981227
1.0,77,427.001108
1.0,71,427.019561
1.0,73,427.038475
1.0,67,427.055951
1.0,71,427.074442
1.0,75,427.093936
1.0,75,427.113437
1.0,67,427.130901
1.0,79,427.151739
1.0,73,427.170776
1.0,75,427.190306
1.0,75,427.209884
1.0,67,427.227355
1.0,69,427.245238
1.0,73,427.264257
1.0,75,427.283962
1.0,69,427.301849
1.0,63,427.3184
1.0,69,427.336383
1.0,67,427.353766
1.0,81,427.374702
1.0,71,427.393161
1.0,77,427.413227
1.0,69,427.431382
1.0,65,427.448263
1.0,77,427.468197
1.0,73,427.487381
1.0,77,427.50747
1.0,67,427.52498
1.0,75,427.544539
1.0,81,427.565661
1.0,69,427.58361
1.0,65,427.60052
1.0,73,427.619545
1.0,63,427.635981
1.0,67,427.65336
1.0,79,427.674098
1.0,67,427.691608
1.0,73,427.710478
1.0,69,427.728473
1.0,69,427.746506
1.0,65,427.763471
1.0,77,427.783593
1.0,73,427.802596
1.0,71,427.821154
1.0,71,427.839714
1.0,76,427.859439
1.0,67,427.877058
1.0,69,427.895085
1.0,71,427.913785
1.0,73,427.932872
1.0,71,427.951603
1.0,73,427.970752
1.0,79,427.991558
1.0,77,428.011549
1.0,71,428.030001
1.0,67,428.047429
1.0,67,428.064962
1.0,75,428.084545
1.0,71,428.103134
1.0,81,428.124278
1.0,65,428.141277
1.0,79,428.162004
1.0,73,428.181163
1.0,75,428.200764
1.0,75,428.220438
1.0,77,428.240705
1.0,75,428.260388
1.0,75,428.279998
1.0,73,428.299205
1.0,83,428.321013
1.0,63,428.337503
1.0,69,428.355541
1.0,77,428.375585
1.0,71,428.394174
1.0,73,428.413215
1.0,69,428.431214
1.0,65,428.448197
1.0,71,428.466721
1.0,73,428.485755
1.0,73,428.505026
1.0,69,428.523017
1.0,73,428.542091
1.0,79,428.562682
1.0,71,428.581217
1.0,73,428.600271
1.0,67,428.61779
1.0,67,428.635234
1.0,69,428.653252
1.0,69,428.671262
1.0,75,428.690774
1.0,77,428.711004
1.0,69,428.729033
1.0,77,428.749162
1.0,69,428.767196
1.0,71,428.785654
1.0,67,428.803159
1.0,73,428.822231
1.0,83,428.843948
1.0,69,428.862022
1.0,77,428.882058
1.0,77,428.902118
1.0,69,428.920274
1.0,69,428.938371
1.0,71,428.956891
1.0,73,428.975978
1.0,69,428.994028
1.0,69,429.012038
1.0,79,429.03265
1.0,75,429.052172
1.0,69,429.07008
1.0,83,429.09182
1.0,71,429.110507
1.0,75,429.130155
1.0,65,429.147248
1.0,67,429.164715
1.0,69,429.182762
1.0,77,429.202724
1.0,79,429.223548
1.0,77,429.243808
1.0,71,429.262422
1.0,65,429.279484
1.0,75,429.299085
1.0,71,429.317749
1.0,73,429.336858
1.0,69,429.354918
1.0,65,429.371922
1.0,81,429.392926
1.0,75,429.412354
1.0,75,429.431936
1.0,71,429.450399
1.0,73,429.469502
1.0,69,429.487591
1.0,69,429.505645
1.0,67,429.523349
1.0,77,429.543528
1.0,77,429.563605
1.0,69,429.581674
1.0,67,429.599234
1.0,81,429.620583
1.0,77,429.640663
1.0,73,429.659746
1.0,73,429.678806
1.0,71,429.697481
1.0,77,429.717616
1.0,65,429.734774
1.0,79,429.755369
1.0,67,429.77298
1.0,75,429.792481
1.0,67,429.810038
1.0,77,429.830124
1.0,71,429.848661
1.0,65,429.865697
1.0,75,429.885172
1.0,69,429.903235
1.0,77,429.923308
1.0,81,429.944691
1.0,69,429.962722
1.0,77,429.982775
1.0,83,430.00623
1.0,77,430.04513
1.0,73,430.082169
1.0,71,430.118033
1.0,83,430.160409
1.0,71,430.196234
1.0,69,430.231089
1.0,69,430.266089
1.0,77,430.304788
1.0,73,430.341849
1.0,67,430.375698
1.0,67,430.409789
1.0,83,430.452363
1.0,73,430.489342
1.0,77,430.528312
1.0,77,430.567349
1.0,69,430.602253
1.0,71,430.638149
1.0,83,430.680176
1.0,67,430.71403
1.0,77,430.753422
1.0,75,430.791353
1.0,65,430.824151
1.0,77,430.863017
1.0,69,430.897841
1.0,71,430.933762
1.0,69,430.968804
1.0,75,431.00683
1.0,67,431.040638
1.0,71,431.076371
1.0,75,431.114249
1.0,67,431.14832
1.0,73,431.185313
1.0,69,431.220224
1.0,73,431.257098
1.0,75,431.294998
1.0,79,431.334987
1.0,77,431.374117
1.0,71,431.409996
1.0,69,431.444855
1.0,73,431.481731
1.0,71,431.517594
1.0,69,431.552438
1.0,67,431.586492
1.0,73,431.623261
1.0,71,431.659116
1.0,75,431.697063
1.0,69,431.731879
1.0,75,431.76968
1.0,69,431.804505
1.0,69,431.839247
1.0,69,431.874122
1.0,77,431.912972
1.0,65,431.945845
1.0,79,431.985985
1.0,88,432.030337
1.0,69,432.065271
1.0,67,432.099038
1.0,81,432.14029
1.0,69,432.175408
1.0,67,432.209293
1.0,71,432.245043
1.0,75,432.282792
1.0,75,432.320482
1.0,75,432.358145
1.0,67,432.392061
1.0,69,432.426842
1.0,73,432.463586
1.0,79,432.503714
1.0,73,432.540707
1.0,71,432.576691
1.0,65,432.609429
1.0,69,432.644155
1.0,83,432.686019
1.0,73,432.722891
1.0,75,432.760682
1.0,69,432.795583
1.0,69,432.830384
1.0,75,432.868107
1.0,71,432.903949
1.0,67,432.937763
1.0,71,432.973444
1.0,67,433.007261
1.0,79,433.04698
1.0,73,433.083692
1.0,73,433.120415
1.0,73,433.157282
1.0,73,433.190158
1.0,79,433.225993
1.0,81,433.260591
1.0,71,433.279179
1.0,69,433.297193
1.0,73,433.316193
1.0,73,433.33531
1.0,65,433.35239
1.0,71,433.370872
1.0,69,433.388961
1.0,67,433.406651
1.0,69,433.424723
1.0,67,433.442279
1.0,73,433.461352
1.0,67,433.478935
1.0,71,433.497544
1.0,67,433.515044
1.0,73,433.534051
1.0,75,433.553763
1.0,71,433.572357
1.0,75,433.592012
1.0,77,433.612281
1.0,77,433.632586
1.0,77,433.652872
1.0,81,433.674214
1.0,73,433.693324
1.0,75,433.712895
1.0,71,433.731565
1.0,71,433.750208
1.0,97,433.775938
1.0,89,433.799436
1.0,75,433.819257
1.0,69,433.837229
1.0,71,433.855901
1.0,67,433.873586
1.0,73,433.892801
1.0,73,433.912024
1.0,73,433.93112
1.0,75,433.950719
1.0,71,433.969357
1.0,67,433.986903
1.0,79,434.00751
1.0,67,434.025112
1.0,73,434.044296
1.0,71,434.063056
1.0,65,434.080225
1.0,65,434.09738
1.0,75,434.117015
1.0,73,434.136116
1.0,69,434.154128
1.0,71,434.172757
