param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011388705069074755,761.9807739257812,266.2153015136719,0.07828712463378906,0.9401254653930664,776.1443481445312,269.5182189941406,0.06460070610046387,0.9366490244865417,840.233642578125,0.04882980138063431,0.9560551047325134,1000.0,1476.0,7349.646484375,8658.9091796875,461.7371520996094,2217.728271484375,10233.809445619583,1476.0,738,1476000,144.22781739714512,-952.9224853515625,48.139488220214844,0.19792522490024567
0.011164302587074557,764.4386596679688,271.03857421875,0.08331137895584106,0.9275999665260315,777.510498046875,273.8852844238281,0.13905440270900726,0.9271095395088196,840.4215087890625,0.04887470230460167,0.9560317993164062,1000.0,1478.0,7351.1669921875,8658.900390625,461.7407531738281,2216.6123046875,10250.43728351593,1478.0,739,1478000,144.18897058926657,-951.01220703125,44.32204055786133,0.18321146070957184
0.011388705069074755,771.5524291992188,271.5474853515625,0.12683813273906708,0.9174127578735352,783.86767578125,274.233154296875,0.0578223280608654,0.9243214130401611,840.6595458984375,0.04893515259027481,0.9560152292251587,1000.0,1480.0,7352.67431640625,8658.8662109375,461.75494384765625,2215.4931640625,10265.784749269485,1480.0,740,1480000,144.1682283573418,-954.0119018554688,44.684810638427734,0.18903642892837524
0.011388705069074755,756.6962280273438,266.9486389160156,0.07822290062904358,0.9290116429328918,771.00732421875,269.82525634765625,0.16450345516204834,0.9177244305610657,840.8524780273438,0.04899701848626137,0.9559971690177917,1000.0,1482.0,7354.1796875,8648.8115234375,454.84405517578125,2214.3759765625,10281.32464146614,1482.0,741,1482000,144.144850170655,-948.4146728515625,46.2529411315918,0.1850883811712265
0.011164302587074557,767.6213989257812,268.53973388671875,0.17397426068782806,0.9123952388763428,782.1366577148438,271.1920471191406,0.07802727818489075,0.9188476204872131,841.0548095703125,0.04900326952338219,0.9559772610664368,1000.0,1484.0,7356.35986328125,8658.9140625,461.6935729980469,2213.7548828125,10296.94084405899,1484.0,742,1484000,144.1204744665714,-952.9813842773438,47.036041259765625,0.22538088262081146
0.010728675346037303,765.4777221679688,268.61334228515625,0.13470293581485748,0.9325854182243347,780.20166015625,272.1930236816406,0.10824278742074966,0.9423519968986511,841.2581176757812,0.04904705286026001,0.9559553265571594,1000.0,1486.0,7358.53515625,8659.0283203125,461.79229736328125,2213.1337890625,10312.30331993103,1486.0,743,1486000,144.09971796775451,-954.191650390625,46.983238220214844,0.23044580221176147
0.010944321720492653,760.76806640625,257.4309387207031,0.138444185256958,0.9152352213859558,775.6939086914062,260.93475341796875,0.18963350355625153,0.9203487634658813,841.4501342773438,0.0490899533033371,0.9559341073036194,1000.0,1488.0,7360.03076171875,8659.099609375,461.7631530761719,2212.021728515625,10327.788616657257,1488.0,744,1488000,144.07730979312137,-949.6937255859375,47.3353157043457,0.2173507958650589
0.010517278057089798,751.260986328125,258.3143615722656,0.10227394104003906,0.9356958866119385,765.8928833007812,262.37841796875,0.07232075929641724,0.9344363212585449,841.6378784179688,0.04913242533802986,0.9559085965156555,1000.0,1490.0,7362.19921875,8669.2001953125,468.3910217285156,2211.4033203125,10343.651848554611,1490.0,745,1490000,144.0497052506855,-945.5786743164062,54.44245147705078,0.18232174217700958
0.010517278057089798,755.6162719726562,253.8861846923828,0.11336007714271545,0.930367648601532,767.4676513671875,257.65264892578125,0.0975041314959526,0.9342111349105835,841.8036499023438,0.04917716979980469,0.9558853507041931,1000.0,1492.0,7363.68896484375,8669.2978515625,468.349853515625,2210.29443359375,10359.085138320923,1492.0,746,1492000,144.0281627265238,-948.849609375,48.807029724121094,0.21762388944625854
0.010517278057089798,750.695068359375,258.7854309082031,0.056191399693489075,0.9386359453201294,766.1927490234375,262.54693603515625,0.09173008054494858,0.9378952383995056,841.9821166992188,0.04921429604291916,0.9558691382408142,1000.0,1494.0,7365.16650390625,8679.255859375,453.01165771484375,2209.183349609375,10374.435419082642,1494.0,747,1494000,144.00783653749005,-946.4581909179688,49.9503173828125,0.18735657632350922
0.011164302587074557,746.0284423828125,253.86221313476562,0.014654341153800488,0.9447165131568909,758.3125610351562,255.73165893554688,0.022537223994731903,0.9473920464515686,842.1965942382812,0.04923047497868538,0.9558525681495667,1000.0,1496.0,7367.31103515625,8689.197265625,459.27008056640625,2208.559326171875,10389.94252204895,1496.0,748,1496000,143.985397111223,-944.8816528320312,50.0643196105957,0.2275303155183792
0.011164302587074557,741.6319580078125,256.50177001953125,0.1710595041513443,0.9214078187942505,752.58544921875,257.9356994628906,0.11598583310842514,0.9398200511932373,842.3803100585938,0.04924073815345764,0.9558384418487549,1000.0,1498.0,7368.77978515625,8699.25390625,443.0993957519531,2207.449951171875,10405.65334200859,1498.0,749,1498000,143.96020612684018,-942.6580200195312,48.606666564941406,0.1804269403219223
0.010728675346037303,737.0939331054688,256.9042663574219,0.18876871466636658,0.9023091793060303,752.0254516601562,259.13372802734375,0.2115883082151413,0.9009800553321838,842.5696411132812,0.0492703802883625,0.9558189511299133,1000.0,1500.0,7370.24951171875,8699.2880859375,443.081298828125,2206.3447265625,10421.505157232285,1500.0,750,1500000,143.93314376081602,-946.5339965820312,48.29645919799805,0.21800285577774048
0.010944321720492653,736.4620361328125,249.3429718017578,0.22517147660255432,0.9235228300094604,754.646240234375,253.6695098876953,0.11142429709434509,0.9403141140937805,842.7655639648438,0.049317553639411926,0.9558019042015076,1000.0,1502.0,7372.37744140625,8709.3017578125,448.9726867675781,2205.720458984375,10437.173758506775,1502.0,751,1502000,143.90868972319265,-945.7567138671875,48.48444747924805,0.22275184094905853
0.010944321720492653,737.606201171875,252.1455841064453,0.2287786602973938,0.9135298728942871,756.4640502929688,254.79644775390625,0.20800529420375824,0.9188452363014221,842.9642333984375,0.049344755709171295,0.9557819366455078,1000.0,1504.0,7374.50390625,8719.3134765625,454.5573425292969,2205.09765625,10452.74336862564,1504.0,752,1504000,143.88567163280032,-946.4793701171875,51.86420822143555,0.16010168194770813
0.011164302587074557,754.3482055664062,252.90342712402344,0.20163306593894958,0.9057601690292358,766.3649291992188,256.8819580078125,0.11324544250965118,0.9186625480651855,843.1677856445312,0.049389973282814026,0.9557604789733887,1000.0,1506.0,7375.96142578125,8719.3583984375,454.5323181152344,2203.995361328125,10468.180936574936,1506.0,753,1506000,143.86453664916738,-942.8031005859375,47.79646301269531,0.22825519740581512
0.010310046129879225,763.118896484375,257.02642822265625,0.12473972141742706,0.9312759637832642,778.3521118164062,262.2481384277344,0.14004583656787872,0.9222090244293213,843.382568359375,0.04941319674253464,0.95573890209198,1000.0,1508.0,7378.7431640625,8739.486328125,465.0758056640625,2203.855712890625,10483.661706924438,1508.0,754,1508000,143.84287114147997,-951.596435546875,50.75558090209961,0.21249401569366455
0.010517278057089798,745.6005249023438,255.94393920898438,0.12158755213022232,0.9333317279815674,763.7283325195312,259.7179870605469,0.10068808495998383,0.9402909278869629,843.5658569335938,0.04946628212928772,0.9557090401649475,1000.0,1510.0,7379.53759765625,8719.70703125,475.9480285644531,2202.579345703125,10499.458261013031,1510.0,755,1510000,143.81694392814407,-942.0992431640625,47.690773010253906,0.19464433193206787
0.010728675346037303,739.3609619140625,250.5789337158203,0.20906414091587067,0.9167330861091614,753.7011108398438,250.8538360595703,0.2195512354373932,0.9253504872322083,843.7631225585938,0.04950738325715065,0.9556803703308105,1000.0,1512.0,7380.9912109375,8729.9580078125,459.6294250488281,2201.484619140625,10515.05635380745,1512.0,756,1512000,143.79380852795072,-947.3858032226562,46.40568923950195,0.2010524868965149
0.010517278057089798,741.49560546875,248.91592407226562,0.2272978276014328,0.920177161693573,757.8751831054688,250.15879821777344,0.2154029905796051,0.9323434233665466,843.9386596679688,0.04950765147805214,0.955657422542572,1000.0,1514.0,7382.43701171875,8730.0625,459.5698547363281,2200.389404296875,10530.465663671494,1514.0,757,1514000,143.77331908721473,-943.3411865234375,47.86064147949219,0.202693372964859
0.010310046129879225,756.5708618164062,248.37733459472656,0.12739597260951996,0.9352384209632874,767.5504150390625,249.33909606933594,0.11732574552297592,0.9470378756523132,844.1392211914062,0.04954800754785538,0.9556320905685425,1000.0,1516.0,7384.541015625,8740.265625,464.6987609863281,2199.773681640625,10546.058027267456,1516.0,758,1516000,143.75039432556625,-952.6652221679688,48.00752258300781,0.21509526669979095
0.010517278057089798,744.6205444335938,250.96636962890625,0.19918502867221832,0.9156646132469177,755.8652954101562,252.0935516357422,0.1298167109489441,0.9240447282791138,844.3087158203125,0.04956172779202461,0.95560222864151,1000.0,1518.0,7385.32666015625,8730.5146484375,480.4405212402344,2198.504150390625,10561.773235321045,1518.0,759,1518000,143.7258655510092,-948.34033203125,49.40115737915039,0.19354721903800964
0.010728675346037303,740.8638916015625,250.9036865234375,0.1791614294052124,0.931685745716095,755.5025634765625,252.25448608398438,0.20032469928264618,0.9214559197425842,844.4974365234375,0.049574367702007294,0.9555807709693909,1000.0,1520.0,7386.75927734375,8710.7177734375,470.0935363769531,2197.411865234375,10577.238356113434,1520.0,760,1520000,143.70480732538945,-946.2352905273438,54.667633056640625,0.23862171173095703
0.010944321720492653,734.6712646484375,253.1155242919922,0.1873997002840042,0.925532341003418,755.3966674804688,256.0669860839844,0.19204196333885193,0.9243993759155273,844.6927490234375,0.04962940141558647,0.9555622935295105,1000.0,1522.0,7388.83837890625,8720.6884765625,475.47314453125,2196.790771484375,10593.973541021347,1522.0,761,1522000,143.66658497933784,-952.7464599609375,51.21944808959961,0.20756815373897552
0.010944321720492653,749.7064208984375,243.70057678222656,0.15095394849777222,0.9360974431037903,768.7723388671875,245.45106506347656,0.12321764975786209,0.938923716545105,844.895263671875,0.049656447023153305,0.9555449485778809,1000.0,1524.0,7390.2578125,8720.64453125,475.495849609375,2195.697998046875,10609.520003795624,1524.0,762,1524000,143.6445757635387,-947.6365356445312,45.228302001953125,0.2026260942220688
0.010310046129879225,755.539794921875,245.3421630859375,0.13730449974536896,0.9283820390701294,772.3609619140625,247.83563232421875,0.058140937238931656,0.9552644491195679,845.0904541015625,0.049682602286338806,0.9555252194404602,1000.0,1526.0,7392.33154296875,8730.66796875,480.641845703125,2195.07958984375,10625.096412658691,1526.0,763,1526000,143.62222616464265,-945.955322265625,45.273284912109375,0.20379333198070526
0.010728675346037303,763.1795043945312,238.0364532470703,0.11078118532896042,0.9234796166419983,776.5044555664062,240.90858459472656,0.17324358224868774,0.9187542200088501,845.3140869140625,0.04975142702460289,0.9555047154426575,1000.0,1528.0,7394.39794921875,8730.732421875,480.7088623046875,2194.460205078125,10640.73603463173,1528.0,764,1528000,143.59908891893522,-950.5189208984375,47.039772033691406,0.18145255744457245
0.010310046129879225,746.6324462890625,239.02073669433594,0.17087526619434357,0.9214877486228943,759.5986938476562,239.61080932617188,0.08837034553289413,0.9337670207023621,845.5392456054688,0.049728114157915115,0.955488920211792,1000.0,1530.0,7396.4580078125,8730.634765625,480.7373352050781,2193.839599609375,10656.338031053543,1530.0,765,1530000,143.57652652735302,-945.145751953125,49.0871467590332,0.16815714538097382
0.010728675346037303,748.3443603515625,236.37548828125,0.15158668160438538,0.9306453466415405,763.7837524414062,239.33534240722656,0.10983600467443466,0.9210247993469238,845.75439453125,0.04975125566124916,0.9554669260978699,1000.0,1532.0,7397.86572265625,8730.7568359375,480.67041015625,2192.75244140625,10671.906467914581,1532.0,766,1532000,143.55448153579735,-946.2410278320312,51.972023010253906,0.18682673573493958
0.010517278057089798,738.893310546875,241.3163299560547,0.08006983250379562,0.9359457492828369,748.084228515625,242.24537658691406,0.121925950050354,0.926594614982605,845.9754638671875,0.04976189136505127,0.9554520845413208,1000.0,1534.0,7399.9130859375,8740.681640625,485.5728454589844,2192.13037109375,10687.577914953232,1534.0,767,1534000,143.53111735950444,-947.77978515625,47.12034225463867,0.18617130815982819
0.010517278057089798,752.839599609375,245.19725036621094,0.10091115534305573,0.928833544254303,764.4091186523438,247.07325744628906,0.2112295776605606,0.9130512475967407,846.1715698242188,0.04982910305261612,0.9554272890090942,1000.0,1536.0,7401.31396484375,8740.75390625,485.5335693359375,2191.0458984375,10704.182369232178,1536.0,768,1536000,143.49531304838735,-943.734619140625,54.958396911621094,0.2040380835533142
0.010944321720492653,743.1556396484375,246.06011962890625,0.10530146956443787,0.9385585784912109,755.1533813476562,249.16021728515625,0.12928377091884613,0.9269534945487976,846.3521728515625,0.04994058609008789,0.9554005265235901,1000.0,1538.0,7403.359375,8750.9248046875,490.1060485839844,2190.4287109375,10720.626567840576,1538.0,769,1538000,143.4617641298735,-949.5211791992188,49.7272834777832,0.19850805401802063
0.011164302587074557,735.3264770507812,246.29791259765625,0.15614257752895355,0.909866213798523,749.66845703125,248.6441192626953,0.11255897581577301,0.9226999878883362,846.5508422851562,0.04999198764562607,0.9553797841072083,1000.0,1540.0,7404.74755859375,8740.9306640625,485.4023742675781,2189.343994140625,10736.176078081131,1540.0,770,1540000,143.44027042775951,-954.1170043945312,47.265628814697266,0.186044842004776
0.010517278057089798,738.8638305664062,252.35302734375,0.17271670699119568,0.9285610914230347,755.59033203125,253.45501708984375,0.17932800948619843,0.9356568455696106,846.7453002929688,0.05001019313931465,0.9553568959236145,1000.0,1542.0,7406.78466796875,8751.0478515625,490.028564453125,2188.72802734375,10751.671107530594,1542.0,771,1542000,143.4195656264044,-947.2898559570312,49.76881408691406,0.2232835590839386
0.010728675346037303,744.1920166015625,253.80801391601562,0.16182319819927216,0.92535799741745,763.0474853515625,253.0250701904297,0.17183685302734375,0.9378251433372498,846.9369506835938,0.050041306763887405,0.9553276896476746,1000.0,1544.0,7408.17529296875,8751.275390625,489.8995361328125,2187.650634765625,10767.244363069534,1544.0,772,1544000,143.39787859702994,-953.4498291015625,49.36518478393555,0.21126751601696014
0.010517278057089798,745.50732421875,252.14578247070312,0.17167401313781738,0.9161319732666016,756.020263671875,250.0548095703125,0.1371639519929886,0.9122858047485352,847.1426391601562,0.050046518445014954,0.9553014636039734,1000.0,1546.0,7409.56103515625,8731.556640625,480.5212097167969,2186.57421875,10782.74135351181,1546.0,773,1546000,143.37726829518044,-948.6121826171875,48.165733337402344,0.19037874042987823
0.010728675346037303,752.7100830078125,252.83828735351562,0.10518892109394073,0.9216822981834412,764.4148559570312,251.9671630859375,0.09223131835460663,0.9161656498908997,847.3121337890625,0.05007817596197128,0.9552764296531677,1000.0,1548.0,7410.939453125,8721.75390625,475.4257507324219,2185.497314453125,10798.302832603455,1548.0,774,1548000,143.35586100864884,-947.8410034179688,46.31466293334961,0.1810559332370758
0.010944321720492653,752.150146484375,251.1014862060547,0.011122130788862705,0.9338821768760681,766.6227416992188,251.78073120117188,0.0229435246437788,0.9418468475341797,847.5172119140625,0.05008682981133461,0.9552553296089172,1000.0,1550.0,7412.3125,8701.9443359375,464.5484924316406,2184.420654296875,10813.773262500763,1550.0,775,1550000,143.33572217340455,-952.2283325195312,49.487022399902344,0.21667896211147308
0.01161761804096316,756.4012451171875,250.17723083496094,0.1474880576133728,0.9326057434082031,778.2628173828125,248.8127899169922,0.17792081832885742,0.9318805932998657,847.71240234375,0.050078701227903366,0.9552344083786011,1000.0,1552.0,7413.68115234375,8692.06640625,458.6393737792969,2183.345458984375,10829.593666553497,1552.0,776,1552000,143.31100942348854,-958.9801635742188,48.033058166503906,0.20189827680587769
0.010944321720492653,777.994873046875,245.88064575195312,0.16765867173671722,0.9299513101577759,793.3093872070312,244.909912109375,0.2073417454957962,0.9338662624359131,847.8853149414062,0.050100408494472504,0.9552200436592102,1000.0,1554.0,7415.037109375,8681.9921875,452.4768371582031,2182.267333984375,10846.264435052872,1554.0,777,1554000,143.27513489140048,-955.747314453125,48.50796890258789,0.21168513596057892
0.010728675346037303,763.53955078125,246.17434692382812,0.1430225819349289,0.9513148665428162,778.73828125,244.60792541503906,0.14991915225982666,0.9386710524559021,848.0610961914062,0.050112754106521606,0.9552022218704224,1000.0,1556.0,7416.39599609375,8681.97265625,452.4854736328125,2181.19287109375,10862.743089199066,1556.0,778,1556000,143.24190374594667,-954.701171875,48.419551849365234,0.23022063076496124
0.010517278057089798,765.7196044921875,247.5232696533203,0.12208858132362366,0.9399791359901428,784.6463012695312,247.02139282226562,0.1533387452363968,0.9386752843856812,848.2578125,0.05016686022281647,0.9551767110824585,1000.0,1558.0,7417.755859375,8672.12109375,445.85321044921875,2180.122802734375,10879.128875017166,1558.0,779,1558000,143.2099957541446,-952.7443237304688,47.41650390625,0.17364463210105896
0.010517278057089798,759.5607299804688,241.52037048339844,0.12918147444725037,0.9345552325248718,772.0448608398438,241.07705688476562,0.12929847836494446,0.9265263080596924,848.4464111328125,0.05021572485566139,0.9551551938056946,1000.0,1560.0,7419.10888671875,8672.08984375,445.8672790527344,2179.052001953125,10894.804579734802,1560.0,780,1560000,143.18751553393838,-950.1680297851562,50.455833435058594,0.19691434502601624
0.010728675346037303,742.1279907226562,246.22947692871094,0.11047624051570892,0.9420755505561829,760.8445434570312,243.82374572753906,0.07447905093431473,0.9201607704162598,848.6135864257812,0.050287727266550064,0.9551233053207397,1000.0,1562.0,7420.46875,8672.39453125,445.7320556640625,2177.987548828125,10910.480043888092,1562.0,781,1562000,143.16510306757877,-952.2114868164062,49.13349151611328,0.1805294007062912
0.010944321720492653,737.4810791015625,245.81430053710938,0.1530403345823288,0.9368495941162109,754.2427368164062,241.9795684814453,0.1656993329524994,0.9423999190330505,848.77783203125,0.05028100311756134,0.955102801322937,1000.0,1564.0,7421.81689453125,8672.525390625,445.6733093261719,2176.9208984375,10926.805891275406,1564.0,782,1564000,143.1342347948899,-947.9085083007812,49.15340805053711,0.19783955812454224
0.010517278057089798,741.174072265625,249.86135864257812,0.148366779088974,0.9278493523597717,762.1470336914062,244.5242156982422,0.13036246597766876,0.9363285303115845,848.9293212890625,0.05030277371406555,0.9550842642784119,1000.0,1566.0,7422.52001953125,8642.6533203125,447.2369384765625,2175.69287109375,10943.07166171074,1566.0,783,1566000,143.1042442570632,-954.141845703125,48.0656623840332,0.20746074616909027
0.010310046129879225,751.0677490234375,243.59141540527344,0.12868525087833405,0.9322241544723511,769.3954467773438,243.25485229492188,0.047998178750276566,0.9319794178009033,849.0922241210938,0.05032473802566528,0.9550624489784241,1000.0,1568.0,7423.8623046875,8632.7734375,439.781982421875,2174.62939453125,10958.699499845505,1568.0,784,1568000,143.08267144491967,-950.3535766601562,48.480812072753906,0.21392756700515747
0.009712529831903797,740.9630737304688,251.85984802246094,0.06190669909119606,0.9304652214050293,761.45703125,249.5592498779297,0.07539291679859161,0.9431154131889343,849.2725219726562,0.050333745777606964,0.9550369381904602,1000.0,1570.0,7424.5693359375,8613.001953125,446.5659484863281,2173.40771484375,10974.364700555801,1570.0,785,1570000,143.06067301740816,-952.612060546875,44.9507942199707,0.20033001899719238
0.010106897490323717,743.5863037109375,250.4683074951172,0.18096038699150085,0.9367861151695251,762.7639770507812,246.95196533203125,0.1806986927986145,0.9470309019088745,849.4547119140625,0.05037187784910202,0.9550167322158813,1000.0,1572.0,7426.53955078125,8603.1328125,438.4136962890625,2172.79736328125,10990.044752836227,1572.0,786,1572000,143.0385440054109,-951.7750244140625,46.5391960144043,0.19616936147212982
0.010728675346037303,748.31787109375,251.01699829101562,0.1826140135526657,0.9438986778259277,769.50927734375,248.18997192382812,0.13103647530078888,0.9363418221473694,849.6323852539062,0.05042538791894913,0.9549898505210876,1000.0,1574.0,7427.87548828125,8603.345703125,438.3506774902344,2171.739501953125,11005.77362203598,1574.0,787,1574000,143.0158436884896,-949.9302978515625,49.96104049682617,0.2313012033700943
0.010728675346037303,753.3546142578125,251.35227966308594,0.04639120399951935,0.9429663419723511,768.0589599609375,249.3518524169922,0.11002551764249802,0.9435096383094788,849.8167114257812,0.05045197531580925,0.9549698829650879,1000.0,1576.0,7429.83642578125,8613.44140625,446.5495910644531,2171.130859375,11021.3409512043,1576.0,788,1576000,142.99530401768314,-952.1599731445312,49.91694641113281,0.15932485461235046
0.010728675346037303,738.9325561523438,249.66160583496094,0.12583015859127045,0.9312281608581543,755.1806030273438,246.62850952148438,0.007988383062183857,0.9380088448524475,849.9949340820312,0.05046135187149048,0.9549469947814941,1000.0,1578.0,7431.1630859375,8613.505859375,446.5299377441406,2170.073974609375,11036.984730482101,1578.0,789,1578000,142.97383194178545,-953.3917846679688,48.331756591796875,0.25332820415496826
0.010517278057089798,724.2681274414062,255.45118713378906,0.190111443400383,0.9230449199676514,742.0574340820312,252.35723876953125,0.18058152496814728,0.9297325611114502,850.1887817382812,0.05045701190829277,0.9549341201782227,1000.0,1580.0,7433.109375,8623.55078125,454.2259521484375,2169.46142578125,11052.686104536057,1580.0,790,1580000,142.95167573351813,-947.9617309570312,50.44939422607422,0.19716954231262207
0.010310046129879225,739.7079467773438,258.552001953125,0.13241641223430634,0.9365756511688232,756.2438354492188,255.4676055908203,0.11125165224075317,0.928631067276001,850.3609008789062,0.05045847222208977,0.9549148678779602,1000.0,1582.0,7435.0576171875,8633.671875,461.6873474121094,2168.85302734375,11069.138884782791,1582.0,791,1582000,142.91987989913486,-950.7915649414062,49.62043762207031,0.20015256106853485
0.010728675346037303,736.70166015625,260.5137939453125,0.1305781751871109,0.9448646306991577,752.5650024414062,257.65484619140625,0.08171845972537994,0.9446315169334412,850.5557861328125,0.050479352474212646,0.9548971652984619,1000.0,1584.0,7436.99755859375,8633.6630859375,461.72918701171875,2168.2431640625,11085.942390203476,1584.0,792,1584000,142.88365790171915,-951.0892944335938,52.71686553955078,0.24648556113243103
0.010728675346037303,753.52978515625,260.1759338378906,0.16160231828689575,0.9454024434089661,769.9132690429688,258.67242431640625,0.1077263280749321,0.9451119899749756,850.7314453125,0.050530143082141876,0.9548712968826294,1000.0,1586.0,7438.3095703125,8623.76171875,454.20361328125,2167.18994140625,11102.37018418312,1586.0,793,1586000,142.85237959904083,-945.6543579101562,46.634552001953125,0.18730486929416656
0.010106897490323717,758.413330078125,258.34130859375,0.12929539382457733,0.9313164949417114,771.3822021484375,257.110595703125,0.11829906702041626,0.9434667229652405,850.8843383789062,0.050552695989608765,0.95484858751297,1000.0,1588.0,7439.61669921875,8623.849609375,454.1747131347656,2166.1376953125,11118.034904241562,1588.0,794,1588000,142.83099609573753,-950.632568359375,45.527374267578125,0.21405655145645142
0.010106897490323717,758.4187622070312,261.9155578613281,0.11739031225442886,0.9334180355072021,773.4031982421875,263.8547058105469,0.15918447077274323,0.9310651421546936,851.0556030273438,0.05053962394595146,0.9548298120498657,1000.0,1590.0,7440.91748046875,8613.822265625,446.28741455078125,2165.085205078125,11133.63500881195,1590.0,795,1590000,142.8105015784657,-952.0740356445312,52.832763671875,0.2148963063955307
0.010944321720492653,733.4480590820312,265.53802490234375,0.16284355521202087,0.9413831233978271,749.8119506835938,263.3924560546875,0.16283205151557922,0.9419896602630615,851.2192993164062,0.05057144910097122,0.9548069834709167,1000.0,1592.0,7442.2177734375,8613.8720703125,446.2719421386719,2164.03515625,11149.43234372139,1592.0,796,1592000,142.78753849710628,-958.8370361328125,48.95952606201172,0.19891344010829926
0.010728675346037303,743.8233032226562,264.0209655761719,0.19288595020771027,0.9319236874580383,756.519775390625,260.1658630371094,0.17641203105449677,0.9235631823539734,851.3839111328125,0.05058997496962547,0.9547888040542603,1000.0,1594.0,7443.51025390625,8613.96484375,446.2423400878906,2162.984619140625,11165.02170085907,1594.0,797,1594000,142.7672997605865,-956.484130859375,53.144649505615234,0.1831977367401123
0.010517278057089798,748.776123046875,261.6504211425781,0.19337566196918488,0.9239848256111145,759.7962646484375,259.8054504394531,0.21232730150222778,0.9233943819999695,851.5576171875,0.05062490701675415,0.9547678232192993,1000.0,1596.0,7444.80126953125,8604.0595703125,438.08349609375,2161.936279296875,11180.63087797165,1596.0,798,1596000,142.74686441392836,-951.9197387695312,49.02521514892578,0.20217002928256989
0.010944321720492653,751.1687622070312,263.47235107421875,0.19377878308296204,0.9194800853729248,759.5569458007812,260.98065185546875,0.13922446966171265,0.9265430569648743,851.7046508789062,0.05066252872347832,0.9547483325004578,1000.0,1598.0,7446.08837890625,8604.169921875,438.0498352050781,2160.888671875,11196.497435092926,1598.0,799,1598000,142.72320511514835,-946.4559936523438,46.13347625732422,0.20083609223365784
0.011164302587074557,735.6669311523438,263.10394287109375,0.1565501093864441,0.9297882914543152,749.4357299804688,261.6644592285156,0.14542371034622192,0.9249742031097412,851.87109375,0.05070335790514946,0.9547389149665833,1000.0,1600.0,7447.35986328125,8604.0146484375,438.0984191894531,2159.8369140625,11213.335573911667,1600.0,800,1600000,142.68724854025348,-948.4434204101562,48.56394577026367,0.20411062240600586
0.011164302587074557,750.89794921875,261.5835266113281,0.09336867183446884,0.9293010234832764,763.5670166015625,262.2367248535156,0.07322593778371811,0.9244128465652466,852.02978515625,0.05071605369448662,0.954727053642273,1000.0,1602.0,7448.0087890625,8583.9833984375,443.8459167480469,2158.638427734375,11229.349011182785,1602.0,801,1602000,142.66187633892605,-952.4168090820312,49.203189849853516,0.20535017549991608
0.010944321720492653,753.570068359375,266.8915100097656,0.10017068684101105,0.918982982635498,764.64990234375,265.86846923828125,0.07805152982473373,0.9309048652648926,852.1923828125,0.05072043463587761,0.9547152519226074,1000.0,1604.0,7449.279296875,8573.892578125,435.0405578613281,2157.591796875,11244.843090057373,1604.0,802,1604000,142.6431642624029,-951.0440063476562,46.5858154296875,0.17327961325645447
0.011164302587074557,744.9148559570312,265.5922546386719,0.14943118393421173,0.9216248989105225,759.7863159179688,263.4691162109375,0.14278347790241241,0.9245768785476685,852.3551025390625,0.05073973536491394,0.954699695110321,1000.0,1606.0,7450.55029296875,8573.853515625,435.0496520996094,2156.54833984375,11260.475320100784,1606.0,803,1606000,142.62275386663038,-946.9369506835938,48.797462463378906,0.20822712779045105
0.010517278057089798,735.325927734375,264.5854797363281,0.12066423147916794,0.9284847974777222,746.7901000976562,261.9339294433594,0.10093733668327332,0.9332897067070007,852.5025024414062,0.05071067810058594,0.9546833634376526,1000.0,1608.0,7451.822265625,8553.8447265625,415.793701171875,2155.508056640625,11276.114114284515,1608.0,804,1608000,142.60231704847638,-951.01025390625,52.49456024169922,0.18981872498989105
0.010310046129879225,732.1090698242188,263.6709289550781,0.1811223328113556,0.9190831184387207,745.340087890625,261.70050048828125,0.20180198550224304,0.9135465621948242,852.6834716796875,0.05069824308156967,0.9546698927879333,1000.0,1610.0,7453.70751953125,8573.6748046875,411.45159912109375,2154.904296875,11291.967049121857,1610.0,805,1610000,142.57923291807737,-951.8409423828125,47.37504959106445,0.2173600196838379
0.010944321720492653,718.2960205078125,264.1982421875,0.14595988392829895,0.9232743978500366,732.7809448242188,262.8452453613281,0.138986274600029,0.9354149103164673,852.8546142578125,0.05068501830101013,0.9546603560447693,1000.0,1612.0,7455.58447265625,8583.43359375,420.884765625,2154.298095703125,11307.73790383339,1612.0,806,1612000,142.55724829397775,-943.1875,50.990257263183594,0.18099945783615112
0.010728675346037303,726.7119750976562,266.7082214355469,0.18026667833328247,0.9222367405891418,737.3638916015625,265.0228271484375,0.12683434784412384,0.9130347371101379,853.03515625,0.050695423036813736,0.9546477794647217,1000.0,1614.0,7457.458984375,8593.283203125,429.9039001464844,2153.69287109375,11323.379776477814,1614.0,807,1614000,142.53694849595882,-950.4668579101562,48.37810134887695,0.21609404683113098
