# {"t_start": 1614884407.8689692, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,62,2542.504957
1.0,32,2542.550497
1.0,35,2542.599874
1.0,57,2542.681024
1.0,34,2542.729637
1.0,51,2542.801947
1.0,67,2542.897049
1.0,57,2542.978116
1.0,45,2543.04211
1.0,72,2543.144461
1.0,62,2543.23227
1.0,34,2543.28067
1.0,27,2543.318961
1.0,53,2543.394502
1.0,30,2543.43714
1.0,47,2543.50355
1.0,65,2543.596114
1.0,47,2543.663242
1.0,39,2543.71881
1.0,66,2543.812989
1.0,50,2543.883955
1.0,32,2543.929548
1.0,27,2543.968016
1.0,45,2544.032302
1.0,32,2544.078067
1.0,49,2544.147876
1.0,63,2544.237643
1.0,53,2544.312558
1.0,39,2544.368118
1.0,70,2544.467297
1.0,56,2544.546752
1.0,30,2544.589635
1.0,25,2544.625358
1.0,43,2544.686661
1.0,30,2544.729516
1.0,47,2544.796264
1.0,65,2544.88816
1.0,51,2544.960138
1.0,39,2545.015403
1.0,70,2545.114965
1.0,62,2545.20324
1.0,36,2545.254594
1.0,23,2545.287448
1.0,47,2545.354709
1.0,34,2545.403485
1.0,43,2545.464705
1.0,73,2545.568359
1.0,57,2545.649418
1.0,39,2545.705137
1.0,66,2545.799267
1.0,56,2545.878933
1.0,30,2545.921783
1.0,25,2545.957631
1.0,47,2546.024956
1.0,34,2546.073632
1.0,49,2546.14344
1.0,67,2546.238747
1.0,59,2546.322687
1.0,45,2546.386901
1.0,70,2546.486739
1.0,62,2546.585077
1.0,28,2546.627348
1.0,25,2546.664173
1.0,41,2546.724676
1.0,36,2546.777608
1.0,51,2546.851574
1.0,65,2546.945164
1.0,51,2547.018058
1.0,45,2547.082491
1.0,64,2547.17404
1.0,64,2547.265416
1.0,30,2547.308647
1.0,23,2547.341496
1.0,39,2547.397636
1.0,32,2547.443962
1.0,43,2547.505262
1.0,67,2547.601522
1.0,61,2547.688524
1.0,43,2547.750072
1.0,66,2547.844472
1.0,60,2547.929764
1.0,28,2547.969794
1.0,29,2548.01104
1.0,43,2548.07254
1.0,36,2548.123586
1.0,47,2548.190901
1.0,63,2548.280974
1.0,49,2548.350904
1.0,39,2548.406562
1.0,64,2548.497983
1.0,58,2548.580199
1.0,30,2548.623224
1.0,23,2548.656063
1.0,47,2548.723274
1.0,30,2548.766352
1.0,57,2548.847884
1.0,67,2548.943349
1.0,51,2549.015785
1.0,43,2549.077677
1.0,62,2549.16626
1.0,62,2549.254571
1.0,30,2549.297436
1.0,25,2549.332936
1.0,43,2549.394201
1.0,28,2549.434386
1.0,45,2549.498723
1.0,73,2549.602665
1.0,51,2549.675386
1.0,39,2549.731136
1.0,66,2549.825644
1.0,54,2549.902847
1.0,34,2549.951778
1.0,25,2549.987667
1.0,39,2550.043979
1.0,32,2550.089994
1.0,45,2550.154267
1.0,65,2550.246913
1.0,55,2550.325292
1.0,45,2550.389402
1.0,62,2550.478278
1.0,62,2550.566619
1.0,28,2550.606828
1.0,27,2550.645562
1.0,47,2550.712968
1.0,30,2550.75607
1.0,49,2550.826387
1.0,61,2550.913746
1.0,55,2550.992214
1.0,49,2551.061995
1.0,68,2551.158964
1.0,56,2551.238872
1.0,36,2551.290635
1.0,23,2551.323601
1.0,41,2551.382468
1.0,30,2551.4255
1.0,51,2551.498748
1.0,65,2551.591629
1.0,57,2551.6728
1.0,51,2551.745641
1.0,70,2551.845623
1.0,56,2551.92547
1.0,30,2551.968331
1.0,23,2552.001268
1.0,43,2552.062846
1.0,36,2552.114419
1.0,43,2552.176064
1.0,71,2552.277666
1.0,53,2552.353282
1.0,41,2552.411719
1.0,70,2552.51192
1.0,58,2552.593959
1.0,30,2552.636936
1.0,29,2552.678033
1.0,41,2552.73696
1.0,32,2552.782673
1.0,45,2552.846189
1.0,65,2552.938807
1.0,55,2553.017156
1.0,41,2553.075562
1.0,70,2553.175554
1.0,54,2553.252348
1.0,30,2553.295346
1.0,25,2553.331115
1.0,43,2553.392616
1.0,34,2553.440877
1.0,45,2553.504744
1.0,75,2553.611517
1.0,55,2553.689536
1.0,41,2553.747993
1.0,66,2553.842009
1.0,54,2553.918724
1.0,28,2553.958841
1.0,23,2553.991811
1.0,53,2554.067315
1.0,32,2554.112933
1.0,53,2554.188049
1.0,75,2554.294528
1.0,51,2554.367056
1.0,39,2554.422587
1.0,66,2554.516199
1.0,58,2554.598773
1.0,28,2554.638857
1.0,23,2554.671902
1.0,43,2554.733539
1.0,30,2554.776972
1.0,53,2554.852844
1.0,67,2554.948756
1.0,51,2555.022037
1.0,45,2555.086217
1.0,64,2555.17836
1.0,58,2555.261031
1.0,30,2555.30402
1.0,29,2555.345114
1.0,47,2555.412751
1.0,34,2555.461457
1.0,45,2555.525592
1.0,69,2555.62403
1.0,53,2555.699215
1.0,43,2555.760377
1.0,62,2555.849184
1.0,54,2555.926102
1.0,30,2555.968995
1.0,25,2556.004801
1.0,43,2556.066478
1.0,32,2556.112347
1.0,47,2556.179476
1.0,71,2556.28039
1.0,57,2556.36151
1.0,41,2556.420041
1.0,72,2556.52348
1.0,52,2556.597693
1.0,32,2556.643652
1.0,27,2556.682313
1.0,47,2556.749716
1.0,32,2556.795683
1.0,41,2556.854162
1.0,63,2556.94352
1.0,51,2557.016127
1.0,41,2557.074556
1.0,64,2557.165543
1.0,64,2557.256755
1.0,30,2557.299709
1.0,29,2557.341033
1.0,47,2557.408607
1.0,34,2557.457152
1.0,43,2557.518283
1.0,67,2557.61371
1.0,57,2557.69479
1.0,39,2557.750462
1.0,64,2557.841902
1.0,54,2557.91881
1.0,32,2557.964517
1.0,25,2558.000265
1.0,49,2558.070606
1.0,30,2558.113577
1.0,45,2558.177601
1.0,71,2558.27896
1.0,55,2558.357402
1.0,45,2558.421853
1.0,68,2558.518989
1.0,56,2558.59891
1.0,30,2558.642039
1.0,25,2558.677819
1.0,49,2558.747857
1.0,32,2558.79356
1.0,43,2558.85509
1.0,67,2558.950855
1.0,49,2559.020642
1.0,43,2559.082177
1.0,60,2559.16795
1.0,58,2559.250274
1.0,36,2559.301686
1.0,23,2559.334634
1.0,51,2559.40766
1.0,32,2559.453691
1.0,41,2559.512296
1.0,75,2559.618782
1.0,53,2559.694018
1.0,49,2559.763917
1.0,64,2559.855558
1.0,52,2559.929719
1.0,34,2559.977959
1.0,25,2560.013801
1.0,47,2560.081264
1.0,32,2560.126932
1.0,45,2560.190953
1.0,71,2560.292236
1.0,53,2560.367711
1.0,41,2560.426101
1.0,72,2560.529146
1.0,58,2560.611537
1.0,28,2560.65159
1.0,23,2560.684591
1.0,47,2560.751806
1.0,28,2560.792039
1.0,43,2560.853191
1.0,71,2560.954544
1.0,53,2561.029839
1.0,41,2561.088724
1.0,64,2561.179977
1.0,60,2561.264943
1.0,34,2561.313674
1.0,27,2561.352137
1.0,41,2561.410796
1.0,34,2561.459542
1.0,43,2561.520864
1.0,69,2561.618933
1.0,55,2561.697159
1.0,43,2561.758284
1.0,68,2561.855216
1.0,66,2561.948835
1.0,30,2561.99172
1.0,23,2562.024561
1.0,47,2562.091833
1.0,30,2562.134874
1.0,45,2562.199106
1.0,71,2562.300077
1.0,57,2562.381559
1.0,39,2562.437266
1.0,68,2562.53423
1.0,56,2562.614126
1.0,34,2562.662744
1.0,23,2562.695616
1.0,43,2562.757318
1.0,32,2562.803197
1.0,49,2562.874269
1.0,69,2562.973396
1.0,55,2563.051335
1.0,41,2563.109614
1.0,68,2563.206721
1.0,56,2563.28631
1.0,30,2563.329266
1.0,23,2563.362215
1.0,51,2563.434965
1.0,28,2563.474887
1.0,49,2563.544765
1.0,69,2563.643292
1.0,55,2563.721539
1.0,41,2563.78013
1.0,66,2563.874157
1.0,52,2563.948166
1.0,30,2563.991045
1.0,27,2564.029343
1.0,47,2564.096421
1.0,30,2564.139377
1.0,49,2564.20913
1.0,67,2564.304403
1.0,61,2564.391191
1.0,39,2564.446756
1.0,62,2564.535013
1.0,58,2564.61751
1.0,32,2564.663192
1.0,23,2564.695962
1.0,47,2564.763372
1.0,34,2564.812045
1.0,53,2564.887354
1.0,65,2564.979895
1.0,51,2565.051999
1.0,41,2565.110184
1.0,64,2565.201224
1.0,54,2565.278045
1.0,30,2565.320694
1.0,25,2565.356171
1.0,39,2565.412014
1.0,30,2565.454999
1.0,47,2565.522
1.0,75,2565.628793
1.0,49,2565.698285
1.0,43,2565.759217
1.0,72,2565.862115
1.0,58,2565.944204
1.0,30,2565.987144
1.0,25,2566.022731
1.0,55,2566.101239
1.0,30,2566.143953
1.0,47,2566.210772
1.0,73,2566.314568
1.0,57,2566.395494
1.0,37,2566.448011
1.0,68,2566.54444
1.0,56,2566.624032
1.0,34,2566.672498
1.0,29,2566.713598
1.0,47,2566.780464
1.0,30,2566.823307
1.0,43,2566.88443
1.0,75,2566.9909
1.0,61,2567.077557
1.0,47,2567.14432
1.0,64,2567.235367
1.0,58,2567.317653
1.0,30,2567.360281
1.0,31,2567.404416
1.0,47,2567.471545
1.0,30,2567.514488
1.0,47,2567.58138
1.0,65,2567.673645
1.0,55,2567.751767
1.0,41,2567.810335
1.0,76,2567.918754
1.0,56,2567.99838
1.0,32,2568.044194
1.0,23,2568.07693
1.0,47,2568.144061
1.0,32,2568.18975
1.0,43,2568.250921
1.0,67,2568.345854
1.0,57,2568.426576
1.0,41,2568.484951
1.0,66,2568.578453
1.0,58,2568.660949
1.0,32,2568.706661
1.0,25,2568.742237
1.0,51,2568.815063
1.0,34,2568.863829
1.0,47,2568.9304
1.0,63,2569.020189
1.0,61,2569.107659
1.0,37,2569.160477
1.0,62,2569.249067
1.0,54,2569.325531
1.0,38,2569.379718
1.0,25,2569.415442
1.0,43,2569.477245
1.0,30,2569.52033
1.0,51,2569.593272
1.0,69,2569.691863
1.0,55,2569.770093
1.0,41,2569.828569
1.0,64,2569.920051
1.0,56,2570.000047
1.0,34,2570.048605
1.0,25,2570.084461
1.0,49,2570.154381
1.0,34,2570.20275
1.0,51,2570.27471
1.0,71,2570.375223
1.0,51,2570.447525
1.0,43,2570.508912
1.0,72,2570.611632
1.0,54,2570.688615
1.0,34,2570.737155
1.0,23,2570.770049
1.0,47,2570.837254
1.0,30,2570.880552
1.0,45,2570.94483
1.0,63,2571.034542
1.0,57,2571.115544
1.0,39,2571.171056
1.0,70,2571.271098
1.0,52,2571.34543
1.0,38,2571.399666
1.0,29,2571.441011
1.0,39,2571.497158
1.0,34,2571.545925
1.0,51,2571.618568
1.0,69,2571.717165
1.0,55,2571.795644
1.0,39,2571.851213
1.0,70,2571.951112
1.0,62,2572.039058
1.0,30,2572.081933
1.0,27,2572.120687
1.0,47,2572.187998
1.0,34,2572.236275
1.0,49,2572.306207
1.0,71,2572.407357
1.0,51,2572.479812
1.0,37,2572.532714
1.0,64,2572.624761
1.0,58,2572.706933
1.0,28,2572.74705
1.0,23,2572.779811
1.0,47,2572.846951
1.0,32,2572.892742
1.0,43,2572.95418
1.0,65,2573.046606
1.0,61,2573.133282
1.0,43,2573.194395
1.0,60,2573.279911
1.0,68,2573.376035
1.0,32,2573.421659
1.0,23,2573.454496
1.0,43,2573.516227
1.0,30,2573.559443
1.0,47,2573.626203
1.0,71,2573.726916
1.0,51,2573.799086
1.0,43,2573.859984
1.0,64,2573.950922
1.0,58,2574.033267
1.0,30,2574.076002
1.0,25,2574.111558
1.0,49,2574.181466
1.0,30,2574.224383
1.0,43,2574.285378
1.0,73,2574.388979
1.0,53,2574.464139
1.0,41,2574.522444
1.0,70,2574.621697
1.0,60,2574.706835
1.0,28,2574.746952
1.0,25,2574.782787
1.0,41,2574.841575
1.0,32,2574.887458
1.0,51,2574.96033
1.0,67,2575.056154
1.0,57,2575.137861
1.0,43,2575.199584
1.0,65,2575.292584
1.0,50,2575.364202
1.0,28,2575.404299
1.0,29,2575.445744
1.0,41,2575.504526
1.0,32,2575.550308
1.0,45,2575.614667
1.0,69,2575.713093
1.0,53,2575.788662
1.0,39,2575.844267
1.0,66,2575.938495
1.0,60,2576.024173
1.0,34,2576.072865
1.0,23,2576.105773
1.0,39,2576.161791
1.0,30,2576.204774
1.0,49,2576.274646
1.0,63,2576.364662
1.0,53,2576.440355
1.0,45,2576.504202
1.0,60,2576.600937
1.0,58,2576.687066
1.0,32,2576.73388
1.0,23,2576.767385
1.0,49,2576.838305
1.0,30,2576.882145
1.0,43,2576.943649
1.0,69,2577.042865
1.0,51,2577.115438
1.0,39,2577.171364
1.0,70,2577.271956
1.0,52,2577.345722
1.0,32,2577.391886
1.0,23,2577.424794
1.0,47,2577.491834
1.0,32,2577.537693
1.0,45,2577.601639
1.0,65,2577.694617
1.0,61,2577.781227
1.0,43,2577.842482
1.0,62,2577.930834
1.0,52,2578.004621
1.0,30,2578.04765
1.0,23,2578.080476
1.0,47,2578.147597
1.0,30,2578.190846
1.0,43,2578.252105
1.0,67,2578.347772
1.0,51,2578.419983
1.0,43,2578.481303
1.0,64,2578.572394
1.0,54,2578.64922
1.0,32,2578.694901
1.0,29,2578.736046
1.0,39,2578.791803
1.0,32,2578.837688
1.0,51,2578.910383
1.0,67,2579.005459
1.0,51,2579.077629
1.0,41,2579.136205
1.0,68,2579.233151
1.0,58,2579.315744
1.0,28,2579.355776
1.0,29,2579.396522
1.0,43,2579.458035
1.0,40,2579.515159
1.0,47,2579.581701
1.0,69,2579.680039
1.0,51,2579.752589
1.0,41,2579.811077
1.0,66,2579.905553
1.0,58,2579.98855
1.0,38,2580.04298
1.0,25,2580.079008
1.0,47,2580.146803
1.0,30,2580.190041
1.0,45,2580.254781
1.0,61,2580.342323
1.0,47,2580.409377
1.0,47,2580.476427
1.0,68,2580.573607
1.0,62,2580.661708
1.0,34,2580.710442
1.0,25,2580.74613
1.0,49,2580.816146
1.0,30,2580.859244
1.0,47,2580.925957
1.0,67,2581.021217
1.0,51,2581.093842
1.0,43,2581.155021
1.0,64,2581.246525
1.0,60,2581.332181
1.0,28,2581.372359
1.0,25,2581.408089
1.0,41,2581.4669
1.0,30,2581.510051
1.0,41,2581.568501
1.0,71,2581.669322
1.0,57,2581.750524
1.0,39,2581.80619
1.0,64,2581.897521
1.0,58,2581.980086
1.0,34,2582.028518
1.0,37,2582.0812
1.0,45,2582.145636
1.0,30,2582.18859
1.0,49,2582.258469
1.0,69,2582.356693
1.0,49,2582.426505
1.0,37,2582.479455
1.0,68,2582.57656
1.0,52,2582.650578
1.0,38,2582.70485
1.0,25,2582.740683
1.0,41,2582.799352
1.0,34,2582.84811
1.0,55,2582.926605
1.0,71,2583.027653
1.0,53,2583.103199
1.0,39,2583.158914
1.0,70,2583.25864
1.0,60,2583.344192
1.0,30,2583.387183
1.0,23,2583.419956
1.0,43,2583.481618
1.0,30,2583.524672
1.0,41,2583.582927
1.0,69,2583.681363
1.0,51,2583.75408
1.0,39,2583.809727
1.0,64,2583.901199
1.0,68,2583.997581
1.0,30,2584.040486
1.0,23,2584.073241
1.0,45,2584.137721
1.0,30,2584.18085
1.0,51,2584.253058
1.0,71,2584.353975
1.0,59,2584.437696
1.0,39,2584.493165
1.0,72,2584.595837
1.0,56,2584.675387
1.0,32,2584.721127
1.0,31,2584.765521
1.0,47,2584.832758
1.0,32,2584.878555
1.0,45,2584.942685
1.0,63,2585.032416
1.0,53,2585.108006
1.0,39,2585.16346
1.0,64,2585.254858
1.0,60,2585.340405
1.0,36,2585.392265
1.0,25,2585.42794
1.0,39,2585.484039
1.0,28,2585.524226
1.0,45,2585.588084
1.0,73,2585.692333
1.0,57,2585.773422
1.0,45,2585.837594
1.0,62,2585.926163
1.0,58,2586.008698
1.0,30,2586.051565
1.0,33,2586.098558
1.0,41,2586.157202
1.0,34,2586.205959
1.0,53,2586.28136
1.0,69,2586.379349
1.0,55,2586.457345
1.0,43,2586.518602
1.0,66,2586.612853
1.0,54,2586.689625
1.0,30,2586.732515
1.0,23,2586.765315
1.0,47,2586.832559
1.0,32,2586.878222
1.0,49,2586.948236
1.0,65,2587.047347
1.0,61,2587.134089
1.0,43,2587.195538
1.0,70,2587.295411
1.0,56,2587.375002
1.0,30,2587.418041
1.0,29,2587.459316
1.0,53,2587.53494
1.0,32,2587.580766
1.0,55,2587.658673
1.0,77,2587.768522
1.0,51,2587.841384
1.0,47,2587.908428
1.0,64,2587.999708
1.0,58,2588.082408
1.0,38,2588.136857
1.0,23,2588.169606
1.0,43,2588.231237
1.0,30,2588.274202
1.0,51,2588.346566
1.0,69,2588.444765
1.0,61,2588.531617
1.0,45,2588.595949
1.0,62,2588.684322
1.0,54,2588.761039
1.0,36,2588.812248
1.0,25,2588.847958
1.0,43,2588.909421
1.0,28,2588.949333
1.0,47,2589.016171
1.0,71,2589.117079
1.0,55,2589.195003
1.0,45,2589.258729
1.0,70,2589.357871
1.0,62,2589.446289
1.0,32,2589.49188
1.0,23,2589.524662
1.0,53,2589.600325
1.0,32,2589.646103
1.0,45,2589.710034
1.0,71,2589.810564
1.0,49,2589.880276
1.0,39,2589.935678
1.0,70,2590.035394
1.0,56,2590.114966
1.0,34,2590.163354
1.0,23,2590.196122
1.0,43,2590.257848
1.0,30,2590.300909
1.0,43,2590.361971
1.0,69,2590.460245
1.0,51,2590.532618
1.0,45,2590.596752
1.0,64,2590.688123
1.0,56,2590.767819
1.0,34,2590.816313
1.0,23,2590.849064
1.0,53,2590.924817
1.0,32,2590.970426
1.0,45,2591.034692
1.0,73,2591.138377
1.0,51,2591.210366
1.0,45,2591.274403
1.0,66,2591.36858
1.0,52,2591.442386
1.0,30,2591.485266
1.0,33,2591.532255
1.0,45,2591.596557
1.0,30,2591.639494
1.0,49,2591.708975
1.0,71,2591.809469
1.0,49,2591.878932
1.0,45,2591.942754
1.0,66,2592.036726
1.0,52,2592.110447
1.0,36,2592.161668
1.0,27,2592.200068
1.0,45,2592.26426
1.0,28,2592.304428
1.0,49,2592.373719
1.0,61,2592.460281
1.0,51,2592.532629
1.0,37,2592.58498
1.0,64,2592.676226
1.0,56,2592.755673
1.0,28,2592.795899
1.0,23,2592.830302
1.0,47,2592.901028
1.0,30,2592.94634
1.0,43,2593.009363
1.0,69,2593.107471
1.0,49,2593.176989
1.0,45,2593.240737
1.0,66,2593.334448
1.0,66,2593.428057
1.0,30,2593.470853
1.0,31,2593.514677
1.0,41,2593.573307
1.0,36,2593.624471
1.0,45,2593.688364
1.0,79,2593.800443
1.0,53,2593.875509
1.0,43,2593.93646
1.0,66,2594.030014
1.0,60,2594.115684
1.0,32,2594.161561
1.0,29,2594.202857
1.0,53,2594.278227
1.0,34,2594.326932
1.0,45,2594.39098
1.0,73,2594.495227
1.0,57,2594.576345
1.0,43,2594.6377
1.0,70,2594.737669
1.0,52,2594.811538
1.0,28,2594.851465
1.0,27,2594.889994
1.0,41,2594.948565
1.0,28,2594.98863
1.0,55,2595.066362
1.0,67,2595.161111
1.0,49,2595.230616
1.0,41,2595.288837
1.0,64,2595.380418
1.0,60,2595.465322
1.0,36,2595.516445
1.0,25,2595.551839
1.0,43,2595.613119
1.0,32,2595.658614
1.0,45,2595.722425
1.0,67,2595.81792
1.0,55,2595.896119
1.0,39,2595.951508
1.0,70,2596.051338
1.0,58,2596.133864
1.0,34,2596.182564
1.0,29,2596.224062
1.0,45,2596.288446
1.0,32,2596.334306
1.0,47,2596.401237
1.0,69,2596.499543
1.0,49,2596.569064
1.0,47,2596.636316
1.0,74,2596.741668
1.0,56,2596.821614
1.0,38,2596.875819
1.0,23,2596.908763
1.0,43,2596.970509
1.0,28,2597.010784
1.0,49,2597.08037
1.0,77,2597.189457
1.0,57,2597.270937
1.0,41,2597.329321
1.0,64,2597.420689
1.0,54,2597.497608
1.0,36,2597.549097
1.0,23,2597.582171
1.0,47,2597.649777
1.0,30,2597.692846
1.0,45,2597.756916
1.0,63,2597.847051
1.0,59,2597.931104
1.0,45,2597.995374
1.0,64,2598.086446
1.0,56,2598.166003
1.0,30,2598.208719
1.0,25,2598.244426
1.0,43,2598.305851
1.0,32,2598.351642
1.0,45,2598.415817
1.0,65,2598.508119
1.0,51,2598.580528
1.0,45,2598.644684
1.0,60,2598.730309
1.0,62,2598.818252
1.0,28,2598.858324
1.0,23,2598.891104
1.0,49,2598.961059
1.0,30,2599.003943
1.0,47,2599.070688
1.0,79,2599.182554
1.0,59,2599.266363
1.0,41,2599.324673
1.0,66,2599.418297
1.0,54,2599.495251
1.0,28,2599.535212
1.0,25,2599.570811
1.0,41,2599.629462
1.0,28,2599.669688
1.0,45,2599.733661
1.0,73,2599.837145
1.0,55,2599.914925
1.0,47,2599.98168
1.0,62,2600.0702
1.0,68,2600.166202
1.0,40,2600.223283
1.0,29,2600.2649
1.0,49,2600.335309
1.0,30,2600.378315
1.0,47,2600.445581
1.0,71,2600.546943
1.0,53,2600.622601
1.0,47,2600.689403
1.0,72,2600.791901
1.0,50,2600.863079
1.0,34,2600.911659
1.0,25,2600.947402
1.0,45,2601.011766
1.0,30,2601.054327
1.0,41,2601.112762
1.0,65,2601.20515
1.0,49,2601.274982
1.0,47,2601.341978
1.0,70,2601.44095
1.0,60,2601.526263
1.0,28,2601.566201
1.0,27,2601.604833
1.0,41,2601.66348
1.0,30,2601.706572
1.0,45,2601.770542
1.0,67,2601.86581
1.0,57,2601.94711
1.0,51,2602.019541
1.0,62,2602.107736
1.0,54,2602.184372
1.0,32,2602.230012
1.0,25,2602.265669
1.0,41,2602.324437
1.0,30,2602.367326
1.0,45,2602.431127
1.0,65,2602.524239
1.0,53,2602.599291
1.0,41,2602.657493
1.0,66,2602.751488
1.0,58,2602.834001
1.0,34,2602.882343
1.0,25,2602.917882
1.0,43,2602.979275
1.0,36,2603.030346
1.0,45,2603.094217
1.0,69,2603.192209
1.0,59,2603.275832
1.0,43,2603.337004
1.0,64,2603.428073
1.0,66,2603.521544
1.0,36,2603.572969
1.0,25,2603.608444
1.0,43,2603.669688
1.0,28,2603.709674
1.0,55,2603.787528
1.0,71,2603.887894
1.0,55,2603.96572
1.0,47,2604.031912
1.0,68,2604.128027
1.0,52,2604.201681
1.0,32,2604.247192
1.0,25,2604.282494
1.0,39,2604.338087
1.0,32,2604.383783
1.0,45,2604.447326
1.0,65,2604.539655
1.0,61,2604.626261
1.0,47,2604.693014
1.0,66,2604.786772
1.0,52,2604.860202
1.0,30,2604.90285
1.0,25,2604.938521
1.0,41,2604.99727
1.0,30,2605.040176
1.0,45,2605.104183
1.0,67,2605.199676
1.0,59,2605.284065
1.0,43,2605.345249
1.0,66,2605.440234
1.0,60,2605.526147
1.0,34,2605.574841
1.0,25,2605.610626
1.0,45,2605.674818
1.0,28,2605.714802
1.0,43,2605.775851
1.0,73,2605.879072
1.0,55,2605.957061
1.0,45,2606.021042
1.0,62,2606.109466
1.0,56,2606.188751
1.0,28,2606.228623
1.0,25,2606.264131
1.0,45,2606.32831
1.0,30,2606.370981
1.0,43,2606.432071
1.0,77,2606.548918
1.0,67,2606.647653
1.0,45,2606.713727
1.0,68,2606.812915
1.0,62,2606.90101
1.0,30,2606.944383
1.0,29,2606.985808
1.0,51,2607.059173
1.0,38,2607.114247
1.0,47,2607.181626
1.0,75,2607.289149
1.0,51,2607.361319
1.0,45,2607.425504
1.0,62,2607.513814
1.0,56,2607.593048
1.0,30,2607.636197
1.0,23,2607.669026
1.0,51,2607.741794
1.0,30,2607.784786
1.0,53,2607.860261
1.0,63,2607.950139
1.0,53,2608.025718
1.0,43,2608.086967
1.0,68,2608.183802
1.0,56,2608.263608
1.0,32,2608.309477
1.0,23,2608.342254
1.0,41,2608.40085
1.0,30,2608.444019
1.0,49,2608.513822
1.0,69,2608.611667
1.0,57,2608.692808
1.0,39,2608.748421
1.0,62,2608.836711
1.0,58,2608.919354
1.0,30,2608.962265
1.0,27,2609.00088
1.0,45,2609.065165
1.0,30,2609.107975
1.0,43,2609.169095
1.0,63,2609.258494
1.0,55,2609.336676
1.0,39,2609.392238
1.0,62,2609.480707
1.0,68,2609.577107
1.0,34,2609.625681
1.0,29,2609.667833
1.0,41,2609.731743
1.0,30,2609.775436
1.0,55,2609.853702
1.0,65,2609.946196
1.0,59,2610.029498
1.0,39,2610.085433
1.0,66,2610.179479
1.0,54,2610.25633
1.0,28,2610.296335
1.0,25,2610.331962
1.0,55,2610.410464
1.0,32,2610.45631
1.0,55,2610.534371
1.0,61,2610.621176
1.0,53,2610.696347
1.0,45,2610.760298
1.0,84,2610.879667
1.0,56,2610.959352
1.0,32,2611.00495
1.0,29,2611.046222
1.0,53,2611.121838
1.0,32,2611.167621
1.0,45,2611.231607
1.0,61,2611.318404
1.0,53,2611.39375
1.0,47,2611.460579
1.0,62,2611.548895
1.0,58,2611.631184
1.0,35,2611.681191
1.0,25,2611.716649
1.0,45,2611.780885
1.0,36,2611.832001
1.0,41,2611.890361
1.0,75,2611.997109
1.0,51,2612.069304
1.0,43,2612.130408
1.0,62,2612.218575
1.0,58,2612.301277
1.0,32,2612.346915
1.0,27,2612.385505
1.0,43,2612.447005
1.0,28,2612.487199
1.0,51,2612.559727
1.0,67,2612.655148
1.0,57,2612.736721
1.0,41,2612.795296
1.0,66,2612.889463
1.0,60,2612.975194
1.0,34,2613.023868
1.0,25,2613.062704
1.0,43,2613.124167
1.0,30,2613.167184
1.0,45,2613.231469
1.0,73,2613.335104
1.0,51,2613.407542
1.0,45,2613.471483
1.0,66,2613.564996
1.0,56,2613.644335
1.0,28,2613.684286
1.0,25,2613.719996
1.0,41,2613.778561
1.0,28,2613.818684
1.0,47,2613.885411
1.0,83,2614.003703
1.0,53,2614.078912
1.0,41,2614.137336
1.0,62,2614.225677
1.0,60,2614.311187
1.0,30,2614.354156
1.0,23,2614.387019
1.0,51,2614.459957
1.0,34,2614.508598
1.0,49,2614.578382
1.0,65,2614.671021
1.0,51,2614.743743
1.0,41,2614.802117
1.0,62,2614.890761
1.0,54,2614.967736
1.0,32,2615.013522
1.0,25,2615.049206
1.0,41,2615.107834
1.0,28,2615.147927
1.0,43,2615.209136
1.0,67,2615.304375
1.0,51,2615.377298
1.0,39,2615.43294
1.0,64,2615.524211
1.0,60,2615.609623
1.0,32,2615.65527
1.0,25,2615.690854
1.0,41,2615.749559
1.0,34,2615.798031
1.0,45,2615.862249
1.0,63,2615.952025
1.0,51,2616.024547
1.0,39,2616.080139
1.0,72,2616.182843
1.0,50,2616.25408
1.0,28,2616.294229
1.0,25,2616.32998
1.0,47,2616.397255
1.0,40,2616.454247
1.0,51,2616.526598
1.0,71,2616.628016
1.0,55,2616.706206
1.0,41,2616.764578
1.0,62,2616.853279
1.0,56,2616.933097
1.0,28,2616.973121
1.0,25,2617.008869
1.0,39,2617.064974
1.0,30,2617.107864
1.0,59,2617.19207
1.0,69,2617.289697
1.0,55,2617.367647
1.0,45,2617.431728
1.0,62,2617.51971
1.0,56,2617.598923
1.0,40,2617.656071
1.0,27,2617.694546
1.0,45,2617.758867
1.0,30,2617.801787
1.0,43,2617.862931
1.0,63,2617.952645
1.0,49,2618.02231
1.0,43,2618.083026
1.0,70,2618.182519
1.0,56,2618.512023
1.0,30,2618.554743
1.0,25,2618.590379
1.0,43,2618.652069
1.0,32,2618.69775
1.0,45,2618.7615
1.0,73,2618.865209
1.0,49,2618.934345
1.0,43,2618.995474
1.0,66,2619.089789
1.0,58,2619.17212
1.0,28,2619.21213
1.0,25,2619.247735
1.0,47,2619.314875
1.0,30,2619.357732
1.0,43,2619.418811
1.0,75,2619.526181
1.0,51,2619.598736
1.0,39,2619.654402
1.0,62,2619.742699
1.0,54,2619.818997
1.0,30,2619.862038
1.0,27,2619.900404
1.0,39,2619.956409
1.0,34,2620.005071
1.0,43,2620.0667
1.0,69,2620.165174
1.0,53,2620.240195
1.0,43,2620.301554
1.0,66,2620.395565
1.0,62,2620.483989
1.0,34,2620.53203
1.0,27,2620.57071
