# {"t_start": 1614190994.6805878, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.819023,1000,20977.251914
-599.995285,1000,20983.687663
-599.809048,1000,20995.640482
-599.884078,1000,21002.034015
-599.971136,1000,21013.752343
-598.18195,1000,21019.984156
-599.976149,1000,21031.583103
-599.416412,1000,21037.868934
-599.853341,1000,21049.652833
-599.906771,1000,21056.210272
-600.0,1000,21068.077049
-599.797483,1000,21074.448434
-599.839565,1000,21086.114843
-599.994661,1000,21092.487548
-599.865666,1000,21104.350859
-600.0,1000,21110.822554
-599.638572,1000,21122.552923
-599.981327,1000,21129.060499
-599.937406,1000,21140.945014
-599.826257,1000,21147.450788
-599.941962,1000,21159.315498
-599.888012,1000,21165.820893
-599.499968,1000,21177.744121
-599.726341,1000,21184.14428
-599.90139,1000,21196.044208
-599.819446,1000,21202.48334
-599.460171,1000,21213.9083
-599.890589,1000,21220.304055
-599.649056,1000,21232.190584
-599.647118,1000,21238.693046
-599.945739,1000,21250.671557
-599.611573,1000,21257.177758
-599.847492,1000,21269.006455
-599.67476,1000,21275.504885
-599.934939,1000,21287.26777
-599.820568,1000,21293.733456
-599.849074,1000,21305.65202
-599.70291,1000,21311.796453
-599.958695,1000,21323.487557
-599.943555,1000,21329.789434
-599.982191,1000,21341.669779
-599.978957,1000,21348.134696
-599.792333,1000,21359.994359
-599.900747,1000,21366.528787
-599.717111,1000,21378.318212
-599.847859,1000,21384.840155
-599.677086,1000,21396.324065
-599.977268,1000,21402.79189
-599.88523,1000,21414.872676
-599.792963,1000,21421.18028
-599.988041,1000,21433.042364
-600.0,1000,21439.60068
-600.0,1000,21451.605998
-599.847521,1000,21458.044165
-599.775836,1000,21470.037506
-599.872487,1000,21476.589884
-599.81518,1000,21488.527218
-599.937437,1000,21494.975436
-599.901785,1000,21507.081815
-599.861216,1000,21513.658934
-599.716522,1000,21525.554801
-599.831639,1000,21532.154071
-599.69075,1000,21544.270606
-599.815943,1000,21550.616841
-599.889752,1000,21562.446691
-599.945613,1000,21568.672402
-599.98633,1000,21580.409228
-599.906627,1000,21586.954314
-599.95218,1000,21598.864954
-599.966908,1000,21605.417453
-599.906238,1000,21617.473274
-599.812807,1000,21623.792218
-599.874481,1000,21635.531019
-600.0,1000,21642.024764
-599.766077,1000,21654.00787
-599.775747,1000,21660.623517
-599.857003,1000,21672.489688
-599.863108,1000,21679.012593
-600.0,1000,21691.130049
-599.997126,1000,21697.723145
-599.798762,1000,21709.949342
-599.714591,1000,21716.159101
-599.927288,1000,21728.107818
-599.83537,1000,21734.438949
-599.816412,1000,21746.389594
-599.760149,1000,21752.644573
-600.0,1000,21764.571928
-600.0,1000,21770.734921
-599.968857,1000,21782.641323
-600.0,1000,21789.20684
-599.924926,1000,21801.315025
-599.954357,1000,21807.856094
-599.861918,1000,21819.921619
-599.72271,1000,21825.970506
-599.939858,1000,21838.096962
-599.677894,1000,21844.598213
-599.993001,1000,21856.557875
-599.872442,1000,21863.093714
-599.704028,1000,21875.11431
-599.90773,1000,21881.665345
-599.808531,1000,21893.75411
-599.976718,1000,21900.318437
-599.93648,1000,21912.342343
-599.459314,1000,21918.871345
-599.824721,1000,21930.852536
-599.914496,1000,21937.39555
-599.764098,1000,21949.696167
-599.46437,1000,21956.311256
-600.0,1000,21968.592355
-599.542555,1000,21975.162872
-599.893341,1000,21987.28005
-599.753642,1000,21993.843964
-599.977496,1000,22006.046349
-599.888124,1000,22012.577859
-599.999997,1000,22024.702741
-600.0,1000,22031.29608
-600.0,1000,22043.436827
-599.757455,1000,22049.911434
-599.615056,1000,22061.959845
-599.885745,1000,22068.516534
-599.903436,1000,22080.490403
-599.786525,1000,22087.032244
-599.765366,1000,22099.171427
-599.833251,1000,22105.736711
-599.786213,1000,22117.694219
-599.703343,1000,22124.069715
-599.807764,1000,22136.121706
-599.76837,1000,22142.55834
-599.918078,1000,22154.716669
-600.0,1000,22161.309709
-599.929845,1000,22173.402303
-599.772769,1000,22179.706133
-599.916154,1000,22191.959658
-599.941249,1000,22198.479737
-599.619475,1000,22210.577632
-599.972871,1000,22217.137558
-599.739499,1000,22229.381105
-599.789226,1000,22235.969212
-599.765725,1000,22247.99313
-599.475381,1000,22254.103164
-599.732274,1000,22266.287671
-599.640503,1000,22272.319738
-599.599782,1000,22284.468631
-599.762738,1000,22290.533
-599.875308,1000,22302.672972
-599.721588,1000,22309.205733
-599.807067,1000,22321.492547
-599.686277,1000,22328.006737
-599.869897,1000,22339.976391
-599.992878,1000,22346.414902
-599.922113,1000,22358.472797
-599.594027,1000,22364.707
-599.832246,1000,22376.680459
-599.89806,1000,22383.078341
-599.892444,1000,22395.203502
-599.733717,1000,22401.724888
-599.64833,1000,22413.755458
-599.612196,1000,22420.28426
-599.836164,1000,22432.514071
-599.61119,1000,22438.937565
-599.885163,1000,22451.083852
-599.737713,1000,22457.636564
-599.85748,1000,22469.590841
-599.744326,1000,22475.79139
-599.636848,1000,22487.584529
-599.386964,1000,22494.019125
-600.0,1000,22506.306047
-599.789552,1000,22512.879171
-600.0,1000,22525.107445
-600.0,1000,22531.607388
-600.0,1000,22543.679862
-599.814479,1000,22549.982307
-599.972545,1000,22562.190435
-600.0,1000,22568.764722
-599.885122,1000,22580.946955
-599.924381,1000,22587.524627
-599.784059,1000,22599.691396
-599.831724,1000,22606.209186
-599.841091,1000,22618.49735
-599.967401,1000,22624.815222
-599.996354,1000,22636.625148
-599.842641,1000,22643.060562
