param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11456001552955852,4365.8046875,107.57140350341797,-0.7766697406768799,0.6299030780792236,4380.99072265625,103.12999725341797,-0.7747078537940979,0.6308562159538269,4248.3779296875,-0.7440173029899597,0.6667096614837646,1000.0,1640.0,-598.8383178710938,-599.4725341796875,0.5005499124526978,3.1407463550567627,11115.081777334213,1640.0,820,1640000,147.5472725125851,-4364.87646484375,18995.48828125,0.18686537444591522
0.12160776493778987,4373.0234375,106.66059112548828,-0.840008556842804,0.5424900650978088,4390.1201171875,100.5430679321289,-0.8727819919586182,0.48716533184051514,4248.33740234375,-0.7441794276237488,0.6665300726890564,1000.0,1642.0,-598.83935546875,-599.4703979492188,0.4991336166858673,3.1389777660369873,11130.088644504547,1642.0,821,1642000,147.52802537747382,-4373.98681640625,6936.431640625,0.11964236944913864
0.11686267184170265,4377.00732421875,108.55200958251953,-0.793385922908783,0.6085699796676636,4396.240234375,103.27124786376953,-0.8355453014373779,0.5441768765449524,4248.376953125,-0.7443417906761169,0.6663495302200317,1000.0,1644.0,-598.83984375,-599.4622192382812,0.4971560835838318,3.1370949745178223,11144.95428776741,1644.0,822,1644000,147.51069924121967,-4365.44921875,22148.009765625,0.2950669825077057
0.11921161154572088,4349.7197265625,107.24663543701172,-0.8133360147476196,0.5817896127700806,4367.248046875,101.83013153076172,-0.8420983552932739,0.5373213887214661,4248.49853515625,-0.7444667816162109,0.6662106513977051,1000.0,1646.0,-598.8403930664062,-599.4554443359375,0.4970206320285797,3.1352367401123047,11159.58651304245,1646.0,823,1646000,147.49650429039502,-4377.2939453125,11348.486328125,0.3269735276699066
0.11456001552955852,4379.73583984375,105.77357482910156,-0.8215482831001282,0.5684340596199036,4396.9482421875,97.59516906738281,-0.8514942526817322,0.522130012512207,4248.49560546875,-0.7445893287658691,0.6660741567611694,1000.0,1648.0,-598.8408813476562,-599.4426879882812,0.4964081645011902,3.133364677429199,11174.365400791168,1648.0,824,1648000,147.48041082344758,-4378.2939453125,7725.78076171875,0.2581639587879181
0.11921161154572088,4364.22021484375,110.14488983154297,-0.8775109648704529,0.4781385660171509,4379.07177734375,101.13571166992188,-0.9208791255950928,0.3867435157299042,4248.46630859375,-0.7447411417961121,0.6659049987792969,1000.0,1650.0,-598.8414306640625,-599.4452514648438,0.4968140423297882,3.131547451019287,11189.119792461395,1650.0,825,1650000,147.46468271004463,-4370.44775390625,29414.9765625,0.16329874098300934
0.12908909295101373,4351.31298828125,110.73455810546875,-0.8866850733757019,0.46233201026916504,4369.84912109375,102.48399353027344,-0.9044615626335144,0.4192322790622711,4248.61865234375,-0.7449907064437866,0.6656268835067749,1000.0,1652.0,-598.8424682617188,-599.4549560546875,0.4857754409313202,3.1297810077667236,11203.879886627197,1652.0,826,1652000,147.44892097351072,-4362.0576171875,41015.98828125,0.14160916209220886
0.11456001552955852,4353.94580078125,103.67849731445312,-0.7933329343795776,0.6087872982025146,4365.53955078125,99.81328582763672,-0.8165915012359619,0.5770887136459351,4248.80712890625,-0.745237410068512,0.6653526425361633,1000.0,1654.0,-598.843505859375,-599.4660034179688,0.48236942291259766,3.1280367374420166,11219.035316944122,1654.0,827,1654000,147.42800546335405,-4372.724609375,16026.3701171875,0.24505527317523956
0.11456001552955852,4377.35205078125,102.9477767944336,-0.8636857271194458,0.5033757090568542,4388.3564453125,101.19046020507812,-0.90658038854599,0.42183375358581543,4248.9384765625,-0.7453747987747192,0.6651994585990906,1000.0,1656.0,-598.8444213867188,-599.4727783203125,0.48495912551879883,3.1262972354888916,11234.36071896553,1656.0,828,1656000,147.40491616976368,-4366.25830078125,16262.505859375,0.1414235234260559
0.11456001552955852,4369.5908203125,104.71253204345703,-0.8833174705505371,0.4687415659427643,4380.810546875,99.80001068115234,-0.9473221898078918,0.3150838017463684,4248.9599609375,-0.7455756664276123,0.6649751663208008,1000.0,1658.0,-598.8451538085938,-599.4891357421875,0.4277768135070801,3.124481201171875,11249.318850040436,1658.0,829,1658000,147.3867015507379,-4375.595703125,6987.30859375,0.25205621123313904
0.10579425230886043,4378.880859375,103.78616333007812,-0.7366666793823242,0.6762560606002808,4398.7099609375,95.69367218017578,-0.8008469939231873,0.5977959036827087,4248.99267578125,-0.7457955479621887,0.6647297143936157,1000.0,1660.0,-598.8458251953125,-599.5031127929688,0.41004249453544617,3.122680187225342,11264.3133020401,1660.0,830,1660000,147.3680601283839,-4368.1875,15361.52734375,0.20890380442142487
0.10370968758833489,4356.76611328125,103.70331573486328,-0.7697857618331909,0.6379138827323914,4377.23828125,94.1097183227539,-0.7995779514312744,0.5985851883888245,4249.21875,-0.7459223866462708,0.6645873785018921,1000.0,1662.0,-598.8464965820312,-599.4908447265625,0.41339898109436035,3.120929479598999,11279.459378480911,1662.0,831,1662000,147.34748751972845,-4373.9013671875,18811.001953125,0.19998589158058167
0.10166619702807067,4365.62890625,104.85418701171875,-0.8100001811981201,0.5864292979240417,4384.32275390625,98.06063079833984,-0.7484903931617737,0.6612671613693237,4249.24951171875,-0.7460969686508179,0.6643921136856079,1000.0,1664.0,-598.8466796875,-599.471923828125,0.4181326627731323,3.119117021560669,11294.496461391449,1664.0,832,1664000,147.3283918134939,-4367.00341796875,14619.1962890625,0.2203569859266281
0.09769921704229322,4361.52197265625,103.25836944580078,-0.8166666626930237,0.5771096348762512,4384.33447265625,95.4510726928711,-0.8166666626930237,0.5771096348762512,4249.46142578125,-0.7462062835693359,0.6642712950706482,1000.0,1666.0,-598.8478393554688,-599.475830078125,0.41921141743659973,3.1174256801605225,11308.88718533516,1666.0,833,1666000,147.31776634578083,-4379.650390625,3828.812744140625,0.1000383272767067
0.09769921704229322,4370.35986328125,102.18482208251953,-0.8133333325386047,0.5817979574203491,4393.1533203125,94.10067749023438,-0.8093248605728149,0.5862762331962585,4249.45361328125,-0.7463743090629578,0.6640836000442505,1000.0,1668.0,-598.8489379882812,-599.4741821289062,0.4184034466743469,3.1157171726226807,11323.384935379028,1668.0,834,1668000,147.30577557144284,-4369.439453125,24313.78515625,0.23554150760173798
0.09577415649670935,4378.57080078125,107.79631042480469,-0.8133333325386047,0.5817978978157043,4393.9970703125,107.15973663330078,-0.7700223326683044,0.6379817724227905,4249.4130859375,-0.7465404272079468,0.6638973355293274,1000.0,1670.0,-598.8493041992188,-599.4746704101562,0.417990505695343,3.113868474960327,11337.91770529747,1670.0,835,1670000,147.29336051008008,-4363.0185546875,20626.794921875,0.2791733741760254
0.11230273064362171,4386.310546875,107.43888854980469,-0.8234753012657166,0.5671125650405884,4403.4169921875,102.4873046875,-0.8976529836654663,0.4381401538848877,4249.43310546875,-0.7467146515846252,0.6637022495269775,1000.0,1672.0,-598.85009765625,-599.4747924804688,0.4133712351322174,3.1120996475219727,11352.33147239685,1672.0,836,1672000,147.28252113369498,-4365.04638671875,20641.654296875,0.11879615485668182
0.11230273064362171,4365.64501953125,110.14750671386719,-0.8066666722297668,0.5910065770149231,4384.873046875,101.73422241210938,-0.7973684668540955,0.6024704575538635,4249.447265625,-0.7469344139099121,0.663456380367279,1000.0,1674.0,-598.8509521484375,-599.4805297851562,0.41175326704978943,3.1103405952453613,11366.86876487732,1674.0,837,1674000,147.27010882473817,-4358.228515625,29102.267578125,0.1709669679403305
0.11456001552955852,4380.93701171875,110.55326843261719,-0.8251957297325134,0.5622673034667969,4399.04052734375,105.35395812988281,-0.8535592555999756,0.5205676555633545,4249.466796875,-0.7470570206642151,0.6633186340332031,1000.0,1676.0,-598.8519287109375,-599.484619140625,0.4126179814338684,3.108612060546875,11381.208005428314,1676.0,838,1676000,147.26029075302242,-4353.93115234375,15092.3125,0.19705764949321747
0.11008992318755192,4348.9765625,108.254638671875,-0.850558340549469,0.5249354243278503,4367.48583984375,104.39505004882812,-0.883287787437439,0.46833956241607666,4249.42578125,-0.7472240328788757,0.6631322503089905,1000.0,1678.0,-598.8526611328125,-599.5005493164062,0.3863232433795929,3.106860637664795,11395.584253549576,1678.0,839,1678000,147.25001918855762,-4352.9560546875,34289.67578125,0.24780243635177612
0.11456001552955852,4381.07958984375,113.82887268066406,-0.8866671919822693,0.4621928334236145,4400.03369140625,108.95015716552734,-0.9497228264808655,0.31225645542144775,4249.57421875,-0.7474429607391357,0.6628859043121338,1000.0,1680.0,-598.853271484375,-599.4991455078125,0.3870104253292084,3.1050586700439453,11410.38199710846,1680.0,840,1680000,147.23433452322053,-4363.57861328125,7592.490234375,0.2828410863876343
0.11456001552955852,4379.00048828125,112.75556182861328,-0.8289352655410767,0.5575341582298279,4396.5498046875,107.82502746582031,-0.8736681342124939,0.48311930894851685,4249.70751953125,-0.7476629614830017,0.662638783454895,1000.0,1682.0,-598.8541870117188,-599.4999389648438,0.3834315836429596,3.103322744369507,11425.44684457779,1682.0,841,1682000,147.21524881087973,-4362.14794921875,31518.162109375,0.21602469682693481
0.12405208101303944,4383.9384765625,119.7746810913086,-0.9163553714752197,0.3995082378387451,4403.52978515625,112.32466888427734,-0.9090060591697693,0.41509172320365906,4249.8076171875,-0.7478644847869873,0.6624125242233276,1000.0,1684.0,-598.85498046875,-599.496337890625,0.3838646113872528,3.1015777587890625,11440.68776345253,1684.0,842,1684000,147.19394802291225,-4356.59423828125,17562.9921875,2.4333495218797907e-09
0.12654552784140155,4389.9736328125,115.42526245117188,-0.8898311257362366,0.45590612292289734,4408.02978515625,109.24007415771484,-0.9632994532585144,0.2683030068874359,4249.90869140625,-0.7480759024620056,0.66217440366745,1000.0,1686.0,-598.855224609375,-599.48681640625,0.38782647252082825,3.0997514724731445,11455.707733631134,1686.0,843,1686000,147.17554246345858,-4360.1943359375,14565.3623046875,0.1414213478565216
0.11921161154572088,4376.978515625,116.55670166015625,-0.8225719332695007,0.5674768090248108,4397.412109375,109.65605926513672,-0.91326504945755,0.4070853888988495,4249.92578125,-0.7482903599739075,0.6619330644607544,1000.0,1688.0,-598.8560180664062,-599.487548828125,0.38515207171440125,3.0980076789855957,11470.714342832565,1688.0,844,1688000,147.15735651239024,-4370.42236328125,6987.85498046875,0.21602360904216766
0.11456001552955852,4396.9189453125,112.34024047851562,-0.7858639359474182,0.6155855655670166,4419.39892578125,103.43450927734375,-0.7733572125434875,0.6339330077171326,4249.9052734375,-0.7484731078147888,0.6617270112037659,1000.0,1690.0,-598.8567504882812,-599.4851684570312,0.38608187437057495,3.0962467193603516,11485.754834890366,1690.0,845,1690000,147.13878402369116,-4367.66259765625,15086.1591796875,0.23759329319000244
0.11230273064362171,4388.35595703125,109.2486343383789,-0.7623409628868103,0.6460910439491272,4409.83740234375,102.56590270996094,-0.7702549695968628,0.6373667120933533,4249.79345703125,-0.7485913634300232,0.6615939140319824,1000.0,1692.0,-598.8573608398438,-599.4728393554688,0.3794584274291992,3.0944695472717285,11500.719970703125,1692.0,846,1692000,147.12122408946502,-4369.05078125,18923.4609375,0.2444857656955719
0.11921161154572088,4373.46728515625,112.8072738647461,-0.8137910962104797,0.5804774165153503,4392.1611328125,106.62611389160156,-0.8586264848709106,0.5095110535621643,4249.7529296875,-0.7487396597862244,0.6614267826080322,1000.0,1694.0,-598.858154296875,-599.4747924804688,0.3737674057483673,3.0927515029907227,11515.870417118073,1694.0,847,1694000,147.101342637714,-4347.91796875,21778.9921875,0.31623587012290955
0.12160776493778987,4390.33203125,113.76632690429688,-0.9094871282577515,0.41450175642967224,4414.0244140625,105.62165832519531,-0.9633590579032898,0.2679815888404846,4249.9013671875,-0.7489616274833679,0.6611764430999756,1000.0,1696.0,-598.8583984375,-599.4583129882812,0.38111087679862976,3.090973377227783,11531.079241752625,1696.0,848,1696000,147.0807688025412,-4356.88427734375,21786.2421875,0.16538549959659576
0.13703067339030664,4355.02783203125,115.49868774414062,-0.9333125948905945,0.3589572310447693,4369.814453125,108.66063690185547,-0.996666669845581,0.08158159255981445,4250.01220703125,-0.7492034435272217,0.660901665687561,1000.0,1698.0,-598.8582153320312,-599.4537353515625,0.37665918469429016,3.089174270629883,11546.144792318344,1698.0,849,1698000,147.06207401189704,-4339.47509765625,29291.30078125,0.18100948631763458
0.14838458355742487,4373.15771484375,117.73379516601562,-0.8364648222923279,0.5476654767990112,4389.4560546875,112.40145111083984,-0.9065151214599609,0.4218304455280304,4250.27783203125,-0.7494556903839111,0.6606147289276123,1000.0,1700.0,-598.8577270507812,-599.4447021484375,0.40115997195243835,3.0874412059783936,11561.046900749207,1700.0,850,1700000,147.0455067429778,-4339.150390625,31704.3203125,0.1658131629228592
0.14259466822295339,4373.5400390625,117.0121078491211,-0.9100314378738403,0.41391682624816895,4387.33154296875,113.40388488769531,-0.9866673946380615,0.1627453863620758,4250.2890625,-0.7496553659439087,0.6603888869285583,1000.0,1702.0,-598.8580932617188,-599.4385375976562,0.39986494183540344,3.0856451988220215,11576.036225795746,1702.0,851,1702000,147.02787437787265,-4342.2392578125,14813.2138671875,0.21602502465248108
0.15136711368692912,4351.79736328125,121.06986236572266,-0.8866668939590454,0.46240854263305664,4369.59130859375,114.73281860351562,-0.8816943168640137,0.4699978828430176,4250.4931640625,-0.749910831451416,0.6600989699363708,1000.0,1704.0,-598.8583374023438,-599.4229125976562,0.3997533321380615,3.083850383758545,11591.244771718979,1704.0,852,1704000,147.00750726596013,-4337.84228515625,21412.59765625,0.19613215327262878
0.15440959267203638,4396.37353515625,112.65846252441406,-0.8815504908561707,0.47032430768013,4416.39208984375,106.85888671875,-0.9639256596565247,0.26433512568473816,4250.6865234375,-0.7501220107078552,0.6598585844039917,1000.0,1706.0,-598.8578491210938,-599.3927001953125,0.4156877100467682,3.0820980072021484,11606.21446299553,1706.0,853,1706000,146.99021851089304,-4349.07177734375,25717.1171875,0.11546647548675537
0.14838458355742487,4383.6220703125,110.32029724121094,-0.8500787615776062,0.5253201723098755,4398.3203125,107.24059295654297,-0.8341988921165466,0.5467173457145691,4250.74072265625,-0.7503362894058228,0.6596145033836365,1000.0,1708.0,-598.8576049804688,-599.3650512695312,0.4238230586051941,3.080331802368164,11621.62103843689,1708.0,854,1708000,146.96744923544043,-4347.38330078125,7713.02978515625,0.11546985805034637
0.14838458355742487,4377.123046875,115.6684341430664,-0.8720419406890869,0.48750659823417664,4393.74267578125,110.0526351928711,-0.8362249135971069,0.5413472056388855,4250.755859375,-0.7505197525024414,0.6594057679176331,1000.0,1710.0,-598.8575439453125,-599.3463134765625,0.4379299283027649,3.0786285400390625,11636.920009851456,1710.0,855,1710000,146.94609901523486,-4351.05029296875,21941.72265625,0.15661661326885223
0.13433062777208765,4381.81982421875,116.70968627929688,-0.7533337473869324,0.6576378345489502,4406.0791015625,106.7718505859375,-0.8027607202529907,0.5951822996139526,4250.69873046875,-0.7507022023200989,0.6591987609863281,1000.0,1712.0,-598.858154296875,-599.3446044921875,0.4375004470348358,3.076874256134033,11652.369414329529,1712.0,856,1712000,146.92290804775413,-4342.45263671875,32387.181640625,0.25819888710975647
0.12160776493778987,4372.1904296875,114.57102966308594,-0.8405957818031311,0.5403520464897156,4386.57080078125,109.70382690429688,-0.8600749969482422,0.5099900364875793,4250.63916015625,-0.7508416771888733,0.6590402126312256,1000.0,1714.0,-598.8583984375,-599.3397216796875,0.43506357073783875,3.0750887393951416,11667.290235757828,1714.0,857,1714000,146.90643374473922,-4347.37646484375,4393.009765625,0.23093372583389282
0.12160776493778987,4371.818359375,114.18165588378906,-0.7906917929649353,0.6113183498382568,4387.45947265625,108.34973907470703,-0.8458322286605835,0.5314727425575256,4250.580078125,-0.7510157823562622,0.6588427424430847,1000.0,1716.0,-598.8593139648438,-599.3385009765625,0.43416765332221985,3.0734364986419678,11682.242221355438,1716.0,858,1716000,146.88960967297083,-4341.22412109375,22991.115234375,0.07949052006006241
0.11686267184170265,4342.0263671875,116.2977523803711,-0.8266665935516357,0.5626919269561768,4353.29833984375,113.85646057128906,-0.9027982354164124,0.42901846766471863,4250.50732421875,-0.7511686682701111,0.6586694121360779,1000.0,1718.0,-598.8599243164062,-599.3370971679688,0.4337933659553528,3.0716910362243652,11697.367131471634,1718.0,859,1718000,146.87065736166736,-4345.6591796875,15137.4697265625,0.14165468513965607
0.12405208101303944,4369.02197265625,118.21351623535156,-0.8000341057777405,0.5998967289924622,4385.99951171875,111.67861938476562,-0.817348837852478,0.5752003192901611,4250.47021484375,-0.7513492703437805,0.6584643721580505,1000.0,1720.0,-598.8610229492188,-599.35009765625,0.4358156621456146,3.0700671672821045,11712.654215097427,1720.0,860,1720000,146.8497206878136,-4331.87548828125,36204.76953125,0.18283547461032867
0.12405208101303944,4343.68017578125,116.51007843017578,-0.8133352994918823,0.5817918181419373,4359.634765625,110.76872253417969,-0.799104630947113,0.6001015901565552,4250.42626953125,-0.7514998316764832,0.6582937240600586,1000.0,1722.0,-598.861572265625,-599.3486938476562,0.43160879611968994,3.0683367252349854,11727.782229423523,1722.0,861,1722000,146.83083010185163,-4341.96923828125,12347.2138671875,0.1946592777967453
0.12160776493778987,4376.03369140625,113.92333221435547,-0.8067160248756409,0.5908564925193787,4393.20068359375,107.15043640136719,-0.8160415887832642,0.5752902626991272,4250.37548828125,-0.7516604065895081,0.6581109762191772,1000.0,1724.0,-598.8621826171875,-599.3428344726562,0.43048232793807983,3.066617250442505,11742.903831720352,1724.0,862,1724000,146.8120683525543,-4337.58740234375,27698.4921875,0.23580016195774078
0.11456001552955852,4355.4521484375,117.95319366455078,-0.8302443027496338,0.5569769144058228,4377.37890625,110.14584350585938,-0.8638728857040405,0.5006489753723145,4250.33740234375,-0.7518180012702942,0.6579315066337585,1000.0,1726.0,-598.8629150390625,-599.3407592773438,0.42948633432388306,3.0649092197418213,11758.314294815063,1726.0,863,1726000,146.78974865989895,-4332.2158203125,27313.3359375,0.21668165922164917
0.12405208101303944,4331.12939453125,121.3696517944336,-0.7834200263023376,0.6213566660881042,4355.58642578125,113.36552429199219,-0.7788891792297363,0.6256866455078125,4250.32080078125,-0.7519901990890503,0.657735288143158,1000.0,1728.0,-598.8630981445312,-599.329833984375,0.43086305260658264,3.0631611347198486,11773.418204545975,1728.0,864,1728000,146.77130889080127,-4328.2626953125,18903.0,0.2954159080982208
0.12160776493778987,4349.91259765625,123.59283447265625,-0.8578699827194214,0.5098478198051453,4372.22412109375,114.40921783447266,-0.8752382397651672,0.48178645968437195,4250.2529296875,-0.7521076798439026,0.6576020121574402,1000.0,1730.0,-598.8638305664062,-599.341064453125,0.42608869075775146,3.061471462249756,11788.666469573975,1730.0,865,1730000,146.75111934543685,-4328.72705078125,14297.6728515625,0.30037447810173035
0.12654552784140155,4348.41796875,121.68321228027344,-0.849994421005249,0.5267744660377502,4371.18603515625,112.04145050048828,-0.8900002241134644,0.4559595584869385,4250.2216796875,-0.752266526222229,0.6574210524559021,1000.0,1732.0,-598.8646850585938,-599.3446655273438,0.42066138982772827,3.059814453125,11803.897211790085,1732.0,866,1732000,146.7311997829011,-4320.08642578125,13488.4833984375,0.17798307538032532
0.12908909295101373,4341.568359375,115.77670288085938,-0.8967697024345398,0.44225600361824036,4361.65771484375,107.05584716796875,-0.935167670249939,0.3518146872520447,4250.171875,-0.7524335384368896,0.6572306752204895,1000.0,1734.0,-598.865478515625,-599.3455200195312,0.41776198148727417,3.05815052986145,11818.924355506897,1734.0,867,1734000,146.71385887938794,-4317.7431640625,25464.0859375,0.21602459251880646
0.12654552784140155,4332.435546875,117.4470443725586,-0.7996045351028442,0.5991406440734863,4348.67724609375,109.76966857910156,-0.9166792035102844,0.3995909094810486,4250.25341796875,-0.7526501417160034,0.6569840312004089,1000.0,1736.0,-598.8662719726562,-599.3475952148438,0.4161331355571747,3.056473970413208,11834.047455072403,1736.0,868,1736000,146.69537253341855,-4309.09521484375,10534.2490234375,0.24461998045444489
0.11921161154572088,4345.2177734375,114.14452362060547,-0.7820408344268799,0.6210326552391052,4360.1875,108.68489837646484,-0.7599999904632568,0.6499230265617371,4250.35009765625,-0.7527914047241211,0.6568232178688049,1000.0,1738.0,-598.8670654296875,-599.3523559570312,0.41782426834106445,3.054813861846924,11849.22552895546,1738.0,869,1738000,146.67625287010713,-4304.76171875,34936.2421875,0.32822945713996887
0.11686267184170265,4339.2470703125,113.24868774414062,-0.89052814245224,0.4539347290992737,4350.98046875,108.18811798095703,-0.920702338218689,0.38839390873908997,4250.580078125,-0.7528871893882751,0.6567147970199585,1000.0,1740.0,-598.8680419921875,-599.3558349609375,0.42128700017929077,3.0532073974609375,11864.433233976364,1740.0,870,1740000,146.65681585338055,-4313.78515625,17789.68359375,0.25250840187072754
0.11456001552955852,4346.52734375,116.02987670898438,-0.7983480095863342,0.6007971167564392,4361.099609375,111.38546752929688,-0.8058159351348877,0.5909308195114136,4250.55859375,-0.7531207203865051,0.6564479470252991,1000.0,1742.0,-598.8689575195312,-599.3546142578125,0.42058470845222473,3.0515689849853516,11879.570697784424,1742.0,871,1742000,146.63829563511823,-4304.865234375,3553.77197265625,0.3182394802570343
0.11686267184170265,4350.83203125,117.11389923095703,-0.7800187468528748,0.6257262229919434,4370.85205078125,110.03971862792969,-0.7766109704971313,0.6268984079360962,4250.5146484375,-0.7532503008842468,0.6563000082969666,1000.0,1744.0,-598.8697509765625,-599.362060546875,0.42141276597976685,3.0499160289764404,11894.69597530365,1744.0,872,1744000,146.61997276945777,-4319.78125,104.76457977294922,0.08388141542673111
0.10579425230886043,4352.5849609375,117.63225555419922,-0.8236883282661438,0.5664830207824707,4368.53076171875,113.61241149902344,-0.8166666626930237,0.5771095156669617,4250.7255859375,-0.7533524036407471,0.6561837196350098,1000.0,1746.0,-598.8704223632812,-599.3650512695312,0.4245324432849884,3.0482630729675293,11909.924484968185,1746.0,873,1746000,146.60042573768376,-4314.916015625,13460.1728515625,0.23718193173408508
0.11230273064362171,4345.5078125,127.5634765625,-0.8100000023841858,0.5864298343658447,4363.416015625,120.18623352050781,-0.8663994073867798,0.49665191769599915,4250.65576171875,-0.7534938454627991,0.6560220122337341,1000.0,1748.0,-598.870849609375,-599.3661499023438,0.4238504469394684,3.0465500354766846,11925.137124061584,1748.0,874,1748000,146.58112370657994,-4305.52880859375,41296.80078125,0.11546938121318817
0.10792071678026853,4334.05078125,128.3566436767578,-0.7333309054374695,0.6798683404922485,4359.443359375,117.1986312866211,-0.761445939540863,0.646282970905304,4250.677734375,-0.7536296248435974,0.6558666229248047,1000.0,1750.0,-598.87158203125,-599.3694458007812,0.4208586812019348,3.0448896884918213,11940.673712015152,1750.0,875,1750000,146.55789465539826,-4298.408203125,10202.8779296875,0.21191394329071045
0.10792071678026853,4331.51318359375,124.84939575195312,-0.8166666626930237,0.5771096348762512,4353.2236328125,115.7955551147461,-0.8133367300033569,0.5817875266075134,4250.85595703125,-0.753725528717041,0.6557576060295105,1000.0,1752.0,-598.872314453125,-599.3656005859375,0.4208858013153076,3.0432326793670654,11955.713540554047,1752.0,876,1752000,146.5408144864944,-4300.02734375,7804.06298828125,0.29905885457992554
0.11456001552955852,4344.896484375,125.35356903076172,-0.8174662590026855,0.5749201774597168,4363.8291015625,117.15400695800781,-0.8300755023956299,0.5551000833511353,4250.80517578125,-0.7538570761680603,0.6556077599525452,1000.0,1754.0,-598.8731689453125,-599.3644409179688,0.4192312955856323,3.0416080951690674,11970.969353675842,1754.0,877,1754000,146.52113360071476,-4305.9638671875,16774.33984375,0.0862889364361763
0.11456001552955852,4302.0380859375,124.27769470214844,-0.7605510354042053,0.6485691666603088,4328.2607421875,113.17085266113281,-0.8099998831748962,0.5864298939704895,4250.8876953125,-0.7539914846420288,0.6554539799690247,1000.0,1756.0,-598.8739624023438,-599.3624877929688,0.416371613740921,3.0399718284606934,11986.499517202377,1756.0,878,1756000,146.49814964576467,-4294.1318359375,24908.525390625,0.2828427255153656
0.11230273064362171,4318.46484375,120.1328125,-0.7448901534080505,0.664708137512207,4338.568359375,112.15340423583984,-0.7792373299598694,0.624111533164978,4250.9677734375,-0.7540861964225769,0.6553464531898499,1000.0,1758.0,-598.875,-599.3707275390625,0.4225486218929291,3.038428783416748,12001.778722524643,1758.0,879,1758000,146.47828798081645,-4303.59521484375,17973.54296875,0.2509738504886627
0.11230273064362171,4340.48046875,119.59075164794922,-0.8032037019729614,0.5954878926277161,4358.15673828125,114.36280822753906,-0.8143572211265564,0.5790035128593445,4250.94482421875,-0.7542132139205933,0.6552006602287292,1000.0,1760.0,-598.8754272460938,-599.365966796875,0.42073315382003784,3.0367159843444824,12017.077136516571,1760.0,880,1760000,146.4582427162631,-4305.80322265625,20175.046875,0.08165393769741058
0.11456001552955852,4322.775390625,115.62873840332031,-0.826662003993988,0.5626904964447021,4340.48486328125,110.11491394042969,-0.9268575310707092,0.37487560510635376,4250.88671875,-0.7543327212333679,0.6550636887550354,1000.0,1762.0,-598.8761596679688,-599.36962890625,0.4126528203487396,3.0350821018218994,12032.255482912064,1762.0,881,1762000,146.43970970383336,-4312.6962890625,33405.6796875,0.22635489702224731
0.11456001552955852,4338.37890625,124.88119506835938,-0.847051203250885,0.5307132601737976,4365.638671875,113.78219604492188,-0.9333327412605286,0.35901084542274475,4250.89111328125,-0.754540741443634,0.6548244953155518,1000.0,1764.0,-598.8764038085938,-599.370849609375,0.41178184747695923,3.0334253311157227,12047.753821372986,1764.0,882,1764000,146.41733439727366,-4312.59423828125,16829.685546875,0.11554987728595734
0.12405208101303944,4350.57080078125,125.69406127929688,-0.9062639474868774,0.4218735992908478,4372.75927734375,117.1047134399414,-0.9100000262260437,0.41460826992988586,4250.900390625,-0.7547571063041687,0.6545759439468384,1000.0,1766.0,-598.8767700195312,-599.3577880859375,0.40920335054397583,3.031733989715576,12063.167125701904,1766.0,883,1766000,146.39604853333606,-4309.54296875,10119.787109375,0.27080127596855164
0.12908909295101373,4354.294921875,121.56961822509766,-0.9668880105018616,0.25359615683555603,4377.11962890625,112.1008071899414,-0.996666669845581,0.08158159255981445,4250.91259765625,-0.7549458146095276,0.6543582677841187,1000.0,1768.0,-598.8768310546875,-599.341552734375,0.41322022676467896,3.030052900314331,12078.604619026184,1768.0,884,1768000,146.37452385973884,-4313.4794921875,10520.9970703125,0.22643546760082245
0.13703067339030664,4345.4189453125,120.89128112792969,-0.9666672945022583,0.2560296356678009,4368.822265625,113.45882415771484,-0.9870005249977112,0.158827543258667,4251.150390625,-0.7552083134651184,0.6540555953979492,1000.0,1770.0,-598.8775634765625,-599.3478393554688,0.41920143365859985,3.028455972671509,12094.242842912674,1770.0,885,1770000,146.35062508582212,-4321.89697265625,10558.4716796875,0.2574825882911682
0.13433062777208765,4358.92529296875,121.19147491455078,-0.8904564380645752,0.45403674244880676,4380.4794921875,113.68666076660156,-0.8267052173614502,0.5625675320625305,4251.36083984375,-0.7554519176483154,0.6537749171257019,1000.0,1772.0,-598.8775634765625,-599.3361206054688,0.43287569284439087,3.0268378257751465,12109.593083143234,1772.0,886,1772000,146.33026789865096,-4313.76025390625,10772.60546875,0.1414213478565216
0.12908909295101373,4359.15234375,125.38489532470703,-0.8423094153404236,0.5376573204994202,4381.9169921875,115.73646545410156,-0.8466196656227112,0.532035231590271,4251.2919921875,-0.755618155002594,0.6535836458206177,1000.0,1774.0,-598.8782958984375,-599.3356323242188,0.43689224123954773,3.0252506732940674,12125.044986963272,1774.0,887,1774000,146.30873550633314,-4313.79052734375,21415.259765625,0.11857359856367111
