# {"t_start": 1614887309.0001743, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,66,512.904491
1.0,76,512.925923
1.0,88,512.950606
1.0,70,512.970343
1.0,72,512.990644
1.0,74,513.011403
1.0,76,513.032818
1.0,88,513.057567
1.0,78,513.079435
1.0,74,513.100426
1.0,78,513.122368
1.0,72,513.14266
1.0,70,513.1624
1.0,72,513.18256
1.0,76,513.203928
1.0,72,513.224153
1.0,78,513.246255
1.0,72,513.266538
1.0,72,513.286822
1.0,68,513.306059
1.0,72,513.326356
1.0,86,513.350472
1.0,74,513.371348
1.0,64,513.389436
1.0,70,513.409111
1.0,78,513.431036
1.0,78,513.453089
1.0,72,513.473394
1.0,74,513.49412
1.0,137,513.533059
1.0,78,513.55529
1.0,72,513.575573
1.0,74,513.596265
1.0,78,513.618131
1.0,78,513.639987
1.0,76,513.661497
1.0,80,513.683847
1.0,80,513.706379
1.0,72,513.726622
1.0,66,513.745225
1.0,80,513.767735
1.0,70,513.787417
1.0,68,513.806544
1.0,80,513.82882
1.0,86,513.853052
1.0,70,513.87293
1.0,76,513.894207
1.0,68,513.913452
1.0,70,513.933129
1.0,78,513.955086
1.0,72,513.975528
1.0,68,513.994709
1.0,68,514.013781
1.0,68,514.032953
1.0,70,514.052655
1.0,70,514.072528
1.0,80,514.09509
1.0,78,514.116994
1.0,72,514.137237
1.0,84,514.160742
1.0,68,514.179889
1.0,64,514.197909
1.0,74,514.2187
1.0,68,514.237742
1.0,76,514.259167
1.0,76,514.280673
1.0,78,514.302559
1.0,78,514.324477
1.0,74,514.345331
1.0,66,514.363974
1.0,68,514.383115
1.0,66,514.401684
1.0,72,514.421873
1.0,68,514.440919
1.0,78,514.462746
1.0,70,514.482621
1.0,76,514.503727
1.0,84,514.527273
1.0,72,514.547564
1.0,72,514.567797
1.0,76,514.589177
1.0,78,514.611125
1.0,80,514.633531
1.0,131,514.670641
1.0,78,514.692658
1.0,72,514.712967
1.0,80,514.735401
1.0,78,514.757423
1.0,68,514.776556
1.0,74,514.797374
1.0,72,514.817666
1.0,68,514.836845
1.0,70,514.856615
1.0,78,514.878682
1.0,70,514.898438
1.0,72,514.9187
1.0,82,514.941686
1.0,74,514.962487
1.0,74,514.983339
1.0,68,515.002526
1.0,76,515.023992
1.0,78,515.045971
1.0,72,515.06622
1.0,78,515.088243
1.0,78,515.110164
1.0,68,515.129352
1.0,72,515.149717
1.0,74,515.170547
1.0,68,515.189639
1.0,80,515.21212
1.0,78,515.234035
1.0,84,515.257636
1.0,78,515.279698
1.0,92,515.305762
1.0,66,515.324414
1.0,68,515.343577
1.0,70,515.36329
1.0,82,515.386394
1.0,78,515.40825
1.0,74,515.428958
1.0,139,515.468307
1.0,72,515.488703
1.0,70,515.508444
1.0,76,515.529717
1.0,74,515.550502
1.0,74,515.571321
1.0,78,515.593188
1.0,72,515.61358
1.0,68,515.63275
1.0,72,515.653031
1.0,76,515.674796
1.0,74,515.695783
1.0,76,515.717201
1.0,72,515.737471
1.0,76,515.758626
1.0,74,515.779539
1.0,127,515.815682
1.0,78,515.837506
1.0,70,515.857278
1.0,74,515.878143
1.0,129,515.914768
1.0,127,515.95074
1.0,70,515.970484
1.0,70,515.990205
1.0,88,516.014703
1.0,72,516.035001
1.0,72,516.055266
1.0,66,516.073864
1.0,76,516.095229
1.0,66,516.113958
1.0,78,516.135846
1.0,86,516.159947
1.0,80,516.182326
1.0,74,516.203147
1.0,131,516.240354
1.0,74,516.261192
1.0,66,516.279775
1.0,68,516.298844
1.0,70,516.31869
1.0,80,516.341194
1.0,70,516.360933
1.0,80,516.383431
1.0,72,516.40374
1.0,74,516.424548
1.0,74,516.445412
1.0,66,516.464048
1.0,72,516.484161
1.0,66,516.502677
1.0,66,516.521493
1.0,66,516.540104
1.0,72,516.560405
1.0,76,516.581602
1.0,74,516.602416
1.0,68,516.621564
1.0,80,516.644008
1.0,82,516.667085
1.0,68,516.686067
1.0,70,516.7058
1.0,68,516.725164
1.0,78,516.746789
1.0,80,516.769134
1.0,64,516.787048
1.0,80,516.809467
1.0,72,516.829689
1.0,72,516.849807
1.0,74,516.870458
1.0,68,516.889605
1.0,74,516.910372
1.0,72,516.930658
1.0,72,516.9509
1.0,76,516.972232
1.0,72,516.992455
1.0,68,517.011587
1.0,80,517.033983
1.0,76,517.055351
1.0,76,517.076718
1.0,72,517.096861
1.0,76,517.118185
1.0,80,517.140791
1.0,66,517.159328
1.0,66,517.177854
1.0,76,517.199128
1.0,74,517.219817
1.0,82,517.242962
1.0,80,517.265476
1.0,84,517.288985
1.0,72,517.309179
1.0,74,517.330014
1.0,72,517.350267
1.0,72,517.370493
1.0,76,517.391748
1.0,70,517.411438
1.0,82,517.434473
1.0,70,517.454206
1.0,104,517.483426
1.0,78,517.50535
1.0,72,517.52563
1.0,68,517.545026
1.0,68,517.5641
1.0,68,517.583241
1.0,68,517.60239
1.0,72,517.622587
1.0,66,517.641175
1.0,78,517.663037
1.0,76,517.684287
1.0,123,517.719179
1.0,78,517.741256
1.0,90,517.766642
1.0,74,517.787519
1.0,74,517.808258
1.0,74,517.82905
1.0,80,517.851621
1.0,82,517.874665
1.0,80,517.897111
1.0,78,517.918961
1.0,76,517.940469
1.0,78,517.962506
1.0,76,517.983903
1.0,76,518.005069
1.0,68,518.024248
1.0,66,518.042891
1.0,76,518.064389
1.0,78,518.086341
1.0,68,518.105483
1.0,86,518.129547
1.0,76,518.151068
1.0,70,518.170767
1.0,78,518.192661
1.0,80,518.215189
1.0,68,518.234361
1.0,74,518.255278
1.0,78,518.277163
1.0,66,518.295775
1.0,70,518.315466
1.0,72,518.335722
1.0,76,518.357133
1.0,76,518.378561
1.0,66,518.397128
1.0,80,518.419625
1.0,66,518.438234
1.0,74,518.459015
1.0,74,518.479852
1.0,127,518.515963
1.0,84,518.539613
1.0,70,518.559347
1.0,70,518.579099
1.0,74,518.599931
1.0,82,518.622875
1.0,68,518.642055
1.0,78,518.664016
1.0,68,518.683167
1.0,52,518.697678
1.0,72,518.717875
1.0,70,518.737546
1.0,76,518.759084
1.0,74,518.779976
1.0,70,518.79969
1.0,70,518.819401
1.0,66,518.838086
1.0,74,518.858902
1.0,68,518.878119
1.0,66,518.896789
1.0,68,518.916004
1.0,74,518.936831
1.0,72,518.957318
1.0,78,518.979253
1.0,68,518.998421
1.0,74,519.019287
1.0,76,519.040878
1.0,76,519.062253
1.0,74,519.083214
1.0,72,519.103401
1.0,76,519.124753
1.0,70,519.14441
1.0,72,519.164917
1.0,78,519.186954
1.0,70,519.206672
1.0,76,519.22789
1.0,68,519.247135
1.0,123,519.282078
1.0,76,519.303588
1.0,72,519.323943
1.0,72,519.344253
1.0,70,519.364109
1.0,68,519.383322
1.0,84,519.406987
1.0,74,519.427869
1.0,68,519.447075
1.0,74,519.467979
1.0,70,519.487708
1.0,70,519.507356
1.0,66,519.526032
1.0,66,519.544826
1.0,72,519.565038
1.0,72,519.585525
1.0,70,519.605295
1.0,68,519.624481
1.0,70,519.644274
1.0,70,519.664008
1.0,74,519.684844
1.0,76,519.706277
1.0,74,519.727095
1.0,72,519.747443
1.0,74,519.768328
1.0,68,519.787663
1.0,143,519.828304
1.0,72,519.848692
1.0,76,519.870133
1.0,72,519.890523
1.0,72,519.910905
1.0,74,519.931756
1.0,82,519.954832
1.0,72,519.975164
1.0,76,519.996691
1.0,127,520.032696
1.0,68,520.051964
1.0,88,520.076761
1.0,80,520.099164
1.0,68,520.11833
1.0,76,520.139697
1.0,129,520.176134
1.0,76,520.197756
1.0,72,520.218155
1.0,70,520.237861
1.0,68,520.257131
1.0,74,520.277976
1.0,76,520.299469
1.0,80,520.322067
1.0,72,520.342369
1.0,74,520.363315
1.0,74,520.384358
1.0,70,520.404077
1.0,68,520.423297
1.0,72,520.443836
1.0,72,520.464147
1.0,72,520.484495
1.0,78,520.506266
1.0,84,520.529872
1.0,78,520.551822
1.0,80,520.574316
1.0,66,520.59315
1.0,72,520.613423
1.0,84,520.637207
1.0,68,520.656378
1.0,66,520.674998
1.0,76,520.696484
1.0,68,520.715552
1.0,68,520.734648
1.0,70,520.754335
1.0,72,520.77454
1.0,70,520.794449
1.0,68,520.813802
1.0,70,520.833584
1.0,70,520.853163
1.0,74,520.876486
1.0,137,520.915295
1.0,80,520.937876
1.0,76,520.959254
1.0,76,520.980548
1.0,78,521.002456
1.0,76,521.023748
1.0,76,521.045136
1.0,72,521.06542
1.0,76,521.08678
1.0,82,521.10989
1.0,70,521.129596
1.0,78,521.151527
1.0,72,521.171794
1.0,78,521.19369
1.0,80,521.216412
1.0,74,521.237214
1.0,76,521.25862
1.0,68,521.277792
1.0,72,521.298048
1.0,70,521.317805
1.0,68,521.336988
1.0,74,521.357791
1.0,80,521.380365
1.0,66,521.399014
1.0,70,521.418824
1.0,82,521.441865
1.0,74,521.462717
1.0,70,521.482396
1.0,70,521.502078
1.0,82,521.525081
1.0,66,521.543867
1.0,70,521.563627
1.0,70,521.583355
1.0,86,521.607754
1.0,74,521.628713
1.0,74,521.649565
1.0,70,521.669271
1.0,72,521.689628
1.0,74,521.710352
1.0,82,521.733305
1.0,76,521.754619
1.0,82,521.777563
1.0,80,521.79995
1.0,68,521.819271
1.0,82,521.842437
1.0,72,521.862795
1.0,74,521.883568
1.0,74,521.904287
1.0,68,521.923451
1.0,76,521.944812
1.0,74,521.965646
1.0,74,521.986533
1.0,70,522.006221
1.0,80,522.028649
1.0,83,522.051961
1.0,66,522.07065
1.0,80,522.0931
1.0,139,522.13242
1.0,76,522.153756
1.0,98,522.18126
1.0,72,522.201522
1.0,72,522.221976
1.0,76,522.243323
1.0,72,522.26351
1.0,74,522.284018
1.0,82,522.306915
1.0,66,522.325501
1.0,66,522.344095
1.0,76,522.365536
1.0,68,522.384698
1.0,70,522.404407
1.0,70,522.424173
1.0,66,522.442764
1.0,76,522.464125
1.0,76,522.485523
1.0,80,522.508044
1.0,82,522.531277
1.0,80,522.553971
1.0,76,522.575369
1.0,70,522.595076
1.0,74,522.615932
1.0,74,522.636767
1.0,70,522.656551
1.0,70,522.676271
1.0,70,522.695978
1.0,74,522.716806
1.0,76,522.738182
1.0,74,522.758997
1.0,66,522.777591
1.0,82,522.800591
1.0,74,522.821375
1.0,74,522.84232
1.0,74,522.863168
1.0,70,522.88287
1.0,70,522.902534
1.0,130,522.939376
1.0,72,522.95971
1.0,78,522.981676
1.0,76,523.003007
1.0,78,523.024921
1.0,82,523.04807
1.0,141,523.087967
1.0,74,523.108936
1.0,64,523.12704
1.0,84,523.150571
1.0,74,523.171273
1.0,72,523.191524
1.0,74,523.21226
1.0,72,523.232556
1.0,78,523.254501
1.0,82,523.277478
1.0,68,523.296583
1.0,68,523.315731
1.0,84,523.339254
1.0,70,523.358927
1.0,74,523.379679
1.0,72,523.399937
1.0,72,523.420168
1.0,74,523.44098
1.0,76,523.462239
1.0,72,523.482464
1.0,76,523.503938
1.0,68,523.52307
1.0,70,523.54276
1.0,70,523.562503
1.0,74,523.583391
1.0,76,523.60473
1.0,72,523.62497
1.0,84,523.648766
1.0,70,523.668296
1.0,86,523.692294
1.0,78,523.714152
1.0,72,523.734278
1.0,80,523.756737
1.0,70,523.776478
1.0,72,523.796618
1.0,74,523.817468
1.0,76,523.838745
1.0,70,523.858556
1.0,80,523.881072
1.0,78,523.902986
1.0,66,523.921542
1.0,74,523.942296
1.0,66,523.960872
1.0,76,523.982214
1.0,74,524.002974
1.0,76,524.024363
1.0,76,524.045742
1.0,72,524.066114
1.0,139,524.105457
1.0,72,524.125707
1.0,68,524.144869
1.0,80,524.167215
1.0,70,524.186911
1.0,72,524.207129
1.0,72,524.227351
1.0,78,524.249229
1.0,139,524.28861
1.0,74,524.30933
1.0,70,524.329108
1.0,66,524.34775
1.0,68,524.366928
1.0,82,524.389777
1.0,78,524.411624
1.0,70,524.431287
1.0,66,524.449914
1.0,80,524.472463
1.0,86,524.496679
1.0,72,524.517032
1.0,72,524.537359
1.0,68,524.556556
1.0,74,524.577301
1.0,70,524.597089
1.0,72,524.617388
1.0,66,524.636023
1.0,72,524.656384
1.0,74,524.677341
1.0,66,524.695945
1.0,68,524.715102
1.0,72,524.735354
1.0,68,524.754496
1.0,74,524.775284
1.0,72,524.795518
1.0,82,524.818535
1.0,80,524.84096
1.0,82,524.863859
1.0,70,524.883679
1.0,76,524.905057
1.0,76,524.926439
1.0,76,524.947785
1.0,66,524.966423
1.0,72,524.986694
1.0,66,525.005221
1.0,74,525.026062
1.0,78,525.047924
1.0,68,525.06705
1.0,70,525.086836
1.0,68,525.105943
1.0,66,525.124516
1.0,74,525.145192
1.0,66,525.163806
1.0,70,525.183715
1.0,72,525.203903
1.0,72,525.22415
1.0,80,525.246618
1.0,74,525.267442
1.0,72,525.287771
1.0,76,525.309185
1.0,72,525.329469
1.0,70,525.349205
1.0,74,525.370115
1.0,74,525.390975
1.0,66,525.409537
1.0,68,525.428686
1.0,72,525.448909
1.0,74,525.469746
1.0,70,525.489597
1.0,80,525.512128
1.0,74,525.532469
1.0,74,525.553394
1.0,72,525.573637
1.0,76,525.595066
1.0,80,525.617657
1.0,74,525.63859
1.0,74,525.65949
1.0,70,525.679169
1.0,76,525.700632
1.0,80,525.723113
1.0,72,525.743495
1.0,78,525.765362
1.0,80,525.787827
1.0,68,525.807018
1.0,78,525.829071
1.0,70,525.84875
1.0,68,525.867894
1.0,72,525.888118
1.0,74,525.909089
1.0,66,525.927714
1.0,76,525.949007
1.0,76,525.97033
1.0,66,525.989061
1.0,70,526.008861
1.0,74,526.029643
1.0,66,526.048265
1.0,70,526.067956
1.0,68,526.087108
1.0,68,526.106261
1.0,78,526.128162
1.0,72,526.148438
1.0,70,526.168142
1.0,70,526.187856
1.0,80,526.210179
1.0,70,526.229834
1.0,74,526.250635
1.0,74,526.271495
1.0,126,526.30732
1.0,76,526.328729
1.0,70,526.348452
1.0,72,526.368626
1.0,72,526.388934
1.0,78,526.410919
1.0,84,526.434471
1.0,76,526.455849
1.0,82,526.478852
1.0,74,526.49962
1.0,66,526.518365
1.0,66,526.536971
1.0,72,526.55725
1.0,68,526.576353
1.0,70,526.596087
1.0,82,526.61922
1.0,68,526.638437
1.0,74,526.659298
1.0,70,526.679054
1.0,72,526.699167
1.0,72,526.7196
1.0,80,526.742147
1.0,72,526.762424
1.0,72,526.782682
1.0,78,526.80463
1.0,78,526.826566
1.0,74,526.847351
1.0,66,526.865955
1.0,70,526.885684
1.0,76,526.906985
1.0,68,526.926257
1.0,78,526.948214
1.0,80,526.970674
1.0,68,526.989817
1.0,74,527.010681
1.0,74,527.031407
1.0,72,527.051705
1.0,76,527.073077
1.0,72,527.09333
1.0,86,527.117589
1.0,74,527.138484
1.0,86,527.162624
1.0,72,527.182898
1.0,72,527.203133
1.0,78,527.225058
1.0,78,527.246972
1.0,80,527.269369
1.0,68,527.288589
1.0,76,527.309961
1.0,80,527.332766
1.0,76,527.354107
1.0,76,527.375453
1.0,70,527.395126
1.0,80,527.417639
1.0,72,527.437889
1.0,68,527.457016
1.0,80,527.479397
1.0,143,527.519799
1.0,78,527.541809
1.0,78,527.563655
1.0,72,527.584038
1.0,78,527.606035
1.0,76,527.627445
1.0,66,527.646132
1.0,133,527.683889
1.0,72,527.70421
1.0,72,527.724527
1.0,72,527.744916
1.0,78,527.766957
1.0,78,527.788757
1.0,74,527.80953
1.0,70,527.829217
1.0,66,527.847788
1.0,68,527.867071
1.0,70,527.886609
1.0,70,527.906433
1.0,76,527.927802
1.0,68,527.947093
1.0,70,527.966787
1.0,80,527.989252
1.0,133,528.026948
1.0,76,528.048354
1.0,70,528.067991
1.0,68,528.087099
1.0,72,528.107292
1.0,70,528.127014
1.0,76,528.148528
1.0,78,528.170484
1.0,72,528.190857
1.0,70,528.210613
1.0,68,528.229704
1.0,78,528.251605
1.0,70,528.271308
1.0,82,528.294399
1.0,72,528.314642
1.0,80,528.337094
1.0,72,528.357493
1.0,78,528.37947
1.0,78,528.401367
1.0,70,528.42099
1.0,72,528.441196
1.0,74,528.461973
1.0,76,528.483335
1.0,72,528.503562
1.0,70,528.523223
1.0,80,528.545688
1.0,80,528.568098
1.0,68,528.587224
1.0,72,528.607645
1.0,70,528.627394
1.0,74,528.648095
1.0,80,528.670542
1.0,68,528.689695
1.0,82,528.712678
1.0,80,528.735173
1.0,68,528.75452
1.0,92,528.780404
1.0,76,528.801832
1.0,78,528.824015
1.0,66,528.842699
1.0,76,528.864179
1.0,74,528.884901
1.0,66,528.903387
1.0,74,528.924222
1.0,78,528.946154
1.0,72,528.966565
1.0,70,528.98635
1.0,72,529.006539
1.0,78,529.02839
1.0,74,529.049143
1.0,72,529.069288
1.0,74,529.090126
1.0,76,529.11153
1.0,80,529.134206
1.0,72,529.15445
1.0,72,529.174853
1.0,70,529.194558
1.0,74,529.215312
1.0,78,529.237214
1.0,78,529.259017
1.0,78,529.280818
1.0,68,529.299943
1.0,76,529.321371
1.0,78,529.343232
1.0,76,529.364629
1.0,78,529.386484
1.0,66,529.40515
1.0,72,529.425377
1.0,68,529.44434
1.0,74,529.465108
1.0,76,529.486473
1.0,74,529.507335
1.0,74,529.528192
1.0,76,529.549644
1.0,68,529.568876
1.0,76,529.590255
1.0,68,529.609401
1.0,74,529.63026
1.0,76,529.651604
1.0,64,529.669676
1.0,68,529.688783
1.0,70,529.708412
1.0,78,529.730358
1.0,66,529.74895
1.0,70,529.768899
1.0,66,529.787541
1.0,64,529.805598
1.0,74,529.826468
1.0,74,529.847284
1.0,74,529.868103
1.0,76,529.88958
1.0,70,529.909364
1.0,72,529.929605
1.0,139,529.968989
1.0,68,529.988309
1.0,68,530.007502
1.0,82,530.030551
1.0,74,530.051245
1.0,70,530.070906
1.0,70,530.090636
1.0,82,530.113818
1.0,66,530.132405
1.0,76,530.153789
1.0,70,530.173561
1.0,72,530.194068
1.0,66,530.212768
1.0,70,530.232507
1.0,70,530.252358
1.0,70,530.27219
1.0,86,530.296371
1.0,68,530.315613
1.0,74,530.336534
1.0,74,530.357308
1.0,76,530.378732
1.0,70,530.398463
1.0,127,530.434578
1.0,72,530.454934
1.0,76,530.476319
1.0,70,530.495968
1.0,78,530.517944
1.0,74,530.538832
1.0,74,530.559667
1.0,70,530.579394
1.0,72,530.599787
1.0,76,530.621089
1.0,72,530.641418
1.0,74,530.6623
1.0,88,530.686887
1.0,76,530.708306
1.0,66,530.726905
1.0,78,530.748755
1.0,76,530.770174
1.0,74,530.791187
1.0,64,530.809327
1.0,76,530.830531
1.0,80,530.852953
1.0,78,530.874862
1.0,72,530.895087
1.0,64,530.913136
1.0,90,530.938357
1.0,68,530.957507
1.0,80,530.979919
1.0,76,531.001427
1.0,80,531.023833
1.0,72,531.044128
1.0,76,531.065468
1.0,74,531.08621
1.0,70,531.105893
1.0,82,531.128764
1.0,133,531.166397
1.0,80,531.188958
1.0,78,531.210792
1.0,74,531.231621
1.0,80,531.254018
1.0,82,531.276705
1.0,78,531.29869
1.0,78,531.320639
1.0,74,531.341448
1.0,72,531.361774
1.0,82,531.384859
1.0,72,531.405383
1.0,68,531.424538
1.0,82,531.447643
1.0,74,531.46848
1.0,70,531.488173
1.0,72,531.508464
1.0,70,531.528162
1.0,80,531.550592
1.0,70,531.5702
1.0,68,531.589376
1.0,70,531.609067
1.0,74,531.629835
1.0,68,531.649055
1.0,70,531.668754
1.0,66,531.687385
1.0,76,531.70871
1.0,66,531.727314
1.0,64,531.745372
1.0,90,531.770491
1.0,70,531.790251
1.0,74,531.811322
1.0,74,531.832196
1.0,78,531.854106
1.0,68,531.873332
1.0,74,531.894153
1.0,72,531.914458
1.0,72,531.93482
1.0,78,531.95681
1.0,68,531.976042
1.0,64,531.994092
1.0,72,532.014477
1.0,74,532.035229
1.0,72,532.055544
1.0,68,532.074777
1.0,72,532.09505
1.0,74,532.115879
1.0,72,532.136154
1.0,74,532.157028
1.0,74,532.177783
1.0,70,532.197522
1.0,72,532.217954
1.0,76,532.239276
1.0,68,532.258384
1.0,68,532.277524
1.0,68,532.296655
1.0,68,532.315809
1.0,72,532.33603
1.0,84,532.359564
1.0,72,532.379747
1.0,74,532.400538
1.0,70,532.420347
1.0,82,532.443362
1.0,80,532.465827
1.0,82,532.488902
1.0,82,532.511884
1.0,76,532.533208
1.0,76,532.554559
1.0,72,532.574773
1.0,70,532.59443
1.0,70,532.614226
1.0,76,532.635832
1.0,70,532.655631
1.0,131,532.692754
1.0,72,532.713074
1.0,76,532.734428
1.0,78,532.756295
1.0,66,532.774913
1.0,68,532.794151
1.0,78,532.816124
1.0,76,532.837512
1.0,70,532.85718
1.0,64,532.875259
1.0,70,532.894906
1.0,74,532.915736
1.0,74,532.936543
1.0,125,532.972035
1.0,70,532.991962
1.0,82,533.015298
1.0,84,533.039328
1.0,82,533.062351
1.0,64,533.080378
1.0,72,533.100632
1.0,70,533.120393
1.0,74,533.141255
1.0,72,533.161477
1.0,72,533.181708
1.0,64,533.199736
1.0,72,533.220065
1.0,76,533.241608
1.0,80,533.264032
1.0,76,533.285406
1.0,78,533.310919
1.0,76,533.332718
1.0,72,533.353068
1.0,66,533.371998
1.0,72,533.392316
1.0,74,533.413184
1.0,78,533.435291
1.0,68,533.454612
1.0,74,533.475296
1.0,78,533.497464
1.0,74,533.518319
1.0,74,533.539323
1.0,76,533.560798
1.0,70,533.580658
1.0,76,533.602218
1.0,74,533.623378
1.0,84,533.64705
1.0,68,533.66632
1.0,74,533.68719
1.0,78,533.709143
1.0,68,533.728419
1.0,68,533.747584
1.0,72,533.767859
1.0,72,533.788057
1.0,78,533.810083
1.0,70,533.829848
1.0,80,533.852449
1.0,78,533.874337
1.0,74,533.895099
1.0,72,533.915384
1.0,86,533.939714
1.0,76,533.961219
1.0,74,533.982469
1.0,74,534.00344
1.0,80,534.025895
1.0,72,534.046196
1.0,70,534.066238
1.0,68,534.085407
1.0,74,534.106207
1.0,70,534.125927
1.0,74,534.146717
1.0,72,534.16701
1.0,143,534.207709
1.0,66,534.226297
1.0,70,534.246033
1.0,78,534.268096
1.0,76,534.289528
1.0,72,534.310469
1.0,76,534.331686
1.0,68,534.350892
1.0,74,534.371761
1.0,76,534.393209
1.0,86,534.417451
1.0,70,534.437174
1.0,84,534.461005
1.0,84,534.484843
1.0,78,534.506799
1.0,78,534.528671
1.0,74,534.549618
1.0,66,534.568336
1.0,66,534.586974
1.0,70,534.606676
1.0,84,534.630386
1.0,74,534.651212
1.0,72,534.67156
1.0,68,534.690663
1.0,91,534.716037
1.0,68,534.735193
1.0,72,534.7554
1.0,74,534.776194
1.0,68,534.7953
1.0,82,534.81831
1.0,70,534.838107
1.0,74,534.858927
1.0,84,534.882686
1.0,90,534.907932
1.0,78,534.929871
1.0,70,534.949607
1.0,76,534.970871
1.0,82,534.993838
1.0,64,535.011982
1.0,70,535.031663
1.0,72,535.051932
1.0,74,535.072827
1.0,70,535.092507
1.0,82,535.115513
1.0,70,535.135172
1.0,76,535.156519
1.0,66,535.175126
1.0,70,535.194775
1.0,74,535.215352
1.0,68,535.234488
1.0,68,535.253631
1.0,72,535.273875
1.0,68,535.293154
1.0,68,535.312317
1.0,80,535.334748
1.0,72,535.355092
1.0,76,535.376462
1.0,72,535.396666
1.0,72,535.416939
1.0,72,535.437088
1.0,70,535.456792
1.0,78,535.47867
1.0,84,535.502387
1.0,68,535.521565
1.0,66,535.540127
1.0,70,535.559829
1.0,74,535.580672
1.0,74,535.601326
1.0,68,535.620496
1.0,71,535.640537
1.0,70,535.660326
1.0,68,535.679607
1.0,82,535.702913
1.0,76,535.724385
1.0,66,535.743126
1.0,72,535.763371
1.0,72,535.783666
1.0,68,535.802808
1.0,70,535.822676
1.0,66,535.841383
1.0,76,535.862788
1.0,82,535.885886
1.0,74,535.907024
1.0,74,535.927706
1.0,66,535.946316
1.0,76,535.967762
1.0,74,535.988712
1.0,80,536.011317
1.0,68,536.030624
1.0,76,536.05195
1.0,72,536.072392
1.0,78,536.094513
1.0,78,536.116638
1.0,76,536.138059
1.0,72,536.15835
1.0,74,536.179279
1.0,74,536.200057
1.0,66,536.218823
1.0,72,536.239141
1.0,70,536.258888
1.0,80,536.281478
1.0,70,536.301426
1.0,66,536.320114
1.0,68,536.33934
1.0,72,536.359678
1.0,72,536.380008
1.0,70,536.399775
1.0,72,536.420096
1.0,66,536.438952
1.0,76,536.460643
1.0,76,536.48208
1.0,74,536.503151
1.0,72,536.523576
1.0,76,536.545004
1.0,78,536.567045
1.0,68,536.586351
1.0,78,536.608417
1.0,76,536.629839
1.0,74,536.650744
1.0,72,536.671075
1.0,72,536.691471
1.0,74,536.712416
1.0,137,536.751321
1.0,72,536.771629
1.0,70,536.791522
1.0,74,536.81257
1.0,68,536.831926
1.0,82,536.855
1.0,78,536.877069
1.0,82,536.900139
1.0,70,536.920054
1.0,70,536.93983
1.0,74,536.960777
1.0,70,536.980525
1.0,70,537.000298
1.0,70,537.020067
1.0,74,537.040849
1.0,80,537.063398
1.0,64,537.081498
1.0,68,537.100769
1.0,82,537.124073
1.0,70,537.143896
1.0,90,537.169261
1.0,76,537.190711
1.0,70,537.210491
1.0,76,537.231985
1.0,74,537.252897
1.0,70,537.272692
1.0,64,537.29075
1.0,68,537.31004
1.0,72,537.330407
1.0,78,537.352408
1.0,74,537.373293
1.0,80,537.395821
1.0,74,537.416676
1.0,72,537.43692
1.0,94,537.463255
1.0,68,537.482493
1.0,78,537.504437
1.0,66,537.523251
1.0,86,537.547431
1.0,72,537.567752
1.0,70,537.587477
1.0,70,537.607363
1.0,72,537.627695
1.0,76,537.649237
1.0,70,537.66901
1.0,70,537.688776
1.0,74,537.709668
1.0,80,537.732447
1.0,72,537.753144
1.0,80,537.775809
1.0,78,537.797655
1.0,76,537.819115
1.0,66,537.837722
1.0,76,537.859159
1.0,94,537.885636
1.0,80,537.90808
1.0,66,537.926751
1.0,72,537.947197
1.0,80,537.969752
1.0,70,537.989619
1.0,72,538.009784
1.0,72,538.030147
1.0,70,538.049806
1.0,68,538.068987
1.0,80,538.091486
1.0,72,538.11178
1.0,72,538.132239
1.0,66,538.150767
1.0,74,538.171657
1.0,66,538.190251
1.0,76,538.211627
1.0,80,538.234063
1.0,72,538.254365
1.0,78,538.276372
1.0,68,538.295583
1.0,72,538.315854
1.0,76,538.337297
1.0,68,538.356326
1.0,82,538.379379
1.0,76,538.400695
1.0,74,538.421594
1.0,72,538.441844
1.0,66,538.460486
1.0,70,538.480225
1.0,72,538.500487
1.0,70,538.520296
1.0,72,538.540789
1.0,72,538.561207
1.0,68,538.580427
1.0,70,538.600234
1.0,74,538.620992
1.0,74,538.641899
1.0,80,538.664487
1.0,68,538.683708
1.0,139,538.72318
1.0,78,538.745343
1.0,72,538.765617
1.0,70,538.785446
1.0,68,538.804621
1.0,76,538.825999
1.0,78,538.847934
1.0,82,538.871073
1.0,72,538.891233
1.0,80,538.913764
1.0,70,538.933515
1.0,66,538.952181
1.0,74,538.972993
1.0,76,538.994406
1.0,80,539.016687
1.0,127,539.052721
1.0,82,539.075597
1.0,70,539.095339
1.0,70,539.114943
1.0,68,539.134089
1.0,72,539.154207
1.0,76,539.175539
1.0,76,539.196938
1.0,68,539.216171
1.0,74,539.236912
1.0,86,539.261044
1.0,76,539.282368
1.0,76,539.303649
1.0,74,539.324493
1.0,76,539.345718
1.0,68,539.364902
1.0,127,539.400923
1.0,72,539.42103
1.0,72,539.441376
1.0,74,539.462065
1.0,70,539.481675
1.0,70,539.501397
1.0,70,539.521106
1.0,72,539.541426
1.0,72,539.561587
1.0,72,539.582051
1.0,68,539.601241
1.0,72,539.621487
1.0,78,539.643172
1.0,70,539.662848
1.0,74,539.683671
1.0,70,539.703345
1.0,72,539.723515
1.0,78,539.745394
