# {"t_start": 1614215267.747565, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
941.631443,116,7256.68758
945.231485,110,7257.342512
940.288031,114,7258.011328
953.138082,92,7258.649897
951.358018,96,7259.292351
943.423388,111,7259.944907
-574.117778,1000,7266.099441
955.695538,93,7266.697106
955.087635,87,7267.320026
948.695079,103,7267.962972
954.925642,87,7268.115841
943.92822,107,7269.249732
955.078149,92,7269.401237
934.638247,132,7270.555994
956.786845,86,7271.180026
951.487996,97,7271.827911
955.725036,88,7271.980037
957.998352,82,7272.5872
942.515933,116,7273.244659
955.301356,90,7273.868803
947.36317,104,7274.514798
944.415672,111,7275.168006
943.736147,114,7276.294116
946.325221,105,7276.938488
949.038101,103,7277.568004
956.878513,85,7278.194056
952.404157,94,7278.356612
947.044431,106,7279.449391
956.955239,86,7279.59541
950.722363,97,7280.23087
955.566612,85,7280.867167
952.161411,97,7281.503606
950.086447,101,7282.143566
955.180587,88,7282.764301
956.538656,87,7283.382034
955.267547,88,7284.002627
956.23571,86,7284.622717
946.256239,107,7285.263178
945.498046,108,7285.908074
955.045547,92,7286.538532
955.002241,89,7287.161369
954.539542,90,7287.782877
942.124159,115,7288.435121
954.502731,93,7289.057776
950.117522,101,7289.705294
956.311118,86,7290.325396
940.721223,118,7290.993009
954.342294,90,7291.61112
953.133852,92,7292.240178
954.379925,94,7292.380053
952.293246,93,7293.007767
939.962498,116,7294.144335
948.139976,102,7294.788647
958.742987,82,7294.918662
957.431136,83,7295.542621
952.507891,96,7296.177488
959.203671,80,7296.788459
948.220597,101,7297.427292
952.069112,96,7298.057683
953.456385,92,7298.667056
928.036358,144,7299.37468
943.168492,112,7300.045089
935.031697,127,7301.191637
949.414943,101,7301.834057
945.557629,107,7302.486238
948.61519,103,7303.120166
946.880571,107,7303.775253
941.39942,119,7304.439771
954.635375,93,7305.075296
947.176154,104,7305.718703
955.129603,85,7306.327025
955.219186,89,7306.95304
956.750009,86,7307.575779
957.323401,82,7307.725614
942.239966,116,7308.870451
952.711452,94,7309.505743
954.09356,90,7309.65509
948.762134,103,7310.295155
952.805748,95,7310.923006
950.798359,95,7311.559026
946.664777,109,7312.217788
947.742705,103,7313.332301
951.584152,96,7313.498021
953.78871,94,7314.137841
940.036624,119,7315.28086
956.358105,86,7315.420973
955.307442,89,7316.045127
957.643896,82,7316.674984
949.998274,99,7317.315254
955.189654,90,7317.938728
952.978981,94,7318.568973
947.889876,105,7319.217504
954.070725,93,7319.825486
950.590996,97,7320.462492
944.384596,109,7321.120235
954.705709,88,7321.736208
956.111312,88,7322.355169
954.977135,89,7322.993879
950.812213,95,7323.625105
955.393314,88,7324.254029
939.934497,117,7324.922683
952.866152,89,7325.542598
953.51809,93,7326.184864
953.441028,94,7326.33616
948.501481,102,7326.977749
947.403936,106,7328.094691
944.828634,112,7328.751784
954.668963,91,7329.380606
950.674325,100,7330.017701
952.126252,93,7330.179005
949.192502,105,7331.305055
925.269999,140,7332.004241
932.816343,133,7332.699004
941.851353,114,7333.361459
949.620188,99,7334.004948
947.036528,103,7334.641595
946.348734,105,7335.276857
956.93476,86,7335.881537
947.390666,107,7336.53478
949.503043,102,7337.178283
957.272674,84,7337.794408
957.39111,85,7338.409454
949.214078,101,7339.053428
956.987557,82,7339.673854
952.122437,95,7340.304311
933.309114,130,7340.988093
948.861803,99,7341.629368
953.820941,93,7342.264256
958.95762,82,7342.876395
951.271534,99,7343.511904
957.00898,83,7344.143442
954.507931,91,7344.782935
952.096433,99,7345.419189
954.688607,91,7346.050553
953.290767,91,7346.218947
955.536027,88,7346.843778
950.296089,95,7347.478189
951.857636,95,7348.114797
954.079477,89,7348.749492
951.412257,99,7349.393093
955.77274,89,7350.028164
952.306038,94,7350.657245
949.567093,104,7351.300113
955.789453,85,7351.914677
960.729513,77,7352.531337
948.675178,102,7353.175217
946.276824,104,7353.822701
944.197779,117,7354.467251
950.380704,102,7355.091991
947.862682,102,7355.732667
948.937724,104,7356.371973
949.693718,101,7357.011248
945.900297,107,7357.664566
957.027755,83,7358.281159
954.52482,92,7358.912252
949.272567,100,7359.561402
946.382711,109,7360.211402
955.012024,91,7360.84252
957.061811,88,7361.468069
939.103226,124,7362.142442
952.866434,92,7362.772683
946.459332,107,7363.423117
951.563959,99,7364.061228
956.425396,88,7364.682935
954.869446,96,7365.299888
945.709267,109,7365.956654
959.46122,81,7366.573128
952.172262,95,7367.215946
957.230629,84,7367.35262
948.865833,99,7367.990343
959.760682,81,7368.600713
948.553015,105,7369.230425
952.487593,95,7369.869657
952.943937,93,7370.497668
951.864169,95,7371.133661
952.88159,92,7371.766181
948.245277,104,7372.407751
951.653859,90,7373.032765
951.435238,96,7373.666625
949.546974,102,7374.308237
944.43935,109,7374.958401
940.721613,119,7375.633399
944.684281,111,7376.30437
947.383735,103,7376.954862
943.291587,116,7377.622111
940.849073,119,7378.778309
939.43005,123,7379.453358
954.870733,90,7380.08027
957.38664,83,7380.691329
947.810541,105,7381.33328
954.037201,92,7381.959568
953.42515,95,7382.596235
953.11469,95,7383.232569
957.739346,85,7383.383754
959.744093,82,7384.005478
952.726115,96,7384.641455
950.475769,99,7385.281707
956.831023,88,7385.88625
955.579286,88,7386.506243
950.06072,97,7387.139702
949.883651,101,7387.781513
947.397526,104,7388.439176
951.795414,93,7389.085353
951.797391,93,7389.714486
947.851389,104,7390.355983
954.676307,90,7390.971682
954.349003,89,7391.594707
955.927061,88,7391.737747
949.994355,99,7392.375968
951.239112,100,7393.016814
951.140194,99,7393.666779
955.343622,90,7394.28284
951.837642,96,7394.912976
952.584903,97,7395.529136
958.15745,85,7396.15512
948.642803,100,7396.793682
953.101502,93,7397.425472
951.490757,100,7398.073261
954.082054,88,7398.701884
953.71082,95,7399.334428
953.338504,95,7399.970142
956.304023,88,7400.596719
953.589148,93,7401.224295
955.316843,92,7401.842729
948.28966,100,7402.486443
944.520084,112,7403.159731
954.478498,91,7403.797052
949.929214,96,7404.432263
957.687271,85,7404.582648
951.202097,98,7405.223725
963.780546,73,7405.829207
949.108071,103,7406.472982
952.090561,92,7407.100721
954.110474,91,7407.731384
955.951948,90,7408.366649
949.584942,99,7409.016077
946.795977,103,7409.65608
944.724777,112,7410.313656
936.004971,126,7410.993119
946.133764,109,7411.643077
953.499092,95,7412.277119
951.344292,95,7412.916672
955.723529,90,7413.549094
956.434972,85,7414.170831
957.381014,85,7414.792237
947.74742,107,7415.457255
953.282473,93,7416.08759
929.849055,137,7416.784066
946.557135,106,7417.43668
951.180468,96,7418.074468
955.864344,88,7418.716902
951.848328,92,7419.352319
948.727993,104,7420.004248
949.62922,104,7420.655737
946.77729,105,7421.306296
952.624316,94,7421.942367
950.356995,101,7422.599775
950.752714,98,7423.23824
953.738777,91,7423.868463
953.668556,91,7424.493797
957.697341,88,7425.092119
952.594843,95,7425.72486
953.260413,94,7426.3571
954.711029,90,7426.980588
948.499743,103,7427.630134
950.751012,101,7428.272314
950.763509,99,7428.912614
959.112322,82,7429.057703
959.393987,79,7429.672732
949.444589,100,7430.320596
943.591088,112,7430.981874
954.09248,88,7431.618877
950.13765,97,7432.256458
958.775554,80,7432.894006
953.266327,93,7433.523735
944.447495,113,7434.181331
955.577278,90,7434.812517
954.394276,90,7435.438076
945.810016,110,7436.094191
940.879016,116,7436.758521
948.92266,100,7437.397804
957.482322,85,7438.014223
941.165376,116,7438.681414
952.119233,98,7439.32364
957.448027,83,7439.949352
948.83624,103,7440.599594
953.878511,92,7441.217683
951.931405,98,7441.855214
951.381701,100,7442.48497
958.130044,83,7443.098329
962.298455,73,7443.231318
953.039339,88,7443.852065
955.853811,85,7444.47247
957.022348,88,7445.078127
954.387259,92,7445.696475
947.582714,108,7446.346426
946.075949,106,7446.992675
954.617352,88,7447.615833
956.974329,88,7448.242494
954.650523,89,7448.870649
939.297677,119,7449.545954
957.287331,84,7450.167385
951.964236,95,7450.798265
955.42174,88,7451.42377
953.511504,92,7452.061346
949.885275,100,7452.702424
951.283556,99,7453.340869
952.948338,92,7453.499526
959.363867,80,7454.097757
948.909758,102,7454.741553
958.525767,80,7455.336681
947.101398,105,7455.995058
951.978162,96,7456.633419
950.91798,97,7457.270327
954.492821,92,7457.89778
952.816376,95,7458.53907
950.722179,99,7459.177362
950.272708,99,7459.817333
936.932144,123,7460.490167
957.187953,85,7461.09069
958.532378,84,7461.710847
955.524767,90,7462.336975
935.437918,132,7463.020806
957.841537,84,7463.639556
944.607854,105,7464.29098
941.029201,121,7464.961726
956.745816,86,7465.580976
951.755549,98,7466.229475
954.480834,91,7466.863951
953.51638,92,7467.494381
959.068318,82,7468.104682
948.785524,106,7468.76542
962.541067,73,7468.903414
956.100155,90,7469.528745
941.828177,116,7470.665155
953.475033,95,7470.828823
956.801595,83,7471.443708
940.196799,117,7472.115179
952.631974,93,7472.750567
944.363703,111,7473.421708
950.946221,99,7474.062009
952.419068,93,7474.69604
954.097332,91,7475.316226
945.203438,114,7475.975292
948.14896,104,7477.082015
958.468403,81,7477.23125
955.395212,87,7477.864187
957.494652,86,7478.490223
951.018592,98,7479.129281
948.064414,102,7479.7748
950.371626,98,7480.415452
949.845401,101,7481.060737
948.072246,104,7481.706431
948.241842,103,7482.352296
960.148541,81,7482.968862
955.912889,91,7483.609597
954.381308,92,7484.235443
957.938142,81,7484.844485
957.907779,84,7484.996535
950.9168,98,7485.636149
955.480181,90,7486.250651
956.21549,89,7486.880799
950.645811,100,7487.52175
937.973682,125,7488.202345
948.047101,102,7488.850225
955.274662,91,7489.463753
954.544701,92,7490.095091
951.330391,100,7490.737029
949.7798,99,7491.379195
950.433113,100,7492.024973
954.061365,94,7492.649763
945.118956,113,7493.315106
951.625608,97,7493.951678
955.501484,89,7494.589172
957.179169,89,7495.214299
940.304751,119,7495.884569
943.432487,114,7496.542838
952.053153,98,7497.177651
943.057193,111,7497.831425
952.94719,96,7498.458325
953.48101,93,7499.090202
959.219721,83,7499.696916
954.736889,85,7500.319361
954.075808,91,7500.945381
950.85105,95,7501.579188
940.234415,121,7502.255016
945.274601,109,7502.918175
958.023441,82,7503.536246
952.260897,95,7504.171922
959.618402,82,7504.787399
940.363615,118,7505.467116
946.448752,109,7506.11354
948.09346,107,7506.76648
944.513658,111,7507.424651
950.99446,97,7508.054539
956.621301,85,7508.678745
955.324407,88,7509.293949
954.998522,88,7509.914691
957.035357,87,7510.530334
950.842485,98,7511.182214
937.21669,128,7511.864418
957.065436,83,7512.47678
945.078084,111,7513.128901
946.610059,106,7513.773766
954.17541,88,7514.398844
953.060498,92,7515.027128
947.892508,107,7515.679797
952.973806,93,7516.313736
952.064539,96,7516.977846
953.849838,92,7517.635895
944.145322,113,7518.298742
950.672696,100,7518.939686
952.543572,93,7519.575797
957.023015,86,7520.205614
948.074795,103,7520.8557
950.16637,99,7521.495944
957.625174,85,7521.643093
951.556024,100,7522.288226
954.411529,90,7522.914338
948.728662,101,7523.562728
951.647011,95,7524.195436
953.841336,93,7524.826979
955.441716,90,7525.460684
954.991897,89,7526.08806
957.743742,82,7526.705597
952.863698,92,7527.337914
948.899664,106,7527.973874
946.825515,106,7528.626653
952.680987,95,7529.258888
955.528523,90,7529.886302
949.88591,102,7530.54271
948.268511,102,7531.185619
949.091482,103,7531.831063
952.559488,96,7532.468138
941.615216,115,7533.132535
951.418437,99,7533.77287
948.406495,105,7534.419436
958.824958,81,7535.036247
956.15341,87,7535.656023
951.462455,97,7536.293619
948.96359,101,7536.933658
955.69157,88,7537.087683
954.326182,91,7537.711137
951.248149,101,7538.342018
947.283848,106,7538.988287
958.516845,83,7539.613302
938.200885,126,7540.767791
941.311813,119,7541.436983
958.636521,87,7542.056249
953.40308,92,7542.688114
955.855812,88,7542.843187
951.279963,99,7543.481486
956.973098,88,7544.082379
948.849541,101,7544.736168
948.983917,105,7545.391331
951.351708,98,7546.031324
954.504501,92,7546.658437
952.499702,97,7547.303732
939.441912,120,7547.971936
955.870745,88,7548.588582
951.591221,98,7549.223235
946.417838,108,7549.876518
940.958695,117,7551.007371
952.40747,94,7551.169499
944.835583,111,7552.295899
949.332863,104,7552.928685
953.050869,93,7553.553176
946.967989,107,7554.199816
952.117325,93,7554.831617
947.599788,104,7555.477897
952.576323,96,7556.116674
954.387123,91,7556.275133
952.653431,95,7556.91745
951.41965,96,7557.553167
956.957042,87,7558.176793
953.698191,94,7558.817756
952.666148,97,7559.461039
956.206388,88,7560.086312
951.636878,101,7560.725939
939.738474,120,7561.399806
955.101489,90,7562.029928
948.984788,103,7562.676983
952.121748,97,7563.310341
951.284863,101,7563.955179
953.730828,90,7564.583078
953.239473,93,7565.213293
951.011666,101,7565.858413
954.326429,92,7566.510726
958.214863,82,7567.117519
948.229925,104,7567.748325
951.340254,97,7568.383151
954.528937,92,7569.009008
951.129061,99,7569.647017
951.12729,99,7570.283515
946.491055,107,7570.941662
953.494138,91,7571.57152
956.964903,88,7572.196412
951.474865,95,7572.360974
951.274577,96,7572.999084
947.639234,106,7573.703308
943.244379,113,7574.82775
943.647203,108,7575.476757
941.610683,116,7576.138158
951.569089,96,7576.772599
951.991659,97,7577.417546
953.414614,94,7578.052682
961.738631,74,7578.191027
938.656204,124,7579.342006
958.30478,87,7579.964159
940.234133,119,7580.63813
950.488041,99,7581.279732
945.976146,106,7581.931686
930.305821,136,7582.629539
947.344928,102,7583.283313
945.506897,109,7583.933765
946.497683,106,7584.581731
959.615088,77,7585.18614
958.103879,86,7585.793821
942.640021,112,7586.451989
954.269787,90,7587.076447
949.810646,101,7587.714746
952.418042,95,7588.332862
949.985577,100,7588.971185
951.265179,94,7589.60937
951.364978,102,7590.231562
943.122874,113,7590.892447
954.224575,92,7591.522219
949.523725,102,7592.165736
951.033089,94,7592.799773
953.920198,91,7593.431862
953.003616,94,7594.066249
953.140306,94,7594.699775
956.035514,88,7595.328094
943.143981,114,7595.998529
943.656581,115,7596.663898
949.435818,96,7597.303544
956.775848,86,7597.928018
950.312885,101,7598.561434
949.684172,100,7599.193398
950.98377,98,7599.830898
947.515076,106,7600.500662
954.521449,93,7601.106497
947.066603,107,7601.755509
952.027227,95,7602.390555
951.237684,97,7603.023983
952.276705,94,7603.654788
945.406139,109,7604.303638
953.111172,95,7604.935953
954.297431,89,7605.557922
947.2902,107,7606.205189
952.750254,93,7606.834208
952.665411,102,7607.453028
-579.050213,1000,7613.666258
951.316233,95,7614.279084
946.36241,107,7614.935685
951.495824,94,7615.56838
954.649744,92,7615.726574
957.569215,90,7616.33815
953.138254,92,7616.972483
945.77878,110,7617.637036
958.120726,84,7618.260474
939.967256,121,7618.938528
944.085576,114,7620.071402
944.851596,108,7620.718989
953.42073,94,7621.349424
949.542019,97,7621.983124
947.459979,103,7622.627414
954.245183,90,7622.783744
949.703636,101,7623.414572
954.381586,94,7624.041463
955.343961,88,7624.664573
930.611765,133,7625.819821
957.673271,84,7625.968208
945.222892,110,7627.085698
947.48537,106,7627.73533
950.182272,93,7628.365052
954.828041,92,7628.521771
946.923032,104,7629.652627
940.126492,122,7630.321916
959.936369,81,7630.936665
955.385744,88,7631.086963
957.906298,81,7631.695286
952.623079,98,7632.330256
957.162538,90,7632.947357
954.161947,92,7633.57832
949.32891,97,7634.222579
948.341681,101,7634.86428
947.26538,102,7635.509893
950.726003,99,7636.148527
950.158534,100,7636.790761
936.668587,129,7637.477897
958.49019,82,7638.091081
956.636219,86,7638.704761
955.844989,91,7639.309474
950.810216,96,7639.947207
766.09413,435,7642.473576
952.952179,93,7643.115373
956.76159,84,7643.730923
953.309964,95,7644.362836
948.385151,103,7645.008716
955.758349,88,7645.631887
947.373552,104,7646.275839
955.321961,90,7646.895388
950.951705,100,7647.54057
939.454672,122,7648.214048
960.28421,80,7648.828307
955.744001,90,7649.458817
958.017995,85,7650.079144
952.995863,97,7650.721157
953.322103,93,7650.88227
953.349202,96,7651.520272
954.974734,93,7652.142372
954.204148,93,7652.766996
948.74545,104,7653.423966
952.212899,97,7654.064028
954.220756,91,7654.69267
950.73699,98,7655.333198
956.696882,87,7655.95983
953.901633,95,7656.591543
947.103288,105,7657.236442
957.857673,87,7657.861641
954.193471,92,7658.475701
952.092709,94,7659.107064
957.348219,85,7659.726059
955.454122,87,7659.877361
954.432566,92,7660.512568
953.92936,91,7661.14439
952.241241,95,7661.772972
951.044001,99,7662.415096
954.076411,90,7663.044561
952.813808,93,7663.664546
949.825652,100,7664.307447
954.459237,93,7664.934012
945.19402,111,7665.586442
949.602856,100,7666.225326
961.239794,77,7666.836676
948.577199,105,7667.492057
953.869091,95,7668.140671
954.113357,93,7668.787178
950.226328,100,7669.429869
949.696095,104,7670.08323
946.679849,108,7670.737625
952.038413,97,7671.378495
947.353259,107,7672.040804
951.165015,100,7672.693597
956.319014,84,7673.313607
954.628055,92,7673.945292
954.605358,87,7674.568874
952.418989,95,7675.20075
958.138175,84,7675.345827
957.841169,83,7675.968538
941.69745,116,7676.650608
952.826728,98,7677.288537
955.390214,91,7677.92466
949.490052,104,7678.568516
953.646867,92,7679.207058
958.997518,83,7679.832409
953.023645,95,7680.474669
945.581603,109,7681.141263
950.335335,103,7681.807407
949.818754,104,7682.463267
939.687,119,7683.142124
948.46961,101,7683.793386
958.330725,84,7684.415356
957.3851,87,7685.033793
954.355323,92,7685.677095
939.234009,121,7686.357959
954.24667,92,7686.992492
942.655738,115,7687.6586
952.859855,97,7688.312263
954.787193,92,7688.965091
950.096896,102,7689.621687
946.231015,108,7690.298972
947.920747,104,7690.981847
955.326941,91,7691.638447
947.568817,105,7692.294511
952.224609,98,7692.935318
935.582029,133,7694.111719
958.595665,83,7694.26178
935.863582,129,7695.475549
959.34911,80,7696.1178
944.894012,111,7696.806375
957.8341,83,7696.957911
950.835887,99,7697.631363
939.753681,123,7698.819273
945.228762,110,7699.481163
955.172859,90,7700.11863
952.231639,96,7700.764064
942.171902,118,7701.428379
955.540065,88,7702.06049
952.459723,96,7702.707412
949.601583,101,7703.367959
950.39492,99,7704.011714
951.982556,98,7704.66214
953.711878,94,7705.312428
953.000976,97,7705.959383
954.738365,89,7706.115518
955.893482,84,7706.739688
944.300915,114,7707.414408
944.421465,110,7708.538894
955.307629,91,7708.696782
957.208533,87,7709.323372
951.666737,94,7709.975155
951.720506,97,7710.613675
927.756486,144,7711.786599
944.99559,109,7712.442619
948.962475,103,7713.089195
950.198676,98,7713.725266
955.883722,89,7714.348293
953.786254,88,7714.973947
941.830258,121,7715.642816
949.020481,107,7716.291275
922.516177,155,7717.012406
951.615322,95,7717.639519
954.045977,94,7718.262212
950.549629,103,7718.889976
954.000663,93,7719.503955
949.325356,99,7720.150213
959.227535,82,7720.773552
946.492521,107,7721.426075
950.869976,101,7722.082746
959.383321,80,7722.694386
952.260806,96,7723.33652
956.571291,85,7723.958028
948.319753,102,7724.607314
952.172738,96,7725.248211
-564.474969,1000,7731.414143
898.273441,199,7732.648188
953.529994,96,7733.275548
957.053567,88,7733.893672
955.893073,90,7734.051805
956.227522,89,7734.67489
950.875304,98,7735.303023
936.038519,127,7736.460541
952.874275,96,7737.103316
931.396803,138,7737.799698
959.409379,83,7738.420494
949.065131,98,7739.069845
952.9335,94,7739.717272
948.289515,99,7740.354169
950.744361,100,7740.992892
940.267164,118,7741.659832
956.709745,88,7742.274326
948.236333,104,7742.929476
956.704744,87,7743.556186
957.391344,89,7743.694839
955.94841,91,7744.327339
944.834353,112,7745.460091
955.411379,91,7745.618576
954.490242,89,7746.241981
954.267162,90,7746.868983
950.938171,101,7747.498389
950.924003,100,7748.147654
954.453304,92,7748.783657
952.322852,95,7749.421966
953.729557,89,7750.048561
947.452848,107,7750.704161
950.940273,97,7751.350939
953.480737,94,7751.972508
955.426575,86,7752.59776
946.462107,106,7753.252401
946.246448,108,7753.911652
956.025933,89,7754.538358
941.349263,117,7755.211703
937.932462,127,7755.899465
946.145869,107,7756.560263
959.634087,80,7757.175036
950.755103,94,7757.811027
957.040479,86,7758.446529
948.448617,105,7759.097724
952.132395,98,7759.7323
953.493088,92,7760.360745
947.478901,103,7761.016097
920.480874,158,7762.230395
945.876991,109,7762.894888
941.500434,117,7763.568912
953.438068,93,7764.212508
958.86397,86,7764.823732
947.23471,103,7765.481426
948.55521,102,7766.138896
950.039185,99,7766.775779
941.315303,118,7767.453303
958.069539,85,7768.080487
948.651486,100,7768.730457
932.080503,136,7769.433918
944.782255,110,7770.100481
956.612686,89,7770.739284
955.165207,92,7771.368243
956.877763,86,7771.990135
956.621955,90,7772.617212
936.736287,129,7773.313431
958.007318,87,7773.948219
947.902362,103,7774.600502
957.470344,84,7775.229223
952.48371,97,7775.874061
949.085445,101,7776.527064
943.368661,116,7777.204463
956.101534,89,7777.82278
948.488626,108,7778.485345
956.477197,89,7779.120981
953.134368,95,7779.766596
955.394333,91,7780.391101
948.887844,104,7781.042303
955.064823,86,7781.193828
957.66013,84,7781.813717
946.667653,110,7782.48821
956.036883,90,7783.12481
947.384925,109,7783.777896
951.415939,98,7784.414387
950.426077,99,7785.053791
960.968216,80,7785.676081
954.990341,94,7786.327401
957.085778,87,7786.961119
957.548768,85,7787.593397
950.322666,100,7788.24435
959.692217,81,7788.876047
946.306223,106,7789.545235
954.985789,88,7790.188453
948.54606,104,7790.849758
956.39544,89,7791.4834
948.796531,99,7792.137311
935.377154,129,7792.844909
937.842156,128,7793.534946
954.119302,90,7794.168169
951.971711,98,7794.817032
947.778714,106,7795.479453
949.909353,99,7796.125518
958.676944,83,7796.743031
958.100527,87,7797.353957
957.66283,87,7797.96386
943.737041,109,7798.629032
955.41015,92,7799.267823
962.080496,76,7799.395151
957.710575,85,7800.004332
949.944792,100,7800.655347
958.850534,80,7801.276606
959.231254,83,7801.906941
951.466311,96,7802.553464
951.576093,96,7803.198196
955.203437,89,7803.832397
954.66736,91,7804.466481
950.611101,100,7805.103841
948.079755,103,7805.758852
951.953427,92,7805.919368
950.077507,102,7807.056553
953.303336,94,7807.221601
953.696004,91,7807.860361
953.024748,96,7808.496644
959.788967,79,7809.108241
949.056847,104,7809.761718
949.94759,98,7810.403622
937.70137,124,7811.078149
957.428058,85,7811.712097
945.813663,108,7812.395223
954.973286,91,7813.035148
956.36266,84,7813.661862
949.008548,103,7814.31714
954.362687,90,7814.959987
947.572258,103,7815.618619
951.463263,97,7816.268888
960.250706,83,7816.875682
955.675503,89,7817.504096
947.628616,109,7818.146203
957.020263,87,7818.776486
949.912509,100,7819.425151
948.234614,103,7820.079018
946.391447,106,7820.733905
925.277066,152,7821.453277
955.969535,88,7822.071174
953.705464,95,7822.71744
928.667911,145,7823.917423
950.248485,102,7824.577525
950.227793,103,7825.236025
957.789004,86,7825.386762
954.364274,91,7826.029474
955.50041,86,7826.668673
951.698951,97,7827.321984
956.083158,89,7827.957919
939.555407,123,7828.652872
959.133145,83,7829.288464
946.128573,108,7829.948062
954.165921,90,7830.590636
951.57329,98,7831.234209
948.372089,103,7831.889826
956.733687,90,7832.526803
949.635758,102,7833.169267
945.711603,111,7833.825495
953.451949,94,7834.454136
949.525293,101,7835.102965
959.96195,79,7835.721904
952.378866,96,7836.367316
954.537951,90,7837.003818
955.708148,90,7837.640703
946.145137,107,7838.314367
947.979736,103,7838.972047
954.551288,91,7839.608576
943.511454,109,7840.273436
948.554727,100,7840.922893
953.63588,94,7841.569039
950.54137,102,7842.226759
955.433687,91,7842.866783
949.955611,101,7843.528791
944.394579,112,7844.201815
955.289362,89,7844.83549
952.648362,94,7845.469627
949.609778,101,7846.110847
715.717996,524,7849.304573
941.98186,114,7849.962641
955.019473,92,7850.603415
951.291807,102,7851.24972
945.619422,108,7851.915247
955.538381,89,7852.550399
959.899825,81,7853.173158
953.934834,93,7853.81614
955.93483,89,7854.456052
952.450414,98,7855.108077
958.793619,84,7855.256898
950.07507,102,7855.918511
948.895869,100,7856.561069
953.498694,93,7857.207988
953.635477,95,7857.852584
943.038856,115,7858.514733
951.534047,99,7859.144038
948.674379,110,7859.801465
812.605206,352,7862.266722
955.455854,93,7862.918368
951.2001,97,7863.57098
950.886686,102,7864.228733
946.09129,106,7864.890751
937.056984,130,7865.586923
952.635371,94,7866.232473
950.874147,100,7866.886913
952.409228,96,7867.532901
957.230063,86,7868.165684
946.071288,107,7868.827203
948.01074,107,7869.486887
951.233209,98,7870.132631
951.07351,98,7870.771128
954.398397,93,7871.38999
954.402242,92,7872.020267
956.194036,91,7872.636632
955.10067,90,7873.273808
936.452753,126,7873.964454
948.470933,106,7874.630776
952.779125,96,7875.2769
954.671304,94,7875.921983
952.884994,94,7876.565233
943.516054,112,7877.240244
936.560585,123,7877.939991
952.128779,94,7878.589389
941.422844,120,7879.273935
950.292324,100,7879.944908
960.843759,78,7880.553271
948.274948,106,7881.2162
947.157831,105,7881.874391
951.947478,97,7882.527646
951.516146,96,7883.151155
948.539377,101,7883.789812
959.72592,79,7884.397308
958.137215,83,7885.020079
955.355706,90,7885.656138
960.063602,79,7886.276978
499.050171,916,7891.949392
947.922378,108,7892.61274
952.434055,92,7893.25498
951.965316,97,7893.905105
957.093475,85,7894.538921
955.48394,93,7895.171004
950.798967,97,7895.336645
959.250847,82,7895.932478
956.378304,88,7896.555243
952.49457,95,7897.189376
951.614726,98,7897.841194
960.881991,78,7898.466928
958.961688,83,7899.100675
955.956955,91,7899.746432
938.298028,128,7900.45421
947.701182,104,7901.118634
950.653688,99,7901.786127
934.833192,134,7902.491917
953.601526,96,7903.145476
945.837633,108,7903.830589
957.476342,85,7904.46426
943.540436,114,7905.140464
955.192035,90,7905.78172
944.699603,110,7906.45263
953.377717,92,7907.099845
950.811526,101,7907.754666
946.87285,105,7908.405475
950.3898,99,7909.049792
920.470361,157,7910.259616
950.539002,96,7910.917118
958.908026,86,7911.534823
958.148519,86,7912.169871
951.999947,98,7912.816928
951.561019,98,7912.985975
931.264666,141,7914.169567
954.541319,90,7914.808396
945.915929,110,7915.475109
945.208749,112,7916.147437
951.802283,98,7916.805258
957.104536,84,7917.435849
946.617012,112,7918.093277
950.40872,102,7918.758202
945.820647,108,7919.429339
948.70322,104,7920.087293
953.147319,92,7920.721189
945.849342,111,7921.379806
943.842264,114,7922.049532
950.097784,100,7922.697141
945.981835,109,7923.356883
950.225866,99,7924.00501
949.439769,103,7924.65614
951.803366,94,7925.295917
759.903216,448,7928.378175
941.52574,119,7929.059228
962.219481,79,7929.662569
946.057117,109,7930.342777
955.511639,88,7930.98897
952.510627,97,7931.659553
-559.295589,1000,7937.96659
959.116563,82,7938.58596
952.693518,94,7938.752816
947.550249,108,7939.906868
935.397865,126,7940.603499
948.554983,105,7941.271265
956.560667,84,7941.905194
949.707658,104,7942.568691
950.39744,101,7943.226787
951.169024,97,7943.884441
958.387378,86,7944.522272
955.541868,92,7945.156241
942.202754,120,7945.829569
938.992405,124,7946.507917
943.058365,116,7947.178717
954.192477,96,7947.808055
955.95459,86,7948.448833
947.661689,101,7949.111007
950.028261,102,7949.773791
951.564014,96,7950.428186
948.110813,104,7951.09236
960.751336,78,7951.717888
952.461254,95,7952.36939
959.62322,84,7953.012618
957.678824,87,7953.164862
957.67883,89,7953.813194
949.448101,104,7954.469498
955.939732,89,7955.112284
942.915009,115,7955.801035
960.683764,80,7956.414448
949.362343,101,7957.074609
954.612538,92,7957.713718
951.753378,94,7958.348699
953.971306,96,7958.987089
956.531202,89,7959.620729
955.172737,90,7960.262469
953.649865,90,7960.891809
943.675586,114,7961.567671
953.671293,94,7962.213315
952.418559,96,7962.863392
958.493032,81,7963.496235
956.131788,89,7963.65413
946.065812,108,7964.809951
955.384332,89,7964.951182
956.865286,87,7965.583591
946.26102,111,7966.256254
951.262549,98,7966.913757
955.324633,91,7967.566984
952.919365,98,7968.228024
957.122917,87,7968.869102
-576.575059,1000,7975.188186
955.596987,89,7975.816008
