# {"t_start": 1598841123.5837677, "env_id": "Water-M6-v0"} 
r,l,t
1.0,186,17129.563286
0.0,30,17129.884616
0.0,43,17130.352178
1.0,28,17130.649604
1.0,124,17131.975597
1.0,55,17132.559722
1.0,127,17133.903811
1.0,145,17135.468337
1.0,321,17138.928344
1.0,203,17141.113245
1.0,291,17144.222842
0.0,25,17144.475558
0.0,29,17144.776865
1.0,31,17145.10831
1.0,294,17148.256825
1.0,35,17148.641681
1.0,580,17154.795092
1.0,252,17157.502035
1.0,351,17161.255702
1.0,382,17165.328194
1.0,287,17168.383401
0.0,112,17169.56761
0.0,39,17169.975864
1.0,28,17170.277141
1.0,142,17171.799746
1.0,32,17172.141284
1.0,192,17174.203829
1.0,130,17175.577613
1.0,216,17177.912972
1.0,310,17181.181306
0.0,600,17187.605789
0.0,22,17187.84109
0.0,48,17188.362997
1.0,28,17188.663355
1.0,176,17190.552333
1.0,35,17190.922139
1.0,336,17194.469676
1.0,199,17196.573778
1.0,268,17199.460497
1.0,390,17203.604735
0.0,600,17210.043097
0.0,116,17211.283537
0.0,82,17212.150561
1.0,28,17212.448809
1.0,46,17212.943615
1.0,35,17213.312096
1.0,539,17219.101833
1.0,207,17221.280537
1.0,264,17224.078666
1.0,215,17226.34056
1.0,519,17231.890459
0.0,31,17232.227583
0.0,29,17232.539295
1.0,28,17232.840347
1.0,106,17233.977001
1.0,32,17234.318358
1.0,138,17235.790909
1.0,282,17238.800736
1.0,89,17239.754394
1.0,315,17243.084873
0.0,600,17249.487857
0.0,30,17249.805591
0.0,35,17250.188665
1.0,28,17250.492034
1.0,94,17251.501597
1.0,33,17251.856567
1.0,282,17254.870132
1.0,201,17257.036762
0.0,600,17263.428254
1.0,242,17266.026806
1.0,352,17269.802749
0.0,32,17270.148036
0.0,43,17270.620314
1.0,27,17270.911609
1.0,67,17271.612926
1.0,32,17271.948774
1.0,182,17273.884083
1.0,157,17275.570443
1.0,241,17278.121432
1.0,217,17280.422581
1.0,599,17286.787903
0.0,48,17287.299837
0.0,59,17287.934239
1.0,27,17288.219496
1.0,42,17288.665261
1.0,34,17289.024633
1.0,147,17290.5883
1.0,302,17293.814309
1.0,269,17296.682132
1.0,274,17299.590829
1.0,404,17303.887487
0.0,45,17304.383665
0.0,42,17304.835252
1.0,29,17305.152881
1.0,115,17306.39484
1.0,32,17306.736405
1.0,143,17308.271049
1.0,137,17309.717474
1.0,176,17311.619359
1.0,398,17315.877145
1.0,526,17321.429355
0.0,138,17322.914763
0.0,38,17323.325643
1.0,27,17323.606653
1.0,82,17324.459725
1.0,34,17324.82777
1.0,196,17326.916301
1.0,158,17328.612579
1.0,258,17331.383593
1.0,237,17333.927858
0.0,600,17340.319605
0.0,63,17340.996186
0.0,29,17341.304137
1.0,27,17341.599201
1.0,65,17342.29899
1.0,34,17342.665872
1.0,185,17344.67019
1.0,126,17346.00122
1.0,258,17348.765646
1.0,217,17351.06373
0.0,600,17357.490957
0.0,26,17357.7647
0.0,39,17358.195943
1.0,28,17358.501039
1.0,76,17359.307432
1.0,37,17359.707603
1.0,210,17361.924135
1.0,298,17365.078885
1.0,240,17367.624981
1.0,248,17370.290122
0.0,600,17376.737918
0.0,124,17378.072057
0.0,40,17378.485988
1.0,27,17378.772856
1.0,111,17379.969029
1.0,35,17380.336862
1.0,144,17381.867738
1.0,140,17383.367746
1.0,162,17385.080316
1.0,570,17391.162698
1.0,285,17394.22302
0.0,27,17394.513541
0.0,34,17394.869758
1.0,26,17395.148614
1.0,52,17395.695444
1.0,49,17396.224894
1.0,172,17398.063565
1.0,128,17399.443143
1.0,227,17401.856779
1.0,224,17404.24502
0.0,600,17410.592381
0.0,25,17410.861094
0.0,48,17411.367822
1.0,26,17411.65453
1.0,89,17412.616155
1.0,32,17412.9599
1.0,286,17416.01263
1.0,301,17419.206068
1.0,209,17421.439355
1.0,347,17425.148941
0.0,600,17431.530414
0.0,30,17431.853748
0.0,32,17432.201614
1.0,26,17432.483547
1.0,67,17433.203439
1.0,50,17433.727633
1.0,554,17439.616434
1.0,347,17443.209427
1.0,60,17443.839954
1.0,235,17446.33097
0.0,600,17452.765473
0.0,103,17453.870121
0.0,32,17454.215262
1.0,29,17454.533427
1.0,76,17455.352671
1.0,93,17456.351119
1.0,180,17458.256751
1.0,269,17461.134337
1.0,349,17464.801841
1.0,599,17471.170878
1.0,582,17477.397553
0.0,80,17478.248988
0.0,34,17478.604313
1.0,28,17478.900756
1.0,249,17481.516341
1.0,84,17482.422209
1.0,138,17483.893649
1.0,283,17486.946159
1.0,63,17487.630543
1.0,260,17490.41993
1.0,380,17494.520872
0.0,122,17495.835595
0.0,35,17496.207241
1.0,28,17496.506264
1.0,112,17497.692871
1.0,36,17498.0732
1.0,131,17499.491196
1.0,134,17500.938208
1.0,230,17503.397627
1.0,227,17505.811138
0.0,600,17512.19566
0.0,33,17512.547583
0.0,101,17513.623707
1.0,29,17513.933177
1.0,101,17515.011402
1.0,36,17515.40602
1.0,138,17516.864789
1.0,259,17519.607507
1.0,369,17523.531659
1.0,157,17525.195326
1.0,559,17531.184418
0.0,141,17532.708324
0.0,96,17533.728948
1.0,27,17534.01814
1.0,118,17535.28509
1.0,36,17535.6754
1.0,138,17537.165948
1.0,220,17539.477776
1.0,362,17543.378925
1.0,252,17546.094263
0.0,600,17552.52001
0.0,113,17553.720529
0.0,69,17554.457847
1.0,27,17554.744217
1.0,67,17555.447736
1.0,44,17555.919255
1.0,139,17557.404202
1.0,228,17559.823765
1.0,310,17563.121349
1.0,233,17565.55137
1.0,347,17569.271356
0.0,122,17570.573728
0.0,29,17570.874368
1.0,27,17571.167027
1.0,68,17571.902763
1.0,43,17572.346788
1.0,115,17573.57523
1.0,230,17576.046849
1.0,257,17578.806071
1.0,469,17583.831984
1.0,488,17589.066289
0.0,122,17590.349468
0.0,38,17590.759707
1.0,28,17591.063484
1.0,61,17591.721878
1.0,38,17592.135345
0.0,600,17598.561881
1.0,234,17601.026401
1.0,192,17603.07199
1.0,262,17605.859087
0.0,600,17612.278827
0.0,216,17614.556791
0.0,41,17614.993335
1.0,28,17615.296208
1.0,62,17615.939984
1.0,32,17616.280847
0.0,600,17622.70288
1.0,243,17625.312424
1.0,173,17627.183059
1.0,207,17629.416557
1.0,334,17632.962158
0.0,25,17633.228488
0.0,34,17633.591895
1.0,28,17633.895504
1.0,101,17634.966224
1.0,32,17635.320182
1.0,176,17637.218837
1.0,287,17640.263797
1.0,314,17643.607387
1.0,252,17646.267765
1.0,203,17648.423782
0.0,39,17648.842143
0.0,34,17649.207888
1.0,27,17649.499753
1.0,238,17652.000395
1.0,32,17652.344172
1.0,144,17653.907345
1.0,124,17655.231842
1.0,75,17656.038347
1.0,267,17658.874196
1.0,299,17662.075469
0.0,210,17664.31003
0.0,60,17664.96294
1.0,27,17665.248024
1.0,176,17667.138342
1.0,32,17667.479654
1.0,525,17673.032789
1.0,189,17675.076102
1.0,219,17677.394064
1.0,161,17679.121383
1.0,505,17684.493441
0.0,83,17685.378869
0.0,25,17685.655106
1.0,27,17685.945733
1.0,242,17688.49096
1.0,34,17688.846219
1.0,225,17691.238498
1.0,209,17693.464665
1.0,304,17696.679249
1.0,477,17701.756659
1.0,377,17705.78221
0.0,27,17706.069471
0.0,92,17707.058804
1.0,28,17707.364322
1.0,113,17708.571443
1.0,40,17709.003824
1.0,174,17710.870546
1.0,394,17715.062328
1.0,59,17715.695224
1.0,259,17718.479449
1.0,284,17721.524369
0.0,20,17721.73261
0.0,161,17723.455378
1.0,27,17723.747381
1.0,126,17725.096706
1.0,32,17725.43957
1.0,344,17729.072757
1.0,126,17730.424158
1.0,207,17732.622085
1.0,272,17735.488494
1.0,279,17738.488951
0.0,27,17738.779306
0.0,28,17739.071951
1.0,29,17739.385237
1.0,177,17741.275567
1.0,33,17741.615975
1.0,121,17742.906233
1.0,110,17744.046232
1.0,157,17745.703654
1.0,232,17748.18447
1.0,265,17751.025932
0.0,36,17751.418485
0.0,47,17751.916773
1.0,28,17752.190477
1.0,68,17752.918034
1.0,277,17755.86031
1.0,219,17758.200908
1.0,134,17759.63133
1.0,193,17761.700098
1.0,203,17763.886167
1.0,348,17767.630071
0.0,31,17767.966591
0.0,56,17768.564589
1.0,27,17768.849487
1.0,58,17769.468998
1.0,259,17772.211141
0.0,600,17778.696394
1.0,184,17780.648216
1.0,250,17783.312077
1.0,130,17784.708835
1.0,291,17787.827067
0.0,27,17788.113647
0.0,99,17789.172178
1.0,28,17789.471697
1.0,50,17790.004136
1.0,35,17790.376747
0.0,600,17796.791929
1.0,135,17798.232047
1.0,61,17798.873856
0.0,600,17805.282588
1.0,279,17808.249139
0.0,44,17808.718072
0.0,100,17809.798855
1.0,28,17810.07605
1.0,54,17810.615475
1.0,36,17810.996749
1.0,329,17814.495924
1.0,224,17816.866137
1.0,326,17820.377375
1.0,447,17825.145387
0.0,600,17831.541161
0.0,20,17831.759008
0.0,143,17833.268381
1.0,27,17833.556333
1.0,86,17834.458401
1.0,36,17834.837027
1.0,137,17836.267073
1.0,135,17837.685833
1.0,238,17840.2261
1.0,374,17844.227123
0.0,600,17850.599333
0.0,25,17850.86883
0.0,112,17852.064187
1.0,36,17852.444266
1.0,45,17852.924457
1.0,35,17853.301379
1.0,160,17854.989402
1.0,132,17856.400459
1.0,64,17857.084626
1.0,216,17859.400098
1.0,397,17863.652824
0.0,30,17863.970637
0.0,68,17864.685884
1.0,28,17864.981864
1.0,44,17865.455232
1.0,77,17866.299694
1.0,304,17869.527736
1.0,104,17870.641058
1.0,225,17873.041597
1.0,259,17875.789713
1.0,289,17878.900141
0.0,36,17879.279744
0.0,34,17879.639518
1.0,27,17879.934555
1.0,77,17880.751672
1.0,36,17881.127017
1.0,141,17882.613582
1.0,101,17883.695377
1.0,227,17886.124374
1.0,414,17890.536793
0.0,600,17896.916667
0.0,25,17897.185949
0.0,84,17898.097617
1.0,27,17898.385607
1.0,40,17898.820763
1.0,36,17899.189573
1.0,341,17902.854334
1.0,128,17904.224476
1.0,323,17907.678629
1.0,379,17911.73904
1.0,287,17914.797048
0.0,38,17915.207083
0.0,80,17916.063625
1.0,27,17916.34994
1.0,44,17916.818896
1.0,36,17917.203235
1.0,279,17920.200184
1.0,195,17922.276425
1.0,54,17922.857652
1.0,221,17925.223668
1.0,255,17927.946734
0.0,31,17928.280108
0.0,208,17930.506463
1.0,108,17931.661537
1.0,56,17932.264797
1.0,36,17932.653276
1.0,288,17935.681397
1.0,275,17938.596926
1.0,250,17941.299443
1.0,123,17942.59041
1.0,260,17945.386642
0.0,25,17945.657302
0.0,112,17946.855127
1.0,36,17947.241292
1.0,57,17947.853074
1.0,33,17948.206208
1.0,145,17949.74764
1.0,316,17953.128925
1.0,192,17955.157512
1.0,176,17957.032256
1.0,299,17960.207248
0.0,31,17960.533681
0.0,127,17961.911904
1.0,97,17962.946869
1.0,55,17963.536402
1.0,36,17963.930002
1.0,142,17965.432443
1.0,104,17966.563137
1.0,59,17967.186352
1.0,301,17970.406351
1.0,262,17973.222895
0.0,26,17973.492502
0.0,116,17974.721477
1.0,27,17975.013619
1.0,49,17975.530483
1.0,33,17975.883301
1.0,132,17977.273081
1.0,188,17979.298094
1.0,336,17982.8609
1.0,260,17985.620817
1.0,265,17988.443765
0.0,28,17988.744697
0.0,156,17990.426239
1.0,32,17990.763916
1.0,82,17991.641485
1.0,57,17992.253241
1.0,159,17993.967782
1.0,154,17995.623795
1.0,151,17997.20752
1.0,326,18000.681803
1.0,259,18003.448079
0.0,96,18004.470464
0.0,75,18005.242411
1.0,27,18005.52359
1.0,78,18006.363145
1.0,39,18006.778831
1.0,176,18008.654657
1.0,290,18011.745111
1.0,194,18013.827832
1.0,266,18016.639458
0.0,600,18022.983975
0.0,24,18023.24643
0.0,58,18023.865827
1.0,110,18025.024617
1.0,91,18026.000712
1.0,63,18026.689635
1.0,168,18028.471271
1.0,104,18029.580252
1.0,61,18030.247638
1.0,210,18032.472864
1.0,478,18037.566953
0.0,29,18037.87937
0.0,178,18039.786355
1.0,27,18040.075905
1.0,94,18041.089995
1.0,49,18041.623283
1.0,216,18043.925022
1.0,368,18047.851521
1.0,195,18049.946499
1.0,241,18052.503363
1.0,424,18057.027246
0.0,54,18057.560874
0.0,40,18057.974391
1.0,29,18058.278854
1.0,77,18059.108821
1.0,34,18059.470338
1.0,387,18063.637844
1.0,97,18064.677044
1.0,275,18067.618571
1.0,205,18069.815453
0.0,600,18076.14413
0.0,51,18076.677973
0.0,40,18077.09313
1.0,27,18077.384819
1.0,55,18077.968978
1.0,33,18078.327057
1.0,121,18079.612485
1.0,129,18080.988027
1.0,209,18083.209372
1.0,286,18086.282063
0.0,600,18092.719828
0.0,38,18093.129148
0.0,56,18093.735117
1.0,27,18094.018164
1.0,85,18094.933509
1.0,38,18095.328911
1.0,144,18096.874079
1.0,278,18099.851798
1.0,318,18103.273246
1.0,363,18107.114383
0.0,600,18113.504755
0.0,35,18113.87318
0.0,29,18114.186799
1.0,27,18114.474812
1.0,75,18115.265065
1.0,32,18115.609424
1.0,199,18117.731145
1.0,386,18121.826814
1.0,329,18125.341566
1.0,207,18127.559386
1.0,267,18130.410793
0.0,30,18130.726532
0.0,49,18131.252963
1.0,26,18131.531423
1.0,83,18132.435503
1.0,32,18132.786103
1.0,280,18135.746526
1.0,186,18137.707281
1.0,262,18140.493307
1.0,349,18144.184346
1.0,403,18148.475766
0.0,26,18148.753523
0.0,98,18149.797288
1.0,125,18151.122627
1.0,80,18151.97297
1.0,33,18152.334577
1.0,108,18153.486698
1.0,126,18154.833662
1.0,54,18155.399304
1.0,329,18158.903432
1.0,263,18161.720415
0.0,27,18162.014391
1.0,92,18162.999028
1.0,32,18163.350144
1.0,50,18163.877603
1.0,238,18166.383482
1.0,158,18168.054653
1.0,119,18169.350687
1.0,228,18171.791221
1.0,348,18175.476448
1.0,425,18180.020344
0.0,55,18180.5793
0.0,143,18182.078187
1.0,161,18183.788315
1.0,93,18184.794132
1.0,35,18185.175054
1.0,144,18186.719807
1.0,247,18189.364705
1.0,54,18189.942625
1.0,409,18194.255944
1.0,277,18197.229816
0.0,27,18197.519196
0.0,196,18199.589608
1.0,56,18200.161074
1.0,50,18200.693446
1.0,33,18201.0381
1.0,369,18204.989639
1.0,187,18206.943373
1.0,266,18209.809446
1.0,348,18213.514441
0.0,600,18219.946641
0.0,29,18220.258163
0.0,61,18220.913782
1.0,27,18221.190536
1.0,201,18223.351774
1.0,36,18223.738778
1.0,276,18226.659806
1.0,248,18229.30794
1.0,152,18230.942955
1.0,231,18233.428284
0.0,600,18239.834129
0.0,29,18240.135433
0.0,45,18240.616046
1.0,26,18240.899706
1.0,50,18241.431697
1.0,37,18241.823677
1.0,194,18243.914639
1.0,252,18246.602045
1.0,196,18248.680104
1.0,250,18251.355822
1.0,366,18255.271058
0.0,32,18255.596677
0.0,41,18256.021418
1.0,232,18258.485858
1.0,106,18259.604424
1.0,35,18259.990332
1.0,156,18261.669857
1.0,143,18263.195298
1.0,90,18264.157845
1.0,232,18266.646548
1.0,262,18269.486689
0.0,25,18269.750108
0.0,29,18270.063953
1.0,38,18270.454872
1.0,93,18271.452667
1.0,228,18273.889114
1.0,127,18275.235674
1.0,180,18277.152317
1.0,170,18278.968976
0.0,600,18285.404408
1.0,350,18289.126193
0.0,26,18289.400322
0.0,42,18289.855366
1.0,27,18290.145641
1.0,77,18290.98519
1.0,35,18291.353839
1.0,142,18292.869996
1.0,227,18295.284225
1.0,194,18297.3647
1.0,240,18299.959851
1.0,369,18303.891097
0.0,35,18304.210127
0.0,35,18304.58492
1.0,28,18304.877183
1.0,81,18305.747534
1.0,32,18306.085617
1.0,275,18309.043722
1.0,146,18310.590356
1.0,149,18312.185335
1.0,451,18317.014546
1.0,254,18319.68697
0.0,35,18320.061201
0.0,36,18320.441001
1.0,27,18320.732331
1.0,41,18321.165577
1.0,33,18321.511096
1.0,145,18323.068167
1.0,258,18325.792579
1.0,151,18327.419444
1.0,371,18331.346071
0.0,600,18337.773717
0.0,28,18338.060501
0.0,30,18338.377066
1.0,27,18338.662983
1.0,39,18339.084583
1.0,34,18339.433044
1.0,139,18340.902455
1.0,121,18342.174614
1.0,270,18345.007496
1.0,251,18347.683648
1.0,262,18350.489734
0.0,26,18350.769217
1.0,67,18351.500006
1.0,30,18351.826986
1.0,292,18354.971808
1.0,32,18355.318119
1.0,215,18357.612555
1.0,215,18359.907696
1.0,238,18362.456708
1.0,500,18367.852261
1.0,428,18372.425116
0.0,28,18372.725327
0.0,46,18373.224456
1.0,28,18373.515668
1.0,88,18374.444384
1.0,36,18374.832197
1.0,166,18376.599239
1.0,124,18377.915564
1.0,128,18379.275261
1.0,195,18381.349645
1.0,313,18384.678053
0.0,25,18384.954271
0.0,183,18386.917948
1.0,28,18387.220189
1.0,85,18388.126714
1.0,32,18388.464822
1.0,140,18389.970989
1.0,185,18391.910353
1.0,206,18394.101005
1.0,311,18397.399325
1.0,268,18400.24121
0.0,29,18400.54444
0.0,57,18401.138448
1.0,27,18401.425591
1.0,48,18401.932644
1.0,32,18402.283913
1.0,308,18405.564064
1.0,233,18408.049806
1.0,397,18412.262415
1.0,212,18414.504868
1.0,296,18417.651842
0.0,27,18417.939335
0.0,78,18418.78397
1.0,28,18419.086596
1.0,43,18419.543549
1.0,33,18419.891091
1.0,158,18421.580922
1.0,191,18423.627691
1.0,125,18424.948121
1.0,238,18427.462958
1.0,592,18433.734265
0.0,30,18434.049768
0.0,32,18434.386606
1.0,28,18434.691062
1.0,55,18435.282089
1.0,33,18435.634602
1.0,131,18437.009467
1.0,215,18439.300985
1.0,239,18441.81851
1.0,291,18444.933103
1.0,260,18447.694805
0.0,32,18448.029417
0.0,52,18448.583257
1.0,28,18448.888554
1.0,45,18449.375096
1.0,32,18449.719882
1.0,129,18451.111205
1.0,204,18453.27318
1.0,136,18454.703543
1.0,207,18456.91023
1.0,272,18459.806153
0.0,29,18460.099645
0.0,59,18460.70983
1.0,28,18461.013441
1.0,98,18462.048445
1.0,33,18462.402102
1.0,133,18463.814821
1.0,398,18468.066907
1.0,107,18469.192971
1.0,416,18473.670202
0.0,600,18480.095187
0.0,25,18480.363725
0.0,121,18481.644656
1.0,27,18481.925445
1.0,48,18482.431861
1.0,32,18482.779393
1.0,338,18486.386761
1.0,282,18489.394297
1.0,260,18492.182306
1.0,218,18494.527788
1.0,261,18497.320271
0.0,39,18497.736411
0.0,71,18498.507082
1.0,27,18498.786442
1.0,68,18499.512192
1.0,35,18499.890034
1.0,220,18502.231163
1.0,176,18504.122787
1.0,249,18506.791877
1.0,196,18508.875224
1.0,346,18512.558984
0.0,34,18512.925133
0.0,38,18513.327549
1.0,27,18513.596956
1.0,273,18516.511519
1.0,33,18516.866814
1.0,138,18518.343331
1.0,128,18519.702042
1.0,192,18521.743981
1.0,455,18526.571139
1.0,261,18529.348973
0.0,34,18529.709379
0.0,30,18530.041106
1.0,27,18530.322981
1.0,143,18531.854909
1.0,33,18532.20767
1.0,371,18536.164727
1.0,305,18539.41655
1.0,205,18541.610378
1.0,262,18544.426838
1.0,514,18549.891155
0.0,39,18550.316316
0.0,55,18550.898437
1.0,29,18551.180329
1.0,39,18551.573455
1.0,33,18551.933622
1.0,146,18553.485478
1.0,234,18556.001196
1.0,227,18558.398279
1.0,229,18560.80408
1.0,498,18566.104281
0.0,58,18566.72652
0.0,31,18567.054173
1.0,27,18567.3442
1.0,94,18568.357273
1.0,31,18568.679039
1.0,113,18569.883214
1.0,325,18573.34414
1.0,327,18576.847492
1.0,179,18578.743245
1.0,305,18582.018152
0.0,32,18582.364335
0.0,51,18582.914478
1.0,27,18583.208944
1.0,45,18583.686161
1.0,33,18584.039095
1.0,194,18586.09219
1.0,257,18588.830283
1.0,373,18592.807981
1.0,179,18594.701533
1.0,249,18597.331401
0.0,31,18597.661581
0.0,118,18598.918354
1.0,27,18599.211542
1.0,71,18599.958006
1.0,35,18600.336893
1.0,342,18603.955039
1.0,247,18606.570386
1.0,169,18608.360717
1.0,125,18609.705938
1.0,407,18614.067359
0.0,34,18614.431591
0.0,91,18615.409981
1.0,28,18615.700988
1.0,39,18616.110035
1.0,35,18616.479155
1.0,386,18620.585395
1.0,219,18622.908663
1.0,84,18623.792259
1.0,368,18627.702281
1.0,256,18630.444015
0.0,31,18630.769724
0.0,52,18631.323699
1.0,28,18631.619495
1.0,39,18632.027794
1.0,35,18632.402179
1.0,148,18633.958006
1.0,137,18635.420831
1.0,353,18639.174886
1.0,367,18643.091498
1.0,242,18645.653999
0.0,46,18646.132006
0.0,19,18646.325794
1.0,28,18646.628332
1.0,102,18647.702839
1.0,32,18648.023667
1.0,354,18651.786545
1.0,120,18653.060733
1.0,184,18654.973781
1.0,263,18657.801419
0.0,600,18664.106072
0.0,47,18664.607079
0.0,75,18665.410165
1.0,28,18665.709859
1.0,67,18666.413855
1.0,33,18666.771481
1.0,251,18669.418337
1.0,135,18670.855239
1.0,189,18672.850705
1.0,325,18676.270972
1.0,117,18677.498367
0.0,33,18677.858159
0.0,40,18678.278362
1.0,30,18678.604484
1.0,92,18679.59085
1.0,34,18679.956543
1.0,204,18682.122426
1.0,135,18683.567646
1.0,181,18685.499424
1.0,286,18688.547176
0.0,600,18694.933423
0.0,20,18695.154186
0.0,87,18696.099492
1.0,28,18696.392318
1.0,80,18697.256933
1.0,36,18697.638887
1.0,131,18699.004404
1.0,217,18701.339896
1.0,360,18705.229006
0.0,600,18711.613276
1.0,405,18715.937142
0.0,31,18716.262262
0.0,36,18716.634224
1.0,28,18716.942959
1.0,128,18718.311646
1.0,69,18719.067705
1.0,144,18720.610477
1.0,241,18723.184145
1.0,299,18726.365273
1.0,266,18729.203169
1.0,261,18731.969179
0.0,81,18732.849977
0.0,30,18733.168567
1.0,28,18733.458135
1.0,61,18734.119709
1.0,32,18734.45548
1.0,277,18737.41402
1.0,320,18740.840084
1.0,279,18743.823524
1.0,356,18747.626724
1.0,233,18750.123714
0.0,35,18750.498734
0.0,99,18751.548218
1.0,46,18752.036123
0.0,600,18758.427442
1.0,34,18758.792355
1.0,200,18760.934526
1.0,180,18762.864012
1.0,137,18764.335549
0.0,600,18770.702731
1.0,263,18773.483614
0.0,51,18774.029803
0.0,124,18775.361738
1.0,27,18775.655116
1.0,39,18776.071904
1.0,35,18776.444816
1.0,117,18777.702736
1.0,138,18779.185736
1.0,261,18781.96691
1.0,452,18786.784723
1.0,426,18791.323391
0.0,46,18791.80768
0.0,41,18792.237574
1.0,28,18792.542329
1.0,84,18793.433408
1.0,32,18793.764908
1.0,227,18796.138027
1.0,97,18797.170838
1.0,368,18801.060743
1.0,275,18804.017818
1.0,143,18805.54848
0.0,32,18805.892466
0.0,37,18806.292333
1.0,26,18806.574569
1.0,69,18807.317342
1.0,33,18807.673438
1.0,351,18811.401819
1.0,290,18814.515918
1.0,284,18817.540647
1.0,235,18820.047142
1.0,110,18821.206375
0.0,33,18821.559019
0.0,36,18821.941077
1.0,27,18822.232438
1.0,176,18824.097538
1.0,32,18824.422216
1.0,215,18826.693484
1.0,264,18829.503773
1.0,134,18830.925319
1.0,255,18833.645358
1.0,387,18837.763836
0.0,33,18838.110942
0.0,40,18838.547722
1.0,27,18838.834038
1.0,56,18839.43139
1.0,32,18839.756836
1.0,125,18841.096716
1.0,177,18842.975922
1.0,95,18843.974509
0.0,600,18850.342982
1.0,274,18853.243139
0.0,30,18853.563982
0.0,48,18854.091002
1.0,27,18854.379978
1.0,51,18854.927787
1.0,32,18855.257421
1.0,115,18856.492794
1.0,119,18857.761293
1.0,248,18860.404613
0.0,600,18866.802561
1.0,111,18867.983539
0.0,122,18869.303011
0.0,80,18870.15006
1.0,90,18871.126747
1.0,108,18872.286898
1.0,32,18872.614236
1.0,113,18873.823211
1.0,220,18876.198302
1.0,281,18879.182716
0.0,600,18885.60384
1.0,592,18891.936436
0.0,35,18892.309559
0.0,41,18892.752759
1.0,27,18893.03715
1.0,47,18893.531589
1.0,32,18893.877934
1.0,126,18895.234248
1.0,226,18897.656024
1.0,228,18900.096287
1.0,219,18902.4291
1.0,275,18905.367527
0.0,43,18905.832424
0.0,27,18906.122496
1.0,27,18906.412302
1.0,96,18907.422088
1.0,32,18907.766068
1.0,285,18910.804168
1.0,290,18913.895468
1.0,524,18919.515043
1.0,163,18921.257356
1.0,264,18924.069747
0.0,54,18924.656986
0.0,62,18925.320186
1.0,26,18925.600804
1.0,42,18926.042531
1.0,32,18926.387811
1.0,314,18929.743318
1.0,208,18931.96436
1.0,506,18937.38306
1.0,181,18939.324971
1.0,353,18943.093433
0.0,37,18943.497807
0.0,46,18943.998287
1.0,27,18944.28843
1.0,55,18944.882226
1.0,33,18945.239593
1.0,176,18947.105665
1.0,327,18950.563378
1.0,383,18954.632004
1.0,225,18957.028913
1.0,244,18959.64825
0.0,32,18959.986955
0.0,105,18961.116858
1.0,26,18961.395571
1.0,41,18961.827048
1.0,31,18962.158894
1.0,185,18964.156698
1.0,271,18967.078614
1.0,326,18970.545056
1.0,194,18972.632002
0.0,600,18979.058751
0.0,37,18979.446711
0.0,38,18979.845119
1.0,27,18980.136524
1.0,55,18980.739529
1.0,36,18981.120946
1.0,139,18982.612553
1.0,256,18985.358011
1.0,113,18986.571068
1.0,222,18988.937492
1.0,286,18992.011929
0.0,39,18992.438116
0.0,29,18992.738964
1.0,26,18993.011952
1.0,65,18993.692084
1.0,32,18994.043153
1.0,354,18997.792216
1.0,246,19000.430804
1.0,135,19001.866892
1.0,227,19004.260466
1.0,367,19008.140354
0.0,107,19009.297001
0.0,135,19010.749649
1.0,27,19011.0435
1.0,137,19012.508632
1.0,31,19012.838503
1.0,128,19014.212456
1.0,246,19016.848114
1.0,351,19020.574369
0.0,600,19026.987962
1.0,264,19029.814294
0.0,83,19030.721018
0.0,126,19032.057324
1.0,132,19033.47599
1.0,48,19033.989746
1.0,50,19034.517863
0.0,600,19040.908649
1.0,371,19044.832774
1.0,81,19045.670099
1.0,192,19047.746963
1.0,544,19053.593972
0.0,49,19054.1119
0.0,53,19054.664633
1.0,26,19054.947098
1.0,60,19055.58066
1.0,31,19055.912172
1.0,139,19057.399111
1.0,204,19059.591664
1.0,342,19063.226209
1.0,187,19065.254034
0.0,600,19071.627331
0.0,112,19072.829605
0.0,180,19074.733141
1.0,27,19075.03125
1.0,56,19075.625105
1.0,37,19076.00855
1.0,151,19077.609129
1.0,267,19080.487728
1.0,262,19083.271999
1.0,117,19084.503417
1.0,416,19088.975996
0.0,107,19090.126693
0.0,129,19091.503854
1.0,26,19091.775941
1.0,55,19092.367579
1.0,46,19092.857629
1.0,136,19094.316556
1.0,111,19095.513039
1.0,264,19098.32774
1.0,192,19100.356541
1.0,268,19103.201901
0.0,42,19103.645998
0.0,68,19104.361142
1.0,26,19104.6281
1.0,61,19105.290178
1.0,42,19105.726629
1.0,260,19108.490866
1.0,112,19109.688971
1.0,383,19113.774453
1.0,191,19115.805506
1.0,531,19121.482588
0.0,109,19122.649917
0.0,51,19123.196248
1.0,26,19123.474757
1.0,57,19124.082499
1.0,37,19124.473793
1.0,327,19127.95169
1.0,245,19130.53833
1.0,294,19133.662168
1.0,303,19136.897376
1.0,412,19141.278303
0.0,27,19141.570511
0.0,61,19142.225708
1.0,26,19142.507633
1.0,47,19143.008365
1.0,32,19143.347256
1.0,243,19145.911294
1.0,265,19148.758176
1.0,158,19150.40463
1.0,344,19154.093126
1.0,261,19156.857669
0.0,48,19157.380277
0.0,69,19158.13315
1.0,28,19158.429788
1.0,59,19159.071902
1.0,34,19159.424806
1.0,127,19160.776202
1.0,423,19165.27465
1.0,295,19168.401885
1.0,274,19171.307809
1.0,416,19175.723529
0.0,27,19176.004195
0.0,157,19177.674901
