# {"t_start": 1614888762.2093263, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,77,239.986949
1.0,65,239.999111
1.0,85,240.01501
1.0,65,240.027233
1.0,67,240.039825
1.0,77,240.054198
1.0,75,240.068174
1.0,73,240.081836
1.0,75,240.095853
1.0,67,240.108377
1.0,67,240.120919
1.0,69,240.133819
1.0,77,240.148179
1.0,65,240.160445
1.0,71,240.17369
1.0,65,240.185829
1.0,75,240.199754
1.0,63,240.211506
1.0,65,240.223646
1.0,69,240.236551
1.0,71,240.249831
1.0,65,240.261958
1.0,67,240.274485
1.0,67,240.287108
1.0,71,240.300489
1.0,67,240.313032
1.0,73,240.326653
1.0,73,240.340315
1.0,75,240.354373
1.0,65,240.366644
1.0,69,240.379519
1.0,65,240.391659
1.0,65,240.403806
1.0,71,240.417077
1.0,73,240.430712
1.0,67,240.443185
1.0,69,240.456008
1.0,69,240.468842
1.0,65,240.480961
1.0,67,240.493477
1.0,65,240.505637
1.0,69,240.518511
1.0,67,240.530979
1.0,73,240.544582
1.0,77,240.559139
1.0,67,240.571686
1.0,65,240.583797
1.0,73,240.597391
1.0,75,240.611341
1.0,61,240.622758
1.0,63,240.634552
1.0,73,240.648154
1.0,69,240.661044
1.0,69,240.673947
1.0,69,240.686819
1.0,73,240.700476
1.0,75,240.71446
1.0,71,240.727746
1.0,67,240.740216
1.0,63,240.751963
1.0,69,240.764947
1.0,71,240.778205
1.0,65,240.790326
1.0,63,240.802073
1.0,75,240.816099
1.0,81,240.831209
1.0,63,240.842998
1.0,69,240.855879
1.0,65,240.867997
1.0,63,240.879828
1.0,69,240.892874
1.0,65,240.905064
1.0,69,240.917985
1.0,71,240.931341
1.0,73,240.945249
1.0,73,240.958864
1.0,75,240.972964
1.0,63,240.984728
1.0,67,240.997203
1.0,69,241.010042
1.0,67,241.022504
1.0,69,241.035384
1.0,75,241.04934
1.0,81,241.064408
1.0,73,241.078031
1.0,69,241.090907
1.0,71,241.104091
1.0,67,241.116657
1.0,63,241.128417
1.0,73,241.14204
1.0,71,241.155334
1.0,67,241.167836
1.0,69,241.180876
1.0,75,241.194849
1.0,67,241.207357
1.0,67,241.219865
1.0,69,241.232712
1.0,67,241.245186
1.0,67,241.25772
1.0,65,241.269878
1.0,65,241.282012
1.0,69,241.294912
1.0,67,241.30742
1.0,71,241.320686
1.0,69,241.333568
1.0,67,241.346074
1.0,75,241.360056
1.0,67,241.372527
1.0,67,241.385133
1.0,69,241.398002
1.0,67,241.410495
1.0,69,241.423329
1.0,69,241.436187
1.0,69,241.449084
1.0,63,241.460858
1.0,71,241.474084
1.0,71,241.487353
1.0,65,241.49949
1.0,71,241.512731
1.0,65,241.524881
1.0,69,241.537765
1.0,75,241.551755
1.0,73,241.565336
1.0,67,241.57782
1.0,65,241.590097
1.0,71,241.603313
1.0,69,241.6162
1.0,61,241.627604
1.0,69,241.640473
1.0,192,241.676709
1.0,67,241.689235
1.0,71,241.7026
1.0,77,241.716951
1.0,69,241.729863
1.0,65,241.742045
1.0,69,241.754996
1.0,69,241.767885
1.0,65,241.780048
1.0,61,241.791615
1.0,79,241.806342
1.0,69,241.819247
1.0,69,241.832152
1.0,77,241.846508
1.0,73,241.86016
1.0,67,241.872681
1.0,83,241.888201
1.0,73,241.901827
1.0,71,241.915114
1.0,73,241.928759
1.0,75,241.942792
1.0,65,241.954957
1.0,67,241.967501
1.0,69,241.980443
1.0,65,241.992735
1.0,73,242.006393
1.0,65,242.018591
1.0,63,242.030383
1.0,73,242.044039
1.0,67,242.056568
1.0,69,242.069469
1.0,67,242.082039
1.0,63,242.093837
1.0,63,242.105635
1.0,69,242.11855
1.0,69,242.131453
1.0,67,242.14402
1.0,67,242.156543
1.0,67,242.169081
1.0,65,242.181241
1.0,65,242.193539
1.0,67,242.206078
1.0,71,242.219347
1.0,67,242.23191
1.0,71,242.245156
1.0,67,242.25768
1.0,69,242.270579
1.0,67,242.283069
1.0,77,242.297465
1.0,71,242.310735
1.0,67,242.323265
1.0,71,242.336492
1.0,71,242.349741
1.0,73,242.363387
1.0,69,242.37625
1.0,73,242.389906
1.0,93,242.407468
1.0,73,242.421075
1.0,75,242.435062
1.0,65,242.447181
1.0,71,242.460421
1.0,75,242.474398
1.0,65,242.486557
1.0,81,242.501606
1.0,67,242.514119
1.0,69,242.526989
1.0,61,242.538366
1.0,61,242.549752
1.0,73,242.563349
1.0,67,242.575828
1.0,69,242.588693
1.0,79,242.603511
1.0,67,242.615999
1.0,65,242.62813
1.0,65,242.640264
1.0,79,242.65494
1.0,69,242.667797
1.0,71,242.681045
1.0,69,242.693912
1.0,69,242.706759
1.0,65,242.718872
1.0,69,242.73173
1.0,71,242.744986
1.0,69,242.757858
1.0,77,242.772302
1.0,67,242.784781
1.0,65,242.796925
1.0,73,242.81066
1.0,79,242.825386
1.0,63,242.837131
1.0,71,242.85047
1.0,65,242.862625
1.0,67,242.875166
1.0,75,242.88915
1.0,67,242.90167
1.0,67,242.914202
1.0,65,242.92638
1.0,75,242.940474
1.0,71,242.953785
1.0,65,242.965947
1.0,65,242.97812
1.0,69,242.991054
1.0,73,243.004709
1.0,71,243.018152
1.0,67,243.030726
1.0,67,243.043318
1.0,73,243.057037
1.0,69,243.070002
1.0,71,243.083279
1.0,71,243.096579
1.0,65,243.108774
1.0,65,243.120954
1.0,65,243.133153
1.0,73,243.146817
1.0,71,243.160084
1.0,73,243.173792
1.0,63,243.185632
1.0,65,243.197848
1.0,63,243.209738
1.0,61,243.221377
1.0,65,243.233628
1.0,63,243.245452
1.0,69,243.258376
1.0,69,243.271328
1.0,75,243.285435
1.0,63,243.297311
1.0,65,243.309559
1.0,69,243.322561
1.0,69,243.335527
1.0,69,243.348506
1.0,69,243.361491
1.0,75,243.375555
1.0,69,243.388476
1.0,69,243.401397
1.0,69,243.414352
1.0,67,243.42703
1.0,77,243.441488
1.0,73,243.45515
1.0,73,243.468791
1.0,65,243.480925
1.0,73,243.494584
1.0,65,243.506719
1.0,73,243.520417
1.0,65,243.532583
1.0,77,243.546943
1.0,67,243.559465
1.0,63,243.571282
1.0,67,243.583786
1.0,67,243.596284
1.0,75,243.610277
1.0,63,243.622203
1.0,63,243.633936
1.0,69,243.646822
1.0,69,243.659678
1.0,63,243.671426
1.0,65,243.683555
1.0,69,243.696436
1.0,63,243.708195
1.0,69,243.721117
1.0,67,243.733634
1.0,71,243.746928
1.0,65,243.759075
1.0,69,243.771991
1.0,71,243.785266
1.0,63,243.797054
1.0,73,243.810704
1.0,75,243.824858
1.0,65,243.837014
1.0,71,243.850286
1.0,63,243.862085
1.0,65,243.874247
1.0,69,243.88722
1.0,69,243.900131
1.0,63,243.912031
1.0,69,243.924979
1.0,71,243.938321
1.0,63,243.950142
1.0,73,243.963799
1.0,75,243.977785
1.0,69,243.990755
1.0,71,244.004007
1.0,75,244.017994
1.0,75,244.032153
1.0,63,244.043967
1.0,63,244.05578
1.0,71,244.069036
1.0,63,244.080822
1.0,67,244.093367
1.0,65,244.105531
1.0,83,244.121024
1.0,65,244.133164
1.0,75,244.147223
1.0,73,244.160872
1.0,63,244.172734
1.0,67,244.18533
1.0,63,244.197227
1.0,67,244.209846
1.0,69,244.222767
1.0,65,244.235079
1.0,71,244.248353
1.0,69,244.261249
1.0,71,244.274504
1.0,69,244.28736
1.0,65,244.299537
1.0,67,244.312049
1.0,67,244.32454
1.0,73,244.338152
1.0,75,244.352228
1.0,69,244.365153
1.0,69,244.378064
1.0,79,244.392822
1.0,79,244.407589
1.0,67,244.420108
1.0,83,244.435692
1.0,65,244.447872
1.0,75,244.461853
1.0,67,244.47436
1.0,67,244.486886
1.0,67,244.499417
1.0,71,244.512686
1.0,69,244.52562
1.0,63,244.537422
1.0,79,244.552249
1.0,65,244.564464
1.0,69,244.577379
1.0,63,244.589159
1.0,73,244.602804
1.0,65,244.614979
1.0,65,244.627129
1.0,71,244.64064
1.0,71,244.653914
1.0,71,244.667169
1.0,67,244.679687
1.0,69,244.692631
1.0,69,244.705489
1.0,69,244.71841
1.0,75,244.732399
1.0,71,244.745671
1.0,67,244.75823
1.0,69,244.771114
1.0,77,244.785474
1.0,77,244.799855
1.0,63,244.811621
1.0,69,244.824479
1.0,67,244.837018
1.0,69,244.850078
1.0,73,244.863781
1.0,65,244.876009
1.0,61,244.88747
1.0,65,244.899644
1.0,63,244.911421
1.0,63,244.92323
1.0,69,244.936132
1.0,73,244.949755
1.0,77,244.964107
1.0,71,244.977367
1.0,67,244.98988
1.0,71,245.003106
1.0,71,245.016345
1.0,67,245.02888
1.0,71,245.042124
1.0,83,245.057764
1.0,63,245.06955
1.0,67,245.082065
1.0,71,245.095315
1.0,71,245.10855
1.0,65,245.120698
1.0,67,245.133242
1.0,69,245.146108
1.0,65,245.158217
1.0,65,245.170387
1.0,71,245.183626
1.0,81,245.198698
1.0,63,245.210467
1.0,75,245.224428
1.0,73,245.238017
1.0,65,245.250155
1.0,61,245.261689
1.0,63,245.273439
1.0,67,245.285926
1.0,73,245.299536
1.0,69,245.31241
1.0,73,245.326002
1.0,67,245.338512
1.0,73,245.352145
1.0,63,245.363891
1.0,69,245.376831
1.0,65,245.389007
1.0,67,245.401592
1.0,71,245.414865
1.0,67,245.427384
1.0,67,245.439925
1.0,71,245.453235
1.0,69,245.466322
1.0,61,245.478087
1.0,75,245.492075
1.0,75,245.506062
1.0,67,245.518551
1.0,67,245.531034
1.0,67,245.543529
1.0,67,245.55598
1.0,75,245.570005
1.0,69,245.582868
1.0,85,245.598729
1.0,67,245.611223
1.0,69,245.624071
1.0,67,245.636576
1.0,69,245.649425
1.0,71,245.662793
1.0,63,245.674557
1.0,63,245.686408
1.0,65,245.698525
1.0,73,245.712145
1.0,65,245.724286
1.0,67,245.736805
1.0,79,245.751516
1.0,65,245.763663
1.0,73,245.777233
1.0,65,245.789335
1.0,77,245.803684
1.0,71,245.816899
1.0,81,245.831966
1.0,71,245.845181
1.0,69,245.858005
1.0,77,245.872458
1.0,69,245.885347
1.0,77,245.899676
1.0,75,245.913618
1.0,73,245.927164
1.0,67,245.939609
1.0,71,245.952803
1.0,71,245.966002
1.0,69,245.978851
1.0,67,245.99134
1.0,67,246.003835
1.0,63,246.015621
1.0,75,246.029602
1.0,67,246.042104
1.0,77,246.056454
1.0,75,246.070573
1.0,71,246.083818
1.0,73,246.097486
1.0,75,246.111466
1.0,69,246.124368
1.0,67,246.136907
1.0,69,246.149747
1.0,65,246.161899
1.0,61,246.173301
1.0,77,246.187637
1.0,67,246.200125
1.0,69,246.212969
1.0,67,246.225454
1.0,63,246.237225
1.0,65,246.249326
1.0,73,246.262963
1.0,69,246.276012
1.0,77,246.290395
1.0,85,246.306229
1.0,69,246.319107
1.0,71,246.332361
1.0,61,246.343764
1.0,73,246.357384
1.0,73,246.371022
1.0,67,246.383511
1.0,61,246.394929
1.0,71,246.408167
1.0,65,246.420317
1.0,63,246.432104
1.0,67,246.444639
1.0,71,246.457882
1.0,73,246.471505
1.0,67,246.484152
1.0,75,246.498173
1.0,71,246.511499
1.0,65,246.52364
1.0,69,246.53649
1.0,69,246.549434
1.0,69,246.562328
1.0,69,246.575183
1.0,71,246.58843
1.0,75,246.602428
1.0,79,246.617172
1.0,69,246.630037
1.0,67,246.642553
1.0,65,246.654707
1.0,61,246.666131
1.0,63,246.67788
1.0,75,246.692026
1.0,67,246.704529
1.0,69,246.717413
1.0,69,246.73033
1.0,67,246.742813
1.0,65,246.754935
1.0,69,246.767792
1.0,69,246.780649
1.0,79,246.795376
1.0,63,246.807169
1.0,81,246.822336
1.0,71,246.835572
1.0,79,246.850307
1.0,69,246.863133
1.0,65,246.87528
1.0,71,246.888674
1.0,81,246.903743
1.0,71,246.91699
1.0,63,246.928759
1.0,67,246.941262
1.0,65,246.953402
1.0,65,246.965531
1.0,73,246.979152
1.0,65,246.991322
1.0,69,247.004215
1.0,67,247.016716
1.0,67,247.029217
1.0,75,247.043205
1.0,69,247.056094
1.0,67,247.068644
1.0,65,247.080801
1.0,81,247.096131
1.0,65,247.108306
1.0,61,247.11973
1.0,67,247.132267
1.0,67,247.144804
1.0,73,247.158417
1.0,71,247.171667
1.0,73,247.185269
1.0,71,247.19852
1.0,67,247.211043
1.0,67,247.223578
1.0,71,247.236844
1.0,71,247.250076
1.0,63,247.261832
1.0,75,247.275816
1.0,67,247.288334
1.0,67,247.300974
1.0,63,247.312782
1.0,69,247.325709
1.0,65,247.337884
1.0,73,247.351486
1.0,71,247.364695
1.0,61,247.376095
1.0,75,247.39008
1.0,71,247.403313
1.0,65,247.415428
1.0,75,247.429406
1.0,71,247.44267
1.0,61,247.454068
1.0,69,247.466933
1.0,67,247.479462
1.0,71,247.492673
1.0,63,247.504569
1.0,75,247.518528
1.0,73,247.532135
1.0,69,247.544998
1.0,67,247.557505
1.0,71,247.570709
1.0,71,247.583911
1.0,81,247.598982
1.0,77,247.613338
1.0,73,247.626961
1.0,65,247.639119
1.0,75,247.653169
1.0,73,247.666804
1.0,65,247.678963
1.0,73,247.692565
1.0,69,247.705618
1.0,75,247.719652
1.0,75,247.733695
1.0,67,247.746241
1.0,71,247.759501
1.0,67,247.772054
1.0,61,247.783475
1.0,67,247.795976
1.0,69,247.808859
1.0,63,247.820628
1.0,65,247.832744
1.0,65,247.844938
1.0,65,247.857064
1.0,71,247.870281
1.0,65,247.882609
1.0,71,247.895919
1.0,67,247.908607
1.0,71,247.921927
1.0,69,247.934878
1.0,73,247.948578
1.0,69,247.961505
1.0,67,247.974117
1.0,65,247.986393
1.0,63,247.998259
1.0,69,248.011252
1.0,75,248.025413
1.0,79,248.040234
1.0,69,248.053247
1.0,67,248.065859
1.0,67,248.078468
1.0,67,248.091085
1.0,69,248.104108
1.0,69,248.117264
1.0,63,248.129167
1.0,63,248.141022
1.0,71,248.154395
1.0,73,248.168146
1.0,75,248.182211
1.0,81,248.197431
1.0,67,248.21007
1.0,63,248.221957
1.0,69,248.234953
1.0,65,248.247236
1.0,69,248.260226
1.0,67,248.272916
1.0,67,248.285555
1.0,63,248.297416
1.0,79,248.312384
1.0,67,248.32494
1.0,61,248.336377
1.0,69,248.349303
1.0,63,248.361089
1.0,75,248.375189
1.0,67,248.387717
1.0,85,248.403572
1.0,73,248.417209
1.0,65,248.429366
1.0,67,248.441885
1.0,67,248.454394
1.0,73,248.468009
1.0,73,248.481636
1.0,69,248.494557
1.0,67,248.507133
1.0,65,248.519408
1.0,73,248.533023
1.0,63,248.544801
1.0,67,248.557315
1.0,77,248.571729
1.0,73,248.585396
1.0,67,248.597976
1.0,79,248.612621
1.0,67,248.625102
1.0,65,248.637261
1.0,65,248.649392
1.0,71,248.662616
1.0,73,248.676211
1.0,77,248.690547
1.0,69,248.703459
1.0,69,248.716331
1.0,79,248.731232
1.0,71,248.744441
1.0,71,248.757693
1.0,71,248.770937
1.0,67,248.783458
1.0,67,248.795968
1.0,73,248.809553
1.0,65,248.821686
1.0,77,248.83606
1.0,67,248.84855
1.0,69,248.86151
1.0,67,248.874039
1.0,73,248.887666
1.0,73,248.901323
1.0,71,248.914534
1.0,71,248.927937
1.0,65,248.940053
1.0,71,248.9533
1.0,65,248.965505
1.0,67,248.978012
1.0,65,248.990143
1.0,73,249.003761
1.0,69,249.016634
1.0,73,249.030219
1.0,73,249.043809
1.0,67,249.056305
1.0,69,249.069145
1.0,61,249.080489
1.0,67,249.092968
1.0,67,249.105459
1.0,75,249.119426
1.0,67,249.13204
1.0,67,249.144541
1.0,71,249.157788
1.0,69,249.170686
1.0,65,249.182852
1.0,69,249.195705
1.0,71,249.208976
1.0,67,249.221499
1.0,63,249.233244
1.0,65,249.245382
1.0,73,249.258998
1.0,69,249.271911
1.0,69,249.284813
1.0,83,249.300272
1.0,75,249.314261
1.0,63,249.32603
1.0,63,249.337936
1.0,81,249.353007
1.0,67,249.365534
1.0,63,249.377282
1.0,75,249.391271
1.0,67,249.403785
1.0,69,249.416676
1.0,75,249.43068
1.0,69,249.443528
1.0,65,249.455643
1.0,71,249.468949
1.0,65,249.481101
1.0,67,249.493563
1.0,61,249.504996
1.0,69,249.517821
1.0,65,249.529972
1.0,73,249.543726
1.0,71,249.556945
1.0,73,249.570569
1.0,69,249.583435
1.0,75,249.597371
1.0,69,249.610223
1.0,65,249.622346
1.0,61,249.633741
1.0,75,249.647724
1.0,71,249.660975
1.0,73,249.674595
1.0,71,249.687925
1.0,67,249.700413
1.0,83,249.715934
1.0,63,249.727724
1.0,65,249.739966
1.0,67,249.752456
1.0,71,249.765707
1.0,63,249.777496
1.0,65,249.789639
1.0,73,249.803258
1.0,67,249.815768
1.0,65,249.827979
1.0,69,249.840881
1.0,65,249.853029
1.0,75,249.867016
1.0,61,249.878417
1.0,69,249.891254
1.0,69,249.90413
1.0,69,249.916977
1.0,81,249.932058
1.0,73,249.945812
1.0,61,249.957243
1.0,75,249.97122
1.0,75,249.985182
1.0,77,249.999604
1.0,73,250.013191
1.0,77,250.027537
1.0,73,250.041115
1.0,71,250.054461
1.0,69,250.067356
1.0,67,250.079839
1.0,71,250.093066
1.0,67,250.105554
1.0,71,250.119029
1.0,73,250.132638
1.0,63,250.144407
1.0,65,250.156683
1.0,73,250.170354
1.0,67,250.182842
1.0,230,250.226048
1.0,67,250.238636
1.0,67,250.251321
1.0,61,250.262791
1.0,71,250.276181
1.0,69,250.289175
1.0,77,250.3037
1.0,71,250.31714
1.0,65,250.329359
1.0,67,250.341981
1.0,69,250.355051
1.0,61,250.366535
1.0,73,250.380223
1.0,69,250.393244
1.0,65,250.407098
1.0,79,250.421909
1.0,75,250.435959
1.0,69,250.448958
1.0,71,250.462259
1.0,67,250.474834
1.0,71,250.4881
1.0,67,250.500642
1.0,65,250.512827
1.0,77,250.527279
1.0,75,250.541322
1.0,71,250.554746
1.0,73,250.568579
1.0,67,250.581281
1.0,71,250.594639
1.0,79,250.609459
1.0,69,250.622475
1.0,79,250.637321
1.0,73,250.651008
1.0,65,250.663207
1.0,73,250.676865
1.0,67,250.68941
1.0,77,250.703877
1.0,61,250.715349
1.0,71,250.728715
1.0,71,250.742063
1.0,69,250.755018
1.0,65,250.767449
1.0,77,250.782078
1.0,69,250.795071
1.0,69,250.808059
1.0,71,250.821395
1.0,61,250.832858
1.0,75,250.847073
1.0,61,250.8586
1.0,69,250.871598
1.0,71,250.885015
1.0,65,250.89732
1.0,63,250.909183
1.0,65,250.921429
1.0,71,250.934776
1.0,69,250.947825
1.0,71,250.96118
1.0,63,250.973164
1.0,61,250.984615
1.0,67,250.997227
1.0,67,251.00981
1.0,73,251.023492
1.0,73,251.037176
1.0,73,251.05086
1.0,71,251.064157
1.0,63,251.075981
1.0,71,251.089253
1.0,75,251.103317
1.0,67,251.115836
1.0,65,251.128016
1.0,79,251.142876
1.0,65,251.155066
1.0,65,251.167316
1.0,63,251.179143
1.0,65,251.19132
1.0,67,251.203926
1.0,65,251.21618
1.0,75,251.230242
1.0,67,251.242823
1.0,65,251.255023
1.0,75,251.269065
1.0,65,251.281301
1.0,73,251.295015
1.0,61,251.306478
1.0,63,251.318275
1.0,71,251.331576
1.0,69,251.344534
1.0,67,251.357102
1.0,67,251.369656
1.0,71,251.383075
1.0,69,251.395983
1.0,69,251.408874
1.0,73,251.422503
1.0,61,251.433926
1.0,83,251.44944
1.0,71,251.462749
1.0,63,251.474546
1.0,63,251.486334
1.0,67,251.498889
1.0,61,251.510293
1.0,73,251.523976
1.0,63,251.535793
1.0,71,251.549105
1.0,73,251.562788
1.0,71,251.576252
1.0,61,251.587705
1.0,73,251.601421
1.0,69,251.614351
1.0,67,251.626924
1.0,65,251.639115
1.0,71,251.652401
1.0,73,251.666101
1.0,77,251.680494
1.0,63,251.692301
1.0,71,251.705614
1.0,71,251.718905
1.0,75,251.732958
1.0,67,251.745526
1.0,69,251.75848
1.0,65,251.770668
1.0,73,251.784464
1.0,71,251.797762
1.0,81,251.812916
1.0,69,251.825812
1.0,71,251.839086
1.0,71,251.852375
1.0,61,251.863817
1.0,63,251.875642
1.0,67,251.888165
1.0,61,251.899581
1.0,71,251.912828
1.0,79,251.927566
1.0,67,251.940109
1.0,71,251.953352
1.0,79,251.968078
1.0,69,251.980983
1.0,69,251.994023
1.0,69,252.007027
1.0,75,252.021092
1.0,67,252.033673
1.0,67,252.046273
1.0,71,252.059569
1.0,77,252.074
1.0,73,252.087663
1.0,67,252.100192
1.0,77,252.114607
1.0,79,252.129548
1.0,69,252.142448
1.0,61,252.153899
1.0,67,252.166482
1.0,73,252.180122
1.0,71,252.193547
1.0,69,252.206458
1.0,69,252.219398
1.0,67,252.231919
1.0,67,252.244439
1.0,71,252.257677
1.0,71,252.270946
1.0,71,252.284198
1.0,73,252.2978
1.0,71,252.311105
1.0,75,252.325129
1.0,75,252.339145
1.0,71,252.352391
1.0,67,252.364879
1.0,71,252.378186
1.0,75,252.392403
1.0,155,252.421647
1.0,79,252.436523
1.0,67,252.449083
1.0,61,252.460578
1.0,67,252.473173
1.0,77,252.487593
1.0,71,252.500893
1.0,71,252.514212
1.0,67,252.526765
1.0,65,252.538954
1.0,69,252.551888
1.0,63,252.563716
1.0,67,252.576281
1.0,69,252.589174
1.0,81,252.60449
1.0,71,252.617821
1.0,67,252.630396
1.0,69,252.643351
1.0,69,252.6563
1.0,63,252.668176
1.0,71,252.681544
1.0,65,252.693762
1.0,65,252.706039
1.0,79,252.720897
1.0,63,252.7328
1.0,69,252.745748
1.0,73,252.759448
1.0,79,252.774274
1.0,67,252.786832
1.0,69,252.799892
1.0,69,252.812877
1.0,63,252.824695
1.0,69,252.837603
1.0,65,252.849781
1.0,75,252.863794
1.0,79,252.878572
1.0,71,252.891827
1.0,61,252.903216
1.0,63,252.914978
1.0,65,252.927132
1.0,65,252.939275
1.0,69,252.952144
1.0,71,252.965349
1.0,73,252.979005
1.0,65,252.991114
1.0,73,253.00485
1.0,77,253.019186
1.0,65,253.031308
1.0,67,253.043791
1.0,67,253.056259
1.0,67,253.068775
1.0,67,253.081268
1.0,71,253.094547
1.0,65,253.10668
1.0,69,253.119537
1.0,63,253.131312
1.0,67,253.14385
1.0,69,253.156715
1.0,69,253.169638
1.0,65,253.181762
1.0,73,253.195406
1.0,67,253.208035
1.0,69,253.220883
1.0,65,253.233022
1.0,75,253.247
1.0,65,253.259138
1.0,69,253.272088
1.0,65,253.284287
1.0,65,253.296444
1.0,77,253.31085
1.0,67,253.32347
1.0,75,253.33778
1.0,73,253.351408
1.0,69,253.364396
1.0,63,253.376158
1.0,67,253.388678
1.0,65,253.400809
1.0,63,253.412725
1.0,71,253.42602
1.0,71,253.43931
1.0,65,253.451448
1.0,65,253.463589
1.0,69,253.476481
1.0,73,253.490122
1.0,65,253.502284
1.0,71,253.515536
1.0,67,253.528046
1.0,67,253.540551
1.0,71,253.553795
1.0,67,253.566299
1.0,65,253.578431
1.0,67,253.590949
1.0,69,253.603812
1.0,79,253.618676
1.0,69,253.631613
1.0,67,253.644158
1.0,69,253.657032
1.0,65,253.669163
1.0,75,253.68316
1.0,69,253.696099
1.0,65,253.708268
1.0,71,253.721522
1.0,77,253.736033
1.0,75,253.750012
1.0,75,253.763997
1.0,71,253.777402
1.0,73,253.791055
1.0,73,253.804687
1.0,65,253.816827
1.0,69,253.829845
1.0,69,253.842764
1.0,69,253.855641
1.0,63,253.867393
1.0,71,253.88068
1.0,71,253.893923
1.0,71,253.907179
1.0,71,253.920434
1.0,69,253.933321
1.0,67,253.945817
1.0,65,253.957956
1.0,65,253.970109
1.0,65,253.982246
1.0,65,253.994514
1.0,65,254.006662
1.0,67,254.019197
1.0,75,254.033333
1.0,69,254.046226
1.0,65,254.058384
1.0,67,254.070925
1.0,65,254.083117
1.0,67,254.095694
1.0,63,254.107492
1.0,67,254.120046
1.0,69,254.132911
1.0,75,254.146928
1.0,67,254.159461
1.0,77,254.173846
1.0,71,254.187115
1.0,73,254.200798
1.0,75,254.214824
1.0,69,254.227889
1.0,69,254.240788
1.0,67,254.253377
1.0,75,254.26745
1.0,73,254.281082
1.0,67,254.293633
1.0,65,254.305789
1.0,71,254.319111
1.0,71,254.332354
1.0,75,254.346353
1.0,77,254.360709
1.0,63,254.372524
1.0,69,254.385381
1.0,69,254.398281
1.0,71,254.411524
1.0,69,254.424472
1.0,81,254.439753
1.0,69,254.45264
1.0,67,254.465178
1.0,85,254.481091
1.0,67,254.4936
1.0,65,254.505737
1.0,77,254.520129
1.0,71,254.53341
1.0,69,254.546304
1.0,67,254.558807
1.0,69,254.571718
1.0,65,254.583874
1.0,69,254.596852
1.0,69,254.609704
1.0,65,254.621851
1.0,69,254.634804
1.0,65,254.647063
1.0,67,254.659596
1.0,73,254.673208
1.0,75,254.687166
1.0,71,254.700484
1.0,69,254.713363
1.0,65,254.725511
1.0,67,254.738024
1.0,71,254.751266
1.0,65,254.763664
1.0,63,254.77564
1.0,65,254.787998
1.0,65,254.800358
1.0,73,254.814215
1.0,73,254.827839
1.0,69,254.840866
1.0,71,254.85413
1.0,63,254.865893
1.0,69,254.878871
1.0,69,254.891784
1.0,67,254.904314
1.0,71,254.91757
1.0,69,254.930539
1.0,63,254.942299
1.0,69,254.955195
1.0,77,254.969557
1.0,75,254.983627
1.0,71,254.996893
1.0,67,255.00949
1.0,77,255.02389
1.0,67,255.036509
1.0,67,255.049176
1.0,67,255.061694
1.0,67,255.074203
1.0,71,255.08744
1.0,69,255.100401
1.0,69,255.113308
1.0,75,255.127312
1.0,69,255.140213
1.0,67,255.152803
1.0,75,255.166844
1.0,71,255.180072
1.0,65,255.192239
1.0,75,255.206306
1.0,63,255.218127
1.0,75,255.232108
1.0,71,255.245373
1.0,67,255.257999
1.0,71,255.271316
1.0,71,255.284532
1.0,71,255.297787
1.0,73,255.311391
1.0,75,255.325452
1.0,75,255.339473
1.0,73,255.353157
1.0,69,255.366071
1.0,69,255.378999
1.0,65,255.391193
1.0,65,255.403423
1.0,65,255.415624
1.0,71,255.42889
1.0,67,255.441488
1.0,67,255.454246
1.0,71,255.467561
1.0,73,255.481251
1.0,63,255.493074
1.0,73,255.506732
1.0,71,255.520017
1.0,63,255.531841
1.0,69,255.544773
1.0,67,255.557366
1.0,67,255.569928
1.0,77,255.584322
1.0,71,255.597653
1.0,73,255.611372
1.0,73,255.625188
1.0,65,255.637407
1.0,75,255.651509
1.0,65,255.663923
1.0,75,255.678004
1.0,73,255.691768
1.0,65,255.704043
1.0,69,255.717076
1.0,69,255.730143
1.0,65,255.742511
1.0,67,255.75521
1.0,69,255.768217
1.0,73,255.781958
1.0,77,255.796434
1.0,65,255.808716
1.0,67,255.821326
1.0,63,255.833144
1.0,65,255.845383
1.0,65,255.85757
1.0,67,255.870354
1.0,77,255.884887
1.0,65,255.897048
1.0,63,255.908846
1.0,63,255.920624
1.0,71,255.933988
1.0,69,255.946913
1.0,73,255.960539
1.0,65,255.972671
1.0,73,255.986275
1.0,73,255.999897
1.0,63,256.011666
1.0,65,256.023794
1.0,61,256.035174
1.0,63,256.046935
1.0,79,256.061703
1.0,77,256.07619
1.0,71,256.089415
1.0,73,256.103032
1.0,65,256.115219
1.0,69,256.128101
1.0,71,256.141416
1.0,69,256.154329
1.0,71,256.167623
1.0,63,256.179435
1.0,69,256.192318
1.0,63,256.204096
1.0,65,256.21626
1.0,65,256.228451
1.0,77,256.242844
1.0,65,256.255024
1.0,67,256.267684
1.0,69,256.28057
1.0,73,256.294215
1.0,71,256.307503
1.0,71,256.320737
1.0,69,256.333664
1.0,79,256.348373
1.0,73,256.36199
1.0,71,256.375264
1.0,69,256.388194
1.0,69,256.401074
1.0,77,256.415495
1.0,81,256.430597
1.0,69,256.443487
1.0,69,256.456352
1.0,71,256.469583
1.0,63,256.481484
1.0,77,256.495815
