# {"t_start": 1598544433.4583807, "env_id": "Office-v0"} 
r,l,t
0.0,2,33.163726
1.0,25,33.172771
1.0,32,33.184752
1.0,29,33.195368
1.0,12,33.199828
1.0,26,33.209494
0.0,25,33.218741
1.0,31,33.230184
1.0,18,33.236826
1.0,25,33.246105
1.0,35,33.258955
1.0,31,33.270365
0.0,7,33.27302
1.0,27,33.282912
0.0,17,33.289184
0.0,17,33.29534
1.0,11,33.299348
0.0,8,33.302275
1.0,35,33.315123
1.0,26,33.32466
1.0,12,33.329003
1.0,32,33.34052
1.0,36,33.353678
1.0,28,33.363899
1.0,11,33.367912
0.0,23,33.376335
1.0,36,33.389303
1.0,28,33.399581
1.0,11,33.403598
1.0,25,33.412722
1.0,30,33.42367
1.0,31,33.434865
1.0,13,33.439575
0.0,22,33.447491
1.0,30,33.458284
1.0,27,33.468248
1.0,13,33.472972
1.0,25,33.482001
1.0,29,33.492576
1.0,29,33.503237
1.0,11,33.507234
1.0,26,33.516723
1.0,32,33.528352
1.0,31,33.539656
1.0,14,33.544656
0.0,12,33.549093
1.0,29,33.559678
1.0,26,33.569149
1.0,13,33.573774
1.0,25,33.582785
1.0,29,33.593334
1.0,25,33.602516
0.0,2,33.603268
1.0,27,33.613005
1.0,32,33.624778
1.0,26,33.634251
1.0,11,33.638256
1.0,24,33.647045
1.0,39,33.661189
0.0,12,33.665559
0.0,4,33.667042
0.0,17,33.673273
1.0,29,33.683839
1.0,29,33.694413
1.0,15,33.699871
0.0,2,33.7006
1.0,40,33.715123
1.0,29,33.725716
1.0,11,33.729774
1.0,23,33.738137
0.0,9,33.741443
1.0,29,33.75217
0.0,7,33.754789
0.0,14,33.759818
1.0,31,33.771075
1.0,29,33.781592
1.0,11,33.785609
1.0,30,33.796364
1.0,32,33.807989
1.0,27,33.817925
1.0,11,33.822077
1.0,28,33.832226
1.0,40,33.846777
0.0,16,33.852658
1.0,11,33.856657
1.0,23,33.865085
1.0,32,33.876948
1.0,29,33.887672
1.0,11,33.891687
1.0,27,33.901406
1.0,34,33.913749
0.0,8,33.916697
1.0,15,33.922219
1.0,26,33.931758
0.0,23,33.940195
1.0,25,33.949421
1.0,11,33.953432
1.0,24,33.962121
1.0,32,33.973858
1.0,27,33.9838
1.0,11,33.987849
0.0,8,33.990783
0.0,28,34.001127
0.0,16,34.006972
1.0,11,34.010993
1.0,24,34.019776
1.0,30,34.030937
0.0,25,34.040026
1.0,11,34.044085
1.0,23,34.052409
1.0,30,34.063337
1.0,30,34.074422
1.0,11,34.078475
0.0,13,34.083296
0.0,6,34.085519
1.0,27,34.095529
0.0,4,34.097037
1.0,27,34.106932
0.0,20,34.114355
1.0,28,34.124721
1.0,13,34.129489
0.0,11,34.133519
1.0,29,34.144172
1.0,25,34.15347
1.0,11,34.157554
1.0,25,34.166828
1.0,33,34.178803
1.0,28,34.189289
1.0,12,34.193689
0.0,12,34.198159
1.0,31,34.209525
0.0,19,34.216587
1.0,16,34.222382
1.0,28,34.232866
1.0,33,34.245009
0.0,20,34.252362
1.0,15,34.257819
0.0,8,34.260852
1.0,29,34.271657
0.0,21,34.27937
1.0,11,34.283457
1.0,29,34.294163
0.0,6,34.296398
1.0,25,34.305787
1.0,13,34.310592
0.0,18,34.317273
1.0,40,34.331968
1.0,32,34.343664
1.0,13,34.348396
1.0,29,34.35896
1.0,36,34.372175
1.0,26,34.381948
1.0,16,34.387896
1.0,29,34.398865
0.0,7,34.401514
1.0,30,34.412946
0.0,4,34.414443
1.0,23,34.423055
1.0,33,34.435529
1.0,28,34.445905
1.0,11,34.449985
1.0,25,34.459295
1.0,34,34.471768
1.0,29,34.482449
1.0,11,34.486459
1.0,25,34.495533
1.0,32,34.50721
1.0,27,34.517186
1.0,11,34.52121
1.0,25,34.530237
1.0,33,34.541998
1.0,27,34.551989
1.0,13,34.556741
1.0,23,34.565043
1.0,38,34.579161
1.0,28,34.589675
1.0,11,34.593791
1.0,31,34.605157
0.0,32,34.616863
1.0,25,34.626225
1.0,13,34.630857
1.0,26,34.640258
1.0,30,34.651243
1.0,31,34.66271
1.0,11,34.666725
1.0,28,34.676921
1.0,36,34.690008
1.0,28,34.700279
1.0,13,34.705041
1.0,27,34.714789
0.0,6,34.717004
1.0,27,34.72687
1.0,11,34.730945
1.0,27,34.740862
0.0,19,34.747901
1.0,26,34.75755
0.0,2,34.758301
1.0,23,34.766724
1.0,33,34.778879
1.0,25,34.788089
1.0,11,34.792102
1.0,23,34.800611
1.0,35,34.81343
1.0,29,34.82414
1.0,12,34.828526
1.0,23,34.836842
1.0,31,34.848382
0.0,6,34.850612
1.0,11,34.854632
1.0,25,34.863887
0.0,2,34.864678
1.0,32,34.876497
1.0,11,34.880607
1.0,23,34.889213
1.0,32,34.901005
1.0,32,34.912847
1.0,11,34.91695
0.0,19,34.924159
1.0,36,34.937564
1.0,25,34.946981
1.0,13,34.951778
0.0,19,34.958822
0.0,2,34.959605
1.0,32,34.971609
1.0,11,34.975716
1.0,23,34.984251
1.0,33,34.996411
0.0,4,34.997921
0.0,2,34.998669
1.0,23,35.007163
1.0,32,35.01897
0.0,8,35.021908
1.0,13,35.026713
1.0,34,35.038925
1.0,41,35.054051
1.0,30,35.065109
1.0,12,35.069482
0.0,16,35.075388
1.0,29,35.086016
0.0,12,35.090472
1.0,11,35.094496
0.0,4,35.095995
1.0,32,35.107743
1.0,29,35.11848
1.0,11,35.122573
1.0,23,35.13111
1.0,37,35.144796
0.0,14,35.150001
1.0,11,35.154027
0.0,21,35.161725
0.0,2,35.162486
0.0,4,35.163999
1.0,11,35.168033
1.0,27,35.177897
1.0,30,35.188853
1.0,25,35.198041
1.0,11,35.202091
1.0,27,35.211938
1.0,33,35.224055
1.0,25,35.233275
0.0,7,35.235882
1.0,30,35.246677
1.0,35,35.259527
1.0,31,35.270871
1.0,11,35.274899
1.0,27,35.284796
1.0,31,35.296463
1.0,29,35.307288
1.0,13,35.312266
1.0,24,35.321274
1.0,35,35.334275
0.0,6,35.336537
1.0,11,35.34063
0.0,10,35.344337
0.0,25,35.353604
1.0,27,35.363737
1.0,11,35.367827
1.0,25,35.377115
0.0,8,35.380106
0.0,27,35.390085
1.0,11,35.39417
1.0,28,35.404505
0.0,20,35.411817
1.0,29,35.42246
1.0,11,35.426453
1.0,25,35.43552
1.0,36,35.448701
1.0,31,35.462532
1.0,12,35.467085
1.0,27,35.476875
0.0,6,35.479109
1.0,31,35.490485
1.0,11,35.49449
1.0,23,35.502808
1.0,30,35.513807
1.0,33,35.526009
1.0,13,35.530737
0.0,16,35.536611
0.0,17,35.542925
0.0,6,35.545159
1.0,11,35.549167
1.0,24,35.557905
1.0,31,35.569309
1.0,29,35.580034
1.0,14,35.585166
1.0,26,35.594604
1.0,31,35.605983
1.0,27,35.615999
1.0,11,35.620065
1.0,29,35.630674
1.0,31,35.642012
1.0,27,35.652128
1.0,12,35.656612
1.0,27,35.666596
1.0,31,35.677954
0.0,14,35.683043
1.0,14,35.688121
1.0,28,35.698488
1.0,31,35.709929
1.0,27,35.71993
1.0,14,35.724928
1.0,25,35.734096
1.0,36,35.747315
1.0,29,35.757975
1.0,12,35.762399
1.0,23,35.770838
0.0,6,35.773123
1.0,27,35.783107
1.0,11,35.787136
0.0,4,35.788696
1.0,35,35.801413
1.0,27,35.811395
1.0,11,35.815482
1.0,29,35.826083
1.0,37,35.839623
1.0,27,35.849578
1.0,11,35.853672
1.0,25,35.862897
0.0,8,35.865836
1.0,30,35.876857
0.0,7,35.879436
1.0,23,35.887844
1.0,36,35.900773
1.0,29,35.911356
1.0,11,35.915381
1.0,23,35.923764
1.0,31,35.935157
1.0,27,35.945144
1.0,11,35.949176
1.0,23,35.957664
1.0,34,35.970078
1.0,28,35.980406
1.0,12,35.984832
1.0,23,35.993129
1.0,31,36.004389
1.0,25,36.013646
1.0,12,36.018041
1.0,25,36.027201
1.0,33,36.039222
1.0,29,36.049852
1.0,11,36.053889
0.0,16,36.059752
1.0,29,36.070462
1.0,27,36.080408
1.0,11,36.084435
1.0,27,36.094344
1.0,34,36.106757
1.0,30,36.117733
1.0,11,36.121777
1.0,27,36.13155
1.0,34,36.143855
1.0,26,36.153339
1.0,11,36.15734
1.0,25,36.16643
1.0,30,36.177392
1.0,25,36.186614
0.0,11,36.19068
1.0,25,36.199664
1.0,31,36.21098
1.0,30,36.222021
1.0,13,36.226757
1.0,24,36.235427
1.0,40,36.250074
1.0,30,36.261105
0.0,12,36.265468
1.0,23,36.274268
1.0,34,36.287057
1.0,29,36.298031
1.0,11,36.302204
1.0,27,36.312103
1.0,30,36.323115
0.0,8,36.326068
1.0,13,36.330826
0.0,16,36.336659
1.0,31,36.347986
0.0,12,36.352423
1.0,11,36.356454
1.0,25,36.365568
0.0,32,36.377211
0.0,6,36.379436
1.0,14,36.384531
1.0,26,36.394044
1.0,38,36.407913
1.0,27,36.417809
1.0,11,36.421807
0.0,6,36.424038
1.0,33,36.435923
1.0,29,36.44655
1.0,13,36.4514
1.0,26,36.460953
1.0,38,36.474938
1.0,25,36.484202
1.0,12,36.488586
0.0,20,36.496064
1.0,31,36.507558
1.0,27,36.5176
1.0,11,36.521864
