# {"t_start": 1614889645.9031653, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,57,290.175476
1.0,65,290.188667
1.0,65,290.201857
1.0,59,290.213786
1.0,69,290.22771
1.0,59,290.239725
1.0,61,290.252014
1.0,73,290.266679
1.0,61,290.278981
1.0,69,290.293026
1.0,67,290.306614
1.0,67,290.320149
1.0,55,290.331261
1.0,57,290.342782
1.0,55,290.354016
1.0,57,290.365527
1.0,61,290.377824
1.0,63,290.390514
1.0,63,290.403322
1.0,59,290.415256
1.0,65,290.428379
1.0,61,290.440718
1.0,59,290.452623
1.0,59,290.464639
1.0,57,290.476208
1.0,63,290.488945
1.0,59,290.500916
1.0,75,290.516199
1.0,59,290.52811
1.0,57,290.539644
1.0,67,290.553192
1.0,67,290.566674
1.0,65,290.579898
1.0,59,290.591824
1.0,63,290.604556
1.0,59,290.616494
1.0,69,290.630541
1.0,65,290.643659
1.0,67,290.657153
1.0,65,290.670254
1.0,59,290.68233
1.0,57,290.693866
1.0,71,290.708289
1.0,61,290.720591
1.0,63,290.733301
1.0,55,290.744483
1.0,69,290.758396
1.0,61,290.770719
1.0,57,290.782238
1.0,57,290.793828
1.0,848,290.966148
1.0,71,290.980536
1.0,63,290.993376
1.0,63,291.006186
1.0,65,291.019418
1.0,57,291.030957
1.0,57,291.042547
1.0,61,291.054945
1.0,57,291.066494
1.0,63,291.07937
1.0,57,291.0909
1.0,61,291.103202
1.0,63,291.116052
1.0,65,291.129259
1.0,67,291.142938
1.0,65,291.156758
1.0,65,291.170404
1.0,63,291.183676
1.0,63,291.197036
1.0,63,291.210287
1.0,61,291.222949
1.0,61,291.235286
1.0,63,291.24815
1.0,67,291.261683
1.0,59,291.273622
1.0,69,291.287632
1.0,63,291.300472
1.0,59,291.312395
1.0,61,291.324935
1.0,57,291.336468
1.0,65,291.349586
1.0,59,291.361519
1.0,65,291.374653
1.0,61,291.387003
1.0,57,291.398544
1.0,67,291.412043
1.0,69,291.425954
1.0,57,291.437481
1.0,59,291.449405
1.0,67,291.462894
1.0,61,291.475248
1.0,71,291.489576
1.0,77,291.50513
1.0,65,291.518288
1.0,75,291.533542
1.0,61,291.545869
1.0,65,291.559138
1.0,67,291.572187
1.0,65,291.584729
1.0,71,291.598245
1.0,65,291.6108
1.0,71,291.624416
1.0,57,291.635565
1.0,61,291.647276
1.0,59,291.658694
1.0,61,291.670495
1.0,59,291.681814
1.0,61,291.693695
1.0,61,291.705444
1.0,63,291.717596
1.0,63,291.729825
1.0,65,291.742387
1.0,63,291.754591
1.0,55,291.765107
1.0,57,291.776084
1.0,63,291.788582
1.0,63,291.800991
1.0,61,291.812973
1.0,67,291.826294
1.0,69,291.839841
1.0,61,291.851715
1.0,61,291.863707
1.0,57,291.874736
1.0,57,291.885808
1.0,65,291.898581
1.0,61,291.910606
1.0,65,291.923371
1.0,59,291.934989
1.0,63,291.947145
1.0,71,291.96101
1.0,69,291.974674
1.0,67,291.987882
1.0,67,292.001031
1.0,73,292.015388
1.0,71,292.029228
1.0,59,292.040575
1.0,65,292.053091
1.0,65,292.065594
1.0,65,292.078484
1.0,63,292.090888
1.0,61,292.102947
1.0,55,292.113759
1.0,63,292.126167
1.0,63,292.138744
1.0,63,292.151074
1.0,77,292.166137
1.0,69,292.180069
1.0,63,292.192845
1.0,59,292.204863
1.0,67,292.218401
1.0,61,292.230723
1.0,65,292.243885
1.0,55,292.255075
1.0,61,292.267404
1.0,65,292.280377
1.0,75,292.295079
1.0,59,292.306747
1.0,67,292.319797
1.0,65,292.332571
1.0,59,292.344134
1.0,61,292.355945
1.0,65,292.36857
1.0,63,292.380828
1.0,57,292.392072
1.0,59,292.403596
1.0,59,292.414959
1.0,61,292.426929
1.0,61,292.438958
1.0,63,292.451127
1.0,63,292.463492
1.0,63,292.475871
1.0,67,292.489106
1.0,67,292.502272
1.0,65,292.515092
1.0,63,292.527453
1.0,71,292.541559
1.0,63,292.553979
1.0,55,292.564719
1.0,61,292.576555
1.0,61,292.588425
1.0,63,292.600461
1.0,61,292.61239
1.0,67,292.62556
1.0,61,292.637581
1.0,61,292.649606
1.0,71,292.663482
1.0,61,292.675126
1.0,65,292.687511
1.0,65,292.700092
1.0,69,292.713629
1.0,63,292.725967
1.0,75,292.740474
1.0,63,292.753063
1.0,65,292.766004
1.0,65,292.778568
1.0,63,292.790741
1.0,59,292.802282
1.0,67,292.815403
1.0,59,292.827052
1.0,63,292.839519
1.0,77,292.854582
1.0,61,292.866506
1.0,59,292.87806
1.0,63,292.890293
1.0,63,292.902681
1.0,61,292.914598
1.0,57,292.925802
1.0,61,292.937894
1.0,59,292.949513
1.0,65,292.962284
1.0,71,292.976259
1.0,55,292.987183
1.0,61,292.999147
1.0,65,293.011825
1.0,65,293.024315
1.0,61,293.036064
1.0,63,293.048151
1.0,73,293.062047
1.0,59,293.073324
1.0,65,293.085732
1.0,63,293.09776
1.0,67,293.110545
1.0,55,293.121076
1.0,65,293.133455
1.0,61,293.145122
1.0,61,293.156938
1.0,59,293.170732
1.0,69,293.184197
1.0,63,293.19632
1.0,71,293.209952
1.0,59,293.221289
1.0,61,293.233002
1.0,69,293.246241
1.0,61,293.257931
1.0,75,293.272285
1.0,59,293.283641
1.0,59,293.294966
1.0,59,293.306265
1.0,75,293.320585
1.0,67,293.333397
1.0,63,293.345444
1.0,63,293.357627
1.0,65,293.370118
1.0,61,293.381755
1.0,69,293.394924
1.0,73,293.408857
1.0,67,293.421674
1.0,59,293.432981
1.0,61,293.444667
1.0,63,293.456712
1.0,63,293.468819
1.0,61,293.480462
1.0,61,293.492182
1.0,57,293.503086
1.0,65,293.515749
1.0,63,293.527795
1.0,67,293.540576
1.0,61,293.552263
1.0,61,293.564151
1.0,67,293.577033
1.0,61,293.588736
1.0,59,293.600145
1.0,71,293.613709
1.0,57,293.624641
1.0,61,293.636335
1.0,61,293.647982
1.0,57,293.658892
1.0,63,293.670928
1.0,61,293.682592
1.0,65,293.69503
1.0,67,293.707877
1.0,61,293.719534
1.0,65,293.731925
1.0,59,293.743207
1.0,63,293.755252
1.0,61,293.767214
1.0,65,293.779652
1.0,63,293.791703
1.0,63,293.803773
1.0,55,293.814301
1.0,57,293.825268
1.0,59,293.83652
1.0,61,293.848143
1.0,57,293.859039
1.0,63,293.87108
1.0,63,293.88311
1.0,67,293.896004
1.0,63,293.908057
1.0,59,293.919355
1.0,63,293.931357
1.0,55,293.941869
1.0,59,293.953286
1.0,59,293.964648
1.0,67,293.977728
1.0,59,293.989129
1.0,61,294.000761
1.0,63,294.012821
1.0,65,294.025239
1.0,73,294.039158
1.0,61,294.050789
1.0,65,294.063209
1.0,71,294.076754
1.0,69,294.090261
1.0,65,294.102983
1.0,59,294.114357
1.0,59,294.12564
1.0,61,294.137614
1.0,61,294.149493
1.0,57,294.160834
1.0,57,294.172229
1.0,57,294.183621
1.0,63,294.196086
1.0,61,294.207857
1.0,59,294.219597
1.0,63,294.23174
1.0,57,294.242795
1.0,59,294.254112
1.0,63,294.266526
1.0,65,294.279353
1.0,65,294.292256
1.0,61,294.304363
1.0,67,294.317617
1.0,57,294.329096
1.0,67,294.342396
1.0,59,294.354007
1.0,61,294.366109
1.0,63,294.378572
1.0,61,294.390307
1.0,59,294.401638
1.0,55,294.412178
1.0,63,294.424441
1.0,55,294.435614
1.0,65,294.448572
1.0,71,294.462553
1.0,71,294.476351
1.0,65,294.489069
1.0,65,294.501776
1.0,59,294.513278
1.0,63,294.525415
1.0,67,294.538224
1.0,61,294.550056
1.0,65,294.562499
1.0,61,294.574175
1.0,61,294.586182
1.0,59,294.597741
1.0,65,294.610303
1.0,59,294.621688
1.0,61,294.633397
1.0,55,294.64411
1.0,61,294.656028
1.0,67,294.668947
1.0,63,294.680976
1.0,55,294.691512
1.0,57,294.702419
1.0,67,294.715305
1.0,63,294.727434
1.0,55,294.737963
1.0,63,294.750133
1.0,55,294.760628
1.0,59,294.772003
1.0,59,294.783833
1.0,63,294.796451
1.0,57,294.80793
1.0,59,294.819776
1.0,69,294.833625
1.0,63,294.846214
1.0,65,294.859184
1.0,59,294.870992
1.0,57,294.882435
1.0,57,294.893567
1.0,61,294.905298
1.0,63,294.917377
1.0,67,294.93018
1.0,61,294.941975
1.0,57,294.952884
1.0,57,294.963811
1.0,65,294.976269
1.0,61,294.987973
1.0,59,294.999607
1.0,61,295.011416
1.0,63,295.023461
1.0,73,295.037455
1.0,67,295.050536
1.0,69,295.063705
1.0,69,295.076905
1.0,59,295.088203
1.0,61,295.099892
1.0,59,295.111249
1.0,59,295.122886
1.0,61,295.135012
1.0,57,295.146219
1.0,63,295.159437
1.0,63,295.172959
1.0,63,295.186086
1.0,63,295.199273
1.0,65,295.212978
1.0,59,295.22537
1.0,61,295.238118
1.0,59,295.250297
1.0,61,295.263074
1.0,67,295.277178
1.0,63,295.290161
1.0,61,295.302578
1.0,67,295.316018
1.0,61,295.328305
1.0,63,295.341245
1.0,67,295.354862
1.0,69,295.368883
1.0,65,295.382078
1.0,67,295.395852
1.0,61,295.408407
1.0,65,295.421575
1.0,57,295.433176
1.0,65,295.446488
1.0,65,295.459768
1.0,65,295.473182
1.0,57,295.484805
1.0,59,295.496845
1.0,57,295.508506
1.0,59,295.520496
1.0,61,295.532944
1.0,61,295.545413
1.0,59,295.557517
1.0,67,295.571224
1.0,65,295.584493
1.0,65,295.597841
1.0,61,295.610497
1.0,61,295.622885
1.0,63,295.635697
1.0,59,295.647659
1.0,61,295.660042
1.0,67,295.673747
1.0,63,295.686566
1.0,59,295.698525
1.0,63,295.711278
1.0,67,295.724787
1.0,57,295.736369
1.0,67,295.749943
1.0,67,295.763565
1.0,59,295.775412
1.0,67,295.789067
1.0,57,295.800438
1.0,61,295.812739
1.0,65,295.825637
1.0,61,295.837952
1.0,71,295.851927
1.0,65,295.865072
1.0,71,295.879488
1.0,59,295.89141
1.0,63,295.903524
1.0,65,295.91605
1.0,59,295.928006
1.0,57,295.939617
1.0,57,295.951388
1.0,63,295.964171
1.0,59,295.976104
1.0,69,295.990011
1.0,67,296.003184
1.0,61,296.015552
1.0,65,296.028771
1.0,65,296.041948
1.0,61,296.05422
1.0,59,296.066035
1.0,65,296.078993
1.0,75,296.094077
1.0,63,296.107133
1.0,59,296.119331
1.0,55,296.130752
1.0,63,296.143751
1.0,61,296.156328
1.0,63,296.169365
1.0,65,296.182817
1.0,61,296.195417
1.0,59,296.207527
1.0,69,296.221437
1.0,69,296.235377
1.0,57,296.247312
1.0,59,296.259734
1.0,63,296.27292
1.0,69,296.287422
1.0,57,296.299394
1.0,63,296.312479
1.0,67,296.325728
1.0,65,296.338497
1.0,63,296.350797
1.0,63,296.363092
1.0,57,296.37427
1.0,63,296.386575
1.0,63,296.398889
1.0,69,296.412291
1.0,59,296.423964
1.0,67,296.437063
1.0,67,296.450166
1.0,69,296.463649
1.0,71,296.477525
1.0,57,296.488634
1.0,69,296.502124
1.0,59,296.513673
1.0,63,296.526011
0.0,1000,296.726194
1.0,59,296.738446
1.0,57,296.750115
1.0,61,296.762462
1.0,63,296.77484
1.0,63,296.787294
1.0,59,296.798872
1.0,63,296.811205
1.0,65,296.823931
1.0,61,296.836017
1.0,61,296.848045
1.0,63,296.860389
1.0,59,296.871974
1.0,59,296.883609
1.0,69,296.897181
1.0,71,296.911188
1.0,73,296.925499
1.0,61,296.937498
1.0,61,296.949623
1.0,55,296.960449
1.0,65,296.973283
1.0,61,296.985303
1.0,65,296.99809
1.0,65,297.010842
1.0,55,297.021693
1.0,57,297.033035
1.0,59,297.044631
1.0,57,297.055873
1.0,57,297.06716
1.0,63,297.079559
1.0,69,297.093104
1.0,65,297.105964
1.0,59,297.117562
1.0,61,297.129525
1.0,63,297.141901
1.0,63,297.154382
1.0,61,297.16643
1.0,61,297.17843
1.0,63,297.190826
1.0,61,297.20281
1.0,63,297.21515
1.0,63,297.227512
1.0,71,297.241563
1.0,69,297.255073
1.0,57,297.266299
1.0,59,297.277889
1.0,73,297.29219
1.0,57,297.303454
1.0,65,297.316211
1.0,65,297.329058
1.0,61,297.341201
1.0,61,297.353245
1.0,61,297.365255
1.0,65,297.378336
1.0,63,297.390886
1.0,67,297.4041
1.0,61,297.41608
1.0,65,297.428875
1.0,63,297.4414
1.0,67,297.454605
1.0,63,297.46708
1.0,57,297.478307
1.0,79,297.4938
1.0,63,297.506188
1.0,65,297.518945
1.0,67,297.532064
1.0,59,297.543686
1.0,59,297.555274
1.0,63,297.567599
1.0,63,297.579945
1.0,69,297.593516
1.0,67,297.606662
1.0,59,297.618286
1.0,57,297.629473
1.0,61,297.641567
1.0,69,297.655161
1.0,69,297.668642
1.0,65,297.681488
1.0,61,297.693519
1.0,63,297.705955
1.0,59,297.717564
1.0,65,297.730366
1.0,67,297.743525
1.0,61,297.755524
1.0,63,297.767881
1.0,67,297.781208
1.0,65,297.793994
1.0,59,297.805592
1.0,59,297.81715
1.0,65,297.829958
1.0,57,297.841206
1.0,69,297.854829
1.0,59,297.866439
1.0,61,297.87841
1.0,67,297.891546
1.0,65,297.904276
1.0,59,297.915906
1.0,73,297.930318
1.0,71,297.944211
1.0,61,297.956258
1.0,59,297.96786
1.0,61,297.979908
1.0,57,297.991141
1.0,63,298.003516
1.0,67,298.016711
1.0,67,298.02995
1.0,63,298.042339
1.0,61,298.054483
1.0,63,298.066848
1.0,63,298.079217
1.0,63,298.091539
1.0,55,298.102396
1.0,65,298.115216
1.0,61,298.127207
1.0,59,298.138828
1.0,71,298.152736
1.0,63,298.165149
1.0,59,298.176766
1.0,65,298.189584
1.0,59,298.201138
1.0,65,298.213876
1.0,69,298.227402
1.0,69,298.24096
1.0,73,298.255434
1.0,59,298.267054
1.0,57,298.278264
1.0,63,298.290642
1.0,59,298.30229
1.0,65,298.315078
1.0,71,298.329034
1.0,57,298.340293
1.0,61,298.352284
1.0,61,298.364296
1.0,59,298.375947
1.0,69,298.389447
1.0,61,298.401154
1.0,65,298.413724
1.0,65,298.426189
1.0,63,298.438418
1.0,61,298.450179
1.0,61,298.462106
1.0,71,298.475795
1.0,63,298.488038
1.0,63,298.500188
1.0,61,298.51196
1.0,67,298.525012
1.0,59,298.536407
1.0,61,298.548186
1.0,67,298.561087
1.0,57,298.572107
1.0,55,298.582718
1.0,69,298.596372
1.0,67,298.609234
1.0,61,298.62096
1.0,65,298.633505
1.0,61,298.645438
1.0,65,298.657967
1.0,59,298.669454
1.0,59,298.680788
1.0,63,298.692883
1.0,77,298.707681
1.0,59,298.719058
1.0,57,298.730029
1.0,57,298.740996
1.0,61,298.752755
1.0,69,298.766023
1.0,57,298.777035
1.0,65,298.789501
1.0,57,298.800469
1.0,67,298.813402
1.0,59,298.824773
1.0,73,298.838759
1.0,69,298.852027
1.0,67,298.864951
1.0,61,298.876866
1.0,59,298.888292
1.0,73,298.902364
1.0,63,298.914516
1.0,59,298.925895
1.0,57,298.936862
1.0,61,298.948564
1.0,61,298.960554
1.0,61,298.972569
1.0,59,298.984181
1.0,63,298.996585
1.0,57,299.007804
1.0,59,299.019438
1.0,63,299.031712
1.0,63,299.043895
1.0,67,299.056875
1.0,63,299.069118
1.0,69,299.082628
1.0,55,299.09325
1.0,61,299.104959
1.0,67,299.117879
1.0,57,299.12884
1.0,71,299.142569
1.0,57,299.153518
1.0,57,299.164446
1.0,57,299.17539
1.0,63,299.187511
1.0,67,299.20047
1.0,59,299.211777
1.0,61,299.223445
1.0,59,299.234775
1.0,61,299.246454
1.0,59,299.257862
1.0,59,299.269227
1.0,61,299.281198
1.0,63,299.293283
1.0,65,299.305818
1.0,75,299.320197
1.0,71,299.333827
1.0,61,299.345596
1.0,61,299.357381
1.0,69,299.370753
1.0,67,299.383648
1.0,63,299.39572
1.0,73,299.409802
1.0,55,299.422494
1.0,61,299.434603
1.0,61,299.446591
1.0,61,299.458611
1.0,59,299.470345
1.0,65,299.483182
1.0,59,299.495194
1.0,63,299.508062
1.0,67,299.521719
1.0,63,299.534563
1.0,65,299.547752
1.0,65,299.561
1.0,57,299.572597
1.0,57,299.584188
1.0,57,299.595798
1.0,61,299.608139
1.0,65,299.621269
1.0,63,299.634032
1.0,59,299.645982
1.0,61,299.658364
1.0,63,299.671086
1.0,65,299.684337
1.0,65,299.697513
1.0,67,299.711092
1.0,61,299.723461
1.0,67,299.737018
1.0,63,299.749784
1.0,61,299.762161
1.0,63,299.774955
1.0,63,299.787716
1.0,65,299.800906
1.0,61,299.813271
1.0,55,299.824415
1.0,59,299.836402
1.0,67,299.849963
1.0,65,299.86315
1.0,59,299.875114
1.0,59,299.887191
1.0,59,299.899149
1.0,65,299.91236
1.0,63,299.925235
1.0,69,299.93917
1.0,67,299.952744
1.0,61,299.965068
1.0,69,299.979091
1.0,73,299.994192
1.0,59,300.006457
1.0,65,300.019926
1.0,69,300.034304
1.0,63,300.047372
1.0,63,300.060419
1.0,59,300.072684
1.0,67,300.08656
1.0,63,300.099447
1.0,67,300.113009
1.0,67,300.126556
1.0,63,300.139301
1.0,67,300.152837
1.0,59,300.16477
1.0,67,300.178309
1.0,63,300.191087
1.0,59,300.203037
1.0,65,300.216149
1.0,57,300.227666
1.0,67,300.241236
1.0,59,300.25318
1.0,61,300.265504
1.0,63,300.278261
1.0,59,300.290275
1.0,63,300.303155
1.0,59,300.315308
1.0,69,300.329325
1.0,67,300.342857
1.0,67,300.356408
1.0,77,300.371958
1.0,59,300.383923
1.0,63,300.396605
1.0,61,300.40857
1.0,61,300.420654
1.0,61,300.432925
1.0,57,300.444459
1.0,65,300.457663
1.0,63,300.470491
1.0,67,300.484178
1.0,59,300.496213
1.0,61,300.508798
1.0,65,300.522023
1.0,65,300.535246
1.0,67,300.548922
1.0,63,300.561744
1.0,59,300.573722
1.0,61,300.586114
1.0,61,300.59861
1.0,55,300.609821
1.0,67,300.623415
1.0,67,300.637
1.0,61,300.649474
1.0,61,300.661893
1.0,57,300.673466
1.0,61,300.685874
1.0,67,300.699434
1.0,67,300.713244
1.0,61,300.725661
1.0,65,300.738842
1.0,67,300.752427
1.0,55,300.763684
1.0,59,300.775698
1.0,57,300.787261
1.0,59,300.799213
1.0,59,300.811198
1.0,63,300.824079
1.0,73,300.83888
1.0,61,300.851271
1.0,65,300.864426
1.0,63,300.87731
1.0,63,300.890027
1.0,61,300.902361
1.0,61,300.91485
1.0,63,300.92765
1.0,63,300.940511
1.0,59,300.952476
1.0,57,300.964032
1.0,59,300.976007
1.0,71,300.990551
1.0,57,301.002142
1.0,61,301.014621
1.0,59,301.026387
1.0,63,301.038856
1.0,61,301.050963
1.0,63,301.063311
1.0,61,301.075272
1.0,61,301.08723
1.0,65,301.099972
1.0,57,301.111306
1.0,61,301.123366
1.0,55,301.134266
1.0,57,301.145455
1.0,71,301.159335
1.0,61,301.171295
1.0,67,301.18444
1.0,65,301.197264
1.0,65,301.210056
1.0,57,301.221226
1.0,65,301.234161
1.0,67,301.247558
1.0,69,301.261597
1.0,67,301.275316
1.0,59,301.287387
1.0,63,301.300261
1.0,57,301.311925
1.0,61,301.324608
1.0,63,301.337878
1.0,61,301.350871
1.0,59,301.363411
1.0,57,301.375518
1.0,59,301.388228
1.0,65,301.40204
1.0,63,301.415439
1.0,57,301.427402
1.0,57,301.439322
1.0,61,301.451946
1.0,65,301.465257
1.0,67,301.478921
1.0,59,301.491025
1.0,65,301.504251
1.0,63,301.517087
1.0,69,301.531175
1.0,67,301.544885
1.0,65,301.558152
1.0,61,301.570639
1.0,65,301.583889
1.0,59,301.595911
1.0,57,301.607646
1.0,69,301.621694
1.0,61,301.634161
1.0,61,301.64663
1.0,63,301.659619
1.0,59,301.671669
1.0,63,301.684433
1.0,57,301.696085
1.0,59,301.708172
1.0,61,301.720663
1.0,61,301.733221
1.0,63,301.746093
1.0,67,301.759802
1.0,61,301.772435
1.0,61,301.784622
1.0,61,301.796662
1.0,65,301.809502
1.0,61,301.821504
1.0,63,301.834029
1.0,61,301.846178
1.0,61,301.858188
1.0,65,301.870976
1.0,61,301.882981
1.0,57,301.894225
1.0,59,301.905795
1.0,63,301.918182
1.0,63,301.930685
1.0,65,301.943453
1.0,57,301.954677
1.0,57,301.966018
1.0,61,301.978028
1.0,61,301.990162
1.0,63,302.00292
1.0,63,302.015528
1.0,65,302.028285
1.0,71,302.042297
1.0,65,302.055107
1.0,59,302.066748
1.0,65,302.0795
1.0,61,302.091466
1.0,65,302.104217
1.0,59,302.115835
1.0,63,302.128213
1.0,63,302.140675
1.0,63,302.153157
1.0,67,302.166333
1.0,65,302.179035
1.0,69,302.192646
1.0,57,302.203842
1.0,63,302.21619
1.0,61,302.228203
1.0,61,302.240149
1.0,65,302.252895
1.0,65,302.265622
1.0,67,302.27874
1.0,69,302.29221
1.0,69,302.305766
1.0,65,302.318522
1.0,63,302.330839
1.0,65,302.343706
1.0,61,302.355664
1.0,61,302.367625
1.0,63,302.380043
1.0,59,302.391624
1.0,65,302.40432
1.0,61,302.416236
1.0,57,302.427405
1.0,63,302.439736
1.0,55,302.450548
1.0,69,302.464083
1.0,59,302.475657
1.0,57,302.486814
1.0,63,302.499081
1.0,57,302.510245
1.0,63,302.52253
1.0,59,302.534101
1.0,59,302.545725
1.0,63,302.558051
1.0,65,302.570716
1.0,67,302.583748
1.0,57,302.594888
1.0,63,302.607132
1.0,63,302.619458
1.0,67,302.632488
1.0,65,302.645178
1.0,65,302.657858
1.0,61,302.669765
1.0,65,302.682453
1.0,65,302.695085
1.0,63,302.707264
1.0,63,302.719197
1.0,61,302.730913
1.0,67,302.743898
1.0,69,302.757042
1.0,61,302.768708
1.0,61,302.78046
1.0,77,302.795069
1.0,59,302.806342
1.0,71,302.819909
1.0,57,302.83076
1.0,57,302.841612
1.0,57,302.852436
1.0,55,302.863019
1.0,65,302.875414
1.0,63,302.887468
1.0,57,302.898504
1.0,55,302.909065
1.0,65,302.921576
1.0,61,302.933237
1.0,63,302.945376
1.0,69,302.958649
1.0,57,302.969608
1.0,59,302.981193
1.0,67,302.994479
1.0,67,303.007588
1.0,63,303.019943
1.0,59,303.031535
1.0,63,303.04389
1.0,63,303.056239
1.0,59,303.067826
1.0,65,303.08046
1.0,61,303.092111
1.0,67,303.104894
1.0,65,303.117321
1.0,59,303.128628
1.0,55,303.139145
1.0,59,303.150572
1.0,73,303.164509
1.0,57,303.175422
1.0,65,303.187833
1.0,61,303.19951
1.0,59,303.210822
1.0,65,303.223277
1.0,61,303.234995
1.0,63,303.247085
1.0,59,303.258438
1.0,63,303.270519
1.0,65,303.283051
1.0,69,303.296447
1.0,81,303.312269
1.0,55,303.323119
1.0,59,303.334688
1.0,63,303.346967
1.0,65,303.35991
1.0,67,303.373075
1.0,63,303.385602
1.0,57,303.396913
1.0,65,303.409889
1.0,63,303.422418
1.0,63,303.435035
1.0,61,303.447223
1.0,63,303.459841
1.0,59,303.471667
1.0,63,303.484411
1.0,67,303.497942
1.0,67,303.511184
1.0,63,303.523359
1.0,61,303.535079
1.0,67,303.547881
1.0,63,303.560079
1.0,61,303.571911
1.0,61,303.58373
1.0,57,303.594701
1.0,77,303.609639
1.0,69,303.623018
1.0,63,303.635126
1.0,59,303.646411
1.0,59,303.65769
1.0,61,303.66939
1.0,59,303.680766
1.0,69,303.693954
1.0,65,303.706416
1.0,73,303.720324
1.0,57,303.731424
1.0,55,303.742126
1.0,63,303.754361
1.0,69,303.767956
1.0,55,303.778857
1.0,63,303.791248
1.0,63,303.803531
1.0,61,303.815381
1.0,67,303.828442
1.0,59,303.839941
1.0,67,303.852974
1.0,61,303.864693
1.0,61,303.876537
1.0,63,303.888736
1.0,63,303.900861
1.0,71,303.914446
1.0,59,303.925787
1.0,65,303.938303
1.0,59,303.94974
1.0,71,303.963538
1.0,55,303.974493
1.0,65,303.987162
1.0,61,303.99888
1.0,65,304.011488
1.0,65,304.024135
1.0,61,304.035978
1.0,57,304.047054
1.0,67,304.059979
1.0,63,304.07225
1.0,61,304.083947
1.0,55,304.094553
1.0,59,304.106023
1.0,65,304.1186
1.0,69,304.132041
1.0,61,304.143983
1.0,63,304.156329
1.0,59,304.167875
1.0,59,304.179479
1.0,59,304.190887
1.0,59,304.202218
1.0,63,304.214387
1.0,59,304.225826
1.0,71,304.239564
1.0,63,304.251755
1.0,69,304.265045
1.0,59,304.276336
1.0,57,304.287282
1.0,65,304.299939
1.0,65,304.312601
1.0,57,304.323743
1.0,67,304.336739
1.0,65,304.349451
1.0,61,304.361231
1.0,65,304.373951
1.0,59,304.385488
1.0,65,304.398103
1.0,59,304.409609
1.0,57,304.420479
1.0,63,304.432719
1.0,59,304.444068
1.0,63,304.456111
1.0,67,304.468973
1.0,57,304.480048
1.0,59,304.491473
1.0,59,304.502779
1.0,59,304.51423
1.0,65,304.526619
1.0,63,304.539034
1.0,63,304.551376
1.0,59,304.562874
1.0,61,304.5746
1.0,63,304.586971
1.0,63,304.599376
1.0,59,304.610959
1.0,67,304.624069
1.0,63,304.636273
1.0,63,304.648655
1.0,69,304.662225
1.0,67,304.675389
1.0,65,304.688088
1.0,59,304.69967
1.0,73,304.713935
1.0,59,304.725337
1.0,59,304.736755
1.0,63,304.748952
1.0,65,304.761381
1.0,63,304.773473
1.0,63,304.785758
1.0,65,304.798336
1.0,59,304.80978
1.0,65,304.822348
1.0,61,304.834257
1.0,61,304.84604
1.0,57,304.857118
1.0,67,304.870163
1.0,59,304.881594
1.0,61,304.893345
1.0,59,304.904853
1.0,59,304.916341
1.0,55,304.927121
1.0,63,304.939296
1.0,61,304.951159
1.0,61,304.963327
1.0,57,304.974575
1.0,59,304.98636
1.0,63,304.998667
1.0,59,305.010227
1.0,59,305.021745
1.0,59,305.033257
1.0,67,305.046285
1.0,59,305.057721
1.0,69,305.071118
1.0,63,305.083237
1.0,57,305.094211
1.0,59,305.105496
1.0,55,305.116124
1.0,57,305.127162
1.0,63,305.139263
1.0,71,305.152878
1.0,59,305.1642
1.0,61,305.175961
1.0,75,305.190558
1.0,59,305.201875
1.0,59,305.213174
1.0,63,305.225346
1.0,67,305.238202
1.0,63,305.250365
1.0,65,305.262758
1.0,63,305.274859
1.0,65,305.287308
1.0,61,305.299091
1.0,57,305.31002
1.0,67,305.32285
1.0,63,305.334945
1.0,55,305.34602
1.0,61,305.357875
1.0,61,305.369565
1.0,67,305.382389
1.0,63,305.394568
1.0,61,305.406185
1.0,67,305.41891
1.0,57,305.429775
1.0,63,305.441766
1.0,63,305.453793
1.0,61,305.465481
1.0,65,305.477902
1.0,73,305.491852
1.0,69,305.504988
1.0,63,305.517002
1.0,61,305.528692
1.0,67,305.541499
1.0,65,305.553859
1.0,61,305.565505
1.0,63,305.577546
1.0,63,305.589612
1.0,61,305.601449
1.0,69,305.614616
1.0,67,305.627357
1.0,71,305.64091
1.0,57,305.651763
1.0,59,305.662999
1.0,231,305.707253
1.0,65,305.719743
1.0,63,305.73185
1.0,59,305.743139
1.0,59,305.754448
1.0,63,305.766525
1.0,59,305.777877
1.0,63,305.789932
1.0,65,305.802657
1.0,61,305.814322
1.0,57,305.825225
1.0,61,305.836918
1.0,67,305.849714
1.0,69,305.862967
1.0,63,305.874988
1.0,71,305.888948
1.0,59,305.900402
1.0,63,305.912808
1.0,65,305.925428
1.0,67,305.938455
1.0,65,305.951078
1.0,57,305.962239
1.0,65,305.975006
1.0,69,305.988534
1.0,59,306.000169
1.0,67,306.013532
1.0,67,306.026587
1.0,71,306.0405
1.0,67,306.053393
1.0,59,306.064879
1.0,69,306.078337
1.0,65,306.091243
1.0,59,306.103097
1.0,63,306.115819
1.0,61,306.128082
1.0,63,306.140442
1.0,63,306.15286
1.0,63,306.165605
1.0,61,306.177942
1.0,61,306.190159
1.0,59,306.20166
1.0,59,306.213244
1.0,61,306.224996
1.0,59,306.236957
