# {"t_start": 1614835611.782622, "env_id": "Office-v0"} 
r,l,t
1.0,27,31.294889
1.0,11,31.298598
0.0,13,31.30295
0.0,21,31.309962
1.0,28,31.319466
1.0,11,31.323171
0.0,4,31.324516
1.0,27,31.333462
1.0,27,31.342491
1.0,11,31.346147
1.0,31,31.356358
1.0,29,31.365901
0.0,23,31.373485
1.0,12,31.377458
1.0,23,31.385058
0.0,14,31.389751
1.0,29,31.399317
1.0,11,31.402999
1.0,23,31.410541
1.0,24,31.418385
1.0,27,31.427286
1.0,11,31.430907
1.0,25,31.43914
1.0,26,31.447653
1.0,25,31.455909
1.0,11,31.459557
1.0,31,31.469726
1.0,25,31.478017
1.0,31,31.488235
1.0,11,31.49187
0.0,17,31.497495
1.0,25,31.505763
1.0,27,31.514642
1.0,14,31.519392
0.0,4,31.520712
1.0,23,31.528239
1.0,32,31.538716
1.0,11,31.54235
1.0,23,31.549935
1.0,25,31.558185
1.0,25,31.566398
1.0,11,31.570035
1.0,25,31.578232
0.0,25,31.586461
1.0,29,31.59597
0.0,9,31.598964
1.0,31,31.609176
1.0,30,31.619148
1.0,29,31.628846
1.0,13,31.633215
1.0,25,31.641531
1.0,25,31.649804
1.0,29,31.659432
1.0,11,31.663085
1.0,31,31.673299
1.0,26,31.681827
1.0,35,31.693301
1.0,11,31.696951
0.0,14,31.701531
1.0,24,31.709429
0.0,12,31.713398
1.0,11,31.717037
0.0,6,31.71902
1.0,35,31.730668
0.0,22,31.737953
1.0,11,31.741589
1.0,29,31.751151
1.0,31,31.761282
1.0,30,31.771121
1.0,14,31.7757
0.0,8,31.77836
1.0,23,31.78601
1.0,25,31.7943
1.0,11,31.79797
0.0,4,31.799298
1.0,28,31.808424
0.0,4,31.80976
1.0,11,31.813383
1.0,23,31.820915
0.0,7,31.823222
1.0,27,31.83216
1.0,17,31.837764
0.0,16,31.843009
1.0,24,31.850875
0.0,19,31.857103
1.0,14,31.861736
1.0,26,31.870346
1.0,27,31.879278
0.0,8,31.88199
1.0,11,31.885605
1.0,25,31.893788
1.0,24,31.901649
1.0,29,31.911167
1.0,17,31.916703
1.0,27,31.925636
1.0,26,31.934199
0.0,4,31.935525
0.0,2,31.936198
0.0,6,31.938175
1.0,25,31.946443
1.0,36,31.958411
1.0,11,31.962073
0.0,12,31.966024
1.0,25,31.974186
1.0,25,31.98244
1.0,13,31.986741
1.0,29,31.996328
1.0,35,32.007795
0.0,6,32.009792
1.0,11,32.013417
1.0,23,32.021021
1.0,25,32.02933
1.0,27,32.038242
1.0,11,32.041869
1.0,23,32.049439
1.0,35,32.060883
1.0,29,32.070524
1.0,14,32.07517
1.0,23,32.082747
1.0,30,32.09259
1.0,27,32.101605
1.0,11,32.105254
1.0,32,32.115795
1.0,37,32.127865
1.0,29,32.137516
1.0,14,32.142116
0.0,21,32.149147
1.0,27,32.15798
1.0,30,32.167883
1.0,11,32.171529
1.0,25,32.179847
0.0,4,32.181223
1.0,27,32.19014
0.0,8,32.192791
1.0,23,32.200327
1.0,25,32.208521
1.0,27,32.217414
1.0,11,32.221105
1.0,28,32.230367
1.0,23,32.238055
1.0,29,32.247776
1.0,11,32.251501
1.0,28,32.260883
1.0,23,32.268498
0.0,18,32.274451
1.0,13,32.278772
0.0,8,32.28142
1.0,25,32.289678
1.0,31,32.300069
1.0,11,32.303755
1.0,28,32.312898
1.0,24,32.320806
1.0,32,32.331456
0.0,2,32.332143
0.0,16,32.337606
1.0,25,32.345808
1.0,35,32.357296
1.0,13,32.361589
0.0,19,32.367794
0.0,14,32.372387
0.0,21,32.379275
1.0,12,32.383227
1.0,26,32.39182
1.0,25,32.400064
1.0,30,32.410049
1.0,13,32.414407
1.0,28,32.423647
1.0,29,32.43327
0.0,4,32.434605
1.0,11,32.43823
1.0,24,32.446153
1.0,25,32.454363
0.0,23,32.46193
1.0,11,32.465556
1.0,25,32.473902
1.0,25,32.482118
1.0,29,32.491683
1.0,12,32.495667
1.0,28,32.504907
1.0,26,32.513496
1.0,28,32.522786
0.0,2,32.52347
1.0,26,32.531986
1.0,25,32.540353
1.0,27,32.549309
1.0,13,32.5536
1.0,25,32.561808
0.0,16,32.567118
1.0,30,32.577111
1.0,11,32.580801
1.0,23,32.58837
1.0,31,32.598585
1.0,27,32.607586
1.0,11,32.611214
1.0,25,32.619406
1.0,27,32.628317
1.0,27,32.637218
1.0,13,32.641502
1.0,23,32.649058
1.0,28,32.658295
1.0,25,32.666561
1.0,13,32.670851
1.0,25,32.679048
0.0,14,32.68365
0.0,24,32.691503
1.0,11,32.695116
0.0,6,32.697093
1.0,23,32.704605
1.0,31,32.714776
1.0,11,32.718421
1.0,23,32.726051
1.0,25,32.734315
1.0,30,32.744302
1.0,16,32.749558
1.0,27,32.758426
1.0,23,32.765929
1.0,27,32.774781
1.0,11,32.778404
0.0,16,32.783659
1.0,25,32.791815
0.0,6,32.793803
1.0,11,32.797426
1.0,27,32.806251
1.0,25,32.814513
0.0,4,32.815842
1.0,11,32.819487
1.0,24,32.827345
1.0,29,32.8368
1.0,29,32.846353
1.0,11,32.849993
1.0,23,32.857542
1.0,29,32.867003
1.0,28,32.876189
0.0,10,32.87952
1.0,25,32.887713
1.0,29,32.897265
1.0,28,32.906471
1.0,11,32.910129
1.0,25,32.918331
1.0,25,32.926492
1.0,25,32.934698
1.0,14,32.939283
1.0,23,32.946964
1.0,27,32.955759
1.0,27,32.964638
0.0,11,32.968288
1.0,25,32.976587
1.0,25,32.98477
0.0,6,32.986773
1.0,11,32.990437
1.0,25,32.998574
1.0,23,33.006071
1.0,30,33.015895
1.0,14,33.020481
1.0,28,33.029613
1.0,27,33.038468
1.0,25,33.046681
1.0,11,33.050385
0.0,16,33.055688
1.0,26,33.064204
1.0,26,33.072742
1.0,13,33.077108
1.0,24,33.085066
1.0,27,33.093971
1.0,27,33.102931
1.0,11,33.106585
0.0,23,33.114199
1.0,27,33.123052
1.0,30,33.133021
1.0,11,33.136707
1.0,26,33.145272
1.0,25,33.153732
1.0,32,33.164392
