# {"t_start": 1614904963.6496236, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,46,2331.208717
1.0,31,2331.2725
1.0,83,2331.446656
1.0,63,2331.576421
1.0,36,2331.651248
1.0,16,2331.684115
1.0,48,2331.785023
1.0,16,2331.818681
1.0,54,2331.931088
1.0,47,2332.029175
1.0,48,2332.128646
1.0,33,2332.196446
1.0,87,2332.379933
1.0,57,2332.49891
1.0,34,2332.57093
1.0,16,2332.604723
1.0,54,2332.719929
1.0,40,2332.805974
1.0,60,2332.933425
1.0,49,2333.036991
1.0,58,2333.158577
1.0,35,2333.231501
1.0,87,2333.414623
1.0,63,2333.545024
1.0,40,2333.628193
1.0,16,2333.661279
1.0,46,2333.757445
1.0,20,2333.799645
1.0,56,2333.91641
1.0,51,2334.022791
1.0,46,2334.118192
1.0,37,2334.194872
1.0,81,2334.365731
1.0,63,2334.49668
1.0,36,2334.57214
1.0,24,2334.621091
1.0,28,2334.68085
1.0,18,2334.71916
1.0,64,2334.852794
1.0,53,2334.964078
1.0,48,2335.063921
1.0,31,2335.128108
1.0,85,2335.306884
1.0,73,2335.456813
1.0,36,2335.53187
1.0,16,2335.564974
1.0,44,2335.657998
1.0,22,2335.704401
1.0,56,2335.821002
1.0,57,2335.939796
1.0,56,2336.055406
1.0,31,2336.119635
1.0,149,2336.43434
1.0,63,2336.564307
1.0,36,2336.639549
1.0,14,2336.668397
1.0,52,2336.777993
1.0,16,2336.815681
1.0,66,2336.980162
1.0,55,2337.115878
1.0,54,2337.247695
1.0,39,2337.344172
1.0,89,2337.567051
1.0,69,2337.736975
1.0,38,2337.830226
1.0,14,2337.86452
1.0,50,2337.989231
1.0,18,2338.034414
1.0,60,2338.183187
1.0,61,2338.334298
1.0,48,2338.452866
1.0,31,2338.528963
1.0,81,2338.732248
1.0,59,2338.877086
1.0,32,2338.955375
1.0,14,2338.989642
1.0,54,2339.125763
1.0,18,2339.166159
1.0,56,2339.283167
1.0,55,2339.398673
1.0,50,2339.502724
1.0,35,2339.575269
1.0,79,2339.741868
1.0,63,2339.872267
1.0,34,2339.943601
1.0,16,2339.976593
1.0,50,2340.081058
1.0,16,2340.114948
1.0,56,2340.231726
1.0,51,2340.337549
1.0,50,2340.44149
1.0,43,2340.530452
1.0,91,2340.7212
1.0,65,2340.854888
1.0,40,2340.938722
1.0,16,2340.971697
1.0,60,2341.097843
1.0,18,2341.135717
1.0,56,2341.252542
1.0,69,2341.398296
1.0,46,2341.494337
1.0,41,2341.579644
1.0,79,2341.74608
1.0,57,2341.863875
1.0,38,2341.943667
1.0,14,2341.974538
1.0,56,2342.09171
1.0,18,2342.129647
1.0,56,2342.24631
1.0,53,2342.357371
1.0,44,2342.448667
1.0,31,2342.51294
1.0,105,2342.734638
1.0,65,2342.868337
1.0,34,2342.938757
1.0,14,2342.967608
1.0,50,2343.072109
1.0,16,2343.106061
1.0,66,2343.244194
1.0,57,2343.363692
1.0,52,2343.47149
1.0,35,2343.543951
1.0,89,2343.731017
1.0,67,2343.870842
1.0,34,2343.941302
1.0,16,2343.974293
1.0,42,2344.062885
1.0,18,2344.100907
1.0,58,2344.220433
1.0,49,2344.323144
1.0,58,2344.444375
1.0,31,2344.508563
1.0,216,2344.964145
1.0,65,2345.097746
1.0,32,2345.164962
1.0,14,2345.193833
1.0,56,2345.311603
1.0,22,2345.358048
1.0,54,2345.470423
1.0,51,2345.57769
1.0,48,2345.6776
1.0,29,2345.737739
1.0,186,2346.130868
1.0,55,2346.24474
1.0,36,2346.319699
1.0,20,2346.36105
1.0,50,2346.463889
1.0,16,2346.497534
1.0,60,2346.621975
1.0,49,2346.724492
1.0,46,2346.819885
1.0,37,2346.89639
1.0,79,2347.062534
1.0,65,2347.197337
1.0,36,2347.271878
1.0,18,2347.309017
1.0,56,2347.426029
1.0,22,2347.472246
1.0,54,2347.585411
1.0,55,2347.700224
1.0,44,2347.790045
1.0,35,2347.862437
1.0,83,2348.036269
1.0,63,2348.165545
1.0,32,2348.23238
1.0,14,2348.261214
1.0,52,2348.370605
1.0,16,2348.404242
1.0,50,2348.508641
1.0,51,2348.615504
1.0,54,2348.726695
1.0,31,2348.790799
1.0,161,2349.129062
1.0,63,2349.267695
1.0,36,2349.349561
1.0,16,2349.383501
1.0,54,2349.50356
1.0,18,2349.542705
1.0,58,2349.669274
1.0,53,2349.783957
1.0,50,2349.888557
1.0,33,2349.95781
1.0,89,2350.148687
1.0,59,2350.270553
1.0,32,2350.336885
1.0,18,2350.374182
1.0,54,2350.488802
1.0,26,2350.543789
1.0,56,2350.661649
1.0,53,2350.773126
1.0,50,2350.877073
1.0,29,2350.937711
1.0,151,2351.259805
1.0,57,2351.376916
1.0,38,2351.456828
1.0,18,2351.494186
1.0,60,2351.621911
1.0,18,2351.659942
1.0,58,2351.781317
1.0,47,2351.879872
1.0,56,2351.996814
1.0,35,2352.069229
1.0,87,2352.2542
1.0,59,2352.376999
1.0,36,2352.452486
1.0,16,2352.485331
1.0,56,2352.602849
1.0,24,2352.653274
1.0,60,2352.779658
1.0,65,2352.918039
1.0,48,2353.017963
1.0,31,2353.082057
1.0,91,2353.273832
1.0,57,2353.391805
1.0,34,2353.463066
1.0,14,2353.491858
1.0,54,2353.605448
1.0,20,2353.647928
1.0,64,2353.784636
1.0,74,2353.942999
1.0,54,2354.055286
1.0,39,2354.135979
1.0,85,2354.314764
1.0,67,2354.45366
1.0,38,2354.533346
1.0,20,2354.574715
1.0,52,2354.68419
1.0,20,2354.726493
1.0,60,2354.852355
1.0,61,2354.98048
1.0,50,2355.084904
1.0,37,2355.164088
1.0,99,2355.409857
1.0,93,2355.644278
1.0,36,2355.734247
1.0,16,2355.772645
1.0,54,2355.906855
1.0,18,2355.95217
1.0,60,2356.101577
1.0,57,2356.242388
1.0,50,2356.365969
1.0,29,2356.437041
1.0,79,2356.634405
1.0,61,2356.776563
1.0,36,2356.851079
1.0,14,2356.879903
1.0,54,2356.993448
1.0,16,2357.027219
1.0,62,2357.158244
1.0,51,2357.264827
1.0,54,2357.376777
1.0,29,2357.436802
1.0,125,2357.702538
1.0,61,2357.828444
1.0,40,2357.911607
1.0,22,2357.957095
1.0,56,2358.074688
1.0,16,2358.108531
1.0,48,2358.208827
1.0,55,2358.323941
1.0,54,2358.435947
1.0,33,2358.504246
1.0,97,2358.707572
1.0,63,2358.838492
1.0,34,2358.909658
1.0,14,2358.939271
1.0,48,2359.041964
1.0,24,2359.092732
1.0,66,2359.231103
1.0,51,2359.338015
1.0,54,2359.449002
1.0,41,2359.534127
1.0,111,2359.77095
1.0,63,2359.902374
1.0,36,2359.978434
1.0,14,2360.007408
1.0,62,2360.136385
1.0,16,2360.170257
1.0,58,2360.291196
1.0,65,2360.427987
1.0,48,2360.527636
1.0,33,2360.596461
1.0,85,2360.776009
1.0,99,2360.985
1.0,36,2361.059699
1.0,14,2361.088504
1.0,52,2361.197538
1.0,20,2361.239622
1.0,62,2361.369499
1.0,55,2361.483412
1.0,48,2361.582817
1.0,31,2361.646666
1.0,83,2361.820411
1.0,61,2361.946265
1.0,40,2362.029017
1.0,14,2362.057585
1.0,52,2362.167189
1.0,22,2362.213734
1.0,58,2362.335838
1.0,53,2362.447405
1.0,54,2362.560755
1.0,35,2362.63397
1.0,117,2362.881392
1.0,61,2363.009716
1.0,34,2363.081446
1.0,18,2363.118106
1.0,52,2363.228168
1.0,18,2363.266399
1.0,54,2363.378424
1.0,57,2363.499466
1.0,46,2363.595472
1.0,29,2363.65589
1.0,87,2363.840434
1.0,63,2363.970352
1.0,38,2364.050256
1.0,14,2364.07917
1.0,56,2364.197365
1.0,20,2364.239587
1.0,58,2364.360428
1.0,49,2364.463921
1.0,44,2364.556016
1.0,37,2364.633327
1.0,85,2364.813113
1.0,59,2364.935623
1.0,36,2365.011153
1.0,14,2365.040058
1.0,58,2365.162238
1.0,16,2365.196023
1.0,60,2365.321589
1.0,53,2365.43282
1.0,50,2365.53696
1.0,33,2365.604826
1.0,85,2365.783986
1.0,63,2365.914324
1.0,38,2365.993482
1.0,14,2366.022179
1.0,52,2366.130847
1.0,18,2366.168875
1.0,58,2366.290218
1.0,57,2366.409331
1.0,50,2366.512921
1.0,35,2366.585109
1.0,85,2366.763373
1.0,69,2366.907029
1.0,36,2366.981277
1.0,14,2367.009941
1.0,50,2367.114992
1.0,16,2367.148793
1.0,58,2367.271124
1.0,49,2367.374497
1.0,48,2367.475322
1.0,31,2367.540457
1.0,149,2367.861106
1.0,65,2367.996354
1.0,36,2368.071506
1.0,16,2368.10487
1.0,48,2368.206336
1.0,18,2368.244847
1.0,62,2368.375592
1.0,57,2368.495841
1.0,48,2368.595043
1.0,31,2368.65965
1.0,81,2368.831852
1.0,65,2368.967152
1.0,38,2369.047309
1.0,14,2369.076706
1.0,52,2369.18691
1.0,18,2369.225166
1.0,56,2369.342922
1.0,59,2369.467625
1.0,52,2369.575672
1.0,31,2369.640327
1.0,79,2369.807181
1.0,55,2369.921328
1.0,34,2369.99281
1.0,14,2370.021985
1.0,54,2370.136369
1.0,20,2370.178691
1.0,54,2370.292163
1.0,47,2370.391171
1.0,54,2370.504269
1.0,31,2370.568521
1.0,79,2370.734337
1.0,69,2370.876659
1.0,38,2370.955371
1.0,20,2370.996266
1.0,54,2371.109121
1.0,20,2371.151557
1.0,56,2371.268942
1.0,55,2371.384054
1.0,52,2371.491885
1.0,31,2371.555894
1.0,83,2371.730038
1.0,63,2371.861008
1.0,48,2371.961751
1.0,18,2371.998764
1.0,54,2372.11216
1.0,16,2372.14583
1.0,48,2372.2458
1.0,61,2372.371609
1.0,50,2372.475465
1.0,35,2372.546806
1.0,129,2372.818991
1.0,61,2372.944851
1.0,36,2373.01919
1.0,18,2373.056614
1.0,48,2373.1579
1.0,16,2373.191964
1.0,56,2373.30947
1.0,55,2373.426116
1.0,46,2373.522679
1.0,33,2373.592297
1.0,82,2373.767372
1.0,63,2373.900727
1.0,38,2373.9803
1.0,14,2374.00935
1.0,56,2374.127455
1.0,16,2374.161427
1.0,56,2374.278262
1.0,63,2374.409835
1.0,60,2374.534902
1.0,35,2374.607468
1.0,82,2374.780534
1.0,61,2374.907318
1.0,32,2374.97427
1.0,16,2375.007194
1.0,52,2375.117619
1.0,22,2375.164144
1.0,58,2375.285462
1.0,62,2375.416272
1.0,46,2375.511834
1.0,37,2375.588576
1.0,85,2375.767608
1.0,59,2375.889738
1.0,40,2375.972563
1.0,16,2376.005703
1.0,52,2376.11651
1.0,22,2376.163069
1.0,58,2376.284514
1.0,62,2376.414793
1.0,50,2376.518723
1.0,35,2376.59127
1.0,89,2376.777351
1.0,71,2376.924389
1.0,38,2377.004272
1.0,20,2377.045518
1.0,50,2377.151046
1.0,20,2377.192883
1.0,52,2377.301944
1.0,55,2377.417435
1.0,48,2377.517037
1.0,31,2377.58099
1.0,97,2377.785361
1.0,71,2377.933587
1.0,34,2378.004636
1.0,14,2378.033545
1.0,48,2378.149884
1.0,16,2378.190086
1.0,60,2378.339533
1.0,53,2378.469502
1.0,56,2378.607094
1.0,29,2378.678293
1.0,82,2378.883003
1.0,59,2379.02809
1.0,38,2379.118158
1.0,16,2379.151088
1.0,50,2379.256446
1.0,24,2379.307109
1.0,72,2379.456867
1.0,57,2379.576516
1.0,56,2379.692622
1.0,28,2379.750345
1.0,129,2380.023121
1.0,77,2380.183198
1.0,38,2380.261792
1.0,16,2380.294901
1.0,54,2380.407748
1.0,16,2380.44153
1.0,54,2380.554492
1.0,61,2380.682667
1.0,60,2380.807411
1.0,31,2380.871419
1.0,117,2381.117433
1.0,65,2381.252087
1.0,36,2381.326586
1.0,18,2381.363782
1.0,50,2381.469759
1.0,20,2381.511977
1.0,56,2381.628991
1.0,63,2381.761422
1.0,56,2381.877433
1.0,33,2381.945804
1.0,87,2382.13003
1.0,61,2382.25561
1.0,34,2382.326788
1.0,16,2382.359973
1.0,50,2382.464948
1.0,20,2382.506949
1.0,54,2382.619968
1.0,53,2382.731119
1.0,52,2382.839165
1.0,35,2382.911477
1.0,85,2383.090826
1.0,61,2383.216238
1.0,38,2383.29471
1.0,18,2383.332016
1.0,54,2383.446438
1.0,16,2383.480324
1.0,56,2383.597106
1.0,63,2383.728582
1.0,46,2383.824269
1.0,33,2383.892476
1.0,91,2384.083865
1.0,57,2384.201953
1.0,36,2384.276114
1.0,14,2384.304856
1.0,52,2384.414094
1.0,18,2384.451909
1.0,54,2384.565485
1.0,64,2384.699975
1.0,58,2384.820392
1.0,35,2384.892324
1.0,79,2385.058154
1.0,67,2385.194818
1.0,36,2385.269936
1.0,14,2385.298686
1.0,54,2385.412233
1.0,16,2385.445883
1.0,58,2385.56681
1.0,63,2385.699245
1.0,46,2385.79492
1.0,28,2385.85268
1.0,91,2386.043954
1.0,63,2386.17478
1.0,36,2386.250351
1.0,14,2386.279171
1.0,42,2386.368032
1.0,16,2386.401833
1.0,58,2386.521782
1.0,49,2386.624676
1.0,54,2386.736386
1.0,35,2386.809024
1.0,115,2387.052324
1.0,69,2387.191983
1.0,34,2387.262932
1.0,14,2387.291772
1.0,58,2387.413476
1.0,18,2387.451757
1.0,62,2387.581298
1.0,47,2387.680058
1.0,52,2387.787828
1.0,33,2387.856113
1.0,175,2388.227872
1.0,63,2388.357565
1.0,36,2388.433246
1.0,14,2388.462198
1.0,50,2388.568555
1.0,16,2388.602381
1.0,58,2388.723593
1.0,53,2388.834
1.0,50,2388.938243
1.0,59,2389.061874
1.0,79,2389.228214
1.0,89,2389.414021
1.0,36,2389.488938
1.0,14,2389.517707
1.0,54,2389.632153
1.0,18,2389.670192
1.0,58,2389.791122
1.0,61,2389.918949
1.0,50,2390.022705
1.0,29,2390.082665
1.0,91,2390.274066
1.0,57,2390.392173
1.0,36,2390.466807
1.0,16,2390.499793
1.0,56,2390.617518
1.0,16,2390.651275
1.0,52,2390.759645
1.0,51,2390.866886
1.0,46,2390.962498
1.0,31,2391.026604
1.0,87,2391.209671
1.0,59,2391.331493
1.0,34,2391.403066
1.0,14,2391.431971
1.0,52,2391.541669
1.0,18,2391.579515
1.0,68,2391.722679
1.0,65,2391.859126
1.0,54,2391.971902
1.0,37,2392.047913
1.0,81,2392.218674
1.0,71,2392.366073
1.0,34,2392.436621
1.0,16,2392.469594
1.0,52,2392.578175
1.0,38,2392.658788
1.0,62,2392.808718
1.0,59,2392.945764
1.0,50,2393.049761
1.0,31,2393.113683
1.0,86,2393.294462
1.0,59,2393.416954
1.0,46,2393.51372
1.0,18,2393.551072
1.0,58,2393.67245
1.0,16,2393.706231
1.0,56,2393.82181
1.0,53,2393.932192
1.0,46,2394.027743
1.0,33,2394.096192
1.0,89,2394.283775
1.0,61,2394.410074
1.0,32,2394.476927
1.0,16,2394.509978
1.0,46,2394.60693
1.0,16,2394.640725
1.0,62,2394.770567
1.0,59,2394.894455
1.0,56,2395.011231
1.0,33,2395.079551
1.0,77,2395.241751
1.0,59,2395.364935
1.0,36,2395.440148
1.0,14,2395.469147
1.0,56,2395.600757
1.0,16,2395.640924
1.0,56,2395.77906
1.0,57,2395.911022
1.0,60,2396.036959
1.0,35,2396.108708
1.0,81,2396.279547
1.0,67,2396.418817
1.0,32,2396.485631
1.0,16,2396.518721
1.0,50,2396.622112
1.0,20,2396.664104
1.0,66,2396.801729
1.0,55,2396.916326
1.0,50,2397.020887
1.0,33,2397.089178
1.0,233,2397.581481
1.0,61,2397.708359
1.0,42,2397.795647
1.0,20,2397.83726
1.0,48,2397.938596
1.0,16,2397.972403
1.0,62,2398.101406
1.0,59,2398.224257
1.0,50,2398.328947
1.0,33,2398.397423
1.0,83,2398.571908
1.0,73,2398.722412
1.0,36,2398.797676
1.0,16,2398.830685
1.0,50,2398.936697
1.0,16,2398.970502
1.0,56,2399.085712
1.0,49,2399.18854
1.0,495,2400.237991
1.0,31,2400.302595
1.0,89,2400.490056
1.0,65,2400.624251
1.0,38,2400.703869
1.0,16,2400.737163
1.0,48,2400.8385
1.0,24,2400.889102
1.0,66,2401.028682
1.0,53,2401.14068
1.0,50,2401.245393
1.0,29,2401.305519
1.0,81,2401.476577
1.0,63,2401.606951
1.0,34,2401.677517
1.0,16,2401.710628
1.0,52,2401.819378
1.0,16,2401.853272
1.0,62,2401.983966
1.0,49,2402.087223
1.0,50,2402.191197
1.0,29,2402.251038
1.0,81,2402.421599
1.0,63,2402.551941
1.0,38,2402.63168
1.0,14,2402.660447
1.0,50,2402.766583
1.0,18,2402.80467
1.0,64,2402.937603
1.0,49,2403.040083
1.0,54,2403.152358
1.0,31,2403.217089
1.0,119,2403.469653
1.0,63,2403.602018
1.0,38,2403.69121
1.0,18,2403.734952
1.0,52,2403.866986
1.0,18,2403.91252
1.0,58,2404.056772
1.0,53,2404.189046
1.0,56,2404.328707
1.0,35,2404.414957
1.0,109,2404.689606
1.0,55,2404.826221
1.0,38,2404.920573
1.0,16,2404.960208
1.0,50,2405.08579
1.0,16,2405.126278
1.0,52,2405.253885
1.0,61,2405.382055
1.0,66,2405.519948
1.0,29,2405.580348
1.0,88,2405.766386
1.0,59,2405.888918
1.0,32,2405.956413
1.0,16,2405.98949
1.0,50,2406.09476
1.0,22,2406.140376
1.0,52,2406.249001
1.0,51,2406.356653
1.0,54,2406.469684
1.0,31,2406.534001
1.0,94,2406.730922
1.0,65,2406.864601
1.0,32,2406.931342
1.0,20,2406.97282
1.0,50,2407.078123
1.0,18,2407.115704
1.0,60,2407.241098
1.0,55,2407.35652
1.0,58,2407.477382
1.0,31,2407.541672
1.0,83,2407.715722
1.0,55,2407.829186
1.0,34,2407.899093
1.0,14,2407.928111
1.0,58,2408.050758
1.0,18,2408.089254
1.0,56,2408.207286
1.0,49,2408.311553
1.0,46,2408.408674
1.0,33,2408.478254
1.0,83,2408.65462
1.0,69,2408.798346
1.0,32,2408.865705
1.0,14,2408.894681
1.0,56,2409.011882
1.0,18,2409.050323
1.0,54,2409.164304
1.0,51,2409.270928
1.0,56,2409.396178
1.0,33,2409.473138
1.0,93,2409.68134
1.0,65,2409.820939
1.0,36,2409.898004
1.0,20,2409.940084
1.0,52,2410.054538
1.0,20,2410.097768
1.0,62,2410.232913
1.0,65,2410.373523
1.0,48,2410.47434
1.0,33,2410.543355
1.0,79,2410.710837
1.0,65,2410.847556
1.0,38,2410.927689
1.0,16,2410.961029
1.0,56,2411.079839
1.0,16,2411.114537
1.0,60,2411.241295
1.0,57,2411.362201
1.0,54,2411.47519
1.0,41,2411.560428
1.0,83,2411.736129
1.0,61,2411.86349
1.0,38,2411.942943
1.0,16,2411.976041
1.0,54,2412.089473
1.0,20,2412.131743
1.0,58,2412.253701
1.0,53,2412.363972
1.0,48,2412.462557
1.0,35,2412.535203
1.0,111,2412.772929
1.0,73,2412.923854
1.0,38,2413.002792
1.0,18,2413.039796
1.0,62,2413.189039
1.0,22,2413.244255
1.0,58,2413.373293
1.0,60,2413.500447
1.0,48,2413.600098
1.0,31,2413.663938
1.0,87,2413.847101
1.0,61,2413.974971
1.0,32,2414.042495
1.0,16,2414.076241
1.0,52,2414.185534
1.0,16,2414.219873
1.0,52,2414.330451
1.0,55,2414.446774
1.0,48,2414.548405
1.0,35,2414.622605
1.0,89,2414.81155
1.0,61,2414.938534
1.0,36,2415.012984
1.0,16,2415.045986
1.0,48,2415.147741
1.0,18,2415.185699
1.0,62,2415.315643
1.0,49,2415.418453
1.0,46,2415.513795
1.0,34,2415.584183
1.0,87,2415.766921
1.0,67,2415.905484
1.0,38,2415.983328
1.0,14,2416.012183
1.0,56,2416.131137
1.0,18,2416.169296
1.0,56,2416.286681
1.0,55,2416.400609
1.0,48,2416.500344
1.0,34,2416.570647
1.0,79,2416.7375
1.0,59,2416.860666
1.0,40,2416.943712
1.0,18,2416.980796
1.0,50,2417.08532
1.0,16,2417.119152
1.0,54,2417.232067
1.0,82,2417.406564
1.0,48,2417.506152
1.0,30,2417.568171
1.0,92,2417.762378
1.0,57,2417.880441
1.0,34,2417.951648
1.0,14,2417.980452
1.0,56,2418.098336
1.0,18,2418.136362
1.0,62,2418.265904
1.0,60,2418.392352
1.0,46,2418.487947
1.0,32,2418.554222
1.0,89,2418.741853
1.0,55,2418.854644
1.0,38,2418.933219
1.0,16,2418.966317
1.0,50,2419.07191
1.0,18,2419.109817
1.0,62,2419.239687
1.0,53,2419.351074
1.0,44,2419.442313
1.0,34,2419.511765
1.0,73,2419.665537
1.0,59,2419.786633
1.0,34,2419.857731
1.0,16,2419.890629
1.0,56,2420.009351
1.0,38,2420.090571
1.0,58,2420.21172
1.0,49,2420.313837
1.0,58,2420.434246
1.0,32,2420.500216
1.0,83,2420.674431
1.0,63,2420.804972
1.0,38,2420.884527
1.0,14,2420.913377
1.0,64,2421.048238
1.0,16,2421.082095
1.0,50,2421.186755
1.0,57,2421.306566
1.0,56,2421.42292
1.0,30,2421.485183
1.0,91,2421.676761
1.0,67,2421.816318
1.0,38,2421.895044
1.0,16,2421.927903
1.0,56,2422.04649
1.0,18,2422.084457
1.0,54,2422.197119
1.0,58,2422.319344
1.0,44,2422.410832
1.0,57,2422.530166
1.0,83,2422.704782
1.0,63,2422.835965
1.0,34,2422.907135
1.0,20,2422.948411
1.0,52,2423.059119
1.0,16,2423.093095
1.0,54,2423.206159
1.0,59,2423.328643
1.0,54,2423.440195
1.0,32,2423.506109
1.0,89,2423.693438
1.0,61,2423.819949
1.0,34,2423.890481
1.0,14,2423.919289
1.0,46,2424.015951
1.0,40,2424.10101
1.0,54,2424.213571
1.0,67,2424.35441
1.0,52,2424.462447
1.0,28,2424.520347
1.0,87,2424.703588
1.0,57,2424.82206
1.0,34,2424.893406
1.0,18,2424.930581
1.0,52,2425.039945
1.0,18,2425.077871
1.0,56,2425.194824
1.0,63,2425.326075
1.0,46,2425.421457
1.0,31,2425.485459
1.0,169,2425.84455
1.0,63,2425.975399
1.0,36,2426.051021
1.0,16,2426.084137
1.0,40,2426.169093
1.0,24,2426.219014
1.0,58,2426.341271
1.0,61,2426.469838
1.0,48,2426.569659
1.0,29,2426.629743
1.0,87,2426.812187
1.0,57,2426.930271
1.0,38,2427.008951
1.0,18,2427.046279
1.0,50,2427.151641
1.0,18,2427.189656
1.0,50,2427.29416
1.0,55,2427.409746
1.0,60,2427.534747
1.0,35,2427.6075
1.0,93,2427.803519
1.0,65,2427.938473
1.0,34,2428.009628
1.0,18,2428.046909
1.0,52,2428.156534
1.0,20,2428.198799
1.0,54,2428.31224
1.0,53,2428.423659
1.0,50,2428.527696
1.0,31,2428.591755
1.0,85,2428.770671
1.0,69,2428.913903
1.0,36,2428.9892
1.0,14,2429.018075
1.0,48,2429.119915
1.0,22,2429.166223
1.0,60,2429.292854
1.0,59,2429.416029
1.0,48,2429.515844
1.0,35,2429.587708
1.0,81,2429.758756
1.0,67,2429.897492
1.0,42,2429.984337
1.0,16,2430.017391
1.0,52,2430.127035
1.0,22,2430.173506
1.0,50,2430.277936
1.0,57,2430.395781
1.0,48,2430.495577
1.0,31,2430.558877
1.0,81,2430.7298
1.0,57,2430.847581
1.0,36,2430.922931
1.0,22,2430.968533
1.0,48,2431.070619
1.0,48,2431.173202
1.0,58,2431.294621
1.0,67,2431.436913
1.0,46,2431.532705
1.0,31,2431.596964
1.0,147,2431.909546
1.0,61,2432.035251
1.0,34,2432.106868
1.0,14,2432.135942
1.0,50,2432.242371
1.0,24,2432.292846
1.0,54,2432.405596
1.0,59,2432.529195
1.0,62,2432.659063
1.0,41,2432.743474
1.0,81,2432.914144
1.0,59,2433.035626
1.0,36,2433.111084
1.0,14,2433.14006
1.0,52,2433.249656
1.0,16,2433.283616
1.0,56,2433.400734
1.0,55,2433.515536
1.0,52,2433.623736
1.0,33,2433.692112
1.0,85,2433.871693
1.0,67,2434.010548
1.0,38,2434.08921
1.0,22,2434.134947
1.0,52,2434.24458
1.0,20,2434.286918
1.0,62,2434.415679
1.0,51,2434.522649
1.0,46,2434.618565
1.0,29,2434.678477
1.0,89,2434.865675
1.0,67,2435.00478
1.0,36,2435.080086
1.0,20,2435.121487
1.0,60,2435.247529
1.0,16,2435.281341
1.0,60,2435.407813
1.0,63,2435.540741
1.0,48,2435.640928
1.0,33,2435.709487
1.0,77,2435.872115
1.0,65,2436.006123
1.0,38,2436.0854
1.0,14,2436.114315
1.0,48,2436.215477
1.0,22,2436.262026
1.0,58,2436.383581
1.0,55,2436.499058
1.0,48,2436.598605
1.0,45,2436.689981
1.0,89,2436.87814
1.0,57,2436.996215
1.0,36,2437.070968
1.0,16,2437.104051
1.0,52,2437.214851
1.0,16,2437.248762
1.0,54,2437.361916
1.0,69,2437.507405
1.0,46,2437.603107
1.0,34,2437.673786
1.0,85,2437.85279
1.0,59,2437.974292
1.0,40,2438.057321
1.0,14,2438.086355
1.0,52,2438.196311
1.0,18,2438.234513
1.0,62,2438.365355
1.0,55,2438.481132
1.0,52,2438.589485
1.0,29,2438.64938
1.0,93,2438.845238
1.0,63,2438.974812
1.0,34,2439.046236
1.0,16,2439.079586
1.0,40,2439.164579
1.0,20,2439.20699
1.0,64,2439.3415
1.0,55,2439.457258
1.0,54,2439.581929
1.0,31,2439.650686
1.0,83,2439.834161
1.0,61,2439.964151
1.0,32,2440.031667
1.0,20,2440.073453
1.0,60,2440.204521
1.0,18,2440.243267
1.0,56,2440.361271
1.0,61,2440.49077
1.0,52,2440.597971
1.0,31,2440.662126
1.0,81,2440.834508
1.0,69,2440.976885
1.0,32,2441.044133
1.0,18,2441.081263
1.0,50,2441.187118
1.0,18,2441.225162
1.0,58,2441.346711
1.0,63,2441.47779
1.0,50,2441.581716
1.0,31,2441.645971
1.0,87,2441.829998
1.0,59,2441.9522
1.0,32,2442.019189
1.0,20,2442.060855
1.0,50,2442.168039
1.0,18,2442.206912
1.0,56,2442.325272
1.0,61,2442.454871
1.0,52,2442.562571
1.0,28,2442.62057
1.0,95,2442.821197
1.0,61,2442.948297
1.0,40,2443.030723
1.0,18,2443.068133
1.0,60,2443.194368
1.0,16,2443.228749
1.0,58,2443.350742
1.0,53,2443.462509
1.0,54,2443.574783
1.0,59,2443.70057
1.0,81,2443.871165
1.0,61,2443.998187
1.0,36,2444.082167
1.0,16,2444.121631
1.0,54,2444.257635
1.0,16,2444.298213
1.0,56,2444.437725
1.0,49,2444.559965
1.0,50,2444.668868
1.0,35,2444.741241
1.0,87,2444.925803
1.0,61,2445.05316
1.0,38,2445.130717
1.0,18,2445.166882
1.0,58,2445.289567
1.0,24,2445.34632
1.0,62,2445.50331
1.0,51,2445.623032
1.0,50,2445.727525
1.0,33,2445.795993
1.0,81,2445.968708
1.0,59,2446.092021
1.0,32,2446.15944
1.0,14,2446.18857
1.0,56,2446.306669
1.0,20,2446.349292
1.0,56,2446.467487
1.0,55,2446.583773
1.0,44,2446.675488
1.0,29,2446.735898
1.0,86,2446.919467
1.0,61,2447.046539
1.0,42,2447.134306
1.0,16,2447.167992
1.0,52,2447.27761
1.0,18,2447.315933
1.0,60,2447.442619
1.0,59,2447.566844
1.0,48,2447.66695
1.0,31,2447.731415
1.0,88,2447.918147
1.0,63,2448.049711
1.0,36,2448.125343
1.0,18,2448.16294
1.0,50,2448.269192
1.0,36,2448.346882
1.0,56,2448.464673
1.0,55,2448.580343
1.0,56,2448.697001
1.0,29,2448.757157
1.0,87,2448.940821
1.0,57,2449.059082
1.0,32,2449.12639
1.0,16,2449.158514
1.0,50,2449.26373
1.0,26,2449.318033
1.0,54,2449.430747
1.0,51,2449.537474
1.0,48,2449.636041
1.0,37,2449.712458
1.0,89,2449.89959
1.0,65,2450.033718
1.0,34,2450.10483
1.0,14,2450.133597
1.0,56,2450.252948
1.0,38,2450.333946
1.0,54,2450.446767
1.0,53,2450.557842
1.0,56,2450.673016
1.0,33,2450.741672
1.0,117,2450.992317
