# {"t_start": 1599320187.8730159, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
941.344734,109,21450.345438
911.427245,166,21451.749385
932.244107,127,21452.475694
920.669601,151,21459.407635
951.936047,88,21459.542348
935.513543,121,21460.859065
952.447739,90,21461.577523
947.082553,98,21462.307214
932.634471,127,21463.038107
895.712047,196,21464.399756
950.546079,91,21465.075396
948.604283,96,21465.773206
934.195098,122,21466.49389
904.426352,181,21467.843663
946.605213,99,21468.520987
951.561759,91,21469.19237
946.751509,98,21469.873822
937.21317,119,21470.597368
945.44982,102,21471.278818
924.659132,141,21472.015141
952.096035,88,21472.672716
874.238181,242,21479.838834
911.85963,165,21481.244488
949.467867,93,21481.966537
953.110589,87,21482.680608
953.722547,86,21483.387138
949.875945,93,21484.099567
915.189708,160,21484.921868
923.627847,144,21486.297497
949.180446,94,21487.023846
921.045007,150,21487.834054
950.181692,93,21488.545138
912.962638,164,21489.940587
952.641076,88,21490.653532
920.534011,150,21491.444664
927.706703,137,21492.776098
950.133141,92,21492.918592
926.584491,137,21499.926299
929.299983,133,21500.70677
952.898722,87,21501.417474
946.564828,100,21502.157571
921.007088,151,21503.543329
934.630841,120,21504.291687
948.072666,96,21504.99869
942.290462,108,21505.733917
930.03948,132,21506.511597
913.999833,164,21507.922837
921.804673,147,21508.726719
901.798177,185,21510.149226
921.774477,147,21511.524013
939.128642,115,21512.279331
944.841023,101,21513.011202
949.231826,94,21519.369054
909.607566,170,21520.164669
909.848257,170,21521.4907
918.572776,154,21522.795535
948.544826,95,21523.507422
913.829541,166,21524.297263
903.583678,181,21525.686747
949.857709,93,21526.404389
948.286178,96,21527.106211
946.255711,101,21527.829349
956.311081,81,21528.530654
911.199785,166,21529.368879
947.728388,96,21530.097263
949.98339,91,21530.797043
949.242902,94,21531.503363
951.760982,89,21532.160187
952.591825,88,21532.818674
941.668765,108,21539.28672
938.561742,113,21540.043723
920.585868,149,21541.396462
885.22631,218,21542.875459
934.685249,123,21543.58219
947.14416,98,21544.255466
916.804746,161,21545.562704
943.820828,104,21546.242545
932.334551,127,21546.965964
938.595631,113,21547.669522
955.57846,82,21548.331879
919.959908,149,21549.093488
925.725618,138,21550.382273
905.705605,181,21551.735799
935.624135,120,21552.492262
951.465525,89,21558.832102
954.710236,83,21558.963062
924.492029,142,21560.338372
954.029662,84,21561.033226
948.319073,95,21561.739277
951.994051,89,21562.439877
920.585116,148,21563.232049
928.988705,134,21563.983316
950.048397,92,21564.66179
891.088937,209,21566.051741
941.661908,109,21567.328016
946.372466,98,21567.478784
952.438247,88,21568.177565
956.563045,81,21568.875362
925.768611,140,21570.244323
956.242898,80,21570.368708
950.796985,92,21571.087079
954.066419,85,21571.757387
944.452857,105,21572.436828
951.636315,89,21578.791859
953.761382,87,21579.507579
950.384905,92,21580.228062
913.679757,164,21581.622931
951.962537,90,21581.752528
917.524464,158,21583.036647
894.251886,197,21584.378801
898.433084,193,21585.722172
920.876327,148,21586.468364
922.451656,148,21587.756626
953.060076,87,21588.422754
952.496307,87,21589.091327
908.029906,177,21589.893088
951.497148,90,21590.567963
953.471219,86,21591.240709
903.343251,186,21598.470427
915.947699,158,21599.782706
932.392376,127,21600.510703
936.383247,120,21601.230016
916.138592,156,21602.555505
951.564552,89,21602.693606
952.28433,88,21603.399775
917.572629,155,21604.791598
925.215167,142,21605.586536
898.273835,191,21607.03352
888.07423,210,21608.500027
937.447693,118,21609.817524
899.09294,193,21610.693676
915.567661,158,21612.092488
929.908004,130,21618.518405
925.303012,141,21619.851521
914.175598,162,21620.634927
942.076969,108,21621.336477
908.636501,173,21622.678413
951.382962,90,21623.354844
932.022971,128,21624.077979
914.556959,163,21625.398264
931.927926,130,21626.130273
907.829719,173,21627.468027
945.473126,102,21628.158673
953.404747,87,21628.825486
914.607379,163,21630.143055
914.912458,162,21630.906149
952.760721,89,21631.607795
934.030479,124,21638.095209
941.276318,110,21638.837775
925.61209,143,21640.190516
954.523476,83,21640.890758
955.453787,83,21641.01939
953.789127,85,21641.729917
954.572788,85,21642.43969
951.398062,90,21643.159233
951.686576,89,21643.874193
954.640076,85,21644.582192
934.574925,124,21645.34078
927.951303,136,21646.122195
949.025737,95,21646.841776
920.212237,150,21648.231455
923.217947,147,21649.039005
929.693629,133,21650.383685
923.36032,145,21651.179642
935.43216,121,21651.943263
950.384439,91,21658.402595
932.051006,129,21659.694412
944.835881,101,21660.381879
904.939391,177,21661.209939
953.421244,87,21661.891844
948.683948,95,21662.61249
948.974035,93,21663.340592
953.638457,86,21664.051583
953.31879,86,21664.759598
927.238968,140,21665.528185
951.862211,88,21666.224341
938.543019,115,21666.973478
906.856765,177,21668.404967
946.94782,99,21669.10119
918.297127,155,21670.390562
940.467286,111,21671.089844
919.803808,151,21671.864894
896.783762,198,21678.925073
901.906981,189,21680.283789
906.584941,179,21681.614321
953.101157,87,21682.309923
909.293352,174,21683.14764
907.207945,178,21684.570875
948.677818,95,21685.29475
947.427816,96,21686.019336
947.554333,98,21686.733721
942.582822,106,21687.469838
913.041943,167,21688.87604
932.804165,128,21689.655488
930.02871,133,21690.440309
945.981264,102,21691.170614
909.480059,173,21698.277634
910.201671,166,21699.683295
954.626218,83,21700.375148
951.878299,89,21701.081795
952.784835,87,21701.215834
922.483426,145,21702.496057
903.204476,185,21703.833447
947.952758,98,21704.507046
905.973319,180,21705.828709
923.286655,147,21706.571993
902.457154,184,21707.939576
949.535248,93,21708.646845
923.211395,144,21709.441872
942.664101,107,21710.182608
951.288118,90,21710.902909
938.656788,115,21711.658469
860.939135,252,21719.499972
945.076903,102,21720.235129
951.923459,88,21720.948014
936.409113,121,21721.713511
940.309606,111,21722.470835
927.588118,135,21723.248395
950.853938,90,21723.961708
945.698441,102,21724.690758
915.825438,160,21726.067988
949.976915,92,21726.778092
896.108617,197,21728.188251
932.58856,125,21728.93591
952.202651,88,21729.608462
915.664992,158,21731.006533
952.700517,87,21731.141561
912.909319,165,21738.19716
948.041286,95,21738.896095
900.789411,191,21740.278853
948.763241,95,21740.990155
954.43316,84,21741.679652
949.488879,93,21742.380672
936.861153,119,21743.104138
952.794835,85,21743.783705
953.896806,85,21744.447153
954.66139,84,21744.568858
952.745263,86,21745.218175
953.440025,85,21745.868417
922.63235,145,21747.137848
948.134765,96,21747.278335
929.521253,134,21748.561795
913.042617,163,21749.330166
928.636253,135,21750.650976
952.271307,88,21751.364156
906.154409,177,21757.965056
910.241618,166,21759.340642
942.363875,107,21760.077157
867.139664,248,21762.175615
952.725772,88,21762.877742
946.364084,99,21763.59808
949.461581,94,21763.742395
954.887717,83,21764.435745
953.73703,84,21765.1167
918.007299,152,21766.412356
929.876908,131,21767.148
950.243691,93,21767.827132
941.104869,109,21768.53157
951.842915,88,21769.240392
949.291131,92,21769.94952
908.079198,174,21771.360984
946.980755,98,21771.513481
950.761001,91,21778.093966
948.876855,94,21778.797333
950.922604,91,21779.510373
948.657205,95,21780.218068
949.882685,92,21780.933657
943.895389,104,21781.66737
945.970738,100,21782.39837
952.478728,88,21783.112838
905.297783,178,21784.541803
931.9635,127,21785.299396
952.584548,89,21785.999486
887.102771,213,21787.403861
949.354593,94,21788.085382
953.345676,86,21788.754166
948.589707,95,21789.438848
918.219726,155,21790.248309
941.551068,110,21791.53533
950.275852,90,21791.673261
954.241728,84,21798.043252
949.246398,94,21798.729034
952.634366,88,21799.384838
945.878768,100,21800.090465
912.979799,163,21801.459731
948.702257,94,21802.171138
947.156875,97,21802.858118
922.391223,147,21803.656652
926.798568,139,21804.444768
942.501739,107,21805.758063
874.010435,233,21807.253252
921.610091,148,21808.049823
905.35798,178,21809.518777
899.213586,193,21810.882637
921.547801,151,21817.985305
952.596285,89,21818.123292
949.658108,92,21818.828555
930.895152,131,21820.137033
937.371703,117,21820.885109
947.777233,96,21821.574322
951.810226,89,21822.237389
930.118429,132,21822.976737
919.832611,151,21824.355279
952.046372,88,21824.491746
951.268515,90,21825.209735
902.576081,183,21826.630685
938.2549,114,21827.33716
922.625151,145,21828.630759
949.363386,94,21829.347806
929.866473,130,21830.126708
915.049194,157,21831.520506
910.755461,160,21838.070455
923.793907,145,21839.433535
918.469414,155,21840.260495
954.04714,86,21840.972577
948.916233,94,21841.695488
955.762715,82,21842.37923
922.695214,145,21843.170843
954.794695,83,21843.868043
949.395184,93,21844.586709
914.515245,161,21845.984163
953.361615,86,21846.117315
917.758569,153,21847.498499
954.921126,83,21848.193788
947.705575,97,21848.912796
905.187121,178,21850.338408
951.393634,91,21850.480949
928.145612,135,21851.844155
919.495464,154,21858.289262
954.645036,84,21858.981042
928.555832,134,21860.256173
944.915918,104,21860.96537
929.203381,133,21861.728087
919.242243,154,21862.494042
904.698041,177,21863.870085
924.387465,144,21865.182521
902.271322,186,21866.532003
935.642081,120,21867.290543
903.174937,182,21868.711051
925.889128,140,21869.49572
955.814244,80,21870.188803
949.815653,92,21870.905171
917.706537,154,21871.721587
907.822242,173,21878.864975
927.250686,136,21879.649034
949.696805,92,21880.365608
951.943017,88,21881.0815
946.621378,98,21881.80373
953.442622,85,21882.48352
910.40208,171,21883.888854
946.131152,100,21884.580442
948.236815,95,21885.288424
950.602782,92,21886.003813
953.251951,87,21886.139134
943.731704,105,21886.880227
947.515063,96,21887.606813
907.976179,174,21889.02617
948.500949,94,21889.738806
952.356506,88,21890.445743
925.78663,142,21891.238928
948.793669,95,21891.961072
937.695815,116,21898.480917
931.653939,126,21899.804326
954.812733,83,21900.491814
951.586648,88,21900.620968
955.406008,82,21901.27808
917.325116,155,21902.629205
920.223074,148,21903.433777
933.30921,125,21904.764228
932.832151,125,21905.519143
948.444111,94,21906.234489
950.9563,92,21906.945998
953.196676,86,21907.608404
950.933337,90,21907.737483
950.945229,90,21908.40046
943.581436,105,21909.088632
942.221045,107,21909.800354
936.085198,119,21911.121557
945.01804,101,21911.83641
944.452734,104,21918.271976
950.94108,91,21918.994164
953.333694,86,21919.127681
937.300321,116,21920.398596
908.47472,174,21921.188174
905.256921,179,21922.529859
940.424839,111,21923.237001
942.102114,108,21923.936686
901.772269,185,21925.294128
953.194094,87,21925.970995
949.107942,94,21926.685881
920.957999,148,21927.486365
948.908991,93,21928.207941
948.307699,96,21928.933877
926.602997,136,21930.299493
949.939714,92,21931.007301
955.606115,81,21931.13308
952.931857,86,21931.829352
955.925636,81,21938.290755
912.569953,165,21939.667366
953.95404,84,21940.376846
944.379214,102,21941.091403
947.880993,96,21941.812653
949.215096,94,21942.517883
902.28079,183,21943.362933
925.570483,140,21944.716106
947.029448,97,21945.431456
952.88099,87,21946.109608
955.281078,83,21946.238297
952.154056,88,21946.921831
949.763115,92,21947.595249
913.963034,160,21948.909011
952.974636,86,21949.576256
953.639522,85,21950.241936
886.834934,213,21951.620605
898.635844,186,21958.708982
954.790725,82,21958.829613
951.019311,90,21959.501372
951.783305,89,21960.173128
952.327862,89,21960.847565
936.302001,120,21961.606977
951.043535,91,21962.306954
950.50278,91,21963.015136
908.05109,170,21964.42673
910.682288,169,21965.262909
931.52108,127,21966.591726
951.997245,88,21967.241554
931.729711,127,21967.951491
952.705824,88,21968.602903
933.191892,126,21969.33856
951.438532,90,21970.036707
929.252539,132,21970.816641
951.10417,91,21971.532654
949.297781,95,21977.947949
946.228096,100,21978.672236
926.474309,139,21979.459528
949.005818,94,21980.179269
949.641236,94,21980.900909
931.638776,125,21982.242935
928.963178,132,21982.956754
951.587567,90,21983.624075
907.717254,173,21984.953706
949.255205,93,21985.089827
924.878786,139,21986.37905
955.205937,83,21987.043716
953.724663,87,21987.704078
952.395923,88,21987.832657
951.595041,89,21988.498902
950.754494,92,21989.162104
948.607859,96,21989.831867
951.42662,90,21990.494189
951.259557,90,21991.158754
951.029494,91,21997.694979
952.749385,86,21998.382706
946.756265,98,21999.070437
946.137174,101,21999.749576
939.335045,113,22000.456703
938.623257,115,22001.167349
950.469699,93,22001.844499
932.736172,128,22002.592417
911.115648,169,22003.994387
922.131038,145,22004.789361
933.936452,121,22006.117124
921.849794,147,22006.925194
902.604401,183,22008.364092
949.668732,92,22009.071399
942.742973,108,22009.809237
949.45042,93,22010.525087
896.472527,195,22017.746684
932.421219,126,22018.523837
917.781235,154,22019.897889
896.714834,194,22021.259326
952.8814,86,22021.386445
948.540128,95,22022.069575
949.601986,92,22022.787835
910.271112,168,22024.192271
952.724907,88,22024.89784
952.738058,87,22025.602095
919.809741,149,22026.412848
954.719551,83,22027.121855
937.315046,115,22027.876521
910.161935,168,22029.287168
954.409264,84,22029.969243
905.541396,178,22030.769721
921.722991,148,22037.889527
952.146392,89,22038.590114
944.338858,103,22039.321611
953.986472,85,22040.015251
952.037074,88,22040.722353
902.532713,181,22041.570145
908.667562,174,22042.990272
946.837392,98,22043.713532
949.21254,95,22044.43259
917.734028,155,22045.710194
912.637061,166,22046.470969
952.689536,87,22047.126159
927.909422,136,22048.385491
915.852786,159,22049.144788
943.291611,104,22049.827535
948.601972,94,22050.527175
949.257735,93,22051.238375
951.325574,89,22057.870795
952.800278,86,22058.570118
883.384598,223,22060.066084
924.060229,141,22060.855985
899.827671,190,22062.283705
908.27187,173,22063.699072
947.892467,95,22064.42574
950.223671,91,22065.14516
944.073261,103,22065.867868
949.214131,93,22066.583513
912.859156,163,22067.404768
932.540939,125,22068.750759
910.542712,167,22069.584794
895.707742,198,22071.020188
948.701816,95,22071.736349
952.013586,89,22078.316437
951.357168,91,22079.040303
952.658254,87,22079.752491
900.355311,188,22081.188567
931.383697,130,22081.959185
907.340723,176,22083.372725
883.629087,221,22084.863446
948.218307,96,22085.595026
921.987448,145,22086.957614
952.657678,87,22087.092309
909.402837,173,22088.496772
931.287438,129,22089.272735
931.430959,128,22090.630959
870.814079,243,22092.142035
919.268298,152,22099.259794
918.792509,152,22100.070117
952.897677,85,22100.778899
942.931081,105,22101.517179
939.951361,113,22102.266304
920.078689,150,22103.623774
947.069255,97,22104.342684
946.799592,99,22105.071122
953.023181,86,22105.77623
915.169183,161,22106.567797
950.068704,93,22107.246502
949.929156,93,22107.93074
951.483447,90,22108.62555
950.990478,90,22109.332091
951.762452,89,22110.040572
924.513753,138,22110.83332
952.116449,88,22111.548337
947.825951,95,22112.276001
951.218852,91,22118.832688
916.682378,156,22119.62262
949.86222,92,22120.321772
939.418361,112,22121.060032
923.396103,142,22122.426883
951.441912,89,22123.143829
919.109689,154,22123.963181
953.172456,86,22124.685713
914.884407,161,22126.06388
941.239521,109,22126.805682
945.704969,101,22127.531349
955.780981,82,22128.232286
952.831705,88,22128.918721
949.656948,94,22129.0627
949.908432,93,22129.772345
926.993446,138,22131.096776
949.474252,94,22131.776396
950.904965,91,22132.485898
951.912084,89,22138.957297
944.613034,104,22139.688612
920.423369,148,22140.486219
945.383764,101,22141.214773
939.87444,111,22141.961292
955.778527,81,22142.665627
949.281676,93,22143.384585
909.31362,169,22144.75939
950.947587,90,22145.430515
931.075132,128,22146.156261
951.038707,88,22146.828865
940.109609,110,22147.532197
934.508581,122,22148.253532
955.892124,81,22148.940494
911.042286,164,22149.770948
951.817533,89,22150.47533
949.274095,93,22151.19058
950.746361,90,22151.899716
913.720784,161,22159.049871
915.199354,160,22159.83104
946.463117,100,22160.532925
940.914577,110,22161.231188
941.67084,108,22162.472762
949.799995,92,22162.611177
920.117819,149,22163.995391
949.325805,94,22164.71574
939.562057,111,22165.437132
929.853936,131,22166.198364
934.939496,121,22167.466176
948.518878,95,22167.604602
955.801834,80,22168.252798
944.516574,101,22168.927202
899.890977,188,22170.262039
946.014765,101,22170.980824
946.021866,98,22171.693537
953.142715,85,22172.363626
951.471462,90,22178.955312
948.082609,95,22179.633291
943.875752,102,22180.346478
947.291377,96,22181.048857
940.402363,109,22181.781579
925.423021,140,22182.510177
953.136645,86,22183.166257
949.307429,94,22183.82858
945.019932,99,22184.499802
948.2066,96,22185.168702
944.788336,101,22185.863428
950.892798,90,22186.530534
940.315961,110,22187.228052
954.769255,82,22187.883598
935.437365,120,22188.625977
950.899235,89,22189.339807
940.509885,108,22190.081915
953.020512,85,22190.787282
909.520288,167,22192.176004
950.438392,92,22198.651856
951.633186,89,22198.783931
948.125643,96,22199.494479
945.32129,101,22200.183976
951.902248,89,22200.855905
950.977857,90,22201.549315
950.269934,92,22202.254788
916.659431,155,22203.590062
949.217314,95,22204.310392
951.018144,90,22204.449729
939.303184,111,22205.762558
916.201201,156,22206.571964
921.559047,146,22207.889784
927.388628,135,22208.621955
896.943916,194,22210.065449
950.785427,91,22210.781109
906.768799,172,22212.185143
919.652226,149,22218.733226
934.866977,119,22219.474789
952.997892,86,22220.17211
943.462931,105,22220.906543
947.605522,97,22221.625742
916.386765,155,22222.999764
927.161045,136,22223.775913
927.734144,134,22224.549639
945.897687,99,22225.274305
918.698784,150,22226.656031
950.326172,92,22227.348658
953.107187,87,22227.992859
951.401627,89,22228.643291
904.108039,181,22229.423231
942.604562,106,22230.147768
950.940041,90,22230.862806
950.021843,92,22231.575984
926.340387,138,22239.16934
942.385148,105,22239.863915
947.241497,97,22240.538525
921.097199,148,22241.282538
911.850084,164,22242.586648
913.070048,163,22243.362762
916.211596,157,22244.724896
947.946642,97,22245.445823
917.030164,153,22246.263865
918.722372,152,22247.667205
949.021903,93,22248.389181
928.732567,132,22249.162163
951.485514,88,22249.836606
953.735461,85,22250.502676
950.393223,93,22251.184795
917.050514,154,22251.953137
928.047756,133,22259.359879
930.551777,130,22260.110447
946.429271,98,22260.794202
934.264664,120,22261.498713
902.282138,181,22262.902104
953.071475,86,22263.605991
926.239737,137,22264.342957
952.24862,87,22265.00671
951.45898,90,22265.680619
928.835538,130,22266.413944
925.729917,141,22267.707729
936.234285,117,22268.429728
952.41757,87,22269.095153
933.296427,124,22269.813608
890.703718,205,22271.188752
937.565533,115,22271.924172
906.223062,174,22279.262526
952.836864,87,22279.971605
945.905316,101,22280.695881
944.982491,100,22281.428981
931.160804,128,22282.151774
952.6054,88,22282.813994
946.140658,98,22283.48489
953.555417,86,22284.154819
946.650901,99,22284.860593
914.986908,160,22285.663422
932.428431,126,22286.978855
921.359558,147,22287.771946
911.212159,167,22289.184898
936.888314,118,22289.935216
949.534418,93,22290.653219
929.505887,132,22291.432245
897.34544,195,22292.900791
955.530708,82,22299.505679
933.091517,124,22300.26606
878.495475,228,22302.343112
938.397788,114,22303.099262
912.119841,163,22303.926464
952.390583,87,22304.641739
941.193922,109,22305.370944
949.283574,92,22306.073593
948.85083,93,22306.775979
944.562818,102,22307.498382
949.365671,94,22308.184999
916.279778,159,22309.501615
943.532449,106,22310.19864
948.087279,95,22310.890138
939.324295,111,22311.626582
952.901044,86,22312.327432
949.82084,93,22313.034036
946.318802,98,22319.588058
948.137366,97,22320.288972
925.40305,140,22321.061971
931.937283,127,22321.818032
950.252896,91,22322.520459
943.034684,105,22323.232049
945.699505,100,22323.924979
928.64782,133,22324.662311
947.394029,96,22325.350576
938.734132,113,22326.616202
950.785294,90,22326.746328
921.152779,145,22328.015588
931.201076,129,22328.743613
908.566612,171,22330.142677
923.692254,142,22330.897714
949.605657,93,22331.58145
922.032826,145,22332.870466
943.43227,103,22339.471762
954.299972,83,22340.140212
951.618778,88,22340.268417
938.992474,111,22341.54867
951.902333,88,22341.684883
954.983311,83,22342.378047
951.233293,90,22343.090409
949.478835,93,22343.807537
954.571336,83,22344.514991
931.726075,128,22345.294625
944.788184,100,22346.02998
954.305306,83,22346.741791
954.162066,84,22347.440668
950.264044,92,22348.153001
944.142046,104,22348.883421
953.480622,85,22349.589267
952.76659,86,22350.297438
948.697144,94,22351.019656
943.166073,103,22351.756119
936.566425,117,22352.502866
930.467042,130,22353.259741
948.344604,95,22359.723789
942.821988,104,22360.448891
951.968979,88,22361.153583
951.016399,90,22361.833132
944.081464,103,22362.528214
921.725319,145,22363.276587
944.307397,101,22363.964823
951.269627,89,22364.633975
945.501545,100,22365.324224
950.338096,91,22365.998621
942.049675,107,22366.698428
943.273069,103,22367.392822
951.070238,89,22368.07888
946.085801,98,22368.800106
946.023549,99,22369.52564
938.680248,114,22370.277194
941.510894,108,22371.020198
948.05622,96,22371.744072
953.701841,86,22372.451292
937.940092,116,22373.192413
940.11538,109,22379.760162
949.520346,93,22380.484665
949.556083,92,22381.210164
941.352033,107,22381.95439
937.610719,116,22382.712335
953.727715,85,22383.416229
936.934763,117,22384.165813
920.815543,149,22385.54226
949.1247,93,22386.26089
954.665829,84,22386.970205
928.653546,133,22387.753306
953.221024,86,22388.465365
924.1045,141,22389.24723
949.244086,93,22389.962304
938.730533,113,22390.708126
949.497548,92,22391.427576
942.756114,108,22392.171699
946.519357,102,22392.907667
914.234201,160,22400.186936
950.078612,91,22400.846132
947.99116,95,22401.515685
949.887711,92,22402.183111
951.019645,90,22402.846396
947.04876,97,22403.567869
952.244734,87,22403.703131
952.90863,86,22404.39834
949.467918,92,22405.108986
949.784019,93,22405.822826
950.207241,92,22406.540899
940.852001,110,22407.288842
951.847853,88,22408.005383
950.968924,91,22408.725266
944.909471,100,22409.448176
947.204592,97,22410.166176
950.874154,89,22410.877058
951.022968,89,22411.587528
946.023569,100,22412.323609
946.130802,101,22413.057302
946.888054,97,22413.785997
951.185296,90,22420.291538
955.533255,82,22420.420471
945.075771,102,22421.142033
948.996003,94,22421.826384
952.877274,87,22422.503943
951.091275,90,22423.183004
950.919325,90,22423.859874
950.830333,91,22424.538436
952.936622,87,22425.214913
955.441165,83,22425.883257
896.24836,187,22427.287714
950.371404,91,22427.427218
947.301169,97,22428.128298
955.109445,82,22428.793516
947.310704,97,22429.478761
953.445562,85,22430.147017
952.33481,87,22430.804528
950.515094,92,22431.484523
948.297665,95,22432.202392
949.241163,92,22432.919198
955.248095,81,22433.622626
946.406677,99,22440.219927
950.11739,91,22440.360798
952.813258,88,22441.05641
948.188708,95,22441.774827
951.876614,89,22442.473289
952.956835,86,22443.171648
956.696473,80,22443.871405
949.746263,92,22444.576485
952.482368,87,22445.247366
946.536784,97,22445.935786
951.817143,88,22446.072268
950.252508,91,22446.781335
953.039485,86,22447.483651
954.201783,84,22448.133051
883.050828,209,22449.49757
946.243164,99,22450.184933
919.18193,149,22451.467807
941.189178,108,22452.185138
946.753841,99,22452.912266
954.581201,83,22453.620475
949.076475,93,22453.764954
908.294095,171,22461.072737
950.030697,91,22461.779497
951.247552,89,22462.490288
932.869088,123,22463.250872
956.046132,80,22463.954972
951.523535,89,22464.68058
947.721999,96,22465.412416
953.523758,85,22466.127364
940.939768,110,22466.868145
933.445306,122,22467.631506
954.91125,84,22468.339152
948.996672,94,22469.064461
941.609614,109,22469.81217
953.538508,85,22470.521799
953.665909,86,22471.235298
944.71856,103,22471.961963
944.221075,102,22472.682796
952.987151,86,22473.390411
948.838291,95,22473.539037
956.472202,79,22474.24154
952.471723,87,22480.792628
947.608894,96,22481.513688
952.308441,88,22482.190006
946.184998,99,22482.913617
948.267222,95,22483.610327
953.149458,87,22484.312921
955.552816,81,22485.007278
936.273489,119,22485.77231
951.114921,90,22486.490027
950.10956,92,22487.20158
947.149165,98,22487.926134
860.735158,254,22489.466138
950.730322,90,22490.189308
953.847902,84,22490.898865
950.932283,91,22491.618841
947.260856,97,22492.343844
931.656563,127,22493.1135
950.927568,91,22493.780878
952.166315,88,22494.452563
953.101334,86,22501.055702
949.246812,93,22501.743155
935.138403,119,22502.465362
946.048077,98,22503.161528
953.059057,86,22503.861274
952.809898,87,22504.569839
925.580847,137,22505.408239
950.557151,90,22506.127525
951.456894,89,22506.844785
948.589306,93,22507.558946
952.859931,86,22507.692303
946.288968,98,22508.419662
951.035713,89,22509.1255
944.075562,103,22509.857269
950.148189,92,22510.575907
953.119517,86,22511.288177
928.935768,133,22512.071568
955.40578,82,22512.777311
954.517785,82,22513.484136
949.040837,94,22514.197142
952.804911,86,22514.903045
951.416554,89,22521.508937
952.575951,88,22522.228846
930.435204,128,22522.994882
953.443508,85,22523.661446
953.255431,86,22524.32921
951.199369,90,22525.002861
946.287843,99,22525.690704
954.67012,83,22525.811927
951.424231,90,22526.48786
954.941617,83,22527.156181
928.930641,133,22527.896332
948.013579,96,22528.582567
954.493578,83,22529.250784
953.540555,85,22529.911093
903.152844,179,22531.279084
947.045795,97,22532.003224
949.378213,93,22532.724012
949.642883,93,22533.446238
906.499225,172,22534.294809
906.871068,173,22541.502804
950.666921,91,22542.204709
930.484291,130,22542.981616
943.872001,104,22543.721302
937.511123,115,22545.033959
949.791598,93,22545.16942
952.601,86,22545.835474
951.892828,88,22546.509219
952.638902,86,22547.178054
953.597216,86,22547.853864
955.133136,82,22548.520568
940.970281,109,22549.226048
937.459087,114,22549.943524
953.82971,84,22550.653857
951.635896,89,22551.36619
954.336621,83,22552.070628
955.556877,81,22552.196443
951.189409,90,22552.915721
944.869431,102,22553.645595
955.177516,82,22554.348061
950.627185,90,22555.06915
930.77811,129,22561.774258
925.134657,139,22563.14721
948.843765,94,22563.874249
936.077534,119,22564.640303
947.200706,97,22565.369707
946.232615,99,22566.098999
944.770825,102,22566.830981
954.600037,84,22567.537
924.825225,140,22568.330088
908.15749,173,22569.683577
920.040029,148,22570.430144
953.806957,84,22571.0862
947.138807,97,22571.787939
953.547623,85,22572.492187
953.346864,85,22573.19901
952.815989,86,22573.914195
942.019829,107,22574.656265
951.474791,89,22575.372317
862.262661,246,22582.750561
935.143815,119,22583.512724
941.592885,106,22584.25957
953.743032,85,22584.975192
953.101601,86,22585.692582
951.89812,88,22586.412476
950.049227,91,22587.116273
932.28855,125,22587.879043
948.853986,95,22588.601709
952.815162,87,22589.315746
952.435091,86,22590.026874
954.329401,84,22590.743146
918.975659,151,22591.55558
925.055492,138,22592.324725
942.011636,108,22593.618639
928.958203,131,22594.399362
945.233121,101,22595.138226
926.779076,137,22595.930478
920.398725,147,22603.231061
913.234867,159,22604.048891
928.432525,131,22605.40615
949.234755,94,22606.134346
955.760671,82,22606.262082
952.546802,87,22606.975381
952.044831,88,22607.691288
939.608855,112,22608.422745
954.164623,84,22609.074325
955.403857,82,22609.721679
951.270101,89,22610.388111
928.058671,133,22611.114857
954.445296,83,22611.768587
943.165936,105,22612.454401
953.808459,84,22613.11741
951.070261,90,22613.822702
950.670242,90,22614.538482
937.951508,114,22615.291348
951.085963,90,22616.009853
948.443479,95,22622.692299
939.658023,111,22623.381108
951.909012,87,22624.039335
951.016089,91,22624.169562
946.202258,101,22625.387084
951.27484,89,22625.5152
950.450401,90,22626.190275
949.016777,93,22626.874253
949.380975,93,22627.556931
929.408261,129,22628.29394
944.108753,104,22628.98157
909.709086,166,22630.308075
937.609535,115,22631.064447
917.389635,151,22632.461931
939.278274,111,22633.217318
915.41142,157,22634.019842
929.735428,130,22635.326943
948.580647,96,22635.999576
932.602468,125,22642.592145
950.593216,92,22643.287783
926.96634,135,22644.043407
932.965241,126,22645.342627
934.997558,123,22646.099684
896.086195,194,22647.559031
915.549112,158,22648.378046
951.222778,89,22649.087514
952.926424,86,22649.773147
949.294051,94,22650.489538
948.338769,95,22651.214193
924.670289,141,22651.977735
953.662262,86,22652.652487
916.059919,156,22653.983481
943.301163,104,22654.692647
938.764205,112,22655.440146
944.510695,102,22656.174358
934.881937,120,22662.849923
920.461815,148,22664.243902
892.473087,199,22665.707738
952.814591,88,22665.845334
947.032938,97,22666.578208
932.405174,124,22667.938494
914.009175,159,22668.773597
945.821396,100,22669.504628
951.117226,91,22670.197709
907.174103,176,22671.615566
907.042867,174,22673.010484
912.815788,162,22673.830754
881.878081,219,22675.309228
949.61167,93,22676.025311
938.201728,113,22683.26183
910.899545,165,22684.052384
909.068573,171,22685.413213
901.699453,183,22686.845216
952.765553,87,22687.559243
946.318478,100,22688.294884
905.986385,178,22689.116253
924.652713,140,22690.41834
948.245355,96,22691.102485
935.199895,120,22691.816094
