# {"t_start": 1614889874.9324675, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,93,269.167816
1.0,101,269.186588
1.0,93,269.203883
1.0,99,269.222064
1.0,107,269.241757
1.0,87,269.257989
1.0,91,269.274744
1.0,103,269.29372
1.0,91,269.310486
1.0,93,269.327522
1.0,99,269.345628
1.0,103,269.364567
1.0,95,269.382099
1.0,97,269.400098
1.0,97,269.418403
1.0,91,269.435708
1.0,99,269.4544
1.0,89,269.471377
1.0,97,269.489863
1.0,99,269.508473
1.0,95,269.526219
1.0,101,269.545121
1.0,93,269.562398
1.0,109,269.5826
1.0,101,269.601339
1.0,97,269.619316
1.0,95,269.636911
1.0,97,269.654992
1.0,89,269.671647
1.0,97,269.689617
1.0,87,269.705737
1.0,105,269.725159
1.0,93,269.742357
1.0,95,269.759944
1.0,103,269.778991
1.0,97,269.796947
1.0,91,269.813795
1.0,89,269.830291
1.0,93,269.847507
1.0,105,269.866988
1.0,93,269.884254
1.0,95,269.904081
1.0,101,269.923254
1.0,95,269.941291
1.0,103,269.960883
1.0,93,269.978525
1.0,93,269.996041
1.0,95,270.013597
1.0,97,270.031595
1.0,93,270.048745
1.0,91,270.065559
1.0,101,270.084347
1.0,101,270.102981
1.0,93,270.120152
1.0,111,270.140618
1.0,89,270.157064
1.0,89,270.173542
1.0,97,270.191423
1.0,97,270.209312
1.0,91,270.2261
1.0,97,270.244023
1.0,91,270.260876
1.0,89,270.27751
1.0,97,270.295498
1.0,95,270.313014
1.0,89,270.329478
1.0,89,270.345954
1.0,97,270.363854
1.0,97,270.381749
1.0,99,270.400019
1.0,99,270.418312
1.0,97,270.436236
1.0,95,270.45377
1.0,99,270.472137
1.0,103,270.49135
1.0,107,270.511097
1.0,89,270.527568
1.0,95,270.545093
1.0,93,270.562264
1.0,101,270.580901
1.0,93,270.598086
1.0,91,270.614994
1.0,93,270.632202
1.0,97,270.650163
1.0,95,270.668225
1.0,93,270.685951
1.0,87,270.702335
1.0,97,270.720507
1.0,97,270.738389
1.0,93,270.755571
1.0,95,270.773129
1.0,97,270.791052
1.0,95,270.808592
1.0,99,270.826873
1.0,99,270.845196
1.0,91,270.862026
1.0,89,270.878462
1.0,93,270.895871
1.0,97,270.913795
1.0,89,270.930254
1.0,93,270.947455
1.0,91,270.964264
1.0,97,270.982163
1.0,97,271.000073
1.0,93,271.01728
1.0,93,271.034501
1.0,89,271.050926
1.0,97,271.068832
1.0,101,271.087495
1.0,97,271.105546
1.0,91,271.122354
1.0,95,271.139899
1.0,93,271.157067
1.0,95,271.174742
1.0,93,271.191919
1.0,97,271.209837
1.0,97,271.227777
1.0,97,271.245732
1.0,101,271.264424
1.0,99,271.282707
1.0,97,271.300797
1.0,103,271.319755
1.0,99,271.338055
1.0,93,271.355291
1.0,93,271.372487
1.0,101,271.391198
1.0,99,271.409477
1.0,103,271.428484
1.0,97,271.446403
1.0,93,271.463587
1.0,97,271.481508
1.0,87,271.49763
1.0,97,271.515773
1.0,101,271.534464
1.0,93,271.5517
1.0,97,271.569689
1.0,95,271.587283
1.0,97,271.605258
1.0,95,271.622808
1.0,95,271.640373
1.0,105,271.659746
1.0,89,271.676211
1.0,91,271.693066
1.0,87,271.709355
1.0,117,271.730921
1.0,91,271.747779
1.0,97,271.765714
1.0,91,271.782603
1.0,93,271.799796
1.0,95,271.817343
1.0,107,271.837256
1.0,91,271.85405
1.0,101,271.872741
1.0,95,271.890347
1.0,89,271.906899
1.0,93,271.924174
1.0,97,271.942116
1.0,103,271.961139
1.0,95,271.978707
1.0,87,271.994772
1.0,93,272.011939
1.0,101,272.030584
1.0,89,272.047019
1.0,95,272.064597
1.0,95,272.082169
1.0,99,272.100467
1.0,101,272.119306
1.0,107,272.139118
1.0,97,272.157089
1.0,93,272.174321
1.0,99,272.192615
1.0,95,272.210206
1.0,103,272.229283
1.0,95,272.246848
1.0,99,272.265139
1.0,99,272.283407
1.0,93,272.300617
1.0,89,272.317254
1.0,97,272.335148
1.0,87,272.351229
1.0,101,272.369864
1.0,91,272.386705
1.0,93,272.403902
1.0,107,272.423659
1.0,91,272.440488
1.0,89,272.45697
1.0,97,272.474899
1.0,99,272.493188
1.0,89,272.509638
1.0,101,272.528463
1.0,91,272.545305
1.0,95,272.562854
1.0,89,272.579319
1.0,95,272.596905
1.0,93,272.614101
1.0,91,272.630925
1.0,91,272.64774
1.0,87,272.663855
1.0,109,272.68402
1.0,97,272.701921
1.0,93,272.719096
1.0,93,272.736469
1.0,97,272.75438
1.0,91,272.771225
1.0,97,272.789144
1.0,91,272.805959
1.0,97,272.823898
1.0,95,272.841472
1.0,95,272.859304
1.0,99,272.877634
1.0,89,272.89433
1.0,89,272.910948
1.0,101,272.929932
1.0,93,272.947217
1.0,103,272.966339
1.0,99,272.984748
1.0,93,273.001968
1.0,99,273.020837
1.0,99,273.039671
1.0,97,273.057981
1.0,93,273.075692
1.0,95,273.09369
1.0,99,273.112203
1.0,89,273.12866
1.0,89,273.145288
1.0,91,273.162138
1.0,97,273.180132
1.0,95,273.197691
1.0,99,273.21601
1.0,93,273.233217
1.0,101,273.251978
1.0,99,273.2703
1.0,97,273.288246
1.0,101,273.30694
1.0,93,273.324145
1.0,91,273.341133
1.0,89,273.357607
1.0,95,273.375148
1.0,97,273.393031
1.0,97,273.41095
1.0,93,273.428121
1.0,103,273.44718
1.0,103,273.46619
1.0,99,273.484428
1.0,97,273.502348
1.0,97,273.520253
1.0,97,273.53816
1.0,93,273.555485
1.0,97,273.573338
1.0,95,273.590911
1.0,93,273.608035
1.0,89,273.624555
1.0,87,273.640594
1.0,95,273.658097
1.0,101,273.676713
1.0,89,273.693169
1.0,91,273.709971
1.0,95,273.727507
1.0,95,273.745222
1.0,99,273.763446
1.0,93,273.780569
1.0,91,273.79732
1.0,91,273.814102
1.0,87,273.830174
1.0,109,273.850232
1.0,99,273.868515
1.0,99,273.886782
1.0,93,273.903915
1.0,93,273.921106
1.0,95,273.938663
1.0,95,273.956342
1.0,99,273.974611
1.0,87,273.990661
1.0,95,274.008196
1.0,97,274.026049
1.0,93,274.043235
1.0,91,274.060004
1.0,91,274.076762
1.0,89,274.093198
1.0,91,274.110058
1.0,95,274.127805
1.0,97,274.146105
1.0,87,274.162682
1.0,99,274.181376
1.0,93,274.198819
1.0,93,274.216219
1.0,109,274.236292
1.0,95,274.253817
1.0,95,274.271349
1.0,99,274.289622
1.0,95,274.30718
1.0,89,274.323722
1.0,99,274.341964
1.0,99,274.360413
1.0,95,274.377972
1.0,89,274.394444
1.0,101,274.413081
1.0,99,274.431369
1.0,95,274.448961
1.0,91,274.465772
1.0,95,274.483324
1.0,103,274.502383
1.0,97,274.520371
1.0,91,274.537219
1.0,97,274.555159
1.0,93,274.572506
1.0,91,274.589327
1.0,93,274.60653
1.0,101,274.625305
1.0,103,274.644336
1.0,95,274.661884
1.0,91,274.67869
1.0,93,274.695884
1.0,99,274.714172
1.0,97,274.732054
1.0,99,274.750318
1.0,99,274.768751
1.0,101,274.787399
1.0,93,274.804574
1.0,93,274.82175
1.0,107,274.841495
1.0,93,274.858647
1.0,95,274.876178
1.0,107,274.895985
1.0,97,274.913874
1.0,91,274.930674
1.0,89,274.947107
1.0,89,274.963572
1.0,105,274.983086
1.0,99,275.001352
1.0,95,275.021035
1.0,93,275.038731
1.0,97,275.057153
1.0,89,275.074002
1.0,99,275.092486
1.0,89,275.108974
1.0,93,275.126189
1.0,89,275.142621
1.0,89,275.159196
1.0,91,275.176213
1.0,91,275.193017
1.0,103,275.212231
1.0,93,275.230415
1.0,97,275.249292
1.0,107,275.26996
1.0,91,275.287459
1.0,101,275.306567
1.0,95,275.324197
1.0,89,275.340739
1.0,103,275.3598
1.0,89,275.376451
1.0,103,275.395471
1.0,91,275.412279
1.0,101,275.431013
1.0,93,275.448244
1.0,93,275.465591
1.0,97,275.483553
1.0,93,275.500753
1.0,99,275.519063
1.0,101,275.537747
1.0,99,275.556064
1.0,95,275.573648
1.0,93,275.591016
1.0,97,275.608933
1.0,107,275.628693
1.0,91,275.645524
1.0,105,275.664938
1.0,93,275.682114
1.0,101,275.700739
1.0,93,275.717905
1.0,93,275.735107
1.0,99,275.75341
1.0,105,275.772776
1.0,87,275.78901
1.0,95,275.806561
1.0,93,275.823706
1.0,91,275.841497
1.0,101,275.862614
1.0,93,275.881987
1.0,91,275.900409
1.0,93,275.918547
1.0,97,275.937445
1.0,93,275.955456
1.0,97,275.973818
1.0,97,275.99192
1.0,101,276.01059
1.0,93,276.027847
1.0,97,276.045812
1.0,89,276.062296
1.0,101,276.080925
1.0,97,276.098822
1.0,107,276.118619
1.0,101,276.137259
1.0,91,276.154175
1.0,101,276.172851
1.0,91,276.189656
1.0,91,276.206642
1.0,91,276.223434
1.0,99,276.241733
1.0,97,276.259628
1.0,93,276.276761
1.0,107,276.296671
1.0,93,276.313842
1.0,91,276.330648
1.0,89,276.347072
1.0,93,276.364259
1.0,103,276.38327
1.0,95,276.400996
1.0,93,276.418174
1.0,89,276.434637
1.0,97,276.452577
1.0,89,276.469018
1.0,105,276.488455
1.0,99,276.506773
1.0,103,276.525881
1.0,91,276.5427
1.0,99,276.561023
1.0,85,276.576751
1.0,89,276.593201
1.0,99,276.611656
1.0,91,276.628488
1.0,101,276.647104
1.0,89,276.66356
1.0,87,276.679737
1.0,87,276.695832
1.0,97,276.713781
1.0,103,276.732809
1.0,93,276.750017
1.0,97,276.76802
1.0,95,276.785673
1.0,101,276.80492
1.0,93,276.822298
1.0,99,276.840662
1.0,91,276.857519
1.0,95,276.875081
1.0,95,276.892758
1.0,87,276.909356
1.0,93,276.927118
1.0,89,276.943768
1.0,93,276.96161
1.0,93,276.979106
1.0,93,276.996749
1.0,93,277.014263
1.0,91,277.031183
1.0,93,277.04841
1.0,93,277.065655
1.0,95,277.083233
1.0,93,277.100416
1.0,99,277.118776
1.0,93,277.135978
1.0,89,277.152461
1.0,101,277.171129
1.0,99,277.189477
1.0,105,277.208874
1.0,91,277.225858
1.0,99,277.24438
1.0,85,277.260129
1.0,95,277.277701
1.0,93,277.294865
1.0,101,277.313545
1.0,95,277.331092
1.0,99,277.349434
1.0,91,277.366263
1.0,97,277.384248
1.0,89,277.400746
1.0,93,277.418197
1.0,91,277.435022
1.0,89,277.451472
1.0,101,277.47011
1.0,89,277.486639
1.0,97,277.504583
1.0,99,277.523073
1.0,107,277.543859
1.0,97,277.562193
1.0,93,277.579624
1.0,95,277.597413
1.0,99,277.615976
1.0,97,277.634084
1.0,97,277.652041
1.0,93,277.669224
1.0,93,277.686408
1.0,103,277.705507
1.0,95,277.723109
1.0,87,277.739303
1.0,103,277.758377
1.0,93,277.775605
1.0,95,277.793212
1.0,99,277.811724
1.0,99,277.830586
1.0,93,277.84792
1.0,91,277.865004
1.0,97,277.882948
1.0,103,277.902375
1.0,87,277.919146
1.0,109,277.940905
1.0,97,277.961274
1.0,101,277.982506
1.0,89,278.001235
1.0,99,278.020925
1.0,97,278.040174
1.0,95,278.058442
1.0,99,278.07712
1.0,93,278.094762
1.0,103,278.114234
1.0,99,278.132828
1.0,105,278.152315
1.0,91,278.169189
1.0,99,278.187496
1.0,99,278.205813
1.0,95,278.22377
1.0,99,278.242461
1.0,89,278.259384
1.0,97,278.277876
1.0,97,278.296742
1.0,93,278.315067
1.0,93,278.333667
1.0,91,278.351762
1.0,95,278.370227
1.0,95,278.388415
1.0,95,278.406281
1.0,87,278.422463
1.0,97,278.440603
1.0,99,278.458938
1.0,89,278.475582
1.0,93,278.492826
1.0,99,278.511215
1.0,97,278.529186
1.0,99,278.547609
1.0,99,278.565989
1.0,101,278.584784
1.0,91,278.601708
1.0,101,278.620483
1.0,95,278.638175
1.0,97,278.657178
1.0,95,278.676172
1.0,93,278.695818
1.0,95,278.715889
1.0,95,278.735112
1.0,97,278.754141
1.0,97,278.773176
1.0,101,278.792629
1.0,117,278.814678
1.0,89,278.83137
1.0,93,278.848931
1.0,95,278.866872
1.0,91,278.883959
1.0,101,278.90305
1.0,97,278.921554
1.0,99,278.940706
1.0,95,278.959219
1.0,97,278.978454
1.0,89,278.995865
1.0,107,279.0169
1.0,91,279.034615
1.0,99,279.05387
1.0,99,279.073449
1.0,101,279.093597
1.0,93,279.112088
1.0,95,279.130911
1.0,91,279.148739
1.0,89,279.165998
1.0,105,279.186095
1.0,91,279.20342
1.0,99,279.222249
1.0,93,279.239837
1.0,111,279.260706
1.0,97,279.278852
1.0,97,279.29699
1.0,91,279.31403
1.0,103,279.333536
1.0,101,279.352524
1.0,91,279.36952
1.0,93,279.386909
1.0,93,279.404394
1.0,95,279.422171
1.0,103,279.441336
1.0,101,279.460119
1.0,91,279.47726
1.0,97,279.495297
1.0,97,279.513314
1.0,91,279.530243
1.0,105,279.549736
1.0,91,279.566672
1.0,97,279.5847
1.0,93,279.601957
1.0,89,279.618695
1.0,99,279.638074
1.0,93,279.657727
1.0,109,279.6807
1.0,97,279.700718
1.0,93,279.719319
1.0,97,279.73811
1.0,103,279.75746
1.0,97,279.775613
1.0,103,279.794824
1.0,93,279.812179
1.0,93,279.829499
1.0,113,279.85062
1.0,97,279.869385
1.0,95,279.887967
1.0,103,279.907856
1.0,103,279.927742
1.0,89,279.945197
1.0,95,279.963476
1.0,97,279.982116
1.0,95,280.000352
1.0,95,280.018228
1.0,103,280.03745
1.0,99,280.055877
1.0,101,280.074736
1.0,93,280.092172
1.0,91,280.109113
1.0,99,280.127553
1.0,99,280.148036
1.0,91,280.1654
1.0,97,280.184075
1.0,91,280.202212
1.0,97,280.222726
1.0,97,280.243099
1.0,99,280.263944
1.0,95,280.283449
1.0,101,280.303408
1.0,91,280.32092
1.0,99,280.340006
1.0,93,280.357563
1.0,99,280.376123
1.0,103,280.395442
1.0,89,280.412078
1.0,91,280.429109
1.0,97,280.447227
1.0,89,280.463904
1.0,99,280.482348
1.0,85,280.498448
1.0,93,280.516177
1.0,99,280.535596
1.0,93,280.553681
1.0,101,280.573066
1.0,93,280.590843
1.0,97,280.609346
1.0,105,280.628951
1.0,101,280.647773
1.0,99,280.666195
1.0,103,280.685411
1.0,93,280.702934
1.0,91,280.719882
1.0,103,280.739077
1.0,95,280.756768
1.0,97,280.775084
1.0,91,280.792707
1.0,99,280.811652
1.0,109,280.832415
1.0,91,280.849654
1.0,95,280.867688
1.0,93,280.884999
1.0,101,280.903942
1.0,95,280.921596
1.0,99,280.940011
1.0,103,280.959181
1.0,103,280.97831
1.0,111,280.999006
1.0,91,281.015939
1.0,103,281.035079
1.0,95,281.05272
1.0,99,281.071133
1.0,93,281.088398
1.0,101,281.107209
1.0,95,281.124996
1.0,95,281.142651
1.0,109,281.162892
1.0,93,281.180198
1.0,111,281.200832
1.0,101,281.219593
1.0,103,281.238721
1.0,91,281.255648
1.0,99,281.274043
1.0,99,281.292467
1.0,95,281.310172
1.0,103,281.32951
1.0,89,281.346069
1.0,99,281.364462
1.0,99,281.382855
1.0,93,281.40013
1.0,99,281.418575
1.0,91,281.435503
1.0,103,281.454677
1.0,101,281.473433
1.0,95,281.491138
1.0,95,281.508763
1.0,97,281.52699
1.0,115,281.548357
1.0,91,281.565273
1.0,103,281.584503
1.0,103,281.60371
1.0,99,281.622129
1.0,97,281.64021
1.0,97,281.658267
1.0,99,281.676665
1.0,91,281.6936
1.0,97,281.711638
1.0,91,281.728764
1.0,87,281.744918
1.0,103,281.763913
1.0,93,281.781024
1.0,101,281.799695
1.0,93,281.816767
1.0,101,281.835304
1.0,99,281.853401
1.0,91,281.870063
1.0,99,281.888154
1.0,101,281.906751
1.0,97,281.924613
1.0,103,281.943607
1.0,93,281.960587
1.0,99,281.978727
1.0,99,281.996768
1.0,105,282.016084
1.0,95,282.033592
1.0,97,282.051454
1.0,95,282.069008
1.0,95,282.08653
1.0,89,282.102887
1.0,93,282.119896
1.0,93,282.137152
1.0,97,282.154983
1.0,95,282.172369
1.0,91,282.188975
1.0,115,282.209979
1.0,103,282.228792
1.0,95,282.2462
1.0,103,282.26527
1.0,95,282.282866
1.0,93,282.300449
1.0,91,282.317358
1.0,95,282.335084
1.0,91,282.352241
1.0,97,282.370481
1.0,95,282.38832
1.0,87,282.40461
1.0,97,282.422698
1.0,91,282.439644
1.0,111,282.460267
1.0,91,282.477263
1.0,91,282.494208
1.0,129,282.51827
1.0,99,282.536746
1.0,89,282.553541
1.0,91,282.570547
1.0,105,282.590104
1.0,101,282.608916
1.0,93,282.626254
1.0,99,282.644818
1.0,97,282.662883
1.0,97,282.680962
1.0,99,282.699433
1.0,93,282.716784
1.0,97,282.734947
1.0,95,282.752661
1.0,95,282.770525
1.0,95,282.788242
1.0,87,282.804503
1.0,95,282.822277
1.0,91,282.839295
1.0,97,282.857247
1.0,103,282.876333
1.0,97,282.894441
1.0,95,282.912141
1.0,95,282.929887
1.0,91,282.946958
1.0,101,282.966057
1.0,99,282.984614
1.0,91,283.001637
1.0,93,283.018983
1.0,95,283.036679
1.0,95,283.054392
1.0,97,283.07245
1.0,91,283.089427
1.0,99,283.107944
1.0,105,283.127466
1.0,91,283.144397
1.0,89,283.160939
1.0,93,283.178439
1.0,103,283.19755
1.0,87,283.213737
1.0,89,283.23032
1.0,95,283.248061
1.0,89,283.264639
1.0,103,283.283809
1.0,95,283.301453
1.0,97,283.319479
1.0,99,283.337888
1.0,89,283.354519
1.0,87,283.370741
1.0,101,283.389674
1.0,95,283.407314
1.0,95,283.424958
1.0,93,283.442255
1.0,87,283.458335
1.0,93,283.475637
1.0,105,283.495009
1.0,93,283.512055
1.0,103,283.530849
1.0,97,283.548592
1.0,95,283.565871
1.0,97,283.583775
1.0,111,283.60407
1.0,99,283.622096
1.0,93,283.639068
1.0,89,283.655368
1.0,91,283.671964
1.0,97,283.689834
1.0,97,283.707791
1.0,99,283.726128
1.0,107,283.745998
1.0,91,283.762961
1.0,97,283.78091
1.0,93,283.798345
1.0,91,283.815234
1.0,95,283.832846
1.0,93,283.850096
1.0,95,283.86776
1.0,95,283.885417
1.0,101,283.904124
1.0,97,283.922133
1.0,95,283.939934
1.0,95,283.957655
1.0,99,283.976138
1.0,89,283.992817
1.0,103,284.01197
1.0,93,284.029312
1.0,93,284.046615
1.0,97,284.064629
1.0,97,284.082733
1.0,99,284.10111
1.0,93,284.118258
1.0,87,284.134438
1.0,89,284.150705
1.0,91,284.167428
1.0,105,284.18672
1.0,95,284.204386
1.0,91,284.221072
1.0,91,284.238004
1.0,93,284.255358
1.0,99,284.273819
1.0,93,284.291258
1.0,99,284.309783
1.0,99,284.328266
1.0,87,284.344536
1.0,93,284.361936
1.0,95,284.379815
1.0,103,284.399041
1.0,99,284.41773
1.0,105,284.437258
1.0,101,284.456128
1.0,91,284.473158
1.0,105,284.492959
1.0,93,284.510437
1.0,91,284.527459
1.0,93,284.544858
1.0,95,284.562587
1.0,91,284.579311
1.0,89,284.595604
1.0,87,284.61164
1.0,91,284.628337
1.0,97,284.646034
1.0,91,284.662678
1.0,89,284.678993
1.0,101,284.697593
1.0,89,284.714171
1.0,91,284.730941
1.0,87,284.747043
1.0,93,284.764518
1.0,99,284.783058
1.0,93,284.800421
1.0,99,284.819026
1.0,99,284.840069
1.0,95,284.858239
1.0,95,284.876188
1.0,93,284.893548
1.0,95,284.911274
1.0,101,284.930092
1.0,93,284.94742
1.0,99,284.96572
1.0,89,284.982226
1.0,99,285.000582
1.0,101,285.019323
1.0,87,285.035682
1.0,101,285.054462
1.0,97,285.072189
1.0,93,285.089329
1.0,99,285.10764
1.0,99,285.125833
1.0,99,285.144101
1.0,103,285.163119
1.0,85,285.178698
1.0,93,285.195743
1.0,103,285.214699
1.0,95,285.232311
1.0,93,285.24934
1.0,105,285.271376
1.0,95,285.289409
1.0,101,285.30859
1.0,99,285.327442
1.0,95,285.345387
1.0,95,285.363227
1.0,105,285.382836
1.0,91,285.39986
1.0,99,285.4184
1.0,95,285.436148
1.0,101,285.455364
1.0,93,285.472733
1.0,105,285.492305
1.0,93,285.5096
1.0,99,285.528171
1.0,91,285.54514
1.0,101,285.563836
1.0,93,285.581063
1.0,93,285.598146
1.0,91,285.615009
1.0,105,285.634377
1.0,93,285.651806
1.0,93,285.668927
1.0,97,285.686873
1.0,93,285.704043
1.0,95,285.721574
1.0,91,285.738281
1.0,99,285.756568
1.0,87,285.772566
1.0,95,285.790025
1.0,91,285.807169
1.0,97,285.825162
1.0,99,285.843537
1.0,89,285.860288
1.0,101,285.87907
1.0,99,285.897398
1.0,85,285.913197
1.0,93,285.930642
1.0,93,285.947944
1.0,95,285.966116
1.0,93,285.98345
1.0,101,286.002208
1.0,93,286.019593
1.0,95,286.037333
1.0,101,286.056266
1.0,95,286.073806
1.0,99,286.092163
1.0,95,286.109667
1.0,95,286.127239
1.0,93,286.144264
1.0,107,286.163853
1.0,89,286.180367
1.0,95,286.197764
1.0,93,286.214732
1.0,95,286.231875
1.0,93,286.24876
1.0,97,286.266562
1.0,97,286.28406
1.0,93,286.300982
1.0,95,286.318411
1.0,95,286.336035
1.0,101,286.354902
1.0,91,286.371837
1.0,89,286.388388
1.0,93,286.405679
1.0,105,286.425162
1.0,101,286.443918
1.0,91,286.460812
1.0,97,286.479006
1.0,85,286.494811
1.0,93,286.512089
1.0,91,286.528962
1.0,109,286.549256
1.0,99,286.56767
1.0,93,286.584946
1.0,97,286.602862
1.0,91,286.619706
1.0,87,286.635474
1.0,97,286.65333
1.0,91,286.670047
1.0,99,286.688475
1.0,97,286.706331
1.0,97,286.724449
1.0,93,286.741795
1.0,95,286.75921
1.0,99,286.777599
1.0,101,286.796492
1.0,95,286.814199
1.0,95,286.83176
1.0,97,286.849895
1.0,89,286.86669
1.0,99,286.88534
1.0,99,286.903834
1.0,89,286.920433
1.0,103,286.939642
1.0,97,286.957756
1.0,93,286.975116
1.0,103,286.994289
1.0,89,287.010899
1.0,97,287.028922
1.0,99,287.047328
1.0,93,287.064607
1.0,87,287.080774
1.0,93,287.09823
1.0,103,287.11737
1.0,97,287.135417
1.0,93,287.152732
1.0,99,287.171171
1.0,91,287.188135
1.0,89,287.204688
1.0,91,287.221607
1.0,93,287.238912
1.0,103,287.257998
1.0,93,287.275308
1.0,87,287.291684
1.0,99,287.310087
1.0,89,287.326663
1.0,101,287.345423
1.0,97,287.363479
1.0,97,287.381527
1.0,95,287.399197
1.0,91,287.416134
1.0,101,287.434933
1.0,103,287.454028
1.0,93,287.471309
1.0,101,287.490122
1.0,95,287.507955
1.0,97,287.525951
1.0,91,287.54291
1.0,103,287.562007
1.0,91,287.578928
1.0,95,287.596543
1.0,99,287.614935
1.0,95,287.632609
1.0,95,287.650225
1.0,95,287.667936
1.0,101,287.686664
1.0,97,287.704818
1.0,97,287.722859
1.0,95,287.740531
1.0,105,287.760046
1.0,93,287.777318
1.0,93,287.794633
1.0,103,287.813772
1.0,95,287.831447
1.0,93,287.848727
1.0,97,287.866763
1.0,95,287.884416
1.0,91,287.901337
1.0,93,287.919043
1.0,93,287.936652
1.0,101,287.955778
1.0,93,287.973182
1.0,97,287.991484
1.0,105,288.010954
1.0,101,288.029716
1.0,93,288.046973
1.0,99,288.065346
1.0,95,288.082997
1.0,89,288.099559
1.0,93,288.116843
1.0,99,288.135399
1.0,105,288.154881
1.0,89,288.171422
1.0,95,288.189081
1.0,93,288.20639
1.0,99,288.224868
1.0,93,288.242166
1.0,91,288.259081
1.0,107,288.278922
1.0,97,288.296938
1.0,97,288.314966
1.0,91,288.332019
1.0,97,288.349959
1.0,97,288.367967
1.0,99,288.386336
1.0,99,288.404692
1.0,97,288.422707
1.0,89,288.439255
1.0,109,288.459461
1.0,95,288.477095
1.0,93,288.494395
1.0,99,288.51278
1.0,105,288.5324
1.0,91,288.549303
1.0,95,288.566978
1.0,91,288.583882
1.0,89,288.600406
1.0,89,288.61694
1.0,89,288.633476
1.0,105,288.652947
1.0,95,288.670596
1.0,99,288.688951
1.0,93,288.706208
1.0,101,288.72495
1.0,93,288.742434
1.0,93,288.759727
1.0,91,288.776641
1.0,95,288.794305
1.0,95,288.811974
1.0,91,288.828892
1.0,93,288.846155
1.0,95,288.863815
1.0,93,288.881065
1.0,103,288.900256
1.0,105,288.919712
1.0,97,288.93769
1.0,101,288.956599
1.0,95,288.974247
1.0,95,288.991934
1.0,91,289.00897
1.0,93,289.026293
1.0,101,289.045032
1.0,93,289.062359
1.0,103,289.081447
1.0,95,289.099099
1.0,93,289.116357
1.0,95,289.134029
1.0,93,289.151501
1.0,107,289.171359
1.0,103,289.190527
1.0,91,289.20744
1.0,85,289.223252
1.0,103,289.242358
1.0,93,289.259626
1.0,97,289.277648
1.0,93,289.294942
1.0,91,289.311847
1.0,93,289.3291
1.0,105,289.348592
1.0,99,289.36717
1.0,101,289.385931
1.0,95,289.403583
1.0,89,289.420143
1.0,101,289.438904
1.0,105,289.458408
1.0,95,289.47605
1.0,95,289.493659
1.0,89,289.510196
1.0,97,289.528185
1.0,101,289.54695
1.0,91,289.564013
1.0,91,289.580891
1.0,87,289.597066
1.0,99,289.615426
1.0,95,289.633064
1.0,99,289.651443
1.0,89,289.668012
1.0,111,289.688696
1.0,89,289.705272
1.0,95,289.722997
1.0,91,289.739924
1.0,97,289.757911
1.0,93,289.775332
1.0,97,289.793367
1.0,87,289.809558
1.0,101,289.828148
1.0,97,289.845875
1.0,91,289.862602
1.0,97,289.88028
1.0,95,289.897649
1.0,87,289.91382
1.0,91,289.930568
1.0,97,289.94826
1.0,101,289.966792
1.0,101,289.985646
1.0,99,290.003974
1.0,99,290.022166
1.0,97,290.040202
1.0,95,290.057896
1.0,101,290.076848
1.0,97,290.094948
1.0,93,290.112315
1.0,99,290.130846
1.0,93,290.148261
1.0,101,290.167279
1.0,97,290.185736
1.0,91,290.202868
1.0,103,290.22207
1.0,105,290.241801
1.0,101,290.260843
1.0,87,290.277191
1.0,99,290.29577
1.0,103,290.315042
1.0,97,290.333023
1.0,99,290.351446
1.0,99,290.36973
1.0,103,290.390972
1.0,103,290.410251
1.0,95,290.428082
1.0,97,290.446481
1.0,97,290.464684
1.0,99,290.483146
1.0,105,290.502537
1.0,93,290.519781
1.0,99,290.538056
1.0,97,290.555969
1.0,99,290.574296
1.0,89,290.590772
1.0,95,290.608449
1.0,93,290.625678
1.0,97,290.643591
1.0,89,290.660064
1.0,99,290.678332
1.0,89,290.69476
1.0,95,290.712274
1.0,95,290.729766
1.0,85,290.745518
1.0,95,290.763088
1.0,95,290.780608
1.0,91,290.797592
1.0,93,290.81475
1.0,93,290.83198
1.0,95,290.84956
1.0,95,290.867098
1.0,103,290.885936
1.0,101,290.904433
1.0,97,290.922305
1.0,99,290.940575
1.0,97,290.958556
1.0,99,290.976862
1.0,89,290.993332
1.0,91,291.010396
1.0,95,291.028008
1.0,99,291.046373
1.0,101,291.065043
1.0,91,291.081912
1.0,91,291.098752
1.0,95,291.11634
1.0,89,291.132793
1.0,89,291.149286
1.0,115,291.170548
1.0,97,291.188624
1.0,99,291.207322
1.0,97,291.225413
1.0,95,291.243105
1.0,101,291.261785
1.0,95,291.279403
1.0,99,291.29777
1.0,97,291.31572
1.0,91,291.332585
1.0,101,291.351164
1.0,93,291.368416
1.0,103,291.387481
1.0,97,291.405406
1.0,99,291.423907
1.0,95,291.44149
1.0,105,291.460994
1.0,103,291.480073
1.0,95,291.497667
1.0,99,291.51598
1.0,89,291.532501
1.0,87,291.548606
1.0,93,291.565915
1.0,101,291.58457
1.0,101,291.603273
1.0,89,291.6199
1.0,99,291.638282
1.0,93,291.655618
1.0,93,291.672883
1.0,105,291.692485
1.0,91,291.709459
1.0,97,291.727433
1.0,99,291.745845
1.0,91,291.762739
1.0,97,291.780678
1.0,93,291.797905
1.0,97,291.816121
1.0,95,291.833749
1.0,95,291.851373
