# {"t_start": 1599027481.581229, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.976699,1000,21703.574453
-599.544684,1000,21715.488899
-599.872297,1000,21722.035456
-599.85088,1000,21733.529079
-588.987501,1000,21740.271972
-588.893105,1000,21752.651396
407.601258,1000,21759.368776
-600.0,1000,21771.426216
-598.104392,1000,21778.041802
-588.601833,1000,21790.085786
-599.894908,1000,21796.646571
-600.0,1000,21808.318271
-599.999705,1000,21815.047093
-599.205539,1000,21827.053742
-591.837703,1000,21833.738091
-599.998678,1000,21845.853103
-600.0,1000,21852.290633
-596.409443,1000,21863.829607
-599.989568,1000,21871.102288
-584.506035,1000,21883.38394
409.563238,1000,21890.02609
-599.999988,1000,21901.902635
-599.649227,1000,21908.451341
-599.698826,1000,21920.411574
-599.858219,1000,21927.072256
-599.874671,1000,21939.207659
-599.999789,1000,21945.834464
-599.999031,1000,21958.176045
-600.0,1000,21965.053782
-599.999462,1000,21977.43476
-587.295907,1000,21984.129449
-600.0,1000,21995.981651
-600.0,1000,22002.418116
-600.0,1000,22014.078508
-580.606958,1000,22020.717259
-599.579304,1000,22032.872727
-599.995271,1000,22039.555439
-599.701066,1000,22051.680434
-588.116134,1000,22057.730501
-599.999997,1000,22070.044909
-597.926748,1000,22076.629505
-600.0,1000,22088.754517
-599.897417,1000,22095.413604
-599.99702,1000,22107.617694
-599.997652,1000,22114.309738
-599.999843,1000,22126.516893
-598.243769,1000,22133.073705
-599.999996,1000,22145.077378
-599.786071,1000,22151.700774
-600.0,1000,22163.290528
-589.651349,1000,22169.887315
-599.91265,1000,22181.808196
-599.999933,1000,22188.376407
-599.857903,1000,22200.315077
-597.646162,1000,22206.974011
-599.995691,1000,22219.14353
-600.0,1000,22225.753121
-599.908507,1000,22237.174296
-599.927564,1000,22243.681121
-599.999991,1000,22255.803234
-599.966002,1000,22262.319946
-599.999769,1000,22274.385735
-599.999949,1000,22280.837512
-599.999999,1000,22292.803756
-599.999898,1000,22299.391782
-599.840086,1000,22311.366605
-600.0,1000,22317.916175
-596.879566,1000,22330.009783
-599.999373,1000,22336.541094
-597.956848,1000,22348.556154
-599.923108,1000,22354.546824
-599.995066,1000,22366.992369
-599.897898,1000,22373.697481
-600.0,1000,22385.749823
-600.0,1000,22392.301637
-590.772158,1000,22404.489698
-599.267984,1000,22411.043486
-599.995488,1000,22423.312647
-593.198195,1000,22429.925084
-599.998448,1000,22442.13363
-597.50976,1000,22448.745632
-599.979808,1000,22460.358221
-588.686283,1000,22467.020533
-599.584704,1000,22479.126385
-588.682136,1000,22485.732221
-585.5093,1000,22497.783661
-598.564239,1000,22504.368248
-595.537855,1000,22516.495697
-599.85042,1000,22522.978492
-599.877989,1000,22534.922031
-599.997123,1000,22541.600026
-599.660976,1000,22553.724436
-590.392173,1000,22560.433506
-596.197646,1000,22572.534215
-600.0,1000,22579.206427
-599.986331,1000,22591.284912
-599.999994,1000,22597.77125
-599.973612,1000,22609.995937
-599.416392,1000,22616.622223
-599.986399,1000,22628.656237
-588.156093,1000,22635.165117
-599.189126,1000,22646.576652
-599.919984,1000,22653.186878
-599.999209,1000,22665.321087
-599.946404,1000,22671.870023
-600.0,1000,22683.661628
-599.838226,1000,22689.818481
-600.0,1000,22702.068101
-599.906917,1000,22708.600034
-597.530326,1000,22720.757255
-599.928095,1000,22727.369523
-599.883873,1000,22739.497394
-582.615034,1000,22746.220385
-598.739763,1000,22758.028529
-599.776427,1000,22764.313801
-599.999602,1000,22776.504408
-594.456801,1000,22783.083146
-600.0,1000,22794.861287
-599.908708,1000,22801.448868
-598.528349,1000,22813.696087
-585.832508,1000,22820.286781
-599.999911,1000,22832.439291
-599.900973,1000,22838.949438
-599.99875,1000,22850.995982
-599.999701,1000,22856.88269
-600.0,1000,22868.418578
-599.99999,1000,22874.991076
-599.20786,1000,22887.029035
-588.114717,1000,22893.444868
-599.957715,1000,22905.515159
-600.0,1000,22912.045655
-599.953337,1000,22923.966391
-599.842849,1000,22930.460972
-599.966833,1000,22942.592876
-599.998241,1000,22949.445756
-599.946374,1000,22961.970787
-599.933241,1000,22968.562213
-599.996324,1000,22980.814717
-599.878982,1000,22987.297468
-599.742175,1000,22999.375085
-599.787793,1000,23005.981364
-598.830833,1000,23017.923349
-599.851081,1000,23024.424165
-599.723886,1000,23036.61075
-600.0,1000,23043.3104
-575.180071,1000,23055.659971
-599.466149,1000,23061.722926
-599.17018,1000,23074.255018
-599.999999,1000,23080.787214
-592.180026,1000,23092.807831
-600.0,1000,23099.277056
-582.058989,1000,23111.582118
-599.946567,1000,23118.177138
-599.993162,1000,23130.409695
-597.462705,1000,23137.03798
-583.732504,1000,23149.2709
-600.0,1000,23156.058058
-599.836128,1000,23168.407985
-599.72333,1000,23174.84775
-599.987287,1000,23186.457165
-600.0,1000,23193.153417
-585.790329,1000,23205.481969
-575.677665,1000,23212.018931
-599.999023,1000,23224.611481
-596.466238,1000,23231.264727
-600.0,1000,23243.099514
-595.791735,1000,23249.221669
-599.999995,1000,23261.497072
-599.994406,1000,23268.129413
-599.999999,1000,23280.015623
-594.786584,1000,23286.513323
-583.955564,1000,23298.835225
-599.974867,1000,23305.403436
-589.890386,1000,23317.548481
-599.921787,1000,23323.957314
-594.653649,1000,23336.250235
-600.0,1000,23342.920012
