# {"t_start": 1614831666.4047997, "env_id": "Office-v0"} 
r,l,t
1.0,28,37.257821
1.0,11,37.26224
1.0,26,37.272599
1.0,32,37.285388
0.0,19,37.293119
1.0,15,37.299161
1.0,25,37.308988
1.0,34,37.322396
1.0,33,37.335626
1.0,11,37.340009
0.0,4,37.3416
0.0,21,37.350019
1.0,25,37.360179
1.0,11,37.364482
1.0,26,37.37478
1.0,32,37.387704
0.0,19,37.395422
0.0,4,37.397072
1.0,25,37.406916
1.0,30,37.418929
0.0,21,37.427304
1.0,11,37.431732
0.0,21,37.440141
1.0,38,37.455334
1.0,26,37.465712
1.0,11,37.470068
1.0,26,37.480371
1.0,30,37.492317
1.0,30,37.504245
1.0,13,37.509459
1.0,25,37.519477
0.0,27,37.530239
1.0,29,37.541905
0.0,2,37.542727
1.0,26,37.553089
1.0,29,37.564764
1.0,26,37.575244
1.0,15,37.581224
1.0,31,37.593454
0.0,22,37.602359
1.0,27,37.613295
1.0,11,37.617752
1.0,25,37.627756
1.0,35,37.64174
1.0,26,37.652282
1.0,12,37.65706
1.0,31,37.6696
1.0,38,37.685086
1.0,25,37.695266
1.0,15,37.70161
1.0,27,37.712635
1.0,32,37.725831
1.0,25,37.736213
1.0,14,37.741776
1.0,23,37.751013
0.0,31,37.763403
1.0,31,37.776248
1.0,13,37.78149
1.0,24,37.791138
1.0,31,37.803596
1.0,25,37.813671
1.0,13,37.818803
1.0,23,37.82804
1.0,31,37.840431
0.0,4,37.842069
1.0,13,37.847163
1.0,27,37.857957
0.0,15,37.863851
1.0,26,37.874199
0.0,2,37.875032
1.0,25,37.884991
1.0,31,37.897304
1.0,27,37.908149
1.0,11,37.91255
1.0,25,37.922307
1.0,30,37.934284
1.0,27,37.945021
1.0,13,37.950223
1.0,29,37.961605
1.0,32,37.9743
1.0,26,37.984669
1.0,14,37.990242
0.0,6,37.992647
0.0,29,38.004243
1.0,30,38.016159
1.0,18,38.023204
1.0,28,38.034346
1.0,31,38.046662
1.0,28,38.057748
1.0,11,38.062147
1.0,24,38.071747
1.0,32,38.084383
1.0,30,38.096482
1.0,12,38.101253
1.0,23,38.110362
1.0,30,38.122279
1.0,29,38.133972
1.0,11,38.13835
1.0,24,38.147944
1.0,29,38.159481
1.0,29,38.171166
1.0,11,38.17556
1.0,29,38.186885
1.0,29,38.19839
0.0,14,38.203907
1.0,11,38.20837
1.0,31,38.220566
1.0,35,38.234366
1.0,31,38.24675
1.0,11,38.251142
1.0,26,38.26151
1.0,35,38.27545
1.0,37,38.289949
1.0,13,38.295178
1.0,25,38.3051
1.0,31,38.317349
1.0,29,38.328956
0.0,2,38.329801
1.0,28,38.340693
0.0,9,38.34433
1.0,27,38.355218
1.0,15,38.361155
1.0,24,38.370747
1.0,35,38.384473
1.0,28,38.395775
1.0,14,38.401281
0.0,23,38.410233
0.0,21,38.418716
1.0,35,38.432754
1.0,18,38.439848
1.0,32,38.452559
0.0,25,38.462496
1.0,27,38.47324
1.0,14,38.478683
0.0,9,38.482241
1.0,35,38.495969
1.0,26,38.506474
1.0,12,38.511274
1.0,25,38.521354
1.0,29,38.532879
0.0,18,38.540008
1.0,11,38.544411
1.0,28,38.555493
1.0,36,38.569638
1.0,26,38.580001
1.0,12,38.584759
1.0,28,38.595774
0.0,6,38.598216
1.0,27,38.609063
1.0,11,38.613518
1.0,23,38.622622
0.0,32,38.635412
0.0,6,38.637841
1.0,11,38.642203
0.0,25,38.652095
1.0,34,38.665575
1.0,29,38.677198
1.0,11,38.681552
1.0,26,38.691597
0.0,18,38.69877
0.0,14,38.704351
1.0,11,38.708718
1.0,23,38.71772
1.0,29,38.729279
0.0,4,38.730874
0.0,11,38.735353
0.0,14,38.741021
1.0,35,38.755006
1.0,28,38.766462
0.0,4,38.76818
1.0,25,38.778342
1.0,38,38.793755
1.0,27,38.804857
1.0,11,38.809412
1.0,25,38.819531
0.0,2,38.820378
1.0,28,38.831927
1.0,12,38.836735
0.0,21,38.845266
1.0,31,38.857849
1.0,27,38.868891
1.0,12,38.873811
0.0,19,38.88153
0.0,15,38.887502
1.0,34,38.901503
