param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0071346024475054965,657.8446655273438,409.117919921875,-0.05985751003026962,0.9243329763412476,673.8011474609375,417.666259765625,-0.054006244987249374,0.9355606436729431,698.84033203125,-0.1589844673871994,0.9244980812072754,1000.0,1740.0,5441.23486328125,8298.66015625,679.881591796875,3050.39013671875,11600.743222236633,1740.0,870,1740000,149.990389983352,-925.265625,128.13919067382812,0.19282232224941254
0.007424295916630034,665.1984252929688,413.1470947265625,-0.09249778836965561,0.923461377620697,681.3571166992188,420.7846984863281,-0.1573866456747055,0.9283413290977478,699.159423828125,-0.15894505381584167,0.9244781732559204,1000.0,1742.0,5444.75048828125,8308.7314453125,675.348388671875,3050.401123046875,11616.588282346725,1742.0,871,1742000,149.95797024563996,-922.042236328125,111.89198303222656,0.20539751648902893
0.0072780079567003565,668.931396484375,415.331298828125,-0.09826932102441788,0.9224053621292114,686.3562622070312,425.69744873046875,-0.10003521293401718,0.9341843724250793,699.5060424804688,-0.15898270905017853,0.9244439005851746,1000.0,1744.0,5448.2587890625,8308.810546875,689.9220581054688,3050.595947265625,11632.298042297363,1744.0,872,1744000,149.92738267696262,-922.9490356445312,112.19125366210938,0.2061004638671875
0.0072780079567003565,679.841064453125,421.8538818359375,-0.14059652388095856,0.9260192513465881,702.0728149414062,434.5173645019531,-0.12098332494497299,0.9314404726028442,699.82275390625,-0.15898172557353973,0.9244210124015808,1000.0,1746.0,5451.7529296875,8318.990234375,685.1307373046875,3050.593994140625,11647.86387014389,1746.0,873,1746000,149.8987298843175,-922.5792236328125,117.57579803466797,0.22314570844173431
0.0075735242645542985,709.8314208984375,435.0532531738281,-0.12130404263734818,0.9410129189491272,725.7483520507812,445.16119384765625,-0.12412875145673752,0.9404524564743042,700.1642456054688,-0.1589372307062149,0.9244039058685303,1000.0,1748.0,5455.8134765625,8329.15234375,695.009521484375,3051.25537109375,11663.49605512619,1748.0,874,1748000,149.86930091443222,-924.5435791015625,122.74605560302734,0.2331448793411255
0.0072780079567003565,733.4427490234375,454.1177978515625,-0.15034633874893188,0.9342659115791321,749.1776733398438,463.87213134765625,-0.17496907711029053,0.9260910749435425,700.3391723632812,-0.15892335772514343,0.9243898987770081,1000.0,1750.0,5457.56982421875,8308.828125,746.33251953125,3050.37939453125,11679.07246541977,1750.0,875,1750000,149.8406663013287,-925.4786987304688,125.67440795898438,0.20983612537384033
0.006994022593378587,794.8178100585938,506.248046875,-0.14697416126728058,0.9256341457366943,815.6646728515625,523.1680908203125,-0.1306111067533493,0.9344860315322876,700.68212890625,-0.158978670835495,0.9243497252464294,1000.0,1752.0,5461.05078125,8318.8916015625,742.1506958007812,3050.37646484375,11694.586186170578,1752.0,876,1752000,149.81291104355842,-922.2064208984375,120.85364532470703,0.17695161700248718
0.007424295916630034,867.122314453125,592.182861328125,-0.055782534182071686,0.9319885969161987,887.7265014648438,610.9964599609375,-0.08872663229703903,0.9374822974205017,701.0185546875,-0.1589488685131073,0.9243242144584656,1000.0,1754.0,5462.81201171875,8289.1484375,767.3338012695312,3049.129150390625,11710.0846118927,1754.0,877,1754000,149.7854249676938,-937.5599975585938,143.8242950439453,0.198367640376091
0.007424295916630034,900.1046752929688,634.0185546875,-0.09309294074773788,0.9374659061431885,927.9654541015625,659.7666625976562,-0.08857689052820206,0.9438265562057495,701.498779296875,-0.15887361764907837,0.9243271350860596,1000.0,1756.0,5462.837890625,8228.8310546875,861.08935546875,3047.392578125,11725.520589351654,1756.0,878,1756000,149.7588091393301,-943.5009155273438,155.35438537597656,0.19495855271816254
0.0075735242645542985,899.7396240234375,624.19580078125,-0.2618880271911621,0.9090254306793213,928.9007568359375,650.8744506835938,-0.2249266505241394,0.91680508852005,702.0070190429688,-0.1590188592672348,0.9242794513702393,1000.0,1758.0,5459.46240234375,8108.759765625,1209.4783935546875,3048.04638671875,11741.034943580627,1758.0,879,1758000,149.73126376403306,-952.981689453125,185.61712646484375,0.20395328104496002
0.0072780079567003565,898.1796264648438,608.9110107421875,-0.1332930028438568,0.935855507850647,926.02978515625,633.4478759765625,-0.19678914546966553,0.9311084151268005,702.6583251953125,-0.15940363705158234,0.9241878390312195,1000.0,1760.0,5453.8232421875,7948.75,1610.2591552734375,3050.89794921875,11756.836443185806,1760.0,880,1760000,149.7001347688294,-973.0046997070312,233.67723083496094,0.21605455875396729
0.008039448617890008,882.3191528320312,579.0784301757812,-0.11017689108848572,0.940790593624115,909.6426391601562,602.1231079101562,-0.12575122714042664,0.9438803195953369,703.1992797851562,-0.16004154086112976,0.9240413904190063,1000.0,1762.0,5447.642578125,7778.900390625,1955.3106689453125,3054.71337890625,11772.51972413063,1762.0,881,1762000,149.6705923022031,-1002.4942016601562,255.90846252441406,0.2113472819328308
0.007881039719527505,867.4989624023438,562.077880859375,-0.10086983442306519,0.9457494020462036,894.4503173828125,584.2048950195312,-0.16166648268699646,0.9370613694190979,703.6964721679688,-0.16075672209262848,0.923885703086853,1000.0,1764.0,5440.90185546875,7608.89208984375,2271.187744140625,3059.52978515625,11788.926012516022,1764.0,882,1764000,149.63195104687256,-1037.5653076171875,281.6558837890625,0.15776312351226807
0.007881039719527505,841.7332763671875,549.163330078125,-0.13687899708747864,0.9271406531333923,872.9854125976562,576.1815185546875,-0.13176976144313812,0.9430650472640991,704.1981811523438,-0.16126839816570282,0.9237552881240845,1000.0,1766.0,5434.18896484375,7429.18896484375,2533.9365234375,3064.28857421875,11805.703199386597,1766.0,883,1766000,149.58871743377034,-1066.4005126953125,317.6909484863281,0.20651875436306
0.0083658824699653,845.0579833984375,553.2169799804688,-0.18531641364097595,0.9317792057991028,887.9550170898438,588.590087890625,-0.14528457820415497,0.9360837936401367,704.869140625,-0.1615256369113922,0.9236959218978882,1000.0,1768.0,5427.46044921875,7248.900390625,2761.752685546875,3069.074951171875,11821.671328306198,1768.0,884,1768000,149.55584120890273,-1106.4671630859375,363.1856994628906,0.1787729263305664
0.008201041535109596,915.9969482421875,610.4061889648438,-0.20907709002494812,0.9191494584083557,964.2019653320312,652.271484375,-0.25023218989372253,0.9136340022087097,705.6251220703125,-0.16165272891521454,0.923617959022522,1000.0,1770.0,5422.48876953125,7109.36181640625,2893.13037109375,3070.942626953125,11837.30670428276,1770.0,885,1770000,149.5272568513926,-1141.5330810546875,408.1469421386719,0.23588624596595764
0.008039448617890008,937.3775634765625,651.5569458007812,-0.14223891496658325,0.9365002512931824,995.2393188476562,704.9696655273438,-0.16681863367557526,0.9308914542198181,706.3770141601562,-0.16168759763240814,0.9235120415687561,1000.0,1772.0,5415.8837890625,6930.7412109375,3071.849365234375,3075.492919921875,11852.780982732773,1772.0,886,1772000,149.50077982386276,-1181.648681640625,462.7530517578125,0.20709125697612762
0.007881039719527505,987.7218627929688,700.2332763671875,-0.06757105141878128,0.938213586807251,1031.2623291015625,739.552978515625,-0.0522698238492012,0.9387856721878052,707.2464599609375,-0.16190271079540253,0.923434853553772,1000.0,1774.0,5410.35498046875,6771.06103515625,3194.459716796875,3078.332763671875,11868.493703842163,1774.0,887,1774000,149.47136884149896,-1221.0596923828125,467.2979736328125,0.16761578619480133
0.008201041535109596,1049.15771484375,746.2472534179688,-0.06100601330399513,0.9221740961074829,1110.99609375,806.328125,-0.05979602783918381,0.9224119782447815,708.7468872070312,-0.16224265098571777,0.9233790040016174,1000.0,1776.0,5403.6650390625,6590.52294921875,3343.455078125,3083.044189453125,11884.172795057297,1776.0,888,1776000,149.44245852253593,-1269.2999267578125,592.7550659179688,0.17562806606292725
0.008039448617890008,1111.1787109375,797.2321166992188,-0.01823398470878601,0.939796507358551,1168.4727783203125,850.4000854492188,0.002378873061388731,0.9333549737930298,710.3577880859375,-0.16254888474941254,0.9233392477035522,1000.0,1778.0,5396.97705078125,6409.7548828125,3477.1796875,3087.748046875,11899.763073682785,1778.0,889,1778000,149.4147395196615,-1334.7501220703125,643.5409545898438,0.21299265325069427
0.007881039719527505,1210.24658203125,858.3610229492188,-0.006490018218755722,0.9335620403289795,1266.07763671875,910.3289794921875,0.035502638667821884,0.9367843866348267,711.26416015625,-0.16288650035858154,0.9232860207557678,1000.0,1780.0,5390.87548828125,6239.16748046875,3579.12353515625,3091.417724609375,11916.762461900711,1780.0,890,1780000,149.36942862550706,-1388.8876953125,650.4598999023438,0.19021499156951904
0.008201041535109596,1240.430419921875,855.3023071289062,0.0259427297860384,0.9432041049003601,1288.2373046875,891.8170776367188,0.03869831562042236,0.9506468176841736,713.0422973632812,-0.16296501457691193,0.9232825040817261,1000.0,1782.0,5384.783203125,6068.59423828125,3670.401123046875,3095.0634765625,11933.062318325043,1782.0,891,1782000,149.33300040371586,-1466.12451171875,822.6070556640625,0.210035040974617
0.008534036707611601,1361.9058837890625,901.0177001953125,-0.03941335156559944,0.9550071358680725,1401.8477783203125,926.8021240234375,0.0027613213751465082,0.9435590505599976,714.8787841796875,-0.16307657957077026,0.9232612252235413,1000.0,1784.0,5378.15771484375,5888.068359375,3767.058837890625,3099.6455078125,11948.757104635239,1784.0,892,1784000,149.30423176046816,-1583.5042724609375,926.2435913085938,0.18956387042999268
0.008039448617890008,1529.150634765625,991.33203125,-0.06923069804906845,0.9498866200447083,1575.3182373046875,1027.9603271484375,-0.07466641813516617,0.9315518736839294,716.636962890625,-0.16327279806137085,0.9232543706893921,1000.0,1786.0,5371.513671875,5706.94580078125,3853.769775390625,3104.2578125,11964.573320150375,1786.0,893,1786000,149.2740235869567,-1725.9864501953125,1091.7279052734375,0.22556324303150177
0.0083658824699653,1744.34716796875,1134.48193359375,-0.019800370559096336,0.9432308077812195,1780.9970703125,1162.7452392578125,-0.03412984311580658,0.9310188293457031,716.907958984375,-0.163184255361557,0.9233074188232422,1000.0,1788.0,5364.87353515625,5515.75048828125,3921.776611328125,3108.859375,11980.494996070862,1788.0,894,1788000,149.2425814280958,-1915.4676513671875,1427.0111083984375,0.20349884033203125
0.008534036707611601,1927.939208984375,1333.746826171875,-0.03034859709441662,0.9329935312271118,1952.073486328125,1355.3623046875,-0.04321395233273506,0.9331359267234802,717.1103515625,-0.16313251852989197,0.9233617782592773,1000.0,1790.0,5358.23974609375,5334.337890625,3988.844970703125,3113.447021484375,11996.627066850662,1790.0,895,1790000,149.2086058877471,-2127.52490234375,1796.70166015625,0.19553065299987793
0.008705570845434595,2174.144287109375,1525.8087158203125,-0.038866132497787476,0.9410098791122437,2196.273681640625,1538.5284423828125,-0.030401377007365227,0.9461193084716797,717.6158447265625,-0.16333189606666565,0.9233880043029785,1000.0,1792.0,5351.6025390625,5152.55712890625,4047.093994140625,3118.037841796875,12012.398490905762,1792.0,896,1792000,149.1792002535273,-2401.070068359375,2158.078369140625,0.18712127208709717
0.008880552819427831,2359.601318359375,1640.1058349609375,-0.03853975608944893,0.9291393756866455,2378.022705078125,1648.3406982421875,0.011729607358574867,0.9415899515151978,720.2786254882812,-0.1632337123155594,0.9234305024147034,1000.0,1794.0,5345.02099609375,4961.58544921875,4085.69091796875,3122.5205078125,12028.106007814407,1794.0,897,1794000,149.15066418889856,-2669.526611328125,2413.15771484375,0.20999620854854584
0.00905905193109833,2469.48681640625,1757.3592529296875,-0.13392429053783417,0.9177913069725037,2496.452392578125,1776.4129638671875,-0.09306122362613678,0.9296501278877258,720.7061157226562,-0.16341589391231537,0.9234305024147034,1000.0,1796.0,5338.4453125,4800.302734375,4138.5244140625,3126.9892578125,12044.17184638977,1796.0,898,1796000,149.11776607856598,-2933.310546875,2821.183349609375,0.18087193369865417
0.009426885766299166,2650.989990234375,1840.408935546875,-0.1235223263502121,0.9099698066711426,2686.6787109375,1856.3248291015625,-0.20806463062763214,0.9137515425682068,722.6903686523438,-0.16350623965263367,0.923420786857605,1000.0,1798.0,5331.91357421875,4609.6533203125,4159.62890625,3131.373779296875,12059.851349830627,1798.0,899,1798000,149.08973152685266,-3229.675048828125,2828.658447265625,0.178791344165802
0.009426885766299166,2731.1474609375,1876.371826171875,-0.14768385887145996,0.9078279733657837,2765.510986328125,1893.6983642578125,-0.14218343794345856,0.9275830984115601,726.7801513671875,-0.16386161744594574,0.9233512282371521,1000.0,1800.0,5325.41015625,4429.34375,4182.6728515625,3135.702392578125,12075.698097705841,1800.0,900,1800000,149.05970532187837,-3458.631591796875,2879.18994140625,0.19828282296657562
0.00961636617020178,2754.383056640625,1836.2763671875,-0.15248146653175354,0.9063656330108643,2787.330322265625,1851.9716796875,-0.18194018304347992,0.9156646132469177,729.5432739257812,-0.16380254924297333,0.9234066605567932,1000.0,1802.0,5318.8642578125,4247.9755859375,4198.98828125,3140.108642578125,12091.876172542572,1802.0,901,1802000,149.025674286333,-3586.8251953125,2536.2841796875,0.16640843451023102
0.00905905193109833,2691.806884765625,1778.1368408203125,-0.10298618674278259,0.920271098613739,2716.030029296875,1790.673583984375,-0.12829723954200745,0.9287315607070923,733.2122802734375,-0.16409148275852203,0.9233646392822266,1000.0,1804.0,5312.37255859375,4087.341796875,4222.8515625,3144.4111328125,12108.106715917587,1804.0,902,1804000,148.99108855956987,-3664.796142578125,2232.66357421875,0.21886050701141357
0.009241138874913407,2591.33740234375,1673.0811767578125,-0.21222896873950958,0.9144903421401978,2601.250244140625,1680.6190185546875,-0.233957439661026,0.9193062782287598,736.5508422851562,-0.16441164910793304,0.9233243465423584,1000.0,1806.0,5305.8857421875,3936.503173828125,4245.4755859375,3148.701171875,12123.999532222748,1806.0,903,1806000,148.96074477733816,-3635.7900390625,1959.4267578125,0.17367462813854218
0.008534036707611601,2440.17138671875,1563.4061279296875,-0.2206200361251831,0.9384630918502808,2432.0107421875,1563.838134765625,-0.21295320987701416,0.9409908056259155,739.5731811523438,-0.16476653516292572,0.9232648015022278,1000.0,1808.0,5299.42919921875,3786.06494140625,4262.501953125,3152.935546875,12139.88065814972,1808.0,904,1808000,148.93062385965527,-3546.38427734375,1540.596435546875,0.2350490540266037
0.008705570845434595,2274.67724609375,1446.5322265625,-0.08584824204444885,0.960272490978241,2265.9345703125,1444.5498046875,-0.06583371013402939,0.9591382145881653,742.4959716796875,-0.16490580141544342,0.9232158660888672,1000.0,1810.0,5293.0166015625,3616.062744140625,4260.09765625,3157.08544921875,12155.899364948273,1810.0,905,1810000,148.89889638434846,-3426.070556640625,1176.66650390625,0.17993943393230438
0.00905905193109833,2148.2021484375,1370.64453125,-0.09123557060956955,0.9563435316085815,2141.830322265625,1372.469970703125,-0.04854965955018997,0.9577524662017822,745.5513916015625,-0.16491931676864624,0.9231481552124023,1000.0,1812.0,5286.66455078125,3457.12841796875,4251.50048828125,3161.123779296875,12171.798387527466,1812.0,906,1812000,148.86871621672358,-3261.216796875,1100.399658203125,0.20771805942058563
0.00905905193109833,2025.314697265625,1281.09375,-0.2046937644481659,0.9431021809577942,2025.767822265625,1288.4674072265625,-0.18796144425868988,0.9452443718910217,748.1346435546875,-0.16463904082775116,0.9231831431388855,1000.0,1814.0,5280.2705078125,3276.930908203125,4224.92041015625,3165.237548828125,12188.716366529465,1814.0,907,1814000,148.82617212927292,-3081.406005859375,850.6874389648438,0.19233152270317078
0.00905905193109833,1908.79931640625,1229.223876953125,-0.11895532160997391,0.94581139087677,1913.1650390625,1237.5667724609375,-0.14466863870620728,0.9421952366828918,750.8645629882812,-0.16447478532791138,0.9232056736946106,1000.0,1816.0,5273.88232421875,3096.37255859375,4190.31298828125,3169.340087890625,12205.756110429764,1816.0,908,1816000,148.7822617107871,-2921.73095703125,562.5113525390625,0.18981151282787323
0.008880552819427831,1804.56005859375,1155.362060546875,-0.16930025815963745,0.9349549412727356,1813.1829833984375,1162.4461669921875,-0.16385634243488312,0.910931408405304,753.1666870117188,-0.16414539515972137,0.9232686758041382,1000.0,1818.0,5269.146484375,2945.8046875,4128.9921875,3170.856201171875,12222.294962406158,1818.0,909,1818000,148.74456929667298,-2773.980224609375,643.322998046875,0.2133939564228058
0.009426885766299166,1719.5479736328125,1103.89599609375,-0.13699141144752502,0.9105932712554932,1707.6953125,1098.8206787109375,-0.2159528285264969,0.9248024821281433,755.3484497070312,-0.16383102536201477,0.9233067035675049,1000.0,1820.0,5264.99462890625,2815.569091796875,4079.062744140625,3172.2880859375,12238.114254951477,1820.0,910,1820000,148.7157222170595,-2637.6455078125,641.8472900390625,0.22112801671028137
0.00905905193109833,1639.781982421875,1076.1488037109375,-0.3115137219429016,0.9046084880828857,1649.307861328125,1082.0064697265625,-0.3307977020740509,0.8704068660736084,757.3674926757812,-0.16374744474887848,0.9233214259147644,1000.0,1822.0,5258.6357421875,2635.04052734375,4022.896484375,3176.343017578125,12254.043534755707,1822.0,911,1822000,148.6856150651274,-2506.798828125,637.47119140625,0.21973368525505066
0.008705570845434595,1608.3062744140625,1013.5486450195312,-0.32241371273994446,0.8897077441215515,1619.866455078125,1017.482421875,-0.24764274060726166,0.906519889831543,759.28369140625,-0.16363012790679932,0.9233366847038269,1000.0,1824.0,5254.4912109375,2494.6162109375,3947.562744140625,3177.75927734375,12269.945585250854,1824.0,912,1824000,148.65591597998184,-2394.40478515625,612.7560424804688,0.2359589785337448
0.008705570845434595,1534.8243408203125,972.3958740234375,-0.24630524218082428,0.9085915088653564,1543.38671875,975.6828002929688,-0.18449293076992035,0.9487931728363037,761.0513916015625,-0.16349302232265472,0.9233881235122681,1000.0,1826.0,5248.12890625,2313.552734375,3874.98583984375,3181.82568359375,12286.693048238754,1826.0,913,1826000,148.61606722255908,-2306.994140625,426.5144958496094,0.19274502992630005
0.0083658824699653,1493.166259765625,917.505126953125,-0.2571389377117157,0.8785452842712402,1501.3173828125,922.47802734375,-0.21992658078670502,0.8966571688652039,762.2771606445312,-0.16346853971481323,0.9234200119972229,1000.0,1828.0,5243.96826171875,2172.581787109375,3777.212158203125,3182.74560546875,12303.738798618317,1828.0,914,1828000,148.57272491880926,-2200.0537109375,417.59649658203125,0.16568098962306976
0.008534036707611601,1445.64453125,880.7785034179688,-0.19660520553588867,0.9066395163536072,1452.016845703125,886.1478271484375,-0.24439841508865356,0.9009783864021301,763.9418334960938,-0.16311946511268616,0.9234914183616638,1000.0,1830.0,5239.28955078125,2021.7723388671875,3671.12451171875,3184.191162109375,12319.68815612793,1830.0,915,1830000,148.54272095270048,-2104.815185546875,408.3717956542969,0.1887543797492981
0.008880552819427831,1376.1273193359375,860.1546630859375,-0.17417842149734497,0.9334372282028198,1379.0704345703125,861.8450317382812,-0.23322202265262604,0.9050618410110474,764.5331420898438,-0.16320347785949707,0.923488438129425,1000.0,1832.0,5235.1650390625,1890.8726806640625,3572.82373046875,3185.069091796875,12335.638342618942,1832.0,916,1832000,148.51278459344437,-2017.2659912109375,362.7243347167969,0.17759284377098083
0.008201041535109596,1316.1708984375,806.7274780273438,-0.16140656173229218,0.9308072924613953,1317.6009521484375,809.606689453125,-0.19271603226661682,0.9331401586532593,764.9998779296875,-0.16333754360675812,0.9235106706619263,1000.0,1834.0,5228.830078125,1719.303955078125,3479.19677734375,3189.101806640625,12351.532615423203,1834.0,917,1834000,148.483597712393,-1936.453125,269.2593994140625,0.22560052573680878
0.008201041535109596,1271.9415283203125,774.665771484375,-0.05749073624610901,0.9473785161972046,1280.6072998046875,782.4263916015625,-0.05890830233693123,0.9505923390388489,765.4788208007812,-0.16357769072055817,0.9234961271286011,1000.0,1836.0,5224.70751953125,1588.203857421875,3373.125,3190.51318359375,12367.583411693573,1836.0,918,1836000,148.4526070197399,-1852.74755859375,294.2402038574219,0.2563685178756714
0.008039448617890008,1219.7696533203125,742.251953125,-0.05398677662014961,0.9252310991287231,1226.1051025390625,749.277099609375,0.006543025374412537,0.9402931928634644,766.0322875976562,-0.1635059118270874,0.9235424995422363,1000.0,1838.0,5218.95556640625,1416.92236328125,3232.93115234375,3193.577880859375,12383.796028852463,1838.0,919,1838000,148.41975721480912,-1799.1748046875,302.3518981933594,0.2009403556585312
0.007881039719527505,1192.629638671875,724.1943969726562,-0.17321747541427612,0.9121389389038086,1197.773193359375,729.191162109375,-0.18746982514858246,0.9068105816841125,767.0363159179688,-0.1632310450077057,0.9235949516296387,1000.0,1840.0,5212.70458984375,1236.2706298828125,3080.8271484375,3197.46142578125,12399.909493684769,1840.0,920,1840000,148.38817984414368,-1736.71923828125,288.7112731933594,0.2035139799118042
0.008039448617890008,1152.110595703125,685.914794921875,-0.1246262714266777,0.9290364384651184,1152.67333984375,687.9009399414062,-0.17059838771820068,0.8930414319038391,768.1926879882812,-0.1632767617702484,0.9235914349555969,1000.0,1842.0,5207.009765625,1065.567626953125,2905.750732421875,3200.431640625,12416.026833295822,1842.0,921,1842000,148.35663813647244,-1685.5736083984375,234.0070343017578,0.21822033822536469
0.008039448617890008,1110.745361328125,647.529541015625,-0.18333500623703003,0.9046822786331177,1115.4056396484375,652.7698974609375,-0.1847502589225769,0.9083481431007385,769.2279663085938,-0.1634030044078827,0.9235603213310242,1000.0,1844.0,5202.42724609375,915.125732421875,2709.1748046875,3202.100341796875,12432.142101287842,1844.0,922,1844000,148.32520292773847,-1633.4429931640625,257.68701171875,0.19257445633411407
0.008201041535109596,1082.901611328125,621.8783569335938,-0.19418342411518097,0.9142067432403564,1086.663330078125,624.3619995117188,-0.21424037218093872,0.8942746520042419,769.7702026367188,-0.16377444565296173,0.9234959483146667,1000.0,1846.0,5198.92724609375,784.5856323242188,2498.138671875,3202.518798828125,12448.206269741058,1846.0,923,1846000,148.29445785191024,-1584.9937744140625,285.3554992675781,0.18850117921829224
0.008201041535109596,1048.6065673828125,595.6366577148438,-0.06665933132171631,0.9333814382553101,1054.751220703125,599.7788696289062,-0.06377482414245605,0.9480761885643005,770.0763549804688,-0.16409078240394592,0.9234606623649597,1000.0,1848.0,5194.8720703125,633.6173706054688,2225.76806640625,3203.8505859375,12464.829711914062,1848.0,924,1848000,148.25713970513814,-1536.239501953125,230.88589477539062,0.2606554627418518
0.008201041535109596,1019.676513671875,570.9307861328125,0.09124545007944107,0.9434854388237,1031.6776123046875,577.722412109375,0.058083388954401016,0.9472415447235107,770.4818725585938,-0.16431844234466553,0.9234093427658081,1000.0,1850.0,5190.3193359375,513.4412231445312,2023.23388671875,3205.155029296875,12480.875248908997,1850.0,925,1850000,148.22678402796438,-1482.1917724609375,206.2010955810547,0.1951628476381302
0.007881039719527505,1032.864013671875,559.6285400390625,0.14618399739265442,0.940919041633606,1042.224853515625,562.865966796875,0.12317167967557907,0.9480348825454712,770.987548828125,-0.16446451842784882,0.9233890175819397,1000.0,1852.0,5185.21923828125,352.65753173828125,1670.2608642578125,3207.177001953125,12496.841838598251,1852.0,926,1852000,148.1974425154232,-1439.5743408203125,211.43240356445312,0.20315492153167725
0.008039448617890008,1032.33740234375,530.6697387695312,0.11755920201539993,0.9407544136047363,1037.630126953125,533.6495971679688,0.12394756078720093,0.9386182427406311,771.1597900390625,-0.16446569561958313,0.9234262704849243,1000.0,1854.0,5179.01513671875,201.21951293945312,1376.033447265625,3211.001953125,12512.885645389557,1854.0,927,1854000,148.16726153675964,-1392.3104248046875,208.7142333984375,0.22295428812503815
0.008705570845434595,1000.5384521484375,502.8009948730469,0.1115492731332779,0.9460668563842773,1005.0712280273438,504.228271484375,0.11965841799974442,0.9099332690238953,770.8418579101562,-0.16429606080055237,0.9234991669654846,1000.0,1856.0,5172.8173828125,80.06167602539062,1154.249755859375,3214.814208984375,12529.054654598236,1856.0,928,1856000,148.13567752446806,-1347.0262451171875,231.43504333496094,0.22219453752040863
0.008534036707611601,983.6326293945312,481.49560546875,0.1991853564977646,0.9202161431312561,987.9068603515625,482.87274169921875,0.201858252286911,0.9263961911201477,770.9307250976562,-0.16424761712551117,0.9235297441482544,1000.0,1858.0,5166.6572265625,19.140642166137695,1067.6304931640625,3218.55908203125,12545.8964138031,1858.0,929,1858000,148.09623312016294,-1321.7110595703125,200.23687744140625,0.1857215315103531
0.008039448617890008,972.326416015625,478.64361572265625,-0.01400119811296463,0.937389075756073,974.4131469726562,479.5222473144531,0.006469765678048134,0.9463014602661133,770.830810546875,-0.16414670646190643,0.9235639572143555,1000.0,1860.0,5161.59130859375,18.311861038208008,1076.676025390625,3220.69921875,12562.525974273682,1860.0,930,1860000,148.0593953643577,-1283.2913818359375,192.4409942626953,0.21328404545783997
0.0083658824699653,943.3121337890625,442.5895690917969,0.09369111061096191,0.9227759838104248,948.9249877929688,442.1484375,0.13556170463562012,0.9312855005264282,770.5162353515625,-0.16420724987983704,0.9235745072364807,1000.0,1862.0,5155.994140625,17.153928756713867,1076.9676513671875,3223.531494140625,12579.39534854889,1862.0,931,1862000,148.01983310070568,-1251.4609375,202.85665893554688,0.16365249454975128
0.008039448617890008,937.431884765625,419.7745056152344,0.061945654451847076,0.9257241487503052,942.119140625,420.0965270996094,0.06281258910894394,0.9352824091911316,770.420654296875,-0.16415631771087646,0.9235986471176147,1000.0,1864.0,5151.4892578125,46.24736404418945,1103.411865234375,3225.11669921875,12595.31249666214,1864.0,932,1864000,147.99156436126339,-1224.92236328125,195.9402313232422,0.17711131274700165
0.0083658824699653,911.5973510742188,406.6916198730469,0.028790658339858055,0.928549587726593,917.6427612304688,408.1062316894531,0.1022275760769844,0.9234245419502258,770.5731811523438,-0.16418544948101044,0.9235790967941284,1000.0,1866.0,5147.5625,85.7335433959961,1154.4168701171875,3226.287353515625,12611.421029090881,1866.0,933,1866000,147.9611215655778,-1199.141357421875,189.49005126953125,0.1966800093650818
0.008201041535109596,892.5087280273438,392.7216491699219,0.10918381065130234,0.948143720626831,899.560302734375,394.599853515625,0.07523932307958603,0.9492649435997009,770.4509887695312,-0.1641436517238617,0.923614501953125,1000.0,1868.0,5143.06201171875,114.89131164550781,1159.3958740234375,3227.529296875,12627.703071594238,1868.0,934,1868000,147.92872380742213,-1176.270751953125,176.59974670410156,0.22189469635486603
0.007881039719527505,877.8905639648438,391.267578125,0.1548650562763214,0.9270288348197937,884.4071044921875,393.28240966796875,0.15808652341365814,0.934918999671936,770.9531860351562,-0.1639784276485443,0.9236381649971008,1000.0,1870.0,5140.212890625,143.92196655273438,1230.919921875,3227.6513671875,12644.028413772583,1870.0,935,1870000,147.89590301482488,-1160.3966064453125,172.7051239013672,0.20300590991973877
0.008201041535109596,866.7044677734375,383.4154357910156,0.1683788001537323,0.9288727045059204,872.94873046875,384.1661071777344,0.16221995651721954,0.9348970055580139,771.1799926757812,-0.16389165818691254,0.9236592054367065,1000.0,1872.0,5137.8916015625,211.8679656982422,1291.8297119140625,3226.752197265625,12660.314134836197,1872.0,936,1872000,147.86362961160603,-1135.1898193359375,159.8982696533203,0.20564523339271545
0.008705570845434595,853.2593994140625,376.8597717285156,0.18198446929454803,0.9263975620269775,859.296142578125,378.8592834472656,0.1319779008626938,0.9138442277908325,771.5292358398438,-0.16384394466876984,0.9236630201339722,1000.0,1874.0,5136.6552734375,281.2198791503906,1390.2296142578125,3225.2958984375,12676.359851360321,1874.0,937,1874000,147.83423805998203,-1117.0687255859375,173.61346435546875,0.19465404748916626
0.008039448617890008,834.5101318359375,380.10516357421875,0.0890207514166832,0.9422343969345093,842.4216918945312,383.972900390625,0.06374918669462204,0.9450192451477051,772.130859375,-0.16379307210445404,0.923647403717041,1000.0,1876.0,5135.443359375,371.83148193359375,1480.851806640625,3223.830810546875,12692.54400229454,1876.0,938,1876000,147.8033087504648,-1097.435546875,185.77890014648438,0.22872109711170197
