# {"t_start": 1614245018.7382877, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8516.578751,1000,20654.65978
8507.726579,1000,20666.20224
7515.365848,1000,20672.314799
9504.446344,1000,20683.932423
8501.924484,1000,20690.049716
8497.970077,1000,20701.841138
9496.480536,1000,20708.046115
9497.27268,1000,20719.701077
8499.108106,1000,20725.942654
8510.832454,1000,20737.621818
8504.224746,1000,20743.780324
8496.243297,1000,20755.385312
7499.422284,1000,20761.674681
8498.437805,1000,20773.31525
8504.883873,1000,20779.587622
8498.173179,1000,20791.387385
8494.920622,1000,20797.764428
8508.989727,1000,20809.571348
9496.527968,1000,20815.903346
8503.132838,1000,20827.578822
8509.359547,1000,20833.797587
8504.123302,1000,20845.638796
8509.613795,1000,20851.951567
8508.699583,1000,20863.603088
8503.696226,1000,20869.787218
8507.117371,1000,20881.504877
8491.370728,1000,20887.684939
9496.65589,1000,20899.544077
9504.820434,1000,20905.87402
8497.255257,1000,20917.589596
8502.169858,1000,20923.718344
8500.470333,1000,20935.246036
8502.52919,1000,20941.439783
8500.636786,1000,20953.124301
8502.058058,1000,20959.352509
8507.800566,1000,20971.186965
8493.51044,1000,20977.551385
8505.018532,1000,20989.229372
8500.691906,1000,20995.527253
8509.322741,1000,21007.373175
8503.872415,1000,21013.68668
6495.426862,1000,21025.442599
7503.813133,1000,21031.585439
8508.189544,1000,21043.263826
8503.474676,1000,21049.475215
8502.507375,1000,21061.193637
8505.094896,1000,21067.378745
7510.706083,1000,21078.953468
8509.807405,1000,21085.119883
8503.845655,1000,21097.062907
8500.186624,1000,21103.427825
8505.90479,1000,21115.070425
8516.72472,1000,21121.354302
8508.746859,1000,21133.168022
8508.042783,1000,21139.270802
8502.447605,1000,21150.874681
7515.012995,1000,21156.992887
8511.424682,1000,21168.619735
8516.16187,1000,21174.737495
9500.593198,1000,21186.595144
9504.63022,1000,21192.706149
8501.425945,1000,21204.482902
7496.878008,1000,21210.639145
8494.310145,1000,21222.445414
8500.253727,1000,21228.849864
8495.826086,1000,21241.30862
8502.70928,1000,21248.126796
8500.003149,1000,21260.634358
8510.222536,1000,21267.507203
8504.287085,1000,21279.912381
8501.947815,1000,21286.771224
7505.710675,1000,21298.884248
8506.913691,1000,21305.049828
8498.402583,1000,21316.885301
3468.870849,1000,21323.074574
8508.58376,1000,21334.748048
8501.202523,1000,21341.106399
8515.450027,1000,21353.586259
8500.488861,1000,21360.2529
8504.323847,1000,21371.964651
8506.363835,1000,21378.237288
8495.188336,1000,21390.078935
9500.789823,1000,21396.291037
8496.06705,1000,21408.140987
8497.252006,1000,21414.259196
8502.420393,1000,21425.997076
8504.813913,1000,21432.299627
8506.911514,1000,21444.164741
7511.188653,1000,21450.381617
8496.667993,1000,21462.172797
8505.807648,1000,21468.447953
8513.391631,1000,21480.386845
8496.428876,1000,21486.635763
8505.872866,1000,21498.405709
8498.45292,1000,21504.489932
8507.810275,1000,21516.213831
8493.196275,1000,21522.445827
8510.390957,1000,21534.068892
8513.749605,1000,21540.251478
8499.317812,1000,21552.112437
9497.425076,1000,21558.328276
8497.221146,1000,21570.085023
8511.236293,1000,21576.23386
8506.766454,1000,21588.01249
8497.988144,1000,21594.209682
8495.925244,1000,21606.188426
8502.044463,1000,21612.436224
8506.722649,1000,21624.356487
8516.783544,1000,21630.568288
8503.268084,1000,21642.515671
8500.559877,1000,21648.542099
8499.921301,1000,21660.383795
8506.177227,1000,21666.596134
8506.762335,1000,21678.444913
9508.126972,1000,21684.654564
8502.147199,1000,21696.61479
8499.8984,1000,21702.855731
8513.217825,1000,21714.948545
8516.387378,1000,21721.011285
8502.095453,1000,21733.403406
8506.443756,1000,21740.148211
8507.517929,1000,21752.785854
8512.309108,1000,21759.579546
8503.069406,1000,21772.26628
8500.228235,1000,21778.650855
8495.26176,1000,21790.549491
9502.738767,1000,21796.667362
8503.493491,1000,21808.776963
8501.509987,1000,21814.978643
8508.998815,1000,21826.97278
8499.278846,1000,21833.117617
9501.589887,1000,21845.577991
8499.103741,1000,21851.626999
8498.287992,1000,21863.552376
8509.781878,1000,21869.682416
8516.73549,1000,21881.593523
5500.639062,1000,21887.677511
9509.425292,1000,21899.773091
8510.469241,1000,21906.282424
9505.576025,1000,21918.611705
8505.647877,1000,21924.669693
8508.145316,1000,21936.610451
8505.727136,1000,21942.742565
8499.492678,1000,21954.710856
9504.178576,1000,21960.879627
8514.900909,1000,21972.834858
9495.682539,1000,21979.014236
8514.561406,1000,21990.948612
8510.08051,1000,21997.143904
9503.789439,1000,22009.196909
8503.377204,1000,22015.330333
8514.311284,1000,22027.209663
8504.496309,1000,22033.271888
8506.966182,1000,22045.215217
8504.543201,1000,22051.514679
9506.186342,1000,22063.662048
8512.945027,1000,22069.929753
8510.411566,1000,22081.971761
8508.043874,1000,22088.192564
8500.356738,1000,22100.149886
8504.578542,1000,22106.384463
8507.50913,1000,22118.295659
8500.407985,1000,22124.358591
8504.093798,1000,22136.212742
8498.936701,1000,22142.657108
7508.583039,1000,22155.114859
8502.697022,1000,22161.826516
8506.808421,1000,22173.766841
8508.051154,1000,22179.971085
8508.48456,1000,22192.014024
8497.196285,1000,22198.171179
8513.452626,1000,22210.217361
8505.606203,1000,22216.273641
8498.451316,1000,22228.374028
8511.362411,1000,22234.789955
8500.883803,1000,22246.891183
8507.991693,1000,22253.052748
8507.742514,1000,22265.169949
8505.182001,1000,22271.338604
8512.576393,1000,22283.232589
8515.174984,1000,22289.409079
8512.019348,1000,22301.276861
8510.456045,1000,22307.478017
8504.275972,1000,22319.493016
8512.556623,1000,22325.683904
9504.512406,1000,22337.63376
9497.379386,1000,22343.724216
8500.004164,1000,22355.614181
8495.852839,1000,22361.701503
8508.173166,1000,22373.670445
8504.525285,1000,22379.824498
