# {"t_start": 1613954841.7373042, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,12100.935016
1.0,33,12101.154763
0.0,17,12101.278801
1.0,37,12101.547431
0.0,17,12101.67552
0.0,17,12101.806316
0.0,5,12101.844898
1.0,36,12102.093315
0.0,17,12102.222191
0.0,18,12102.357751
0.0,17,12102.479468
0.0,5,12102.518358
0.0,17,12102.63771
1.0,35,12102.874984
0.0,17,12102.992289
1.0,35,12103.251778
1.0,36,12103.500806
1.0,38,12103.753552
1.0,38,12104.015122
1.0,37,12104.273931
0.0,17,12104.394098
1.0,39,12104.64864
1.0,37,12104.903082
1.0,41,12105.185748
1.0,37,12105.435519
0.0,17,12105.554178
1.0,33,12105.788605
1.0,35,12106.038359
1.0,38,12106.296781
0.0,18,12106.42048
1.0,40,12106.70133
0.0,18,12106.834095
0.0,17,12106.951427
1.0,38,12107.207894
1.0,53,12107.558449
0.0,18,12107.697045
0.0,19,12107.828664
0.0,17,12107.947817
0.0,17,12108.069314
1.0,35,12108.306995
1.0,36,12108.563903
0.0,18,12108.691762
0.0,17,12108.810672
0.0,17,12108.930496
0.0,17,12109.040993
1.0,36,12109.278964
1.0,38,12109.551562
1.0,39,12109.816301
0.0,17,12109.934878
0.0,18,12110.058907
1.0,36,12110.315694
0.0,17,12110.433443
1.0,40,12110.703648
1.0,36,12110.947668
0.0,18,12111.074598
1.0,38,12111.344249
0.0,133,12112.20323
1.0,39,12112.46893
0.0,17,12112.588003
1.0,37,12112.839989
0.0,19,12112.985781
1.0,39,12113.251067
1.0,40,12113.519661
0.0,17,12113.631795
1.0,33,12113.863375
1.0,35,12114.104891
1.0,39,12114.371303
0.0,17,12114.491745
1.0,37,12114.747939
1.0,35,12114.992666
1.0,33,12115.217643
1.0,34,12115.439636
0.0,17,12115.558763
0.0,18,12115.69704
0.0,17,12115.814716
0.0,18,12115.938597
0.0,17,12116.058407
0.0,18,12116.185317
0.0,18,12116.309593
0.0,17,12116.431581
0.0,17,12116.563658
0.0,17,12116.687851
0.0,17,12116.805677
0.0,17,12116.926823
1.0,39,12117.179786
0.0,17,12117.294507
0.0,17,12117.42238
0.0,17,12117.546
1.0,35,12117.790108
1.0,37,12118.040283
0.0,17,12118.157878
0.0,17,12118.283047
1.0,37,12118.541701
0.0,17,12118.66092
1.0,37,12118.912947
0.0,18,12119.033288
1.0,35,12119.286478
1.0,39,12119.548004
0.0,17,12119.665672
0.0,17,12119.78547
0.0,17,12119.899769
0.0,17,12120.017513
0.0,17,12120.147667
0.0,17,12120.264309
0.0,17,12120.379012
1.0,36,12120.615051
0.0,17,12120.72673
1.0,54,12121.090626
0.0,17,12121.200949
1.0,37,12121.434659
0.0,17,12121.544246
0.0,17,12121.654275
0.0,17,12121.765053
0.0,17,12121.893448
0.0,17,12122.008672
0.0,17,12122.118825
0.0,17,12122.228735
0.0,17,12122.338373
0.0,17,12122.44825
1.0,37,12122.682737
0.0,17,12122.812724
0.0,17,12122.924608
0.0,17,12123.034998
0.0,17,12123.145532
0.0,17,12123.25625
0.0,17,12123.365476
0.0,17,12123.474626
1.0,37,12123.730384
0.0,17,12123.840901
0.0,17,12123.951231
0.0,17,12124.061291
0.0,17,12124.17048
1.0,38,12124.408688
0.0,17,12124.532329
1.0,43,12124.809783
0.0,17,12124.92037
1.0,53,12125.246747
1.0,52,12125.591898
0.0,17,12125.702173
0.0,39,12125.942229
0.0,17,12126.052118
0.0,17,12126.162019
0.0,94,12126.750738
1.0,42,12127.012515
0.0,19,12127.139458
0.0,17,12127.268308
1.0,38,12127.508363
0.0,17,12127.618757
0.0,17,12127.728699
0.0,17,12127.838559
0.0,18,12127.9543
1.0,35,12128.199558
0.0,17,12128.310599
0.0,17,12128.420494
1.0,37,12128.654136
0.0,5,12128.688262
0.0,17,12128.797906
1.0,35,12129.042945
1.0,36,12129.270929
0.0,17,12129.381793
1.0,35,12129.60331
1.0,56,12129.972126
1.0,33,12130.181469
0.0,17,12130.291556
0.0,57,12130.636367
0.0,17,12130.7615
0.0,17,12130.884859
0.0,17,12131.001038
1.0,36,12131.243919
1.0,36,12131.504701
1.0,36,12131.755356
0.0,17,12131.879961
0.0,17,12132.00513
0.0,17,12132.133575
1.0,35,12132.3841
0.0,17,12132.509881
0.0,17,12132.633655
0.0,17,12132.759585
0.0,18,12132.889616
0.0,17,12133.011142
0.0,17,12133.135655
1.0,37,12133.398168
0.0,19,12133.532942
0.0,17,12133.659162
0.0,17,12133.784689
0.0,17,12133.9085
0.0,17,12134.031085
1.0,40,12134.313108
0.0,17,12134.436964
0.0,18,12134.568185
0.0,18,12134.69957
0.0,32,12134.918372
1.0,36,12135.174381
0.0,17,12135.295834
1.0,35,12135.54193
0.0,17,12135.663455
1.0,39,12135.936869
0.0,17,12136.061984
1.0,35,12136.301822
1.0,36,12136.551265
0.0,18,12136.679259
0.0,18,12136.810385
1.0,36,12137.065589
0.0,17,12137.188317
0.0,18,12137.319562
1.0,36,12137.573298
1.0,36,12137.827456
0.0,17,12137.95156
0.0,17,12138.075744
1.0,37,12138.333125
0.0,17,12138.455788
0.0,18,12138.585247
0.0,18,12138.713407
1.0,34,12138.957668
0.0,17,12139.080784
0.0,17,12139.204831
0.0,28,12139.394407
0.0,17,12139.514939
0.0,17,12139.639946
1.0,35,12139.88128
1.0,38,12140.146589
0.0,18,12140.275042
0.0,17,12140.393172
1.0,40,12140.66071
1.0,34,12140.893114
1.0,36,12141.135399
0.0,18,12141.261095
1.0,50,12141.579682
1.0,36,12141.813913
0.0,17,12141.926917
1.0,35,12142.154596
1.0,35,12142.38181
1.0,34,12142.602215
1.0,39,12142.855057
0.0,17,12142.968688
0.0,17,12143.081773
0.0,17,12143.197233
0.0,17,12143.30997
0.0,17,12143.425809
0.0,17,12143.537176
1.0,59,12143.911916
0.0,17,12144.022389
0.0,17,12144.132739
0.0,17,12144.24841
0.0,17,12144.366208
1.0,33,12144.581148
0.0,17,12144.69548
0.0,17,12144.808371
0.0,28,12144.986813
0.0,17,12145.098396
0.0,17,12145.212146
0.0,17,12145.330446
0.0,17,12145.447468
0.0,18,12145.571681
0.0,17,12145.68754
0.0,18,12145.811036
1.0,37,12146.050779
0.0,17,12146.162063
1.0,34,12146.380016
0.0,17,12146.492866
0.0,17,12146.615817
0.0,18,12146.750603
1.0,35,12147.00473
1.0,37,12147.268097
0.0,17,12147.392373
0.0,28,12147.587789
0.0,17,12147.716278
0.0,17,12147.842272
1.0,37,12148.106314
0.0,18,12148.238513
0.0,17,12148.370333
0.0,17,12148.502426
0.0,17,12148.636077
0.0,17,12148.767349
1.0,54,12149.162269
1.0,52,12149.539146
0.0,17,12149.660584
0.0,17,12149.785023
1.0,35,12150.039652
0.0,17,12150.167595
1.0,40,12150.454379
1.0,38,12150.722692
0.0,18,12150.850663
0.0,19,12150.986959
1.0,39,12151.262435
1.0,38,12151.534782
0.0,17,12151.658328
0.0,18,12151.789348
1.0,35,12152.039809
1.0,39,12152.318779
1.0,38,12152.588643
0.0,17,12152.713327
1.0,35,12152.966005
0.0,18,12153.097745
1.0,37,12153.358942
1.0,36,12153.616222
0.0,18,12153.745893
0.0,17,12153.869443
0.0,18,12153.996262
0.0,17,12154.122276
0.0,17,12154.248323
0.0,17,12154.368502
1.0,36,12154.624383
1.0,36,12154.894168
1.0,38,12155.166546
1.0,37,12155.433333
1.0,36,12155.691765
1.0,35,12155.940837
1.0,36,12156.196591
1.0,36,12156.442713
0.0,5,12156.481854
1.0,37,12156.74242
0.0,17,12156.868146
1.0,35,12157.118621
1.0,38,12157.383017
0.0,18,12157.509762
0.0,18,12157.638525
1.0,38,12157.912314
1.0,37,12158.180772
1.0,38,12158.4524
1.0,36,12158.706922
0.0,17,12158.82989
0.0,18,12158.959922
1.0,37,12159.217933
0.0,18,12159.349198
1.0,38,12159.62152
0.0,18,12159.75475
0.0,18,12159.883844
1.0,39,12160.16093
1.0,39,12160.432606
1.0,35,12160.682011
1.0,33,12160.92131
1.0,34,12161.161199
0.0,17,12161.281453
1.0,37,12161.54001
1.0,37,12161.802744
1.0,38,12162.069814
1.0,45,12162.386185
0.0,17,12162.509278
0.0,5,12162.54805
1.0,36,12162.800232
1.0,35,12163.047394
0.0,18,12163.18135
0.0,17,12163.30779
1.0,35,12163.562924
0.0,18,12163.695843
0.0,17,12163.819273
0.0,17,12163.942811
0.0,17,12164.070218
0.0,17,12164.193678
0.0,17,12164.318697
0.0,18,12164.45131
1.0,36,12164.703986
0.0,17,12164.828331
0.0,18,12164.956971
0.0,17,12165.079995
0.0,18,12165.204693
0.0,27,12165.378321
0.0,17,12165.496747
0.0,18,12165.622671
0.0,17,12165.745009
1.0,38,12166.007779
0.0,17,12166.133922
0.0,17,12166.254642
0.0,17,12166.379457
0.0,17,12166.50117
1.0,36,12166.755962
0.0,17,12166.87983
1.0,34,12167.122487
1.0,71,12167.605858
1.0,34,12167.848665
0.0,216,12169.262075
0.0,17,12169.387146
0.0,17,12169.509065
0.0,17,12169.632145
1.0,47,12169.957474
1.0,34,12170.193562
0.0,18,12170.32382
1.0,36,12170.580179
0.0,18,12170.707383
1.0,37,12170.969102
0.0,17,12171.095239
0.0,87,12171.6816
0.0,17,12171.805002
0.0,17,12171.927491
0.0,17,12172.051421
1.0,35,12172.296248
0.0,28,12172.489197
0.0,17,12172.607192
0.0,17,12172.724777
0.0,17,12172.840026
0.0,17,12172.960362
1.0,35,12173.197521
0.0,18,12173.317681
1.0,37,12173.552932
0.0,17,12173.664069
0.0,17,12173.773924
1.0,40,12174.025946
0.0,17,12174.136485
1.0,37,12174.370946
0.0,17,12174.488346
0.0,17,12174.599634
0.0,18,12174.718411
0.0,27,12174.899437
0.0,17,12175.015895
0.0,17,12175.125787
1.0,35,12175.356915
1.0,40,12175.613703
1.0,38,12175.862957
0.0,17,12175.973069
0.0,17,12176.08406
1.0,36,12176.311556
0.0,17,12176.421756
1.0,39,12176.672897
1.0,36,12176.908395
1.0,35,12177.13832
1.0,35,12177.36715
1.0,64,12177.768305
0.0,17,12177.879062
1.0,35,12178.101898
0.0,18,12178.219014
1.0,35,12178.443329
0.0,18,12178.559852
1.0,35,12178.782534
0.0,17,12178.893965
0.0,17,12179.005211
0.0,17,12179.115873
0.0,18,12179.23471
0.0,18,12179.354473
1.0,35,12179.576947
0.0,17,12179.687978
0.0,17,12179.799224
0.0,17,12179.909938
0.0,18,12180.026536
0.0,17,12180.137578
1.0,38,12180.379738
1.0,35,12180.60507
0.0,18,12180.725621
0.0,17,12180.840427
0.0,17,12180.957824
0.0,17,12181.070116
0.0,27,12181.235279
0.0,18,12181.351524
0.0,17,12181.464798
0.0,17,12181.578974
0.0,17,12181.711224
0.0,18,12181.844418
0.0,18,12181.980793
0.0,17,12182.107062
1.0,38,12182.38664
1.0,38,12182.663403
0.0,17,12182.790943
1.0,37,12183.058252
1.0,39,12183.341354
1.0,42,12183.642976
0.0,17,12183.771171
0.0,17,12183.898117
0.0,17,12184.025362
0.0,17,12184.153583
0.0,17,12184.278266
1.0,35,12184.528439
0.0,17,12184.652609
0.0,17,12184.784391
0.0,18,12184.921532
0.0,17,12185.048655
0.0,17,12185.176298
0.0,17,12185.301371
0.0,5,12185.341011
0.0,17,12185.46692
0.0,17,12185.588201
1.0,39,12185.881083
0.0,18,12186.014837
0.0,28,12186.210068
0.0,18,12186.343329
0.0,18,12186.475961
0.0,18,12186.606982
0.0,17,12186.742333
1.0,38,12187.013427
0.0,17,12187.136168
1.0,38,12187.405137
0.0,17,12187.531022
0.0,5,12187.571958
0.0,17,12187.705115
1.0,55,12188.090743
1.0,52,12188.439189
1.0,55,12188.828362
0.0,18,12188.960455
0.0,18,12189.088981
1.0,35,12189.332012
0.0,18,12189.466566
1.0,68,12189.929565
0.0,17,12190.051486
0.0,17,12190.1663
0.0,17,12190.278232
0.0,17,12190.4079
0.0,18,12190.537694
0.0,17,12190.657181
1.0,37,12190.911422
0.0,17,12191.025576
1.0,35,12191.264763
0.0,5,12191.30722
0.0,17,12191.430901
0.0,17,12191.550583
1.0,35,12191.787987
0.0,5,12191.824281
0.0,27,12192.000934
0.0,17,12192.120691
0.0,17,12192.252105
0.0,17,12192.372555
0.0,17,12192.492045
0.0,17,12192.611407
1.0,35,12192.844157
0.0,17,12192.955313
0.0,17,12193.081377
0.0,17,12193.207119
0.0,17,12193.327219
0.0,17,12193.448516
0.0,17,12193.567005
1.0,39,12193.835315
0.0,17,12193.967948
0.0,17,12194.092389
0.0,17,12194.208144
1.0,52,12194.558114
0.0,17,12194.672995
1.0,38,12194.94299
1.0,35,12195.185748
0.0,17,12195.306691
1.0,37,12195.554465
0.0,17,12195.671856
0.0,18,12195.811042
0.0,17,12195.929427
0.0,5,12195.966846
0.0,18,12196.092241
0.0,17,12196.209867
0.0,17,12196.327363
0.0,17,12196.445842
0.0,17,12196.56877
0.0,18,12196.711052
0.0,17,12196.829591
0.0,18,12196.956588
0.0,17,12197.07525
0.0,18,12197.196116
0.0,18,12197.318364
0.0,17,12197.433962
1.0,38,12197.705541
1.0,38,12197.960842
1.0,40,12198.230425
1.0,38,12198.503514
0.0,18,12198.629853
1.0,38,12198.888703
1.0,45,12199.186077
1.0,35,12199.44346
0.0,19,12199.573976
1.0,39,12199.839411
1.0,36,12200.087317
0.0,17,12200.215169
0.0,18,12200.349245
0.0,17,12200.467684
0.0,18,12200.593912
1.0,33,12200.823671
1.0,35,12201.064637
0.0,17,12201.196291
0.0,17,12201.317775
1.0,32,12201.539752
0.0,5,12201.577275
1.0,37,12201.819027
1.0,35,12202.065329
1.0,35,12202.309241
0.0,17,12202.429148
1.0,34,12202.664069
0.0,17,12202.783976
0.0,17,12202.916595
0.0,17,12203.045796
1.0,35,12203.288908
1.0,36,12203.542709
1.0,39,12203.818684
0.0,17,12203.945416
0.0,17,12204.06985
0.0,17,12204.188395
0.0,17,12204.309813
0.0,17,12204.432452
0.0,17,12204.547844
1.0,38,12204.820748
0.0,17,12204.943031
0.0,17,12205.062075
0.0,17,12205.180595
0.0,17,12205.294901
0.0,17,12205.408106
0.0,17,12205.522189
0.0,17,12205.654706
0.0,17,12205.774246
0.0,17,12205.894107
1.0,35,12206.135576
0.0,17,12206.258342
0.0,18,12206.388089
1.0,38,12206.673768
1.0,35,12206.939897
0.0,17,12207.0657
1.0,38,12207.338636
0.0,17,12207.473815
1.0,37,12207.733413
1.0,36,12207.977795
0.0,18,12208.106786
0.0,17,12208.233114
1.0,38,12208.504722
0.0,17,12208.625309
1.0,35,12208.864853
0.0,17,12208.985003
0.0,17,12209.1011
0.0,18,12209.241544
0.0,17,12209.365131
0.0,17,12209.487413
1.0,38,12209.742108
1.0,39,12210.008998
0.0,18,12210.149408
0.0,17,12210.267618
0.0,17,12210.384814
1.0,37,12210.637486
0.0,17,12210.754071
0.0,17,12210.86851
0.0,17,12210.996987
0.0,18,12211.128083
0.0,17,12211.244611
0.0,17,12211.361995
0.0,17,12211.483855
1.0,36,12211.730589
1.0,37,12212.004496
1.0,38,12212.264531
0.0,17,12212.379302
1.0,38,12212.642405
1.0,38,12212.929357
0.0,17,12213.050534
0.0,17,12213.168328
0.0,5,12213.205389
0.0,17,12213.322474
1.0,46,12213.636321
0.0,18,12213.775642
0.0,18,12213.900226
1.0,39,12214.16061
1.0,36,12214.408353
0.0,17,12214.530589
1.0,39,12214.807011
0.0,18,12214.932538
0.0,17,12215.050287
0.0,18,12215.176801
0.0,17,12215.29738
1.0,40,12215.583539
0.0,17,12215.70317
1.0,37,12215.955713
1.0,39,12216.215662
1.0,40,12216.500814
1.0,38,12216.756806
1.0,38,12217.014725
0.0,18,12217.133906
0.0,17,12217.26246
0.0,17,12217.388728
0.0,17,12217.509561
0.0,18,12217.636285
1.0,39,12217.892941
0.0,17,12218.008615
1.0,38,12218.282281
1.0,37,12218.527337
0.0,18,12218.654853
0.0,17,12218.776663
0.0,18,12218.899687
0.0,17,12219.017485
0.0,17,12219.148353
0.0,17,12219.266081
0.0,18,12219.393651
0.0,17,12219.51088
0.0,17,12219.627179
1.0,35,12219.857505
0.0,18,12219.997411
0.0,17,12220.119011
0.0,17,12220.239038
0.0,18,12220.361572
1.0,40,12220.631092
1.0,39,12220.909731
0.0,17,12221.029114
0.0,17,12221.147793
1.0,37,12221.401559
1.0,38,12221.658233
1.0,39,12221.936037
0.0,17,12222.04988
1.0,35,12222.28032
0.0,17,12222.395058
1.0,34,12222.631937
1.0,38,12222.880823
1.0,38,12223.119868
1.0,38,12223.358559
1.0,38,12223.621284
1.0,33,12223.831098
1.0,37,12224.064619
0.0,17,12224.174659
1.0,35,12224.411627
1.0,39,12224.665921
1.0,37,12224.898689
1.0,36,12225.126914
0.0,17,12225.242133
1.0,35,12225.481916
1.0,40,12225.734229
0.0,17,12225.844643
0.0,18,12225.960078
0.0,17,12226.07099
0.0,17,12226.195523
0.0,17,12226.313768
0.0,17,12226.423613
0.0,17,12226.533927
0.0,18,12226.650332
0.0,17,12226.760706
1.0,35,12226.98332
1.0,37,12227.238361
0.0,17,12227.348513
1.0,38,12227.588108
0.0,18,12227.70456
1.0,36,12227.941768
0.0,17,12228.065101
0.0,17,12228.175126
1.0,35,12228.396134
1.0,35,12228.617998
1.0,37,12228.86527
1.0,49,12229.177488
1.0,37,12229.410758
0.0,5,12229.44558
0.0,5,12229.479819
1.0,36,12229.720024
1.0,36,12229.961001
0.0,17,12230.070471
0.0,17,12230.180531
1.0,40,12230.431651
1.0,36,12230.680954
1.0,38,12230.921619
0.0,18,12231.038198
1.0,37,12231.270596
1.0,36,12231.510248
0.0,17,12231.631825
1.0,35,12231.853003
1.0,36,12232.080545
0.0,18,12232.196388
1.0,38,12232.458748
0.0,17,12232.577531
0.0,17,12232.691227
0.0,17,12232.804811
0.0,17,12232.930511
1.0,38,12233.202927
0.0,5,12233.241721
1.0,35,12233.487228
0.0,17,12233.613244
0.0,17,12233.741724
0.0,85,12234.320079
0.0,17,12234.446507
0.0,17,12234.568571
1.0,36,12234.823183
1.0,38,12235.090062
1.0,35,12235.340904
0.0,17,12235.465815
0.0,17,12235.589216
1.0,36,12235.8441
1.0,38,12236.109438
0.0,17,12236.235074
0.0,17,12236.358339
0.0,18,12236.486238
0.0,17,12236.609274
1.0,38,12236.879952
0.0,18,12237.011567
1.0,38,12237.276379
0.0,18,12237.407639
0.0,18,12237.53334
0.0,18,12237.660933
0.0,17,12237.785588
1.0,34,12238.022882
0.0,17,12238.144421
1.0,36,12238.394122
0.0,18,12238.526035
0.0,17,12238.648482
0.0,17,12238.77314
0.0,17,12238.898977
1.0,36,12239.153776
0.0,17,12239.274478
1.0,36,12239.528217
0.0,17,12239.654522
1.0,37,12239.914533
1.0,37,12240.178386
0.0,17,12240.302163
0.0,17,12240.422299
0.0,17,12240.547412
0.0,17,12240.672287
0.0,17,12240.799214
1.0,38,12241.066811
0.0,17,12241.189427
0.0,38,12241.451602
1.0,36,12241.703434
0.0,17,12241.827014
0.0,17,12241.94638
1.0,36,12242.191046
1.0,36,12242.438922
1.0,43,12242.727369
1.0,37,12242.974981
0.0,17,12243.087204
0.0,17,12243.202549
0.0,17,12243.315301
0.0,17,12243.429054
1.0,36,12243.662763
0.0,17,12243.776146
1.0,38,12244.022059
0.0,17,12244.135463
0.0,17,12244.24941
1.0,37,12244.488557
1.0,37,12244.729589
0.0,36,12244.958464
1.0,37,12245.192421
0.0,17,12245.302788
0.0,17,12245.420114
0.0,18,12245.535832
0.0,17,12245.646282
0.0,28,12245.82582
0.0,17,12245.940192
1.0,38,12246.186574
0.0,17,12246.299655
0.0,17,12246.41725
1.0,49,12246.724883
1.0,38,12246.969264
1.0,35,12247.196486
1.0,36,12247.428797
1.0,52,12247.755417
1.0,39,12248.007541
1.0,35,12248.262886
1.0,49,12248.613979
0.0,17,12248.740419
0.0,17,12248.862365
0.0,17,12248.989534
0.0,17,12249.117092
0.0,17,12249.244458
0.0,17,12249.370537
0.0,18,12249.50355
1.0,38,12249.769611
0.0,17,12249.895187
0.0,17,12250.019904
0.0,40,12250.297302
0.0,17,12250.420821
1.0,35,12250.671783
0.0,17,12250.795956
1.0,36,12251.056756
0.0,17,12251.177818
0.0,17,12251.300132
1.0,38,12251.568883
0.0,17,12251.693041
0.0,17,12251.820282
1.0,37,12252.084621
1.0,39,12252.360147
0.0,17,12252.487354
0.0,17,12252.612276
1.0,39,12252.890477
0.0,17,12253.01843
0.0,18,12253.153112
1.0,39,12253.430002
0.0,17,12253.55665
1.0,36,12253.818407
1.0,38,12254.090593
1.0,38,12254.362046
0.0,17,12254.487359
1.0,39,12254.767896
0.0,18,12254.899545
1.0,44,12255.208215
0.0,17,12255.331087
0.0,5,12255.369905
0.0,17,12255.495519
1.0,38,12255.765803
0.0,17,12255.88916
1.0,35,12256.142921
0.0,18,12256.277476
1.0,35,12256.534022
0.0,18,12256.667771
0.0,17,12256.793101
0.0,18,12256.926726
0.0,17,12257.055763
0.0,17,12257.179884
1.0,46,12257.496937
0.0,17,12257.622751
0.0,17,12257.74686
0.0,17,12257.874256
1.0,36,12258.124232
1.0,41,12258.413174
1.0,36,12258.673766
0.0,17,12258.806158
0.0,17,12258.936685
0.0,28,12259.139647
1.0,54,12259.533185
0.0,17,12259.662571
0.0,17,12259.792428
0.0,17,12259.922391
1.0,54,12260.303056
0.0,27,12260.492095
0.0,17,12260.617859
0.0,17,12260.741691
0.0,17,12260.868301
0.0,17,12260.992487
1.0,39,12261.272959
1.0,44,12261.596344
1.0,35,12261.849944
0.0,17,12261.976009
0.0,18,12262.107046
0.0,17,12262.230597
0.0,18,12262.363373
0.0,17,12262.487502
0.0,17,12262.622517
0.0,17,12262.757379
0.0,18,12262.895034
1.0,38,12263.170032
1.0,38,12263.443015
0.0,5,12263.483175
0.0,18,12263.614445
0.0,17,12263.735665
0.0,17,12263.861966
0.0,17,12263.989535
0.0,17,12264.118416
1.0,38,12264.404752
1.0,37,12264.694796
1.0,37,12264.993018
1.0,37,12265.288791
1.0,38,12265.567336
1.0,38,12265.849726
1.0,39,12266.131403
0.0,17,12266.256922
0.0,17,12266.377244
0.0,17,12266.498819
0.0,17,12266.619756
0.0,18,12266.747713
0.0,5,12266.787211
0.0,28,12266.976649
1.0,39,12267.242551
0.0,17,12267.359086
0.0,17,12267.478295
0.0,18,12267.605399
0.0,17,12267.727674
0.0,17,12267.852947
0.0,17,12267.975987
1.0,35,12268.225289
1.0,37,12268.485065
1.0,39,12268.763039
1.0,35,12269.014588
1.0,38,12269.283915
0.0,17,12269.405325
0.0,17,12269.53019
1.0,38,12269.799617
0.0,18,12269.930448
0.0,5,12269.96939
1.0,38,12270.228906
0.0,17,12270.350045
0.0,17,12270.474213
0.0,17,12270.598508
1.0,54,12270.971214
1.0,37,12271.232311
1.0,37,12271.497997
0.0,18,12271.628736
1.0,38,12271.891371
0.0,17,12272.009905
0.0,27,12272.195506
0.0,17,12272.319894
0.0,17,12272.443983
0.0,18,12272.576541
0.0,17,12272.698794
1.0,48,12273.031273
0.0,17,12273.155918
0.0,17,12273.279465
0.0,17,12273.402132
0.0,17,12273.525046
0.0,18,12273.65359
0.0,18,12273.780608
1.0,54,12274.155821
0.0,17,12274.276821
0.0,17,12274.394812
0.0,17,12274.513047
1.0,33,12274.739362
0.0,17,12274.857712
1.0,40,12275.119214
0.0,17,12275.230902
0.0,18,12275.347226
1.0,38,12275.586755
0.0,17,12275.698688
1.0,35,12275.920643
0.0,17,12276.031192
0.0,17,12276.151749
0.0,17,12276.264406
1.0,36,12276.498185
0.0,17,12276.621999
0.0,17,12276.736841
1.0,39,12276.986012
0.0,17,12277.10289
0.0,17,12277.218269
0.0,17,12277.329502
0.0,17,12277.442889
0.0,17,12277.560339
1.0,38,12277.801139
0.0,5,12277.836157
0.0,17,12277.947203
0.0,17,12278.057903
0.0,17,12278.168795
0.0,17,12278.282009
1.0,37,12278.52331
0.0,18,12278.642588
0.0,17,12278.758458
0.0,18,12278.877227
0.0,17,12278.994335
0.0,17,12279.105985
0.0,18,12279.228498
0.0,17,12279.341231
1.0,38,12279.582685
1.0,38,12279.824576
1.0,35,12280.047401
0.0,17,12280.158937
1.0,35,12280.383625
0.0,17,12280.494732
1.0,38,12280.736496
1.0,37,12280.972489
0.0,30,12281.157424
0.0,17,12281.268626
0.0,18,12281.385442
1.0,50,12281.698648
1.0,54,12282.039321
0.0,17,12282.155786
0.0,18,12282.276774
1.0,38,12282.517991
0.0,18,12282.633814
0.0,18,12282.750633
1.0,37,12282.990636
1.0,36,12283.255918
0.0,17,12283.38282
1.0,36,12283.644435
1.0,35,12283.894031
1.0,37,12284.16016
0.0,17,12284.286809
1.0,38,12284.557503
1.0,37,12284.820778
1.0,38,12285.09086
0.0,17,12285.213579
0.0,18,12285.345018
1.0,36,12285.602076
1.0,39,12285.883409
0.0,18,12286.013524
1.0,35,12286.263863
0.0,17,12286.389539
0.0,17,12286.514001
1.0,37,12286.781282
1.0,37,12287.04566
0.0,17,12287.172477
1.0,36,12287.43403
0.0,17,12287.559741
0.0,17,12287.685232
1.0,37,12287.948587
1.0,36,12288.205683
1.0,35,12288.46182
0.0,17,12288.587453
1.0,37,12288.851549
1.0,37,12289.116255
1.0,37,12289.382441
1.0,37,12289.645303
0.0,17,12289.76841
0.0,28,12289.965069
1.0,38,12290.239126
1.0,37,12290.505077
0.0,17,12290.629069
1.0,35,12290.881351
0.0,17,12291.006252
1.0,38,12291.285154
0.0,17,12291.407954
1.0,37,12291.66679
0.0,17,12291.789925
0.0,17,12291.914344
0.0,17,12292.039394
0.0,5,12292.077534
1.0,37,12292.338289
1.0,36,12292.593861
0.0,17,12292.719218
1.0,37,12292.982899
0.0,17,12293.107448
0.0,17,12293.233759
0.0,18,12293.366346
0.0,17,12293.486172
0.0,17,12293.608959
1.0,38,12293.881141
0.0,18,12294.011602
1.0,40,12294.294517
0.0,17,12294.419456
0.0,17,12294.546034
0.0,17,12294.672419
1.0,35,12294.924813
0.0,17,12295.052795
1.0,52,12295.415495
1.0,66,12295.879407
0.0,18,12296.008413
0.0,17,12296.136006
0.0,17,12296.260367
1.0,38,12296.528178
0.0,17,12296.651079
1.0,39,12296.931083
0.0,17,12297.056042
1.0,35,12297.307116
1.0,54,12297.68723
0.0,18,12297.81455
0.0,17,12297.940987
1.0,34,12298.18323
1.0,36,12298.441077
0.0,17,12298.5678
0.0,17,12298.689355
0.0,17,12298.815027
1.0,37,12299.081676
0.0,17,12299.206185
1.0,38,12299.477015
1.0,35,12299.723684
0.0,18,12299.854558
1.0,36,12300.111842
0.0,17,12300.235719
0.0,17,12300.362564
0.0,17,12300.487334
0.0,17,12300.611225
1.0,38,12300.872451
0.0,17,12300.997369
1.0,50,12301.34047
0.0,5,12301.379196
0.0,17,12301.496604
0.0,17,12301.623692
0.0,17,12301.747484
0.0,17,12301.867338
0.0,17,12301.990278
1.0,51,12302.343834
0.0,17,12302.464361
0.0,18,12302.595548
0.0,17,12302.720642
1.0,51,12303.073937
1.0,51,12303.426446
0.0,17,12303.549916
1.0,51,12303.904553
1.0,51,12304.252914
0.0,17,12304.377736
1.0,51,12304.728725
1.0,53,12305.09613
1.0,52,12305.456756
0.0,17,12305.578815
0.0,17,12305.702883
0.0,17,12305.823845
1.0,53,12306.191389
0.0,19,12306.324986
1.0,51,12306.671488
0.0,17,12306.792418
0.0,17,12306.913569
0.0,17,12307.033085
0.0,17,12307.155592
0.0,17,12307.27765
0.0,17,12307.400197
0.0,17,12307.520031
0.0,17,12307.640703
0.0,17,12307.761016
0.0,17,12307.881845
0.0,17,12308.002834
0.0,17,12308.125677
0.0,17,12308.248806
0.0,17,12308.367976
0.0,17,12308.490158
0.0,17,12308.609138
0.0,17,12308.728981
0.0,17,12308.850259
0.0,18,12308.977893
