# {"t_start": 1614917028.2566912, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,61,310.832271
1.0,61,310.84342
1.0,71,310.856389
1.0,61,310.867542
1.0,59,310.878397
1.0,63,310.889894
1.0,65,310.901929
1.0,59,310.912728
1.0,63,310.924293
1.0,59,310.935104
1.0,63,310.946645
1.0,55,310.956677
1.0,63,310.968229
1.0,67,310.980467
1.0,59,310.991317
1.0,59,311.002182
1.0,71,311.015422
1.0,67,311.027477
1.0,57,311.038026
1.0,63,311.049605
1.0,59,311.060416
1.0,67,311.072688
1.0,65,311.08447
1.0,61,311.095558
1.0,61,311.106938
1.0,57,311.117364
1.0,65,311.129352
1.0,59,311.140173
1.0,59,311.150987
1.0,55,311.161144
1.0,57,311.171527
1.0,63,311.183128
1.0,59,311.193969
1.0,57,311.204486
1.0,67,311.216798
1.0,57,311.227166
1.0,61,311.238282
1.0,65,311.250008
1.0,63,311.261635
1.0,63,311.27302
1.0,65,311.284708
1.0,59,311.295266
1.0,59,311.306135
1.0,69,311.318506
1.0,61,311.32956
1.0,67,311.341742
1.0,67,311.353789
1.0,71,311.366591
1.0,71,311.379416
1.0,59,311.390123
1.0,63,311.40147
1.0,59,311.412133
1.0,61,311.423143
1.0,59,311.433768
1.0,59,311.444372
1.0,65,311.456127
1.0,63,311.467534
1.0,63,311.478891
1.0,67,311.491004
1.0,57,311.501383
1.0,63,311.513074
1.0,67,311.52523
1.0,63,311.536754
1.0,67,311.548865
1.0,69,311.561563
1.0,71,311.574558
1.0,61,311.585665
1.0,67,311.597894
1.0,59,311.608782
1.0,61,311.619879
1.0,63,311.63134
1.0,57,311.641759
1.0,61,311.65282
1.0,67,311.665061
1.0,59,311.675903
1.0,59,311.686618
1.0,57,311.697032
1.0,63,311.708681
1.0,65,311.720708
1.0,67,311.733099
1.0,55,311.743178
1.0,63,311.754805
1.0,65,311.766763
1.0,55,311.776907
1.0,61,311.788046
1.0,77,311.802039
1.0,71,311.815174
1.0,69,311.827897
1.0,75,311.841563
1.0,67,311.853538
1.0,61,311.864624
1.0,65,311.876467
1.0,63,311.887897
1.0,61,311.899149
1.0,61,311.910396
1.0,57,311.921125
1.0,63,311.932732
1.0,61,311.944012
1.0,65,311.95601
1.0,69,311.968676
1.0,69,311.981468
1.0,59,311.992342
1.0,59,312.003203
1.0,55,312.013366
1.0,59,312.024241
1.0,69,312.03695
1.0,59,312.047827
1.0,55,312.057982
1.0,71,312.071032
1.0,55,312.081179
1.0,55,312.091297
1.0,57,312.101791
1.0,65,312.11376
1.0,61,312.125203
1.0,67,312.137541
1.0,65,312.149528
1.0,63,312.161135
1.0,67,312.173454
1.0,59,312.184318
1.0,214,312.223847
1.0,63,312.235479
1.0,73,312.248945
1.0,59,312.259877
1.0,59,312.270802
1.0,67,312.283162
1.0,69,312.295892
1.0,65,312.307905
1.0,57,312.318437
1.0,61,312.32989
1.0,61,312.341149
1.0,61,312.352405
1.0,55,312.362578
1.0,59,312.373484
1.0,61,312.384771
1.0,67,312.397161
1.0,61,312.408498
1.0,59,312.419433
1.0,61,312.430725
1.0,69,312.443455
1.0,65,312.455464
1.0,57,312.46599
1.0,55,312.476159
1.0,61,312.487474
1.0,69,312.500216
1.0,65,312.512231
1.0,71,312.525523
1.0,65,312.537549
1.0,63,312.549209
1.0,61,312.560496
1.0,65,312.572496
1.0,73,312.585965
1.0,65,312.597971
1.0,67,312.610351
1.0,63,312.621975
1.0,55,312.632157
1.0,63,312.643833
1.0,59,312.654745
1.0,61,312.666029
1.0,63,312.67768
1.0,65,312.689698
1.0,63,312.701348
1.0,65,312.713342
1.0,59,312.724256
1.0,63,312.736034
1.0,59,312.74696
1.0,65,312.758961
1.0,59,312.76989
1.0,57,312.780445
1.0,61,312.791734
1.0,57,312.802278
1.0,61,312.81355
1.0,57,312.824096
1.0,59,312.835036
1.0,67,312.847412
1.0,61,312.858684
1.0,63,312.870311
1.0,65,312.882279
1.0,71,312.895367
1.0,55,312.905572
1.0,59,312.916478
1.0,59,312.927402
1.0,65,312.939589
1.0,59,312.950487
1.0,61,312.961745
1.0,59,312.972664
1.0,67,312.985012
1.0,61,312.996264
1.0,57,313.006748
1.0,67,313.019127
1.0,63,313.030766
1.0,61,313.042028
1.0,59,313.053032
1.0,63,313.064631
1.0,59,313.075509
1.0,67,313.087823
1.0,61,313.09904
1.0,65,313.110985
1.0,57,313.121468
1.0,65,313.133402
1.0,61,313.144803
1.0,61,313.156016
1.0,63,313.167616
1.0,65,313.179578
1.0,71,313.192632
1.0,59,313.203506
1.0,61,313.214716
1.0,61,313.225919
1.0,65,313.237821
1.0,67,313.250129
1.0,61,313.261323
1.0,63,313.272903
1.0,57,313.283393
1.0,67,313.295708
1.0,61,313.306894
1.0,59,313.317717
1.0,65,313.329669
1.0,59,313.340601
1.0,63,313.352269
1.0,61,313.363494
1.0,61,313.374722
1.0,61,313.385921
1.0,65,313.397848
1.0,59,313.408669
1.0,69,313.421313
1.0,63,313.432885
1.0,65,313.44484
1.0,63,313.456401
1.0,57,313.466905
1.0,67,313.479204
1.0,59,313.490067
1.0,61,313.501292
1.0,67,313.513603
1.0,59,313.52446
1.0,63,313.536043
1.0,59,313.547048
1.0,61,313.558289
1.0,63,313.569896
1.0,73,313.583293
1.0,65,313.595265
1.0,63,313.606849
1.0,67,313.619153
1.0,61,313.630382
1.0,59,313.64122
1.0,59,313.652052
1.0,63,313.663627
1.0,73,313.677057
1.0,63,313.688661
1.0,63,313.700242
1.0,63,313.711837
1.0,69,313.724491
1.0,59,313.735346
1.0,73,313.748806
1.0,61,313.76009
1.0,63,313.771662
1.0,67,313.783968
1.0,63,313.795548
1.0,61,313.806769
1.0,59,313.817616
1.0,63,313.829276
1.0,69,313.841977
1.0,63,313.853553
1.0,65,313.865515
1.0,67,313.877841
1.0,69,313.890526
1.0,65,313.902462
1.0,61,313.913658
1.0,57,313.924139
1.0,67,313.936451
1.0,61,313.947665
1.0,69,313.960468
1.0,65,313.972378
1.0,63,313.983931
1.0,63,313.995483
1.0,65,314.007414
1.0,59,314.018257
1.0,61,314.029455
1.0,59,314.04031
1.0,63,314.051898
1.0,69,314.064604
1.0,63,314.07618
1.0,59,314.087037
1.0,63,314.098604
1.0,61,314.109831
1.0,69,314.122522
1.0,65,314.13446
1.0,59,314.145308
1.0,59,314.156178
1.0,63,314.167925
1.0,61,314.179161
1.0,69,314.191857
1.0,63,314.203419
1.0,61,314.214659
1.0,59,314.225516
1.0,65,314.237449
1.0,57,314.247956
1.0,61,314.259159
1.0,63,314.270746
1.0,59,314.281599
1.0,65,314.293542
1.0,59,314.304401
1.0,57,314.314882
1.0,67,314.327149
1.0,67,314.339447
1.0,55,314.349567
1.0,67,314.362045
1.0,73,314.375452
1.0,67,314.387763
1.0,59,314.398603
1.0,65,314.410567
1.0,55,314.420701
1.0,63,314.432308
1.0,59,314.443152
1.0,61,314.454396
1.0,59,314.465265
1.0,61,314.47651
1.0,67,314.488801
1.0,57,314.499289
1.0,61,314.510515
1.0,59,314.521377
1.0,59,314.532252
1.0,63,314.543844
1.0,61,314.555067
1.0,59,314.566096
1.0,57,314.576597
1.0,61,314.587831
1.0,63,314.599417
1.0,69,314.612088
1.0,67,314.624395
1.0,57,314.634884
1.0,65,314.646837
1.0,59,314.657694
1.0,63,314.669247
1.0,61,314.680467
1.0,61,314.691696
1.0,65,314.703644
1.0,61,314.714892
1.0,63,314.726488
1.0,63,314.738054
1.0,69,314.750733
1.0,75,314.764501
1.0,61,314.775909
1.0,67,314.788201
1.0,59,314.799039
1.0,63,314.810625
1.0,59,314.821486
1.0,67,314.833804
1.0,67,314.846131
1.0,65,314.858098
1.0,69,314.870743
1.0,67,314.883034
1.0,57,314.8935
1.0,63,314.905069
1.0,59,314.915927
1.0,57,314.926414
1.0,63,314.937994
1.0,61,314.949227
1.0,59,314.960075
1.0,57,314.970557
1.0,63,314.982294
1.0,67,314.99459
1.0,65,315.006526
1.0,59,315.017373
1.0,61,315.028584
1.0,65,315.040517
1.0,69,315.053193
1.0,61,315.064385
1.0,59,315.075239
1.0,69,315.087904
1.0,67,315.100193
1.0,59,315.111029
1.0,61,315.122236
1.0,57,315.132731
1.0,61,315.143971
1.0,63,315.155548
1.0,63,315.167151
1.0,59,315.178186
1.0,67,315.19048
1.0,59,315.201332
1.0,85,315.216901
1.0,57,315.227385
1.0,63,315.238986
1.0,57,315.249483
1.0,71,315.262514
1.0,63,315.274102
1.0,57,315.284522
1.0,61,315.295612
1.0,63,315.307035
1.0,65,315.319051
1.0,65,315.330799
1.0,61,315.341919
1.0,57,315.352319
1.0,63,315.363838
1.0,69,315.376356
1.0,61,315.387678
1.0,63,315.399217
1.0,61,315.410406
1.0,57,315.420904
1.0,61,315.432129
1.0,65,315.443823
1.0,61,315.454965
1.0,59,315.465783
1.0,57,315.476211
1.0,59,315.486869
1.0,63,315.498299
1.0,67,315.510436
1.0,61,315.521766
1.0,67,315.533836
1.0,57,315.544114
1.0,67,315.556301
1.0,63,315.567678
1.0,63,315.579108
1.0,61,315.590378
1.0,61,315.601475
1.0,63,315.613007
1.0,61,315.624089
1.0,61,315.635265
1.0,69,315.647893
1.0,61,315.659175
1.0,73,315.672543
1.0,59,315.683303
1.0,59,315.694131
1.0,65,315.706048
1.0,57,315.716568
1.0,63,315.728214
1.0,65,315.740207
1.0,57,315.750739
1.0,59,315.761614
1.0,65,315.773616
1.0,61,315.784889
1.0,67,315.797508
1.0,63,315.80914
1.0,61,315.820366
1.0,67,315.832696
1.0,63,315.844272
1.0,59,315.855189
1.0,71,315.868248
1.0,65,315.880231
1.0,59,315.8911
1.0,61,315.902328
1.0,67,315.914722
1.0,69,315.927439
1.0,69,315.940177
1.0,65,315.952143
1.0,65,315.964146
1.0,73,315.977846
1.0,55,315.988013
1.0,69,316.000913
1.0,63,316.012572
1.0,57,316.022959
1.0,61,316.034035
1.0,61,316.045241
1.0,63,316.056845
1.0,65,316.068722
1.0,61,316.079901
1.0,65,316.091845
1.0,57,316.102363
1.0,59,316.113329
1.0,63,316.124677
1.0,59,316.135423
1.0,65,316.147193
1.0,61,316.158312
1.0,63,316.169767
1.0,67,316.181822
1.0,63,316.193223
1.0,57,316.203738
1.0,57,316.214177
1.0,63,316.225841
1.0,63,316.237445
1.0,65,316.249428
1.0,65,316.261446
1.0,57,316.271788
1.0,63,316.28331
1.0,65,316.295337
1.0,63,316.306894
1.0,57,316.317422
1.0,55,316.327562
1.0,77,316.341805
1.0,57,316.352332
1.0,67,316.36465
1.0,67,316.376998
1.0,67,316.389371
1.0,59,316.400343
1.0,67,316.412825
1.0,61,316.424108
1.0,61,316.435246
1.0,55,316.445409
1.0,59,316.456316
1.0,67,316.468621
1.0,65,316.48067
1.0,61,316.491908
1.0,61,316.503203
1.0,67,316.515576
1.0,59,316.526478
1.0,69,316.53921
1.0,61,316.550587
1.0,59,316.561495
1.0,57,316.572063
1.0,65,316.584029
1.0,61,316.595249
1.0,67,316.607813
1.0,59,316.618748
1.0,61,316.630011
1.0,73,316.643411
1.0,65,316.655411
1.0,63,316.667058
1.0,59,316.677992
1.0,55,316.688166
1.0,57,316.698673
1.0,63,316.710306
1.0,71,316.723377
1.0,71,316.736503
1.0,65,316.74848
1.0,57,316.758976
1.0,65,316.770986
1.0,61,316.782214
1.0,59,316.793087
1.0,61,316.804365
1.0,61,316.815815
1.0,61,316.827096
1.0,63,316.838762
1.0,63,316.850401
1.0,65,316.862422
1.0,59,316.873353
1.0,57,316.883711
1.0,59,316.894576
1.0,63,316.906205
1.0,63,316.91775
1.0,59,316.928702
1.0,63,316.940276
1.0,65,316.952229
1.0,59,316.963094
1.0,71,316.975994
1.0,63,316.98756
1.0,67,316.999885
1.0,63,317.011525
1.0,59,317.02261
1.0,63,317.034234
1.0,67,317.046597
1.0,61,317.057863
1.0,63,317.069536
1.0,59,317.080417
1.0,65,317.092439
1.0,63,317.10404
1.0,63,317.115631
1.0,61,317.126894
1.0,59,317.137741
1.0,63,317.149373
1.0,61,317.160547
1.0,57,317.17098
1.0,69,317.183605
1.0,59,317.194406
1.0,65,317.206434
1.0,65,317.218619
1.0,69,317.231341
1.0,67,317.243632
1.0,59,317.254536
1.0,63,317.266175
1.0,59,317.277074
1.0,63,317.288709
1.0,69,317.301449
1.0,55,317.311606
1.0,61,317.322857
1.0,67,317.335239
1.0,73,317.348677
1.0,61,317.359962
1.0,61,317.371194
1.0,59,317.3821
1.0,65,317.39411
1.0,71,317.407171
1.0,61,317.418427
1.0,61,317.429852
1.0,59,317.440748
1.0,71,317.453828
1.0,63,317.465483
1.0,63,317.477124
1.0,59,317.487819
1.0,67,317.500315
1.0,59,317.511226
1.0,61,317.522517
1.0,63,317.534142
1.0,61,317.545423
1.0,59,317.55636
1.0,61,317.567627
1.0,57,317.578161
1.0,59,317.588966
1.0,61,317.600229
1.0,71,317.613344
1.0,71,317.626551
1.0,57,317.637175
1.0,61,317.648445
1.0,61,317.659717
1.0,63,317.671184
1.0,65,317.683084
1.0,63,317.694549
1.0,59,317.705408
1.0,61,317.71656
1.0,61,317.727878
1.0,65,317.740125
1.0,59,317.750588
1.0,63,317.762111
1.0,65,317.77397
1.0,61,317.785114
1.0,59,317.79586
1.0,67,317.808022
1.0,71,317.820819
1.0,61,317.832041
1.0,63,317.843458
1.0,67,317.855581
1.0,59,317.866271
1.0,59,317.877015
1.0,67,317.889166
1.0,59,317.899811
1.0,63,317.911265
1.0,57,317.921686
1.0,61,317.932712
1.0,67,317.944967
1.0,65,317.956679
1.0,57,317.966954
1.0,61,317.978008
1.0,63,317.989381
1.0,61,318.000401
1.0,61,318.011549
1.0,61,318.022654
1.0,65,318.034591
1.0,65,318.046409
1.0,57,318.056793
1.0,65,318.068531
1.0,71,318.081306
1.0,61,318.092271
1.0,63,318.103573
1.0,67,318.115695
1.0,55,318.125652
1.0,67,318.13789
1.0,63,318.149179
1.0,61,318.160199
1.0,59,318.170893
1.0,57,318.181174
1.0,69,318.193657
1.0,69,318.206033
1.0,75,318.219658
1.0,61,318.230655
1.0,65,318.242653
1.0,65,318.254447
1.0,63,318.265908
1.0,75,318.279457
1.0,67,318.291549
1.0,59,318.302215
1.0,57,318.312494
1.0,59,318.323138
1.0,63,318.334637
1.0,57,318.344939
1.0,63,318.35643
1.0,61,318.367448
1.0,65,318.379215
1.0,67,318.391332
1.0,77,318.405351
1.0,67,318.417478
1.0,63,318.42931
1.0,57,318.439679
1.0,61,318.450995
1.0,71,318.46406
1.0,57,318.474585
1.0,61,318.485697
1.0,57,318.496077
1.0,67,318.508284
1.0,63,318.519699
1.0,55,318.529795
1.0,65,318.541793
1.0,67,318.554175
1.0,65,318.566164
1.0,59,318.57703
1.0,63,318.588461
1.0,65,318.600273
1.0,63,318.611682
1.0,57,318.622145
1.0,65,318.634103
1.0,57,318.644712
1.0,69,318.657518
1.0,65,318.669486
1.0,71,318.68257
1.0,61,318.693782
1.0,67,318.706079
1.0,67,318.718386
1.0,61,318.729598
1.0,57,318.740097
1.0,61,318.751303
1.0,59,318.762173
1.0,55,318.772288
1.0,61,318.783513
1.0,61,318.79473
1.0,63,318.8063
1.0,65,318.818236
1.0,63,318.829791
1.0,65,318.84172
1.0,63,318.853484
1.0,63,318.865065
1.0,61,318.876286
1.0,65,318.888225
1.0,61,318.89944
1.0,61,318.910684
1.0,55,318.920832
1.0,57,318.931316
1.0,69,318.944015
1.0,63,318.955625
1.0,57,318.966122
1.0,57,318.976638
1.0,63,318.988216
1.0,63,318.999784
1.0,65,319.011744
1.0,65,319.023693
1.0,65,319.035672
1.0,57,319.04618
1.0,69,319.059037
1.0,65,319.071019
1.0,69,319.083719
1.0,63,319.095327
1.0,69,319.108005
1.0,59,319.11888
1.0,67,319.131217
1.0,63,319.142801
1.0,63,319.154399
1.0,67,319.16673
1.0,65,319.178694
1.0,61,319.189912
1.0,67,319.202238
1.0,61,319.213467
1.0,61,319.224688
1.0,65,319.236669
1.0,67,319.249023
1.0,65,319.261155
1.0,63,319.27278
1.0,63,319.284402
1.0,59,319.295268
1.0,69,319.307962
1.0,67,319.320304
1.0,65,319.332338
1.0,57,319.342862
1.0,59,319.353739
1.0,65,319.365703
1.0,59,319.376599
1.0,59,319.387473
1.0,59,319.398344
1.0,59,319.409219
1.0,67,319.421544
1.0,61,319.432772
1.0,57,319.443278
1.0,67,319.455611
1.0,63,319.467384
1.0,65,319.479366
1.0,65,319.491354
1.0,67,319.503705
1.0,61,319.514959
1.0,55,319.525118
1.0,59,319.536001
1.0,59,319.546877
1.0,67,319.55922
1.0,63,319.570826
1.0,77,319.58502
1.0,59,319.595855
1.0,83,319.611084
1.0,71,319.624129
1.0,57,319.634642
1.0,59,319.645519
1.0,63,319.657125
1.0,61,319.668532
1.0,73,319.681983
1.0,71,319.695022
1.0,61,319.706266
1.0,59,319.717166
1.0,61,319.7284
1.0,65,319.740371
1.0,57,319.75086
1.0,59,319.761741
1.0,63,319.773322
1.0,65,319.785301
1.0,59,319.796183
1.0,61,319.807408
1.0,57,319.817914
1.0,65,319.829866
1.0,57,319.840376
1.0,67,319.85272
1.0,65,319.864704
1.0,59,319.875743
1.0,71,319.888794
1.0,69,319.901511
1.0,61,319.912752
1.0,69,319.925443
1.0,59,319.936303
1.0,63,319.947889
1.0,67,319.960234
1.0,65,319.972185
1.0,65,319.984106
1.0,71,319.997148
1.0,59,320.008014
1.0,61,320.019229
1.0,59,320.030074
1.0,67,320.042417
1.0,55,320.052583
1.0,63,320.064159
1.0,61,320.075552
1.0,59,320.086409
1.0,67,320.098744
1.0,75,320.112545
1.0,63,320.124133
1.0,59,320.134982
1.0,75,320.148758
1.0,65,320.160732
1.0,65,320.172674
1.0,63,320.184249
1.0,63,320.195841
1.0,63,320.207422
1.0,59,320.218293
1.0,61,320.22952
1.0,59,320.240392
1.0,59,320.251258
1.0,63,320.262867
1.0,65,320.274842
1.0,55,320.285192
1.0,61,320.296441
1.0,59,320.307316
1.0,75,320.321117
1.0,69,320.333778
1.0,65,320.345714
1.0,63,320.357337
1.0,63,320.368929
1.0,65,320.380875
1.0,63,320.392472
1.0,67,320.404785
1.0,67,320.417105
1.0,59,320.427973
1.0,57,320.438471
1.0,61,320.449708
1.0,63,320.461296
1.0,59,320.472154
1.0,63,320.483933
1.0,61,320.495169
1.0,61,320.506407
1.0,63,320.517989
1.0,69,320.530635
1.0,59,320.541489
1.0,63,320.553059
1.0,67,320.56537
1.0,69,320.578039
1.0,61,320.589256
1.0,59,320.600111
1.0,61,320.611302
1.0,67,320.623582
1.0,63,320.635142
1.0,75,320.648895
1.0,65,320.660839
1.0,69,320.673494
1.0,69,320.686272
1.0,59,320.697137
1.0,63,320.708728
1.0,71,320.721773
1.0,61,320.732999
1.0,61,320.744202
1.0,65,320.756143
1.0,67,320.768471
1.0,67,320.780771
1.0,59,320.79159
1.0,59,320.802434
1.0,59,320.813303
1.0,67,320.82564
1.0,63,320.837255
1.0,59,320.848097
1.0,57,320.858598
1.0,71,320.871614
1.0,55,320.881732
1.0,73,320.895304
1.0,55,320.90543
1.0,63,320.917027
1.0,67,320.929357
1.0,65,320.941307
1.0,67,320.953608
1.0,63,320.965183
1.0,63,320.976744
1.0,59,320.987572
1.0,65,320.999515
1.0,59,321.010366
1.0,69,321.02297
1.0,73,321.036377
1.0,61,321.047592
1.0,61,321.058836
1.0,63,321.070444
1.0,59,321.081319
1.0,61,321.092649
1.0,63,321.104314
1.0,63,321.115886
1.0,69,321.128567
1.0,65,321.140482
1.0,61,321.151701
1.0,61,321.1629
1.0,67,321.175308
1.0,67,321.187627
1.0,59,321.198474
1.0,63,321.210086
1.0,57,321.220582
1.0,67,321.232887
1.0,67,321.245216
1.0,65,321.257167
1.0,65,321.269126
1.0,65,321.28108
1.0,59,321.291955
1.0,63,321.303702
1.0,59,321.314591
1.0,61,321.325824
1.0,57,321.336306
1.0,57,321.346793
1.0,69,321.359458
1.0,61,321.370665
1.0,71,321.383689
1.0,63,321.395273
1.0,61,321.406497
1.0,65,321.418433
1.0,59,321.429275
1.0,57,321.439734
1.0,61,321.450939
1.0,67,321.463263
1.0,63,321.474864
1.0,63,321.486437
1.0,67,321.498782
1.0,69,321.511641
1.0,59,321.52249
1.0,59,321.533348
1.0,69,321.546035
1.0,61,321.557275
1.0,61,321.568531
1.0,59,321.579386
1.0,63,321.590971
1.0,65,321.602919
1.0,79,321.617405
1.0,59,321.628293
1.0,61,321.639524
1.0,57,321.650025
1.0,83,321.665257
1.0,57,321.675749
1.0,59,321.68662
1.0,69,321.699301
1.0,61,321.710691
1.0,57,321.721195
1.0,73,321.734576
1.0,65,321.746519
1.0,71,321.759525
1.0,63,321.77112
1.0,67,321.783421
1.0,67,321.79574
1.0,59,321.80661
1.0,71,321.819681
1.0,61,321.830929
1.0,57,321.841428
1.0,59,321.854109
1.0,63,321.865697
1.0,63,321.877289
1.0,55,321.887422
1.0,63,321.898997
1.0,59,321.91
1.0,61,321.921214
1.0,59,321.932077
1.0,63,321.943666
1.0,61,321.954878
1.0,65,321.96685
1.0,57,321.97735
1.0,67,321.989704
1.0,61,322.000952
1.0,63,322.012548
1.0,75,322.026336
1.0,55,322.036474
1.0,67,322.048785
1.0,55,322.058932
1.0,61,322.070156
1.0,61,322.081367
1.0,61,322.092602
1.0,71,322.105642
1.0,67,322.118146
1.0,63,322.129752
1.0,65,322.14169
1.0,818,322.292969
1.0,69,322.305715
1.0,57,322.31628
1.0,67,322.32878
1.0,55,322.338938
1.0,67,322.351287
1.0,69,322.363976
1.0,69,322.376685
1.0,63,322.38829
1.0,63,322.399914
1.0,65,322.41192
1.0,59,322.422831
1.0,61,322.434073
1.0,59,322.444961
1.0,63,322.456564
1.0,57,322.467065
1.0,69,322.479753
1.0,71,322.492821
1.0,63,322.504451
1.0,69,322.517168
1.0,55,322.527497
1.0,59,322.538371
1.0,69,322.551095
1.0,59,322.561984
1.0,65,322.573963
1.0,59,322.584858
1.0,67,322.597179
1.0,65,322.609154
1.0,67,322.621528
1.0,63,322.633153
1.0,65,322.645156
1.0,63,322.656809
1.0,57,322.66735
1.0,63,322.679016
1.0,57,322.689483
1.0,59,322.700217
1.0,59,322.710968
1.0,59,322.721869
1.0,61,322.733213
1.0,61,322.744365
1.0,63,322.75594
1.0,71,322.768899
1.0,69,322.781491
1.0,65,322.793408
1.0,63,322.804989
1.0,63,322.816511
1.0,59,322.827441
1.0,63,322.838982
1.0,61,322.850142
1.0,65,322.861931
1.0,57,322.872298
1.0,71,322.885253
1.0,61,322.896357
1.0,65,322.908253
1.0,63,322.919706
1.0,57,322.930434
1.0,65,322.942527
1.0,65,322.954496
1.0,61,322.965892
1.0,57,322.976529
1.0,65,322.988235
1.0,65,323.00016
1.0,63,323.011661
1.0,63,323.023368
1.0,57,323.033869
1.0,63,323.04547
1.0,67,323.057847
1.0,63,323.069441
1.0,61,323.08063
1.0,57,323.091197
1.0,69,323.104044
1.0,67,323.116354
1.0,63,323.128051
1.0,59,323.139342
1.0,61,323.150531
1.0,61,323.161934
1.0,65,323.173997
1.0,65,323.186097
1.0,59,323.196938
1.0,65,323.209086
1.0,61,323.220291
1.0,61,323.231584
1.0,59,323.242498
1.0,63,323.254064
1.0,63,323.265819
1.0,71,323.278845
1.0,61,323.290214
1.0,61,323.301431
1.0,59,323.312343
1.0,67,323.324768
1.0,65,323.337008
1.0,59,323.348166
1.0,65,323.360501
1.0,59,323.371744
1.0,71,323.385154
1.0,61,323.39659
1.0,65,323.408727
1.0,61,323.420086
1.0,55,323.430352
1.0,69,323.443182
1.0,63,323.454911
1.0,61,323.466225
1.0,57,323.476825
1.0,63,323.488501
1.0,59,323.499418
1.0,65,323.511452
1.0,59,323.522408
1.0,65,323.534486
1.0,57,323.545247
1.0,59,323.556166
1.0,61,323.567463
1.0,69,323.58022
1.0,61,323.591508
1.0,63,323.603193
1.0,61,323.614479
1.0,63,323.626147
1.0,69,323.638916
1.0,57,323.649502
1.0,59,323.660646
1.0,71,323.673803
1.0,63,323.685479
1.0,65,323.697471
1.0,71,323.7106
1.0,65,323.722629
1.0,61,323.733944
1.0,59,323.744982
1.0,57,323.755608
1.0,65,323.767634
1.0,63,323.779304
1.0,63,323.790988
1.0,71,323.804098
1.0,59,323.815007
1.0,61,323.826329
1.0,67,323.838705
1.0,65,323.850749
1.0,65,323.862802
1.0,69,323.875554
1.0,67,323.887969
1.0,67,323.900366
1.0,61,323.911647
1.0,57,323.92223
1.0,57,323.932802
1.0,65,323.944847
1.0,67,323.957404
1.0,57,323.967979
1.0,63,323.979658
1.0,65,323.991674
1.0,63,324.003307
1.0,67,324.015697
1.0,59,324.026602
1.0,65,324.038612
1.0,61,324.049909
1.0,67,324.062318
1.0,65,324.074324
1.0,65,324.086323
1.0,65,324.098377
1.0,59,324.109284
1.0,65,324.121274
1.0,67,324.133643
1.0,67,324.146019
1.0,57,324.156755
1.0,67,324.169144
1.0,65,324.18119
1.0,65,324.19319
1.0,73,324.206701
1.0,61,324.21798
1.0,59,324.228886
1.0,59,324.239793
1.0,59,324.250705
1.0,63,324.262341
1.0,57,324.272877
1.0,67,324.285249
1.0,55,324.295424
1.0,61,324.306693
1.0,71,324.319818
1.0,61,324.331086
1.0,59,324.342004
1.0,61,324.353309
1.0,67,324.365924
1.0,63,324.377621
1.0,63,324.389283
1.0,59,324.400209
1.0,61,324.411495
1.0,71,324.424606
1.0,63,324.436248
1.0,67,324.448611
1.0,67,324.461008
1.0,59,324.471951
1.0,63,324.483614
1.0,63,324.495301
1.0,59,324.506225
1.0,55,324.516398
1.0,65,324.528403
1.0,69,324.541119
1.0,61,324.55239
1.0,67,324.564914
1.0,67,324.577265
1.0,61,324.588567
1.0,59,324.599474
1.0,63,324.611099
1.0,79,324.625685
1.0,63,324.637349
1.0,61,324.648654
1.0,59,324.65959
1.0,57,324.670142
1.0,63,324.681781
1.0,59,324.69269
1.0,59,324.703605
1.0,61,324.714878
1.0,69,324.727615
1.0,65,324.739634
1.0,65,324.751634
1.0,57,324.762163
1.0,57,324.772877
1.0,85,324.788516
1.0,55,324.798693
1.0,63,324.810333
1.0,69,324.823054
1.0,63,324.834712
1.0,55,324.844887
1.0,61,324.856172
1.0,59,324.86711
1.0,61,324.878572
1.0,63,324.89018
1.0,63,324.901866
1.0,67,324.914244
1.0,59,324.925154
1.0,57,324.935708
1.0,63,324.947342
1.0,59,324.95821
1.0,63,324.970067
1.0,61,324.981364
1.0,65,324.99338
1.0,71,325.006506
1.0,61,325.017795
1.0,57,325.028365
1.0,55,325.038572
1.0,57,325.049192
1.0,61,325.060526
1.0,69,325.073273
1.0,71,325.086385
1.0,63,325.098053
1.0,55,325.108247
1.0,57,325.118803
1.0,59,325.129712
1.0,65,325.141769
1.0,63,325.155859
1.0,59,325.167201
1.0,59,325.178322
1.0,65,325.190392
1.0,61,325.201685
1.0,69,325.21446
1.0,63,325.226139
1.0,65,325.238157
1.0,63,325.249825
1.0,59,325.260755
1.0,59,325.271675
1.0,57,325.282202
1.0,73,325.295689
1.0,61,325.306968
1.0,63,325.318654
1.0,69,325.331415
1.0,61,325.342736
1.0,59,325.353668
1.0,69,325.36645
1.0,59,325.377577
1.0,59,325.38855
1.0,69,325.401349
1.0,57,325.411918
1.0,63,325.423562
1.0,61,325.434841
1.0,67,325.44724
1.0,57,325.457846
1.0,73,325.47137
1.0,67,325.483785
1.0,63,325.495456
1.0,69,325.508225
1.0,65,325.520229
1.0,61,325.531551
1.0,57,325.542109
1.0,61,325.553396
1.0,67,325.565787
1.0,63,325.577448
1.0,57,325.588185
1.0,63,325.599849
1.0,65,325.611855
1.0,59,325.622819
1.0,57,325.633377
1.0,63,325.645029
1.0,63,325.656685
1.0,57,325.667259
