# {"t_start": 1614889046.42021, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,70,274.268414
1.0,63,274.280583
1.0,68,274.293694
1.0,67,274.30666
1.0,63,274.318896
1.0,64,274.331268
1.0,70,274.344783
1.0,67,274.357764
1.0,63,274.369984
1.0,72,274.383976
1.0,59,274.395465
1.0,67,274.408459
1.0,68,274.421605
1.0,60,274.433224
1.0,67,274.446199
1.0,69,274.459539
1.0,63,274.471842
1.0,58,274.483078
1.0,65,274.495636
1.0,69,274.509061
1.0,71,274.522804
1.0,64,274.53518
1.0,64,274.547597
1.0,76,274.562315
1.0,74,274.57669
1.0,66,274.589471
1.0,63,274.601658
1.0,69,274.614976
1.0,68,274.628153
1.0,66,274.640891
1.0,67,274.653807
1.0,69,274.667139
1.0,62,274.679301
1.0,74,274.693672
1.0,61,274.705506
1.0,67,274.718586
1.0,78,274.733796
1.0,79,274.749146
1.0,65,274.761944
1.0,71,274.775913
1.0,58,274.787312
1.0,62,274.799525
1.0,59,274.811093
1.0,71,274.825082
1.0,69,274.838421
1.0,61,274.850313
1.0,65,274.86288
1.0,69,274.876317
1.0,66,274.889154
1.0,63,274.901367
1.0,63,274.913581
1.0,61,274.925413
1.0,63,274.937641
1.0,69,274.951007
1.0,67,274.963995
1.0,67,274.976987
1.0,77,274.99188
1.0,60,275.003524
1.0,61,275.015375
1.0,63,275.027573
1.0,63,275.039767
1.0,65,275.052375
1.0,69,275.065722
1.0,68,275.078485
1.0,67,275.091229
1.0,67,275.103746
1.0,67,275.116158
1.0,68,275.128696
1.0,67,275.141028
1.0,67,275.153908
1.0,59,275.164951
1.0,69,275.177628
1.0,67,275.19016
1.0,63,275.2019
1.0,63,275.213616
1.0,71,275.226747
1.0,65,275.238985
1.0,65,275.251522
1.0,63,275.263391
1.0,67,275.276052
1.0,61,275.288182
1.0,67,275.300934
1.0,63,275.312945
1.0,65,275.32507
1.0,64,275.337031
1.0,63,275.349104
1.0,62,275.360982
1.0,71,275.374264
1.0,68,275.386967
1.0,66,275.399229
1.0,61,275.410746
1.0,69,275.423599
1.0,61,275.435087
1.0,61,275.446502
1.0,67,275.459015
1.0,63,275.470778
1.0,64,275.482577
1.0,65,275.494839
1.0,63,275.506436
1.0,59,275.517284
1.0,69,275.529951
1.0,67,275.542517
1.0,61,275.553747
1.0,72,275.567013
1.0,70,275.579919
1.0,60,275.591018
1.0,71,275.604158
1.0,63,275.615744
1.0,59,275.626635
1.0,65,275.63893
1.0,65,275.651153
1.0,75,275.665312
1.0,63,275.677165
1.0,65,275.689429
1.0,72,275.703495
1.0,67,275.716545
1.0,65,275.729252
1.0,61,275.741191
1.0,63,275.753584
1.0,61,275.765655
1.0,57,275.776852
1.0,59,275.788484
1.0,63,275.801026
1.0,62,275.813078
1.0,58,275.824536
1.0,64,275.836992
1.0,62,275.849063
1.0,68,275.862248
1.0,75,275.876818
1.0,65,275.889421
1.0,69,275.902924
1.0,65,275.915542
1.0,61,275.927398
1.0,65,275.940057
1.0,69,275.953456
1.0,71,275.967267
1.0,60,275.97905
1.0,65,275.991634
1.0,63,276.003834
1.0,62,276.015893
1.0,65,276.028512
1.0,73,276.042685
1.0,69,276.056101
1.0,61,276.068006
1.0,65,276.081009
1.0,63,276.093396
1.0,67,276.106335
1.0,62,276.117937
1.0,62,276.129675
1.0,63,276.141667
1.0,61,276.153457
1.0,71,276.167057
1.0,63,276.179288
1.0,73,276.193338
1.0,63,276.205612
1.0,63,276.218094
1.0,69,276.231564
1.0,65,276.244326
1.0,67,276.257409
1.0,63,276.269781
1.0,67,276.282852
1.0,74,276.29724
1.0,61,276.309206
1.0,63,276.321438
1.0,65,276.334051
1.0,65,276.346644
1.0,65,276.359468
1.0,65,276.372208
1.0,57,276.383525
1.0,66,276.396319
1.0,65,276.408962
1.0,62,276.421045
1.0,61,276.43292
1.0,73,276.447212
1.0,67,276.460252
1.0,63,276.472525
1.0,66,276.485331
1.0,63,276.497623
1.0,78,276.512865
1.0,63,276.525093
1.0,60,276.536775
1.0,65,276.549424
1.0,61,276.561448
1.0,65,276.574153
1.0,70,276.587778
1.0,65,276.600485
1.0,61,276.612408
1.0,62,276.624512
1.0,67,276.637541
1.0,67,276.650574
1.0,71,276.66473
1.0,65,276.677553
1.0,65,276.690302
1.0,71,276.704394
1.0,65,276.717414
1.0,61,276.729406
1.0,65,276.742043
1.0,65,276.754574
1.0,62,276.766601
1.0,59,276.778249
1.0,63,276.790664
1.0,61,276.802614
1.0,59,276.81403
1.0,57,276.825166
1.0,65,276.837832
1.0,61,276.849623
1.0,59,276.861022
1.0,72,276.874923
1.0,74,276.889191
1.0,83,276.905049
1.0,57,276.915986
1.0,63,276.928142
1.0,70,276.941581
1.0,64,276.953838
1.0,61,276.96556
1.0,61,276.977248
1.0,70,276.990632
1.0,65,277.003108
1.0,66,277.015859
1.0,66,277.028548
1.0,65,277.041074
1.0,72,277.054847
1.0,67,277.06762
1.0,61,277.079346
1.0,70,277.092826
1.0,62,277.104705
1.0,64,277.117108
1.0,62,277.129179
1.0,63,277.141223
1.0,67,277.153985
1.0,63,277.16602
1.0,65,277.17864
1.0,74,277.192913
1.0,63,277.205027
1.0,71,277.21856
1.0,61,277.230381
1.0,67,277.243193
1.0,63,277.255384
1.0,69,277.268769
1.0,73,277.282745
1.0,65,277.295063
1.0,61,277.306823
1.0,59,277.318213
1.0,64,277.330648
1.0,59,277.341948
1.0,63,277.354176
1.0,65,277.366578
1.0,64,277.378914
1.0,70,277.392431
1.0,63,277.404508
1.0,69,277.417716
1.0,59,277.429053
1.0,72,277.442824
1.0,72,277.456679
1.0,65,277.469172
1.0,67,277.482031
1.0,63,277.494057
1.0,74,277.508534
1.0,61,277.520281
1.0,61,277.532123
1.0,61,277.543852
1.0,69,277.557167
1.0,71,277.57072
1.0,66,277.58345
1.0,71,277.5971
1.0,65,277.609691
1.0,63,277.6219
1.0,65,277.634496
1.0,67,277.64739
1.0,63,277.659402
1.0,69,277.672712
1.0,65,277.685317
1.0,63,277.697385
1.0,68,277.710367
1.0,67,277.723177
1.0,61,277.734956
1.0,71,277.748531
1.0,69,277.761787
1.0,63,277.77392
1.0,67,277.786745
1.0,73,277.80075
1.0,65,277.813283
1.0,65,277.825783
1.0,61,277.837596
1.0,62,277.849506
1.0,64,277.861833
1.0,61,277.873582
1.0,66,277.88622
1.0,67,277.899088
1.0,68,277.91222
1.0,69,277.925386
1.0,61,277.93725
1.0,67,277.95005
1.0,59,277.961306
1.0,59,277.972622
1.0,64,277.984933
1.0,59,277.996254
1.0,65,278.00869
1.0,64,278.020915
1.0,70,278.034417
1.0,67,278.047358
1.0,59,278.058722
1.0,65,278.071202
1.0,65,278.083676
1.0,73,278.097742
1.0,76,278.112463
1.0,65,278.124942
1.0,65,278.137452
1.0,60,278.149064
1.0,63,278.161148
1.0,65,278.173618
1.0,69,278.186795
1.0,63,278.198862
1.0,67,278.211728
1.0,65,278.22418
1.0,59,278.235515
1.0,67,278.248509
1.0,64,278.260789
1.0,75,278.275258
1.0,64,278.287559
1.0,73,278.301592
1.0,67,278.314418
1.0,67,278.32736
1.0,73,278.341345
1.0,65,278.353832
1.0,59,278.365191
1.0,63,278.37722
1.0,63,278.389283
1.0,63,278.401458
1.0,59,278.412759
1.0,71,278.426471
1.0,59,278.437736
1.0,65,278.450277
1.0,65,278.462889
1.0,67,278.475312
1.0,67,278.487944
1.0,59,278.498966
1.0,61,278.510353
1.0,63,278.522015
1.0,65,278.533918
1.0,67,278.546228
1.0,65,278.558401
1.0,64,278.570161
1.0,63,278.581695
1.0,67,278.594007
1.0,61,278.605463
1.0,63,278.617092
1.0,67,278.629458
1.0,59,278.640323
1.0,71,278.653373
1.0,63,278.665091
1.0,65,278.677049
1.0,70,278.689939
1.0,68,278.702558
1.0,68,278.71512
1.0,69,278.727794
1.0,60,278.739325
1.0,68,278.751774
1.0,63,278.763645
1.0,61,278.775075
1.0,61,278.786264
1.0,65,278.798268
1.0,78,278.812615
1.0,63,278.824225
1.0,59,278.835074
1.0,64,278.846793
1.0,61,278.858066
1.0,69,278.870726
1.0,61,278.881969
1.0,59,278.892837
1.0,65,278.904771
1.0,69,278.917427
1.0,67,278.929708
1.0,66,278.941858
1.0,65,278.953877
1.0,63,278.965719
1.0,61,278.97695
1.0,61,278.98828
1.0,69,279.00096
1.0,61,279.012366
1.0,81,279.027453
1.0,59,279.03859
1.0,63,279.050436
1.0,63,279.062295
1.0,62,279.073929
1.0,63,279.085699
1.0,71,279.098883
1.0,63,279.110667
1.0,67,279.123516
1.0,61,279.135349
1.0,57,279.146392
1.0,67,279.159199
1.0,62,279.171189
1.0,59,279.182598
1.0,58,279.193829
1.0,63,279.205897
1.0,63,279.217976
1.0,69,279.230695
1.0,71,279.243701
1.0,61,279.25485
1.0,69,279.267451
1.0,69,279.280033
1.0,67,279.292318
1.0,61,279.3035
1.0,62,279.314871
1.0,59,279.325645
1.0,63,279.337205
1.0,67,279.349473
1.0,63,279.361053
1.0,70,279.374024
1.0,61,279.385557
1.0,61,279.396748
1.0,69,279.409408
1.0,57,279.419876
1.0,65,279.431802
1.0,73,279.445149
1.0,64,279.456884
1.0,67,279.469151
1.0,65,279.48106
1.0,61,279.49229
1.0,64,279.504112
1.0,67,279.516466
1.0,61,279.527717
1.0,73,279.541072
1.0,66,279.553185
1.0,67,279.565541
1.0,65,279.577596
1.0,62,279.589078
1.0,69,279.601733
1.0,67,279.613994
1.0,77,279.62832
1.0,67,279.640849
1.0,61,279.652202
1.0,67,279.664946
1.0,70,279.678225
1.0,61,279.689917
1.0,61,279.701609
1.0,68,279.714671
1.0,65,279.727052
1.0,69,279.74014
1.0,64,279.752305
1.0,66,279.765017
1.0,65,279.777645
1.0,65,279.790222
1.0,73,279.804203
1.0,69,279.817442
1.0,62,279.829494
1.0,71,279.843022
1.0,71,279.856725
1.0,65,279.8692
1.0,65,279.88166
1.0,61,279.893322
1.0,71,279.906913
1.0,64,279.919224
1.0,60,279.930493
1.0,66,279.943057
1.0,73,279.957054
1.0,63,279.96914
1.0,74,279.983214
1.0,63,279.99515
1.0,69,280.008307
1.0,61,280.019861
1.0,62,280.031683
1.0,59,280.042846
1.0,65,280.055107
1.0,65,280.067441
1.0,65,280.079854
1.0,76,280.094437
1.0,59,280.105669
1.0,63,280.117613
1.0,59,280.12876
1.0,66,280.141357
1.0,65,280.153776
1.0,63,280.165804
1.0,67,280.178516
1.0,69,280.191822
1.0,61,280.20341
1.0,63,280.215356
1.0,65,280.227664
1.0,57,280.238431
1.0,61,280.250102
1.0,63,280.262169
1.0,66,280.274713
1.0,70,280.287939
1.0,67,280.30074
1.0,63,280.312649
1.0,63,280.32462
1.0,64,280.336761
1.0,69,280.349863
1.0,59,280.361158
1.0,71,280.3747
1.0,65,280.387165
1.0,63,280.399115
1.0,57,280.40995
1.0,71,280.423517
1.0,71,280.437003
1.0,65,280.449142
1.0,63,280.461272
1.0,64,280.473663
1.0,69,280.487064
1.0,65,280.499641
1.0,61,280.511424
1.0,65,280.523854
1.0,70,280.537323
1.0,59,280.548643
1.0,66,280.561363
1.0,60,280.572876
1.0,61,280.584486
1.0,69,280.59781
1.0,67,280.610585
1.0,67,280.623256
1.0,67,280.635952
1.0,67,280.648674
1.0,63,280.660671
1.0,71,280.674052
1.0,67,280.686859
1.0,65,280.699238
1.0,63,280.711178
1.0,69,280.724394
1.0,64,280.736577
1.0,67,280.749279
1.0,67,280.762079
1.0,65,280.774517
1.0,71,280.788083
1.0,73,280.802054
1.0,61,280.813649
1.0,72,280.827357
1.0,59,280.838541
1.0,71,280.851991
1.0,59,280.863295
1.0,57,280.874085
1.0,57,280.88492
1.0,65,280.897206
1.0,73,280.911015
1.0,67,280.923887
1.0,67,280.936617
1.0,67,280.949594
1.0,69,280.962671
1.0,61,280.974255
1.0,63,280.986244
1.0,70,280.999701
1.0,69,281.013105
1.0,61,281.024769
1.0,65,281.037336
1.0,67,281.050294
1.0,68,281.06312
1.0,74,281.077317
1.0,66,281.089907
1.0,63,281.101953
1.0,61,281.113392
1.0,63,281.125354
1.0,62,281.137161
1.0,61,281.14881
1.0,61,281.160539
1.0,61,281.172209
1.0,59,281.183516
1.0,60,281.194905
1.0,67,281.207844
1.0,65,281.220191
1.0,71,281.233755
1.0,63,281.245837
1.0,65,281.258273
1.0,65,281.270665
1.0,59,281.281823
1.0,69,281.295062
1.0,67,281.307826
1.0,70,281.321243
1.0,65,281.333696
1.0,64,281.345839
1.0,68,281.358804
1.0,61,281.370449
1.0,69,281.38362
1.0,61,281.395232
1.0,73,281.409243
1.0,70,281.422498
1.0,63,281.434354
1.0,59,281.4457
1.0,65,281.458097
1.0,63,281.470068
1.0,59,281.481304
1.0,74,281.495342
1.0,61,281.506862
1.0,65,281.51928
1.0,61,281.530916
1.0,65,281.543239
1.0,66,281.55579
1.0,69,281.568912
1.0,71,281.582369
1.0,61,281.594074
1.0,57,281.604988
1.0,62,281.61691
1.0,59,281.628149
1.0,76,281.642545
1.0,65,281.654863
1.0,72,281.668501
1.0,63,281.680497
1.0,59,281.691808
1.0,69,281.704934
1.0,63,281.716887
1.0,65,281.729162
1.0,63,281.741235
1.0,59,281.752369
1.0,71,281.765957
1.0,59,281.777217
1.0,65,281.789599
1.0,67,281.802288
1.0,63,281.814513
1.0,67,281.827439
1.0,62,281.839385
1.0,65,281.851819
1.0,67,281.864486
1.0,65,281.876875
1.0,69,281.890112
1.0,58,281.901289
1.0,69,281.914586
1.0,63,281.926754
1.0,84,281.942898
1.0,69,281.956165
1.0,63,281.96829
1.0,69,281.981677
1.0,66,281.994407
1.0,66,282.007172
1.0,64,282.019639
1.0,66,282.032359
1.0,59,282.043816
1.0,65,282.056335
1.0,69,282.069591
1.0,69,282.08288
1.0,62,282.094975
1.0,63,282.107121
1.0,63,282.119246
1.0,78,282.134451
1.0,65,282.147067
1.0,65,282.159721
1.0,65,282.172254
1.0,59,282.183661
1.0,72,282.197516
1.0,61,282.209386
1.0,61,282.221271
1.0,57,282.232275
1.0,66,282.245008
1.0,63,282.25719
1.0,65,282.26988
1.0,57,282.280871
1.0,64,282.293187
1.0,62,282.305113
1.0,63,282.317417
1.0,75,282.33187
1.0,73,282.345922
1.0,67,282.358871
1.0,67,282.371843
1.0,63,282.384048
1.0,65,282.39658
1.0,71,282.410288
1.0,61,282.422058
1.0,65,282.434803
1.0,65,282.447368
1.0,64,282.459711
1.0,60,282.471312
1.0,61,282.483094
1.0,65,282.495775
1.0,62,282.507751
1.0,65,282.52026
1.0,67,282.533139
1.0,59,282.544647
1.0,61,282.556428
1.0,73,282.570538
1.0,73,282.584617
1.0,65,282.597274
1.0,65,282.609804
1.0,66,282.62254
1.0,63,282.634805
1.0,74,282.649102
1.0,67,282.662114
1.0,69,282.675442
1.0,65,282.687978
1.0,70,282.701464
1.0,60,282.713128
1.0,68,282.726232
1.0,68,282.739326
1.0,63,282.751469
1.0,61,282.763399
1.0,69,282.777036
1.0,61,282.789001
1.0,67,282.801976
1.0,69,282.815295
1.0,64,282.827765
1.0,66,282.840698
1.0,65,282.853241
1.0,63,282.865373
1.0,63,282.877631
1.0,66,282.890351
1.0,71,282.904067
1.0,71,282.917752
1.0,72,282.931676
1.0,63,282.943918
1.0,59,282.955304
1.0,59,282.966701
1.0,65,282.97925
1.0,58,282.99054
1.0,69,283.003855
1.0,59,283.015236
1.0,62,283.02722
1.0,68,283.040475
1.0,65,283.053142
1.0,63,283.065307
1.0,65,283.077827
1.0,65,283.09038
1.0,63,283.102664
1.0,59,283.114045
1.0,69,283.127349
1.0,63,283.13952
1.0,63,283.151706
1.0,62,283.163752
1.0,76,283.178378
1.0,73,283.192438
1.0,57,283.203482
1.0,64,283.215948
1.0,59,283.227353
1.0,69,283.240779
1.0,67,283.253742
1.0,57,283.264885
1.0,67,283.277932
1.0,69,283.291224
1.0,65,283.303755
1.0,60,283.315348
1.0,67,283.328399
1.0,67,283.341322
1.0,65,283.353866
1.0,57,283.364879
1.0,59,283.376277
1.0,67,283.38925
1.0,69,283.402472
1.0,67,283.415367
1.0,64,283.427662
1.0,63,283.439776
1.0,76,283.45449
1.0,63,283.466409
1.0,61,283.478148
1.0,77,283.492942
1.0,63,283.505042
1.0,61,283.51666
1.0,61,283.528359
1.0,59,283.539741
1.0,75,283.554123
1.0,69,283.567284
1.0,63,283.579383
1.0,61,283.591214
1.0,57,283.602029
1.0,62,283.613946
1.0,69,283.627333
1.0,71,283.640922
1.0,67,283.65397
1.0,59,283.665252
1.0,69,283.678628
1.0,65,283.691441
1.0,66,283.70433
1.0,63,283.71674
1.0,59,283.728245
1.0,69,283.741402
1.0,61,283.753247
1.0,71,283.766834
1.0,74,283.781153
1.0,63,283.793395
1.0,68,283.806475
1.0,65,283.818952
1.0,65,283.831535
1.0,69,283.844777
1.0,61,283.856662
1.0,66,283.869233
1.0,67,283.882045
1.0,71,283.895694
1.0,61,283.907411
1.0,65,283.919905
1.0,57,283.930969
1.0,63,283.943125
1.0,59,283.954524
1.0,64,283.966677
1.0,67,283.979497
1.0,74,283.993732
1.0,66,284.006501
1.0,63,284.018616
1.0,59,284.02994
1.0,65,284.042287
1.0,73,284.056546
1.0,65,284.069144
1.0,57,284.080225
1.0,60,284.091914
1.0,61,284.103802
1.0,68,284.117173
1.0,64,284.129606
1.0,73,284.143758
1.0,59,284.155162
1.0,67,284.168191
1.0,65,284.180715
1.0,69,284.194015
1.0,71,284.207753
1.0,65,284.220355
1.0,65,284.232996
1.0,63,284.245194
1.0,74,284.259516
1.0,67,284.272579
1.0,63,284.284858
1.0,63,284.297022
1.0,63,284.309186
1.0,65,284.321782
1.0,61,284.333674
1.0,70,284.347182
1.0,67,284.36014
1.0,65,284.372707
1.0,63,284.384866
1.0,69,284.398289
1.0,67,284.411232
1.0,67,284.424168
1.0,68,284.437294
1.0,65,284.449958
1.0,67,284.462888
1.0,73,284.477027
1.0,66,284.489779
1.0,63,284.502053
1.0,59,284.513469
1.0,63,284.525625
1.0,63,284.537827
1.0,65,284.550404
1.0,70,284.564032
1.0,63,284.576193
1.0,73,284.590291
1.0,65,284.602874
1.0,62,284.614991
1.0,67,284.627996
1.0,59,284.639401
1.0,67,284.652397
1.0,69,284.665737
1.0,65,284.678422
1.0,73,284.692528
1.0,63,284.704701
1.0,71,284.718361
1.0,64,284.730622
1.0,69,284.743707
1.0,73,284.757703
1.0,70,284.771184
1.0,75,284.785732
1.0,65,284.798081
1.0,69,284.811312
1.0,63,284.823323
1.0,60,284.834877
1.0,75,284.849272
1.0,65,284.861731
1.0,61,284.873631
1.0,68,284.886678
1.0,61,284.898402
1.0,65,284.910902
1.0,65,284.923414
1.0,67,284.936386
1.0,60,284.947977
1.0,69,284.96132
1.0,69,284.974662
1.0,57,284.985579
1.0,69,284.998785
1.0,69,285.012041
1.0,72,285.025746
1.0,59,285.037173
1.0,65,285.049693
1.0,61,285.061415
1.0,62,285.07341
1.0,124,285.097661
1.0,68,285.110831
1.0,63,285.122945
1.0,63,285.135134
1.0,69,285.148472
1.0,67,285.161356
1.0,65,285.173933
1.0,66,285.186594
1.0,61,285.19837
1.0,69,285.211698
1.0,72,285.225658
1.0,59,285.237101
1.0,71,285.250804
1.0,67,285.263753
1.0,64,285.276199
1.0,75,285.290903
1.0,63,285.30326
1.0,61,285.315045
1.0,59,285.326413
1.0,69,285.340035
1.0,59,285.351747
1.0,61,285.36391
1.0,69,285.377567
1.0,63,285.390106
1.0,73,285.404719
1.0,67,285.417989
1.0,57,285.429553
1.0,63,285.442226
1.0,67,285.455774
1.0,68,285.469496
1.0,73,285.484388
1.0,70,285.498755
1.0,67,285.512382
1.0,57,285.524041
1.0,71,285.538428
1.0,71,285.55288
1.0,67,285.56648
1.0,67,285.580161
1.0,72,285.594886
1.0,67,285.608483
1.0,59,285.620565
1.0,63,285.633295
1.0,63,285.646099
1.0,60,285.658158
1.0,68,285.672208
1.0,63,285.685199
1.0,63,285.698035
1.0,61,285.710458
1.0,68,285.724317
1.0,65,285.737612
1.0,69,285.751759
1.0,63,285.764839
1.0,63,285.777852
1.0,67,285.791418
1.0,65,285.804555
1.0,65,285.81778
1.0,69,285.83163
1.0,66,285.84486
1.0,67,285.858248
1.0,66,285.871509
1.0,63,285.884087
1.0,69,285.897857
1.0,63,285.910524
1.0,63,285.923279
1.0,60,285.935353
1.0,73,285.950272
1.0,61,285.962862
1.0,73,285.977749
1.0,63,285.990688
1.0,70,286.004982
1.0,65,286.018344
1.0,66,286.031852
1.0,64,286.044885
1.0,70,286.059266
1.0,63,286.072198
1.0,75,286.087605
1.0,60,286.100013
1.0,69,286.114167
1.0,65,286.12734
1.0,63,286.140155
1.0,70,286.15447
1.0,67,286.168296
1.0,73,286.183187
1.0,57,286.194853
1.0,61,286.207222
1.0,75,286.222496
1.0,67,286.23611
1.0,67,286.249629
1.0,66,286.263115
1.0,68,286.27712
1.0,67,286.290646
1.0,65,286.303701
1.0,63,286.31642
1.0,67,286.329838
1.0,65,286.342928
1.0,59,286.354763
1.0,67,286.368265
1.0,67,286.381897
1.0,68,286.395711
1.0,65,286.408921
1.0,69,286.422795
1.0,59,286.434615
1.0,68,286.448152
1.0,73,286.462708
1.0,81,286.478836
1.0,63,286.491397
1.0,61,286.503574
1.0,63,286.516277
1.0,69,286.529988
1.0,63,286.542603
1.0,61,286.554851
1.0,69,286.568609
1.0,79,286.584423
1.0,61,286.596619
1.0,67,286.609964
1.0,64,286.622774
1.0,68,286.636399
1.0,67,286.649868
1.0,61,286.66214
1.0,59,286.673946
1.0,65,286.686947
1.0,67,286.700337
1.0,66,286.713477
1.0,63,286.726171
1.0,69,286.740001
1.0,67,286.753398
1.0,61,286.765631
1.0,65,286.778765
1.0,59,286.790622
1.0,71,286.805096
1.0,61,286.817617
1.0,65,286.830847
1.0,63,286.843795
1.0,73,286.858745
1.0,75,286.874223
1.0,77,286.889635
1.0,63,286.902516
1.0,62,286.914983
1.0,68,286.928648
1.0,63,286.941283
1.0,62,286.953715
1.0,67,286.967205
1.0,63,286.979855
1.0,69,286.993617
1.0,66,287.006811
1.0,62,287.019253
1.0,61,287.031522
1.0,65,287.044564
1.0,75,287.059562
1.0,66,287.072786
1.0,65,287.085836
1.0,64,287.098743
1.0,65,287.111753
1.0,67,287.125255
1.0,59,287.137115
1.0,61,287.149639
1.0,67,287.163341
1.0,61,287.175756
1.0,70,287.19011
1.0,59,287.202234
1.0,65,287.215547
1.0,69,287.229657
1.0,70,287.24398
1.0,69,287.258207
1.0,65,287.271509
1.0,61,287.283874
1.0,68,287.297562
1.0,72,287.312021
1.0,71,287.326303
1.0,65,287.339333
1.0,69,287.353146
1.0,65,287.366168
1.0,61,287.378348
1.0,67,287.391778
1.0,63,287.404407
1.0,69,287.418235
1.0,69,287.432063
1.0,68,287.445658
1.0,59,287.457413
1.0,71,287.471627
1.0,66,287.48485
1.0,57,287.496266
1.0,64,287.509102
1.0,63,287.521732
1.0,62,287.534227
1.0,61,287.546569
1.0,65,287.559573
1.0,65,287.572645
1.0,59,287.584571
1.0,66,287.597741
1.0,71,287.611997
1.0,67,287.625398
1.0,67,287.63884
1.0,63,287.651552
1.0,63,287.664167
1.0,70,287.67816
1.0,71,287.69234
1.0,64,287.705102
1.0,69,287.718945
1.0,65,287.732
1.0,72,287.746413
1.0,59,287.758616
1.0,65,287.77215
1.0,59,287.784273
1.0,63,287.797096
1.0,59,287.809196
1.0,69,287.823223
1.0,71,287.837623
1.0,59,287.849617
1.0,63,287.862382
1.0,61,287.874496
1.0,67,287.887927
1.0,59,287.899781
1.0,63,287.912396
1.0,66,287.925589
1.0,61,287.937827
1.0,75,287.952894
1.0,65,287.965933
1.0,61,287.978102
1.0,71,287.992411
1.0,72,288.006829
1.0,67,288.02041
1.0,62,288.032937
1.0,67,288.046643
1.0,60,288.059053
1.0,65,288.072449
1.0,67,288.086078
1.0,69,288.100136
1.0,65,288.113481
1.0,64,288.126482
1.0,71,288.140961
1.0,61,288.153194
1.0,67,288.166778
1.0,66,288.180008
1.0,59,288.191896
1.0,67,288.205116
1.0,65,288.218022
1.0,60,288.229969
1.0,69,288.243622
1.0,62,288.255967
1.0,67,288.269387
1.0,71,288.283453
1.0,73,288.298024
1.0,63,288.310655
1.0,59,288.322474
1.0,67,288.335841
1.0,64,288.348625
1.0,59,288.360282
1.0,67,288.373616
1.0,70,288.38755
1.0,69,288.4013
1.0,71,288.415473
1.0,65,288.428368
1.0,68,288.441916
1.0,63,288.454462
1.0,65,288.467386
1.0,63,288.479922
1.0,64,288.492579
1.0,59,288.504269
1.0,62,288.516594
1.0,64,288.5293
1.0,71,288.543389
1.0,65,288.556215
1.0,61,288.568321
1.0,67,288.581658
1.0,67,288.594861
1.0,65,288.607758
1.0,61,288.619906
1.0,63,288.632407
1.0,71,288.64654
1.0,63,288.659021
1.0,63,288.67155
1.0,63,288.684037
1.0,76,288.699063
1.0,69,288.712755
1.0,61,288.724827
1.0,62,288.737112
1.0,61,288.749211
1.0,67,288.762468
1.0,59,288.774323
1.0,65,288.787527
1.0,61,288.799718
1.0,61,288.812042
1.0,61,288.824135
1.0,64,288.83694
1.0,65,288.849825
1.0,63,288.86239
1.0,61,288.874491
1.0,61,288.886575
1.0,71,288.900706
1.0,61,288.912809
1.0,66,288.926049
1.0,66,288.939089
1.0,71,288.953192
1.0,75,288.968089
1.0,65,288.981432
1.0,67,288.995223
1.0,66,289.008715
1.0,67,289.022382
1.0,65,289.035548
1.0,61,289.04806
1.0,68,289.061953
1.0,68,289.075872
1.0,67,289.089656
1.0,66,289.103268
1.0,63,289.116108
1.0,61,289.128667
1.0,59,289.140749
1.0,76,289.156397
1.0,59,289.168468
1.0,61,289.180652
1.0,63,289.193471
1.0,75,289.208908
1.0,67,289.22259
1.0,59,289.234607
1.0,65,289.247975
1.0,65,289.26135
1.0,63,289.274071
1.0,75,289.28946
1.0,63,289.302095
1.0,63,289.314986
1.0,62,289.327582
1.0,69,289.341532
1.0,63,289.354493
1.0,61,289.366766
1.0,67,289.380447
1.0,63,289.393246
1.0,63,289.406206
1.0,66,289.419791
1.0,69,289.433891
1.0,63,289.446837
1.0,68,289.460784
1.0,64,289.473505
1.0,62,289.485977
1.0,70,289.500105
1.0,69,289.514099
1.0,64,289.526814
1.0,61,289.539284
1.0,65,289.552604
1.0,69,289.566472
1.0,61,289.578722
1.0,67,289.592526
1.0,79,289.608838
1.0,66,289.62237
1.0,61,289.634673
1.0,69,289.648572
1.0,73,289.663534
1.0,72,289.678046
1.0,67,289.69176
1.0,71,289.706214
1.0,69,289.720383
1.0,59,289.73252
1.0,70,289.746862
1.0,69,289.761062
1.0,63,289.774012
1.0,69,289.788221
1.0,65,289.801388
1.0,64,289.813987
1.0,61,289.826556
1.0,71,289.841105
1.0,65,289.85454
1.0,142,289.883317
1.0,65,289.896668
1.0,67,289.910226
1.0,65,289.923532
1.0,71,289.938027
1.0,65,289.950872
1.0,60,289.963254
1.0,69,289.977497
1.0,62,289.990301
1.0,67,290.003822
1.0,65,290.017292
1.0,67,290.031019
1.0,63,290.04393
1.0,61,290.056371
1.0,65,290.069761
1.0,67,290.083582
1.0,61,290.096187
1.0,65,290.10959
1.0,63,290.122553
1.0,61,290.135135
1.0,59,290.147306
1.0,66,290.160901
1.0,65,290.17419
1.0,71,290.188846
1.0,62,290.201681
1.0,63,290.214685
1.0,87,290.232467
1.0,63,290.245527
1.0,64,290.25832
1.0,63,290.271254
1.0,63,290.284137
1.0,63,290.297071
1.0,62,290.309525
1.0,65,290.322749
1.0,65,290.335967
1.0,73,290.350977
1.0,61,290.363354
1.0,61,290.375912
1.0,65,290.389336
1.0,69,290.403543
1.0,69,290.417701
1.0,74,290.43291
