# {"t_start": 1614833172.0812101, "env_id": "Office-v0"} 
r,l,t
1.0,29,36.496544
1.0,14,36.501753
1.0,29,36.512591
1.0,29,36.523768
1.0,27,36.534188
1.0,13,36.539204
1.0,25,36.548681
1.0,32,36.561022
1.0,33,36.573897
1.0,11,36.578177
1.0,26,36.588218
1.0,35,36.601695
1.0,29,36.61278
1.0,11,36.61703
0.0,8,36.620177
1.0,35,36.633684
1.0,30,36.645327
1.0,14,36.650785
1.0,23,36.659662
1.0,34,36.672716
0.0,14,36.678146
1.0,11,36.682405
1.0,24,36.691597
1.0,30,36.702849
1.0,34,36.715828
1.0,11,36.720094
1.0,25,36.729716
1.0,30,36.741275
1.0,29,36.752591
1.0,11,36.756853
1.0,23,36.76569
1.0,30,36.777276
1.0,25,36.787015
1.0,14,36.792389
1.0,25,36.801701
1.0,45,36.818518
1.0,28,36.829375
1.0,13,36.834417
0.0,6,36.836812
1.0,32,36.849185
1.0,27,36.859715
0.0,7,36.862469
1.0,23,36.871311
1.0,29,36.882464
1.0,27,36.892896
1.0,15,36.898669
1.0,23,36.907558
1.0,26,36.917488
1.0,29,36.928689
0.0,9,36.932237
1.0,25,36.941876
1.0,27,36.952249
1.0,30,36.964049
1.0,13,36.969123
1.0,27,36.97957
1.0,34,36.992652
1.0,29,37.003734
1.0,11,37.00799
0.0,17,37.014637
1.0,32,37.026994
1.0,27,37.037436
0.0,2,37.038233
1.0,26,37.048161
0.0,8,37.051305
1.0,29,37.062612
1.0,14,37.068004
1.0,27,37.078272
1.0,37,37.092391
1.0,27,37.102729
0.0,2,37.10351
0.0,8,37.106627
0.0,9,37.11004
1.0,31,37.121681
1.0,11,37.125799
1.0,31,37.137652
1.0,35,37.150946
1.0,29,37.162257
1.0,11,37.166521
1.0,27,37.176782
1.0,32,37.189099
1.0,28,37.200062
1.0,12,37.204652
1.0,24,37.213949
1.0,31,37.225863
1.0,29,37.237146
1.0,12,37.24169
0.0,18,37.248636
1.0,39,37.263839
0.0,10,37.267757
1.0,11,37.272005
1.0,25,37.281631
1.0,31,37.293593
1.0,28,37.304489
1.0,11,37.30874
1.0,27,37.31906
1.0,33,37.331538
0.0,16,37.337744
1.0,11,37.341971
1.0,28,37.3528
0.0,23,37.361557
1.0,29,37.372644
1.0,13,37.377473
1.0,25,37.387069
1.0,31,37.399017
1.0,27,37.409592
1.0,12,37.414242
1.0,25,37.423887
0.0,6,37.42625
0.0,19,37.433526
1.0,16,37.439714
1.0,23,37.448518
1.0,39,37.46352
1.0,25,37.4733
1.0,11,37.477561
1.0,25,37.48706
1.0,40,37.501946
1.0,30,37.513367
1.0,11,37.517513
1.0,33,37.529926
1.0,38,37.54432
1.0,31,37.556258
1.0,11,37.560377
0.0,4,37.561935
1.0,32,37.574122
1.0,30,37.585716
1.0,11,37.590084
1.0,27,37.600574
1.0,35,37.614061
0.0,6,37.61643
1.0,11,37.620685
1.0,28,37.631382
1.0,32,37.643283
1.0,32,37.655243
0.0,4,37.656746
1.0,31,37.668436
1.0,31,37.679842
1.0,26,37.689356
0.0,11,37.693446
0.0,17,37.6998
1.0,37,37.713444
0.0,12,37.717917
1.0,17,37.724137
0.0,8,37.727094
1.0,34,37.739551
0.0,19,37.746626
0.0,7,37.749258
1.0,27,37.759082
1.0,32,37.770989
1.0,27,37.780942
1.0,13,37.785758
1.0,25,37.795091
0.0,27,37.804986
1.0,35,37.817895
0.0,4,37.819412
1.0,24,37.82834
1.0,33,37.840435
1.0,28,37.850854
1.0,11,37.854894
1.0,27,37.864661
1.0,32,37.876347
1.0,25,37.885764
1.0,12,37.890164
1.0,25,37.899309
1.0,34,37.911711
1.0,27,37.921833
1.0,11,37.925883
0.0,6,37.928095
1.0,32,37.939959
1.0,27,37.950061
1.0,11,37.954108
1.0,24,37.962899
0.0,12,37.967431
1.0,27,37.977704
1.0,13,37.982548
1.0,27,37.992704
1.0,30,38.004114
1.0,29,38.01492
1.0,13,38.019664
1.0,23,38.028128
1.0,40,38.042786
1.0,32,38.054758
1.0,12,38.05927
1.0,25,38.06851
1.0,30,38.079531
1.0,27,38.089624
1.0,11,38.093731
1.0,24,38.102608
1.0,38,38.116671
1.0,27,38.126772
1.0,18,38.13349
0.0,16,38.139402
0.0,23,38.14802
1.0,32,38.159937
1.0,11,38.164004
1.0,28,38.174335
1.0,34,38.186812
0.0,15,38.192452
1.0,11,38.196505
1.0,25,38.206163
