# {"t_start": 1614835231.1688292, "env_id": "Office-v0"} 
r,l,t
1.0,12,31.471372
1.0,26,31.479891
1.0,24,31.487759
1.0,29,31.497273
1.0,11,31.500899
1.0,27,31.509728
1.0,27,31.518557
1.0,33,31.529378
1.0,13,31.533651
1.0,23,31.541197
1.0,23,31.548942
1.0,29,31.55847
1.0,15,31.563409
1.0,27,31.572329
1.0,25,31.580526
1.0,27,31.589369
1.0,11,31.592985
1.0,25,31.60125
1.0,25,31.609455
1.0,40,31.62253
0.0,7,31.62485
1.0,25,31.63306
1.0,23,31.640597
1.0,27,31.649471
1.0,13,31.653676
1.0,23,31.660992
1.0,25,31.668917
1.0,25,31.676879
1.0,15,31.681705
1.0,29,31.69093
1.0,25,31.698984
1.0,27,31.707652
1.0,11,31.711165
1.0,23,31.718465
1.0,29,31.727827
0.0,14,31.73231
1.0,11,31.735816
1.0,32,31.74594
1.0,23,31.753412
1.0,31,31.763258
1.0,11,31.766764
1.0,30,31.776462
1.0,28,31.785339
0.0,23,31.792679
1.0,11,31.796185
1.0,24,31.803915
1.0,25,31.811872
1.0,25,31.819831
1.0,11,31.823337
1.0,23,31.830771
1.0,25,31.838726
1.0,31,31.848612
1.0,11,31.852138
1.0,27,31.860672
1.0,25,31.868624
0.0,21,31.875275
1.0,13,31.879447
0.0,4,31.880759
0.0,15,31.885492
1.0,29,31.894701
1.0,13,31.899037
1.0,31,31.908896
1.0,25,31.916825
1.0,27,31.925437
0.0,7,31.927694
1.0,26,31.935987
1.0,25,31.943927
1.0,32,31.954102
1.0,11,31.957641
1.0,27,31.966198
1.0,23,31.973545
1.0,31,31.983557
1.0,11,31.987073
1.0,31,31.996956
1.0,25,32.00492
0.0,4,32.006176
1.0,12,32.01002
0.0,21,32.016755
1.0,23,32.024075
1.0,25,32.032083
1.0,13,32.036193
1.0,25,32.043993
1.0,23,32.051163
1.0,31,32.060803
1.0,15,32.06551
1.0,23,32.072705
1.0,31,32.082442
1.0,25,32.090272
1.0,12,32.094048
1.0,23,32.10123
1.0,29,32.110329
1.0,32,32.120325
1.0,11,32.123801
1.0,24,32.131309
1.0,23,32.138526
1.0,30,32.147893
1.0,14,32.152292
1.0,24,32.159781
1.0,23,32.166965
0.0,4,32.168233
1.0,13,32.172301
1.0,25,32.180216
1.0,25,32.188125
1.0,25,32.196012
1.0,12,32.199793
1.0,23,32.207041
1.0,25,32.214921
1.0,30,32.224558
1.0,11,32.228078
1.0,27,32.23666
1.0,24,32.244182
1.0,31,32.253911
1.0,12,32.257752
1.0,25,32.265605
1.0,23,32.272933
0.0,8,32.275489
1.0,13,32.279644
1.0,27,32.288171
1.0,26,32.296448
1.0,27,32.305181
1.0,11,32.308729
1.0,25,32.316655
1.0,24,32.324257
1.0,27,32.332861
1.0,13,32.337024
1.0,24,32.344688
1.0,25,32.352646
1.0,28,32.361565
0.0,11,32.365119
0.0,22,32.372138
1.0,25,32.38001
1.0,27,32.388772
1.0,13,32.392857
1.0,26,32.400934
1.0,27,32.409328
1.0,25,32.417135
1.0,12,32.420898
1.0,25,32.428634
0.0,14,32.432992
1.0,26,32.441116
1.0,11,32.444567
1.0,25,32.452361
1.0,25,32.460109
1.0,28,32.468794
1.0,11,32.472242
1.0,29,32.48123
1.0,27,32.489607
1.0,29,32.498623
1.0,17,32.503958
1.0,30,32.513263
1.0,25,32.521065
1.0,29,32.530164
1.0,13,32.534298
1.0,25,32.54207
0.0,16,32.547075
1.0,25,32.554846
1.0,11,32.558292
1.0,26,32.566405
1.0,25,32.574197
0.0,6,32.576079
1.0,14,32.580509
1.0,27,32.589079
1.0,25,32.597112
1.0,25,32.605094
1.0,12,32.608933
1.0,25,32.616915
1.0,25,32.624836
1.0,28,32.633699
1.0,11,32.637238
1.0,27,32.645802
0.0,22,32.652823
1.0,35,32.663975
1.0,11,32.667515
0.0,4,32.668834
1.0,23,32.676213
1.0,32,32.686429
1.0,12,32.690295
1.0,29,32.699647
1.0,29,32.708957
1.0,28,32.717969
1.0,11,32.721589
1.0,27,32.730208
1.0,24,32.737845
1.0,28,32.746722
1.0,12,32.750582
0.0,6,32.752471
1.0,27,32.760952
0.0,6,32.762845
1.0,11,32.766279
1.0,31,32.775924
1.0,28,32.784625
1.0,28,32.793351
1.0,11,32.796971
0.0,4,32.798221
1.0,29,32.807227
1.0,25,32.815101
1.0,12,32.818856
1.0,25,32.82663
1.0,23,32.833779
1.0,25,32.841751
1.0,13,32.845804
1.0,25,32.853536
0.0,21,32.860052
1.0,25,32.867833
1.0,13,32.871914
1.0,25,32.879688
1.0,25,32.887515
1.0,25,32.895322
1.0,13,32.8994
1.0,23,32.906561
0.0,16,32.91154
1.0,29,32.920573
1.0,13,32.924624
1.0,29,32.933635
0.0,19,32.939557
1.0,27,32.947991
1.0,11,32.951454
1.0,24,32.958949
1.0,23,32.966137
1.0,27,32.97459
