# {"t_start": 1599842454.8507135, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,19,11057.608015
1.0,19,11057.736795
1.0,19,11057.863446
1.0,19,11057.988697
1.0,19,11058.114035
1.0,19,11058.241427
1.0,19,11058.368762
1.0,19,11058.492355
1.0,19,11058.619018
1.0,19,11058.74506
1.0,19,11058.868265
1.0,19,11058.992699
1.0,19,11059.118101
1.0,19,11059.243389
1.0,19,11059.368695
1.0,22,11059.514978
1.0,19,11059.641984
1.0,19,11059.766686
1.0,19,11059.892788
1.0,19,11060.018647
1.0,19,11060.143974
1.0,19,11060.269786
1.0,19,11060.39585
1.0,19,11060.52076
1.0,19,11060.645702
1.0,19,11060.774068
1.0,19,11060.898087
1.0,19,11061.020912
1.0,19,11061.150704
1.0,19,11061.27605
1.0,19,11061.402401
1.0,19,11061.527489
1.0,20,11061.66069
1.0,19,11061.78728
1.0,19,11061.914421
1.0,19,11062.041235
1.0,19,11062.16665
1.0,19,11062.289657
1.0,20,11062.424962
1.0,19,11062.550662
1.0,19,11062.674591
1.0,22,11062.821983
1.0,19,11062.94765
1.0,19,11063.069249
1.0,19,11063.191641
1.0,19,11063.317726
1.0,19,11063.452093
1.0,19,11063.594878
1.0,19,11063.73135
1.0,19,11063.862414
1.0,19,11063.994084
1.0,19,11064.122783
1.0,19,11064.250179
1.0,19,11064.376789
1.0,19,11064.505263
1.0,19,11064.631061
1.0,19,11064.757511
1.0,19,11064.880314
1.0,19,11065.006697
1.0,21,11065.144655
1.0,19,11065.270369
1.0,21,11065.411883
1.0,19,11065.565839
1.0,19,11065.701423
1.0,19,11065.834712
1.0,19,11065.963621
1.0,19,11066.09257
1.0,19,11066.220875
1.0,19,11066.345922
1.0,19,11066.472516
1.0,19,11066.599445
1.0,19,11066.727015
1.0,19,11066.853683
1.0,19,11066.980357
1.0,19,11067.109718
1.0,19,11067.2382
1.0,19,11067.384169
1.0,19,11067.52294
1.0,19,11067.658894
1.0,19,11067.795522
1.0,19,11067.9336
1.0,19,11068.071899
1.0,19,11068.207934
1.0,19,11068.347764
1.0,19,11068.483758
1.0,19,11068.616473
1.0,19,11068.75448
1.0,19,11068.88253
1.0,19,11069.012571
1.0,19,11069.142271
1.0,19,11069.272214
1.0,19,11069.408146
1.0,19,11069.544246
1.0,19,11069.674359
1.0,19,11069.807321
1.0,19,11069.942108
1.0,19,11070.074251
1.0,22,11070.226774
1.0,19,11070.354868
1.0,19,11070.486995
1.0,19,11070.616306
1.0,19,11070.74693
1.0,19,11070.873899
1.0,19,11071.003377
1.0,20,11071.135572
1.0,19,11071.260186
1.0,19,11071.387462
1.0,19,11071.513241
1.0,19,11071.638707
1.0,19,11071.764773
1.0,19,11071.890989
1.0,19,11072.016209
1.0,19,11072.147619
1.0,19,11072.287129
1.0,19,11072.42259
1.0,19,11072.553957
1.0,19,11072.682295
1.0,19,11072.814904
1.0,19,11072.940445
1.0,19,11073.06638
1.0,19,11073.193002
1.0,19,11073.320413
1.0,19,11073.446292
1.0,21,11073.586823
1.0,19,11073.710948
1.0,19,11073.853403
1.0,26,11074.047802
1.0,19,11074.182496
1.0,27,11074.371445
1.0,22,11074.520178
1.0,19,11074.648316
1.0,19,11074.77759
1.0,19,11074.904379
1.0,19,11075.030743
1.0,19,11075.158891
1.0,19,11075.28509
1.0,19,11075.411004
1.0,19,11075.535955
1.0,19,11075.659638
1.0,19,11075.790153
1.0,19,11075.914924
1.0,19,11076.041032
1.0,19,11076.164354
1.0,19,11076.289935
1.0,19,11076.414272
1.0,19,11076.539849
1.0,19,11076.666128
1.0,19,11076.7951
1.0,19,11076.921454
1.0,19,11077.048013
1.0,19,11077.172936
1.0,19,11077.296706
1.0,19,11077.427228
1.0,19,11077.551847
1.0,19,11077.677637
1.0,19,11077.804574
1.0,19,11077.928047
1.0,19,11078.052054
1.0,19,11078.175091
1.0,19,11078.297268
1.0,19,11078.423238
1.0,19,11078.549514
1.0,19,11078.676874
1.0,21,11078.820248
1.0,19,11078.945203
1.0,19,11079.069257
1.0,19,11079.193736
1.0,19,11079.319301
1.0,19,11079.448866
1.0,19,11079.574211
1.0,19,11079.701605
1.0,19,11079.825618
1.0,21,11079.965038
1.0,19,11080.090015
1.0,19,11080.215905
1.0,19,11080.342432
1.0,23,11080.49587
1.0,19,11080.621842
1.0,20,11080.760691
1.0,19,11080.887792
1.0,19,11081.017158
1.0,19,11081.149215
1.0,19,11081.284794
1.0,19,11081.42504
1.0,19,11081.562781
1.0,19,11081.702468
1.0,19,11081.83369
1.0,19,11081.96769
1.0,19,11082.105465
1.0,19,11082.244198
1.0,19,11082.393572
1.0,19,11082.54245
1.0,19,11082.687773
1.0,19,11082.835109
1.0,19,11082.971629
1.0,19,11083.113887
1.0,20,11083.266517
1.0,19,11083.406463
1.0,19,11083.540519
1.0,19,11083.679332
1.0,19,11083.842312
1.0,19,11083.995005
1.0,19,11084.136526
1.0,23,11084.304096
1.0,19,11084.438633
1.0,19,11084.569956
1.0,19,11084.698223
1.0,19,11084.829756
1.0,19,11084.956901
1.0,19,11085.082602
1.0,19,11085.212119
1.0,19,11085.341992
1.0,19,11085.471804
1.0,19,11085.598296
1.0,19,11085.731075
1.0,19,11085.859942
1.0,19,11085.985409
1.0,19,11086.117101
1.0,19,11086.247614
1.0,19,11086.376438
1.0,19,11086.506809
1.0,19,11086.634589
1.0,19,11086.764563
1.0,19,11086.890671
1.0,19,11087.016454
1.0,19,11087.139873
1.0,19,11087.26901
1.0,19,11087.402869
1.0,19,11087.53237
1.0,19,11087.66466
1.0,19,11087.792845
1.0,19,11087.922752
1.0,19,11088.052538
1.0,19,11088.181134
1.0,19,11088.306315
1.0,19,11088.438524
1.0,19,11088.567662
1.0,19,11088.704427
1.0,19,11088.83275
1.0,19,11088.962437
1.0,23,11089.119343
1.0,21,11089.262675
1.0,19,11089.390352
1.0,19,11089.519032
1.0,19,11089.644823
1.0,19,11089.777553
1.0,19,11089.901957
1.0,19,11090.026238
1.0,19,11090.151363
1.0,19,11090.277374
1.0,19,11090.402385
1.0,19,11090.537128
1.0,19,11090.673151
1.0,19,11090.805512
1.0,19,11090.931928
1.0,19,11091.061346
1.0,19,11091.189503
1.0,19,11091.317537
1.0,19,11091.447281
1.0,19,11091.589415
1.0,19,11091.72685
1.0,19,11091.859375
1.0,19,11091.989448
1.0,19,11092.117705
1.0,20,11092.25175
1.0,19,11092.378006
1.0,19,11092.502994
1.0,19,11092.62919
1.0,24,11092.789765
1.0,19,11092.917516
1.0,19,11093.043866
1.0,19,11093.169156
1.0,19,11093.293591
1.0,19,11093.417286
1.0,19,11093.541996
1.0,19,11093.669888
1.0,19,11093.794975
1.0,19,11093.920505
1.0,19,11094.044622
1.0,19,11094.167445
1.0,19,11094.291117
1.0,19,11094.420025
1.0,19,11094.542965
1.0,19,11094.666253
1.0,19,11094.799999
1.0,19,11094.926799
1.0,19,11095.059855
1.0,19,11095.199041
1.0,19,11095.331073
1.0,19,11095.466113
1.0,19,11095.602352
1.0,19,11095.744448
1.0,23,11095.909985
1.0,19,11096.046154
1.0,19,11096.178411
1.0,19,11096.313132
1.0,19,11096.449692
1.0,19,11096.579578
1.0,19,11096.712255
1.0,19,11096.843016
1.0,19,11096.973837
1.0,19,11097.108684
1.0,19,11097.247044
1.0,19,11097.375128
1.0,19,11097.5127
1.0,33,11097.74219
1.0,19,11097.872092
1.0,19,11098.001141
1.0,19,11098.130931
1.0,19,11098.257074
1.0,19,11098.382762
1.0,19,11098.508539
1.0,19,11098.634742
1.0,20,11098.769237
1.0,19,11098.902561
1.0,19,11099.038884
1.0,19,11099.1688
1.0,22,11099.321055
1.0,19,11099.450782
1.0,19,11099.579362
1.0,19,11099.707711
1.0,19,11099.834406
1.0,24,11099.993612
1.0,19,11100.118002
1.0,19,11100.244115
1.0,19,11100.368695
1.0,19,11100.511051
1.0,19,11100.646229
1.0,19,11100.787573
1.0,19,11100.913825
1.0,23,11101.066051
1.0,19,11101.194822
1.0,19,11101.320964
1.0,20,11101.454766
1.0,19,11101.585212
1.0,19,11101.712454
1.0,19,11101.840451
1.0,19,11101.966541
1.0,19,11102.090699
1.0,19,11102.215306
1.0,19,11102.341351
1.0,19,11102.472394
1.0,19,11102.59718
1.0,20,11102.731603
1.0,19,11102.858635
1.0,19,11102.984698
1.0,19,11103.110998
1.0,19,11103.236419
1.0,19,11103.363764
1.0,19,11103.490108
1.0,19,11103.615557
1.0,19,11103.741211
1.0,21,11103.878801
1.0,19,11104.003381
1.0,19,11104.126073
1.0,19,11104.249967
1.0,19,11104.378799
1.0,22,11104.52769
1.0,19,11104.651268
1.0,19,11104.779943
1.0,19,11104.903485
1.0,19,11105.026617
1.0,19,11105.154492
1.0,19,11105.279841
1.0,19,11105.405398
1.0,19,11105.529372
1.0,19,11105.654962
1.0,19,11105.784535
1.0,19,11105.908765
1.0,19,11106.033665
1.0,26,11106.205346
1.0,20,11106.341528
1.0,19,11106.486185
1.0,19,11106.620845
1.0,21,11106.767512
1.0,19,11106.896475
1.0,19,11107.022455
1.0,19,11107.14826
1.0,19,11107.270957
1.0,19,11107.396547
1.0,19,11107.519828
1.0,22,11107.664836
1.0,19,11107.786322
1.0,19,11107.910094
1.0,19,11108.033594
1.0,19,11108.160024
1.0,19,11108.284662
1.0,19,11108.413257
1.0,19,11108.542458
1.0,19,11108.68309
1.0,19,11108.819238
1.0,19,11108.955734
1.0,19,11109.093648
1.0,19,11109.227985
1.0,20,11109.370547
1.0,19,11109.520923
1.0,19,11109.677653
1.0,19,11109.825778
1.0,19,11109.965096
1.0,23,11110.126297
1.0,21,11110.271026
1.0,19,11110.404301
1.0,19,11110.54009
1.0,19,11110.673849
1.0,19,11110.810803
1.0,19,11110.945194
1.0,19,11111.077216
1.0,19,11111.211235
1.0,22,11111.363779
1.0,19,11111.498306
1.0,25,11111.675355
1.0,19,11111.808601
1.0,19,11111.934968
1.0,19,11112.06115
1.0,19,11112.184679
1.0,19,11112.310204
1.0,19,11112.439375
1.0,19,11112.565943
1.0,19,11112.68988
1.0,19,11112.816679
1.0,19,11112.946322
1.0,19,11113.071539
1.0,19,11113.197638
1.0,19,11113.322257
1.0,19,11113.445538
1.0,19,11113.571485
1.0,19,11113.697731
1.0,19,11113.826383
1.0,24,11113.983558
1.0,19,11114.107872
1.0,19,11114.229808
1.0,19,11114.355188
1.0,19,11114.480609
1.0,19,11114.607291
1.0,19,11114.735133
1.0,19,11114.862957
1.0,19,11114.993061
1.0,19,11115.133537
1.0,19,11115.266496
1.0,19,11115.400907
1.0,19,11115.535014
1.0,19,11115.662807
1.0,19,11115.791857
1.0,19,11115.918014
1.0,23,11116.068917
1.0,19,11116.191889
1.0,19,11116.318443
1.0,19,11116.445234
1.0,19,11116.574669
1.0,19,11116.700844
1.0,19,11116.83002
1.0,21,11116.970123
1.0,19,11117.094739
1.0,19,11117.221929
1.0,19,11117.346687
1.0,19,11117.473261
1.0,19,11117.595131
1.0,19,11117.716439
1.0,19,11117.845548
1.0,19,11117.990146
1.0,19,11118.127986
1.0,19,11118.258286
1.0,19,11118.389977
1.0,19,11118.523335
1.0,19,11118.650249
1.0,19,11118.778169
1.0,19,11118.903082
1.0,19,11119.032638
1.0,19,11119.156214
1.0,19,11119.281872
1.0,19,11119.407017
1.0,19,11119.531145
1.0,29,11119.722631
1.0,19,11119.847196
1.0,19,11119.967574
1.0,19,11120.091813
1.0,19,11120.216645
1.0,20,11120.347666
1.0,19,11120.472817
1.0,19,11120.597502
1.0,19,11120.722383
1.0,19,11120.845468
1.0,19,11120.968786
1.0,19,11121.090703
1.0,19,11121.217492
1.0,19,11121.34244
1.0,19,11121.466601
1.0,19,11121.593212
1.0,19,11121.717935
1.0,19,11121.846842
1.0,19,11121.971697
1.0,19,11122.099692
1.0,19,11122.230144
1.0,19,11122.36871
1.0,19,11122.501901
1.0,19,11122.637812
1.0,25,11122.815535
1.0,19,11122.946105
1.0,19,11123.080352
1.0,19,11123.214812
1.0,19,11123.351362
1.0,19,11123.496821
1.0,19,11123.632727
1.0,19,11123.764932
1.0,19,11123.910502
1.0,22,11124.067158
1.0,19,11124.205049
1.0,19,11124.339493
1.0,19,11124.473165
1.0,19,11124.613811
1.0,19,11124.751181
1.0,19,11124.890735
1.0,19,11125.022455
1.0,19,11125.156137
1.0,19,11125.291153
1.0,19,11125.437161
1.0,19,11125.587534
1.0,19,11125.727134
1.0,19,11125.866273
1.0,19,11125.998168
1.0,24,11126.167624
1.0,19,11126.297515
1.0,19,11126.424358
1.0,19,11126.553858
1.0,19,11126.683151
1.0,19,11126.835756
1.0,19,11126.966738
1.0,19,11127.092807
1.0,19,11127.216833
1.0,19,11127.339051
1.0,19,11127.459979
1.0,19,11127.579478
1.0,19,11127.699028
1.0,19,11127.829475
1.0,19,11127.956039
1.0,19,11128.081503
1.0,19,11128.210058
1.0,19,11128.33862
1.0,19,11128.469111
1.0,27,11128.65187
1.0,19,11128.781034
1.0,19,11128.910499
1.0,19,11129.034339
1.0,19,11129.162748
1.0,19,11129.290501
1.0,19,11129.421592
1.0,24,11129.588439
1.0,22,11129.739479
1.0,23,11129.896357
1.0,19,11130.027156
1.0,19,11130.160141
1.0,19,11130.288599
1.0,19,11130.414763
1.0,20,11130.550737
1.0,19,11130.677865
1.0,19,11130.804619
1.0,19,11130.93627
1.0,19,11131.061114
1.0,19,11131.187908
1.0,19,11131.310978
1.0,19,11131.436276
1.0,19,11131.563917
1.0,19,11131.688367
1.0,19,11131.814893
1.0,19,11131.940601
1.0,19,11132.064698
1.0,20,11132.198182
1.0,19,11132.325503
1.0,22,11132.467562
1.0,19,11132.593127
1.0,19,11132.718782
1.0,19,11132.846761
1.0,19,11132.972159
1.0,19,11133.098083
1.0,21,11133.236996
1.0,19,11133.365697
1.0,19,11133.489144
1.0,19,11133.612028
1.0,19,11133.737723
1.0,19,11133.864943
1.0,19,11133.988964
1.0,19,11134.112237
1.0,19,11134.236871
1.0,20,11134.378561
1.0,21,11134.530606
1.0,19,11134.661177
1.0,19,11134.793693
1.0,19,11134.925458
1.0,19,11135.052616
1.0,19,11135.179144
1.0,19,11135.314664
1.0,20,11135.462687
1.0,19,11135.593809
1.0,19,11135.722797
1.0,20,11135.863356
1.0,19,11135.989975
1.0,19,11136.120462
1.0,19,11136.248463
1.0,19,11136.380939
1.0,19,11136.515234
1.0,19,11136.650333
1.0,19,11136.785951
1.0,19,11136.926977
1.0,19,11137.063007
1.0,19,11137.195363
1.0,19,11137.331728
1.0,19,11137.464005
1.0,19,11137.59587
1.0,19,11137.724623
1.0,27,11137.913618
1.0,19,11138.04211
1.0,19,11138.173019
1.0,27,11138.35896
1.0,19,11138.495443
1.0,19,11138.62391
1.0,21,11138.770438
1.0,19,11138.899096
1.0,20,11139.037448
1.0,19,11139.170595
1.0,19,11139.303731
1.0,19,11139.440739
1.0,19,11139.570524
1.0,19,11139.695155
1.0,19,11139.822307
1.0,19,11139.948582
1.0,19,11140.070769
1.0,19,11140.194065
1.0,25,11140.355955
1.0,19,11140.476904
1.0,19,11140.604161
1.0,19,11140.727919
1.0,19,11140.85296
1.0,19,11140.977916
1.0,19,11141.106182
1.0,19,11141.228745
1.0,19,11141.353236
1.0,19,11141.474337
1.0,19,11141.601607
1.0,19,11141.728279
1.0,19,11141.855616
1.0,19,11141.980745
1.0,19,11142.104232
1.0,19,11142.226861
1.0,19,11142.353524
1.0,19,11142.477844
1.0,19,11142.604054
1.0,19,11142.7312
1.0,19,11142.858884
1.0,20,11142.993895
1.0,19,11143.120266
1.0,20,11143.250182
1.0,19,11143.377814
1.0,19,11143.507252
1.0,21,11143.647557
1.0,19,11143.770882
1.0,19,11143.894142
1.0,19,11144.018803
1.0,21,11144.154741
1.0,19,11144.278149
1.0,19,11144.41583
1.0,19,11144.55014
1.0,19,11144.682689
1.0,19,11144.812545
1.0,19,11144.941987
1.0,19,11145.068689
1.0,19,11145.194721
1.0,19,11145.316622
1.0,19,11145.442626
1.0,19,11145.567777
1.0,19,11145.692529
1.0,19,11145.817972
1.0,19,11145.940377
1.0,19,11146.061016
1.0,19,11146.190781
1.0,19,11146.335132
1.0,19,11146.465876
1.0,20,11146.60213
1.0,19,11146.729632
1.0,19,11146.853577
1.0,19,11146.976341
1.0,19,11147.107245
1.0,21,11147.245375
1.0,19,11147.370817
1.0,19,11147.494159
1.0,19,11147.619276
1.0,19,11147.744879
1.0,19,11147.869146
1.0,19,11147.992215
1.0,19,11148.115374
1.0,19,11148.236714
1.0,19,11148.361002
1.0,19,11148.484411
1.0,19,11148.608009
1.0,19,11148.731661
1.0,19,11148.854153
1.0,19,11148.976574
1.0,20,11149.106041
1.0,19,11149.232241
1.0,19,11149.355696
1.0,19,11149.479193
1.0,19,11149.602955
1.0,19,11149.725452
1.0,19,11149.846431
1.0,19,11149.972489
1.0,19,11150.09994
1.0,19,11150.226829
1.0,19,11150.363753
1.0,19,11150.49727
1.0,19,11150.629738
1.0,19,11150.756491
1.0,19,11150.890128
1.0,19,11151.021087
1.0,23,11151.17719
1.0,19,11151.308218
1.0,19,11151.465018
1.0,19,11151.603583
1.0,19,11151.737562
1.0,19,11151.870144
1.0,19,11152.002318
1.0,19,11152.137695
1.0,19,11152.26785
1.0,19,11152.397268
1.0,19,11152.533838
1.0,20,11152.672509
1.0,19,11152.801527
1.0,19,11152.92778
1.0,19,11153.061764
1.0,19,11153.191198
1.0,19,11153.318857
1.0,19,11153.448144
1.0,19,11153.605301
1.0,19,11153.750606
1.0,20,11153.896114
1.0,19,11154.027603
1.0,19,11154.157118
1.0,19,11154.283019
1.0,22,11154.427574
1.0,19,11154.552484
1.0,19,11154.67833
1.0,19,11154.800024
1.0,19,11154.924963
1.0,19,11155.048504
1.0,19,11155.172675
1.0,20,11155.302786
1.0,19,11155.427369
1.0,19,11155.551627
1.0,19,11155.674756
1.0,19,11155.796409
1.0,23,11155.945107
1.0,19,11156.067779
1.0,19,11156.191232
1.0,19,11156.31465
1.0,23,11156.463596
1.0,22,11156.608134
1.0,19,11156.731717
1.0,19,11156.855592
1.0,19,11156.979302
1.0,19,11157.102485
1.0,19,11157.226405
1.0,19,11157.347949
1.0,19,11157.469777
1.0,19,11157.594571
1.0,19,11157.725412
1.0,19,11157.853553
1.0,19,11157.981503
1.0,19,11158.107848
1.0,19,11158.233043
1.0,19,11158.35998
1.0,19,11158.485083
1.0,19,11158.610833
1.0,19,11158.734909
1.0,19,11158.860669
1.0,19,11158.988688
1.0,19,11159.11505
1.0,19,11159.241205
1.0,19,11159.367183
1.0,19,11159.494761
1.0,19,11159.619661
1.0,19,11159.745536
1.0,19,11159.870665
1.0,19,11159.998249
1.0,19,11160.124461
1.0,22,11160.268862
1.0,21,11160.407858
1.0,19,11160.534422
1.0,21,11160.669873
1.0,19,11160.793721
1.0,19,11160.917836
1.0,19,11161.044309
1.0,19,11161.171447
1.0,19,11161.2987
1.0,19,11161.425448
1.0,19,11161.551645
1.0,19,11161.678808
1.0,19,11161.82276
1.0,19,11161.960261
1.0,19,11162.090789
1.0,19,11162.223468
1.0,19,11162.351029
1.0,19,11162.476865
1.0,19,11162.601801
1.0,21,11162.765057
1.0,19,11162.904569
1.0,19,11163.042992
1.0,19,11163.174518
1.0,19,11163.304689
1.0,19,11163.433577
1.0,19,11163.559786
1.0,19,11163.683932
1.0,19,11163.818654
1.0,19,11163.956025
1.0,19,11164.096965
1.0,19,11164.236742
1.0,22,11164.396751
1.0,19,11164.52857
1.0,19,11164.66517
1.0,19,11164.807151
1.0,19,11164.947599
1.0,22,11165.109898
1.0,19,11165.247732
1.0,19,11165.390235
1.0,19,11165.533049
1.0,19,11165.674913
1.0,19,11165.808835
1.0,24,11165.979464
1.0,19,11166.116051
1.0,19,11166.252597
1.0,19,11166.387254
1.0,27,11166.581886
1.0,19,11166.717799
1.0,19,11166.856587
1.0,20,11167.000227
1.0,19,11167.130918
1.0,19,11167.261233
1.0,23,11167.419369
1.0,19,11167.547321
1.0,19,11167.674611
1.0,19,11167.802067
1.0,19,11167.933183
1.0,19,11168.060416
1.0,19,11168.189447
1.0,19,11168.318627
1.0,19,11168.447948
1.0,19,11168.577461
1.0,19,11168.705198
1.0,19,11168.836687
1.0,19,11168.966855
1.0,19,11169.092541
1.0,19,11169.221395
1.0,19,11169.348392
1.0,19,11169.475624
1.0,19,11169.602163
1.0,23,11169.756439
1.0,19,11169.881602
1.0,19,11170.011262
1.0,19,11170.141213
1.0,27,11170.321754
1.0,19,11170.451839
1.0,22,11170.60473
1.0,19,11170.736524
1.0,21,11170.879419
1.0,19,11171.010403
1.0,19,11171.138446
1.0,19,11171.267065
1.0,19,11171.398231
1.0,19,11171.54502
1.0,19,11171.682407
1.0,19,11171.821207
1.0,19,11171.953696
1.0,19,11172.084755
1.0,19,11172.214492
1.0,19,11172.343186
1.0,19,11172.474163
1.0,19,11172.599498
1.0,19,11172.724821
1.0,19,11172.866598
1.0,19,11173.002887
1.0,19,11173.131773
1.0,19,11173.257541
1.0,19,11173.386469
1.0,19,11173.517455
1.0,19,11173.647527
1.0,19,11173.775033
1.0,19,11173.902202
1.0,26,11174.075191
1.0,19,11174.202452
1.0,19,11174.330508
1.0,19,11174.457271
1.0,19,11174.587714
1.0,19,11174.715143
1.0,19,11174.841829
1.0,19,11174.968637
1.0,19,11175.096451
1.0,19,11175.220222
1.0,19,11175.34861
1.0,19,11175.476337
1.0,19,11175.602185
1.0,19,11175.729081
1.0,19,11175.858139
1.0,19,11175.990104
1.0,19,11176.121408
1.0,19,11176.247099
1.0,19,11176.376134
1.0,19,11176.506756
1.0,19,11176.634805
1.0,19,11176.764455
1.0,19,11176.891334
1.0,19,11177.018923
1.0,19,11177.146062
1.0,19,11177.275685
1.0,19,11177.407524
1.0,19,11177.54596
1.0,19,11177.680861
1.0,19,11177.809771
1.0,19,11177.94431
1.0,19,11178.080967
1.0,19,11178.21662
1.0,19,11178.351579
1.0,19,11178.485513
1.0,19,11178.618028
1.0,19,11178.758866
1.0,19,11178.888654
1.0,19,11179.023145
1.0,33,11179.249994
1.0,19,11179.381991
1.0,19,11179.519239
1.0,19,11179.650607
1.0,19,11179.785236
1.0,19,11179.918678
1.0,19,11180.05116
1.0,19,11180.18418
1.0,19,11180.317686
1.0,19,11180.454246
1.0,19,11180.587283
1.0,19,11180.719775
1.0,19,11180.847943
1.0,19,11180.974781
1.0,19,11181.099173
1.0,19,11181.227859
1.0,19,11181.360367
1.0,19,11181.496505
1.0,19,11181.623221
1.0,19,11181.749844
1.0,19,11181.877529
1.0,19,11182.002924
1.0,19,11182.131501
1.0,19,11182.257462
1.0,24,11182.417884
1.0,19,11182.549535
1.0,19,11182.674933
1.0,19,11182.801394
1.0,19,11182.931079
1.0,19,11183.061043
1.0,19,11183.18791
1.0,19,11183.314678
1.0,20,11183.449197
1.0,19,11183.577038
1.0,19,11183.703913
1.0,22,11183.850106
1.0,19,11183.983504
1.0,19,11184.126159
1.0,19,11184.261947
1.0,19,11184.397526
1.0,19,11184.548537
1.0,19,11184.680157
1.0,19,11184.809492
1.0,19,11184.936354
1.0,26,11185.107968
1.0,19,11185.230964
1.0,19,11185.356487
1.0,19,11185.483829
1.0,19,11185.630529
1.0,19,11185.767637
1.0,19,11185.900295
1.0,19,11186.032672
1.0,19,11186.160896
1.0,19,11186.28702
1.0,25,11186.451186
1.0,19,11186.575786
1.0,19,11186.703058
1.0,19,11186.831864
1.0,19,11186.955563
1.0,19,11187.080957
1.0,20,11187.2144
1.0,19,11187.341272
1.0,23,11187.490341
1.0,19,11187.616515
1.0,19,11187.741853
1.0,19,11187.86638
1.0,27,11188.042993
1.0,19,11188.16651
1.0,19,11188.290369
1.0,19,11188.414692
1.0,19,11188.540345
1.0,19,11188.665017
1.0,19,11188.790047
1.0,19,11188.914124
1.0,19,11189.049548
1.0,19,11189.17555
1.0,19,11189.300521
1.0,19,11189.425095
1.0,19,11189.55031
1.0,19,11189.675472
1.0,19,11189.80062
1.0,19,11189.925282
1.0,19,11190.051219
1.0,19,11190.177951
1.0,19,11190.301624
1.0,19,11190.425357
1.0,19,11190.553677
1.0,19,11190.678842
1.0,19,11190.803955
1.0,19,11190.931511
1.0,19,11191.062823
1.0,19,11191.192326
1.0,19,11191.32779
1.0,19,11191.469204
1.0,19,11191.61878
1.0,19,11191.766982
1.0,19,11191.908541
1.0,19,11192.047581
1.0,19,11192.183127
1.0,19,11192.319188
1.0,19,11192.454526
1.0,19,11192.59013
1.0,19,11192.718966
1.0,19,11192.854038
1.0,19,11192.986394
1.0,19,11193.117515
1.0,19,11193.252095
1.0,19,11193.400448
1.0,19,11193.560875
1.0,19,11193.705453
1.0,19,11193.847855
1.0,19,11193.987981
1.0,19,11194.121957
1.0,19,11194.250988
1.0,19,11194.383949
1.0,19,11194.513021
1.0,19,11194.640912
1.0,19,11194.768424
1.0,19,11194.896273
1.0,19,11195.024188
1.0,19,11195.149214
1.0,19,11195.273299
1.0,19,11195.398502
1.0,19,11195.52431
1.0,19,11195.647842
1.0,19,11195.77088
1.0,19,11195.893566
1.0,19,11196.017521
1.0,20,11196.14964
1.0,19,11196.274377
1.0,19,11196.398919
1.0,19,11196.526883
1.0,19,11196.654385
1.0,19,11196.780151
1.0,19,11196.906221
1.0,22,11197.050584
1.0,19,11197.176048
1.0,19,11197.300682
1.0,19,11197.425797
1.0,19,11197.552392
1.0,19,11197.678967
1.0,20,11197.812406
1.0,19,11197.936708
1.0,19,11198.068691
1.0,19,11198.192669
1.0,19,11198.318617
1.0,19,11198.446107
1.0,19,11198.573514
1.0,19,11198.697993
1.0,19,11198.820702
1.0,19,11198.94764
1.0,19,11199.074478
1.0,19,11199.198814
1.0,19,11199.326974
1.0,19,11199.453394
1.0,19,11199.580057
1.0,19,11199.705132
1.0,19,11199.829201
1.0,19,11199.953918
1.0,19,11200.079158
1.0,19,11200.206068
1.0,19,11200.330765
1.0,19,11200.457268
1.0,19,11200.599874
1.0,19,11200.736667
1.0,19,11200.869567
1.0,19,11200.996963
1.0,23,11201.153965
1.0,19,11201.281748
1.0,19,11201.412119
1.0,19,11201.542845
1.0,19,11201.682171
1.0,19,11201.831304
1.0,19,11201.96738
1.0,19,11202.102684
1.0,19,11202.233513
1.0,20,11202.370141
1.0,19,11202.500059
1.0,19,11202.627083
1.0,19,11202.755744
1.0,19,11202.880261
1.0,19,11203.007959
1.0,19,11203.130772
1.0,19,11203.254484
1.0,19,11203.378019
1.0,19,11203.502561
1.0,19,11203.630837
1.0,19,11203.756112
1.0,19,11203.881851
1.0,19,11204.007282
1.0,19,11204.132358
1.0,19,11204.259292
1.0,19,11204.386851
1.0,19,11204.514774
1.0,19,11204.639389
1.0,20,11204.770872
1.0,19,11204.901935
1.0,19,11205.037245
1.0,19,11205.178235
1.0,19,11205.318461
1.0,19,11205.462682
1.0,19,11205.602259
1.0,24,11205.782927
1.0,19,11205.92399
1.0,19,11206.062843
1.0,19,11206.204178
1.0,19,11206.346035
1.0,19,11206.48594
1.0,19,11206.620378
1.0,21,11206.766632
1.0,19,11206.902282
1.0,19,11207.035511
1.0,19,11207.173167
1.0,19,11207.310811
1.0,21,11207.457427
1.0,19,11207.589817
1.0,19,11207.722862
1.0,19,11207.860755
1.0,19,11207.993572
1.0,19,11208.12901
1.0,19,11208.261204
1.0,23,11208.43342
1.0,22,11208.595743
1.0,19,11208.726943
1.0,19,11208.860877
1.0,19,11208.993513
1.0,20,11209.131494
1.0,19,11209.262614
1.0,19,11209.397756
1.0,19,11209.546946
1.0,19,11209.685946
1.0,19,11209.821388
1.0,19,11209.958091
1.0,19,11210.090727
1.0,19,11210.222956
1.0,19,11210.355893
1.0,19,11210.487731
1.0,19,11210.617237
1.0,19,11210.749273
1.0,19,11210.877371
