param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,5023.9345703125,252.1278839111328,0.3333333432674408,0.942808985710144,5024.56396484375,252.2163848876953,0.3333333432674408,0.942808985710144,4664.6845703125,0.29667535424232483,0.95293128490448,1000.0,2542.0,-594.5079956054688,-577.4274291992188,141.18679809570312,56.63764572143555,19690.370921611786,2542.0,1271,2542000,129.09863456203092,-4943.5439453125,36.51042556762695,0.6950434446334839
0.24894317195018423,5025.6298828125,250.3127899169922,0.3333333432674408,0.942808985710144,5027.33203125,250.3926544189453,0.333333283662796,0.942808985710144,4664.6953125,0.29670417308807373,0.9529239535331726,1000.0,2544.0,-594.5122680664062,-577.5244140625,141.1989288330078,56.61558532714844,19708.931280374527,2544.0,1272,2544000,129.07853621333732,-4937.2197265625,52.82892990112305,0.1979524940252304
0.24894317195018423,5022.19775390625,251.75482177734375,0.3333333432674408,0.942808985710144,5022.33984375,251.64031982421875,0.265762060880661,0.9621880054473877,4664.7041015625,0.2967164218425751,0.9529210329055786,1000.0,2546.0,-594.5158081054688,-577.5179443359375,141.19798278808594,56.59349060058594,19726.883518218994,2546.0,1273,2546000,129.0624541706556,-4938.2373046875,56.83745193481445,0.9663300514221191
0.24403800798959338,5025.0712890625,251.71444702148438,0.3333333432674408,0.942808985710144,5025.65185546875,251.6106414794922,0.3232608139514923,0.9380373358726501,4664.7138671875,0.29674282670021057,0.9529141783714294,1000.0,2548.0,-594.5197143554688,-577.5892333984375,141.20704650878906,56.57144546508789,19744.983688116074,2548.0,1274,2548000,129.04543453908076,-4939.0732421875,15.422870635986328,0.0572487898170948
0.239229495137333,5026.3466796875,252.56695556640625,0.3333333432674408,0.942808985710144,5026.48681640625,252.95291137695312,0.0573134683072567,0.9887855052947998,4664.7236328125,0.2967674732208252,0.9529048204421997,1000.0,2550.0,-594.5200805664062,-577.4916381835938,141.19503784179688,56.54943084716797,19764.12232542038,2550.0,1275,2550000,129.02166653361684,-4938.48974609375,100.99584197998047,0.2996600866317749
0.24403800798959338,5023.51513671875,251.26419067382812,0.3333333432674408,0.942808985710144,5024.1083984375,251.13775634765625,0.03620527684688568,0.988616406917572,4664.80615234375,0.2966785728931427,0.9529325366020203,1000.0,2552.0,-594.5230102539062,-577.4583740234375,141.1901397705078,56.52738571166992,19782.84608054161,2552.0,1276,2552000,129.00064983623085,-4939.73046875,15.300959587097168,0.90427565574646
0.24403800798959338,5021.94921875,250.86468505859375,0.3333333432674408,0.942808985710144,5022.1669921875,250.90213012695312,0.34242311120033264,0.9375680088996887,4664.81689453125,0.2965345084667206,0.9529769420623779,1000.0,2554.0,-594.524658203125,-577.4052124023438,141.1832733154297,56.5053596496582,19801.05103993416,2554.0,1277,2554000,128.9830522051163,-4939.3623046875,19.89264678955078,5.408389469607755e-08
0.26425819337965023,5018.8017578125,253.57070922851562,0.3333333432674408,0.942808985710144,5019.42578125,253.58836364746094,0.1668163537979126,0.9803928136825562,4664.826171875,0.2965690791606903,0.9529628157615662,1000.0,2556.0,-594.5234985351562,-577.2673950195312,141.16787719726562,56.48359298706055,19818.554650068283,2556.0,1278,2556000,128.970050799905,-4938.087890625,60.2645378112793,0.0018932810053229332
0.26425819337965023,5019.32470703125,250.00482177734375,0.3333333432674408,0.942808985710144,5019.775390625,249.95758056640625,0.3536922037601471,0.9348222613334656,4664.83447265625,0.29648298025131226,0.9529898166656494,1000.0,2558.0,-594.5264892578125,-577.37451171875,141.17860412597656,56.46162796020508,19837.062890291214,2558.0,1279,2558000,128.95054142576487,-4936.662109375,31.193256378173828,1.187440037727356
0.24894317195018423,5018.7060546875,251.19985961914062,0.3333333432674408,0.942808985710144,5018.8466796875,251.06346130371094,0.24500660598278046,0.9640318155288696,4664.8427734375,0.296507865190506,0.9529834985733032,1000.0,2560.0,-594.5302124023438,-577.4229125976562,141.1850128173828,56.43972396850586,19856.091510534286,2560.0,1280,2560000,128.92768945196687,-4936.58447265625,63.23455047607422,1.0933666229248047
0.24403800798959338,5020.009765625,251.18618774414062,0.3333333432674408,0.942808985710144,5020.568359375,251.1110076904297,0.32927194237709045,0.9436075687408447,4664.8505859375,0.2963571548461914,0.9530259966850281,1000.0,2562.0,-594.5285034179688,-577.2747802734375,141.16946411132812,56.41811752319336,19874.279023885727,2562.0,1281,2562000,128.91033666785512,-4941.14990234375,31.699491500854492,0.7971900701522827
0.25905126299348125,5022.1064453125,251.04534912109375,0.3333333432674408,0.942808985710144,5022.61083984375,250.96238708496094,0.24528737366199493,0.9592847228050232,4664.859375,0.29638540744781494,0.9530190229415894,1000.0,2564.0,-594.53271484375,-577.3836059570312,141.18263244628906,56.39631271362305,19892.04259300232,2564.0,1282,2564000,128.89576261524653,-4938.9150390625,16.949575424194336,0.8216068148612976
0.25905126299348125,5025.12451171875,250.4722137451172,0.3333333432674408,0.942808985710144,5026.2177734375,250.66439819335938,0.47456714510917664,0.8793376684188843,4665.05615234375,0.29640424251556396,0.953014612197876,1000.0,2566.0,-594.5368041992188,-577.4114990234375,141.18690490722656,56.3745231628418,19910.544749498367,2566.0,1283,2566000,128.87643368294323,-4940.767578125,70.2282943725586,0.1971663236618042
0.25394692970638294,5020.4345703125,251.47479248046875,0.3333333432674408,0.942808985710144,5020.39892578125,251.27114868164062,0.3333333432674408,0.942808985710144,4665.0654296875,0.296497642993927,0.9529873728752136,1000.0,2568.0,-594.5410766601562,-577.4603881835938,141.19387817382812,56.3527717590332,19928.166518449783,2568.0,1284,2568000,128.8628332979107,-4943.771484375,34.05522537231445,0.0
0.2695697830665812,5020.94921875,251.0384063720703,0.3333333432674408,0.942808985710144,5021.2001953125,250.8810272216797,0.06163773313164711,0.9878804683685303,4665.07373046875,0.296526700258255,0.9529803991317749,1000.0,2570.0,-594.5452270507812,-577.4584350585938,141.19357299804688,56.33103942871094,19946.812851428986,2570.0,1285,2570000,128.84263862814984,-4934.15478515625,22.902198791503906,0.13258472084999084
0.25394692970638294,5023.50146484375,251.6002197265625,0.3333333432674408,0.942808985710144,5023.89306640625,251.3979949951172,0.1296972930431366,0.9761514067649841,4665.08544921875,0.2964441180229187,0.9530026912689209,1000.0,2572.0,-594.5444946289062,-577.4141845703125,141.18763732910156,56.3092041015625,19964.462501764297,2572.0,1286,2572000,128.82891286317914,-4939.16552734375,34.953678131103516,0.7951569557189941
0.239229495137333,5019.50244140625,250.77151489257812,0.3333333432674408,0.942808985710144,5019.53857421875,250.5313720703125,0.3296225666999817,0.9436583518981934,4665.09423828125,0.2964536249637604,0.9530009627342224,1000.0,2574.0,-594.54833984375,-577.4060668945312,141.1863555908203,56.28750228881836,19982.80128479004,2574.0,1287,2574000,128.8107689865888,-4941.11767578125,30.869447708129883,0.0
0.24894317195018423,5023.6376953125,251.33038330078125,0.3333333432674408,0.942808985710144,5023.87890625,251.25108337402344,0.33333343267440796,0.9428089261054993,4665.1025390625,0.2964821457862854,0.9529936909675598,1000.0,2576.0,-594.5526123046875,-577.4074096679688,141.18658447265625,56.26585006713867,20001.23819375038,2576.0,1288,2576000,128.79202652588285,-4932.2373046875,36.810359954833984,0.7849146127700806
0.239229495137333,5020.9462890625,251.30148315429688,0.3333333432674408,0.942808985710144,5021.23876953125,250.9607391357422,0.3333333432674408,0.942808985710144,4665.11181640625,0.29659226536750793,0.9529580473899841,1000.0,2578.0,-594.5530395507812,-577.3091430664062,141.1742401123047,56.24419021606445,20018.504685163498,2578.0,1289,2578000,128.78084754805175,-4936.42236328125,76.25949096679688,3.062813675569487e-06
0.239229495137333,5024.21240234375,250.5955047607422,0.3333333432674408,0.942808985710144,5025.041015625,250.51129150390625,0.3224964737892151,0.9438484311103821,4665.12109375,0.29649224877357483,0.9529904127120972,1000.0,2580.0,-594.5571899414062,-577.4058837890625,141.1864013671875,56.22258377075195,20037.403057575226,2580.0,1290,2580000,128.7592006103116,-4941.4365234375,67.31726837158203,0.3465716242790222
0.239229495137333,5020.6474609375,251.2374725341797,0.3333333432674408,0.942808985710144,5021.26611328125,250.97854614257812,0.33333221077919006,0.942808210849762,4665.13037109375,0.2965205907821655,0.9529836177825928,1000.0,2582.0,-594.5613403320312,-577.4059448242188,141.18641662597656,56.20100021362305,20056.404625177383,2582.0,1291,2582000,128.73693207997712,-4939.12353515625,41.51499557495117,0.26192334294319153
0.239229495137333,5023.701171875,251.37493896484375,0.3333333432674408,0.942808985710144,5024.27197265625,251.16908264160156,0.3333333134651184,0.942808985710144,4665.14013671875,0.2965488135814667,0.952976405620575,1000.0,2584.0,-594.5655517578125,-577.4058837890625,141.1864013671875,56.17945098876953,20074.799624204636,2584.0,1292,2584000,128.7185948737647,-4936.28076171875,52.751121520996094,0.08161954581737518
0.24894317195018423,5021.18701171875,249.80325317382812,0.3333333432674408,0.942808985710144,5021.251953125,249.67214965820312,0.08199864625930786,0.9856624007225037,4665.1494140625,0.2964492440223694,0.9530081748962402,1000.0,2586.0,-594.5695190429688,-577.4522094726562,141.19288635253906,56.15790557861328,20092.861076831818,2586.0,1293,2586000,128.7024276986517,-4936.57080078125,56.31184387207031,0.8219670653343201
0.24894317195018423,5015.7197265625,249.8752899169922,0.3333333432674408,0.942808985710144,5016.1376953125,249.7353973388672,0.39385101199150085,0.9129315614700317,4665.16015625,0.29640093445777893,0.9530201554298401,1000.0,2588.0,-594.5685424804688,-577.50732421875,141.201171875,56.136470794677734,20111.390288352966,2588.0,1294,2588000,128.6832965246952,-4935.66845703125,54.792724609375,0.7880526781082153
0.24403800798959338,5032.2861328125,251.58717346191406,0.3333333432674408,0.942808985710144,5032.87109375,251.45358276367188,0.2206590324640274,0.9730930328369141,4665.16943359375,0.2965165972709656,0.9529819488525391,1000.0,2590.0,-594.5675659179688,-577.5059814453125,141.2011260986328,56.114933013916016,20129.646439790726,2590.0,1295,2590000,128.6659459095262,-4938.8251953125,47.16358947753906,0.0
0.24403800798959338,5019.94189453125,251.67648315429688,0.3333333432674408,0.942808985710144,5021.384765625,251.53883361816406,0.07620007544755936,0.9780637621879578,4665.18017578125,0.2965015470981598,0.9529877305030823,1000.0,2592.0,-594.5714721679688,-577.4995727539062,141.20010375976562,56.09345626831055,20147.50137925148,2592.0,1296,2592000,128.65118861187034,-4935.81298828125,41.692237854003906,0.0
0.24894317195018423,5022.98583984375,251.5142059326172,0.3333333432674408,0.942808985710144,5023.0556640625,251.52890014648438,0.08211545646190643,0.9892388582229614,4665.189453125,0.29658254981040955,0.9529613852500916,1000.0,2594.0,-594.5724487304688,-577.4261474609375,141.19078063964844,56.071956634521484,20166.144113779068,2594.0,1297,2594000,128.63143223436447,-4932.08203125,23.832494735717773,0.06130148842930794
0.24403800798959338,5021.9775390625,250.5574951171875,0.3333333432674408,0.942808985710144,5022.70263671875,250.48806762695312,0.3247797191143036,0.9441914558410645,4665.19873046875,0.2964826226234436,0.9529936909675598,1000.0,2596.0,-594.5765380859375,-587.5682983398438,100.00200653076172,56.0505485534668,20184.293306589127,2596.0,1298,2596000,128.6148571351042,-4935.2880859375,18.576190948486328,0.7940059900283813
0.239229495137333,5023.34326171875,250.85963439941406,0.3333333432674408,0.942808985710144,5023.955078125,250.7740478515625,0.3331429958343506,0.9426841735839844,4665.20703125,0.2965112626552582,0.9529867172241211,1000.0,2598.0,-594.5807495117188,-587.8131103515625,100.00250244140625,56.0291748046875,20202.501695156097,2598.0,1299,2598000,128.59793500836165,-4939.69384765625,64.56539916992188,0.8164700865745544
0.2345157289847397,5023.90673828125,250.53775024414062,0.3333333432674408,0.942808985710144,5024.55859375,250.4930877685547,0.348917692899704,0.9293983578681946,4665.2158203125,0.2965388000011444,0.9529798626899719,1000.0,2600.0,-594.5848999023438,-587.8169555664062,100.00296020507812,56.0078125,20220.032253980637,2600.0,1300,2600000,128.58535373939122,-4940.6279296875,86.44178771972656,0.15225844085216522
0.22989484264752447,5023.123046875,251.5070037841797,0.3333333432674408,0.942808985710144,5024.064453125,251.39981079101562,0.24017693102359772,0.9638870358467102,4665.224609375,0.29644468426704407,0.9530085921287537,1000.0,2602.0,-594.5872192382812,-587.7940063476562,100.00094604492188,55.98638153076172,20238.486330747604,2602.0,1301,2602000,128.56692726307674,-4941.89892578125,89.41796875,0.21734970808029175
0.24403800798959338,5024.29833984375,252.01226806640625,0.3333333432674408,0.942808985710144,5024.91259765625,251.96958923339844,-0.10558406263589859,0.9856461882591248,4665.2333984375,0.29636916518211365,0.9530317783355713,1000.0,2604.0,-594.5897827148438,-587.7927856445312,100.0008544921875,55.96498489379883,20256.823536396027,2604.0,1302,2604000,128.54927601661322,-4943.3623046875,55.96809005737305,0.8178238868713379
0.24403800798959338,5025.2060546875,250.80235290527344,0.3333333432674408,0.942808985710144,5026.25732421875,250.6367950439453,0.34135347604751587,0.9368974566459656,4665.37646484375,0.29627665877342224,0.9530602097511292,1000.0,2606.0,-594.5919799804688,-587.8536987304688,100.0034408569336,55.943603515625,20275.282364845276,2606.0,1303,2606000,128.5308856915585,-4932.9296875,40.403438568115234,0.39465510845184326
0.24403800798959338,5021.830078125,250.9484100341797,0.3333333432674408,0.942808985710144,5022.482421875,250.92967224121094,0.5385178327560425,0.8243666887283325,4665.38623046875,0.29630592465400696,0.9530526399612427,1000.0,2608.0,-594.5960693359375,-587.9895629882812,100.01033020019531,55.922340393066406,20293.214318037033,2608.0,1304,2608000,128.51586540836732,-4939.033203125,16.611469268798828,0.11358335614204407
0.239229495137333,5025.76708984375,252.22438049316406,0.3333333432674408,0.942808985710144,5025.88427734375,252.10711669921875,0.6604234576225281,0.7490602731704712,4665.39599609375,0.29644712805747986,0.9530053734779358,1000.0,2610.0,-594.5940551757812,-587.919189453125,100.01274108886719,55.901405334472656,20312.212282896042,2610.0,1305,2610000,128.49412775179383,-4936.19140625,90.4419937133789,0.1964629739522934
0.25905126299348125,5021.74755859375,251.25790405273438,0.3333333432674408,0.942808985710144,5021.92822265625,251.0570831298828,0.29695233702659607,0.9469645619392395,4665.40478515625,0.2964753806591034,0.952998161315918,1000.0,2612.0,-594.59814453125,-587.9193725585938,100.01275634765625,55.88019561767578,20330.308050870895,2612.0,1306,2612000,128.4781319330825,-4940.55126953125,24.948354721069336,0.270389586687088
0.25905126299348125,5025.42626953125,251.67137145996094,0.3333333432674408,0.942808985710144,5025.63037109375,251.66990661621094,0.3333333432674408,0.942808985710144,4665.41357421875,0.29650357365608215,0.9529913663864136,1000.0,2614.0,-594.602294921875,-587.92138671875,100.01298522949219,55.859012603759766,20348.893893241882,2614.0,1307,2614000,128.45907073446097,-4943.05517578125,26.47574234008789,0.057735055685043335
0.24403800798959338,5024.12646484375,251.62850952148438,0.3333333432674408,0.942808985710144,5024.57470703125,251.5552978515625,0.3562529385089874,0.9257753491401672,4665.4228515625,0.2965317368507385,0.9529842734336853,1000.0,2616.0,-594.6063842773438,-587.9219360351562,100.01305389404297,55.837852478027344,20367.80474615097,2616.0,1308,2616000,128.43799479638872,-4941.396484375,40.974029541015625,0.7922994494438171
0.24894317195018423,5028.40283203125,250.79100036621094,0.3333333432674408,0.942808985710144,5029.044921875,250.8846893310547,0.3333333432674408,0.942808985710144,4665.43212890625,0.29668599367141724,0.9529374241828918,1000.0,2618.0,-594.6104125976562,-587.9257202148438,100.01351928710938,55.816715240478516,20386.61275744438,2618.0,1309,2618000,128.4176057665102,-4937.64208984375,52.172325134277344,0.9471943378448486
0.24403800798959338,5024.73046875,251.73263549804688,0.3333333432674408,0.942808985710144,5025.2490234375,251.6788330078125,0.2307024449110031,0.9620426893234253,4665.44189453125,0.2967139482498169,0.9529305696487427,1000.0,2620.0,-594.6145629882812,-588.0060424804688,100.02147674560547,55.79560470581055,20405.423821926117,2620.0,1310,2620000,128.39723511083102,-4936.38916015625,21.074827194213867,0.7724405527114868
0.24403800798959338,5018.810546875,252.37411499023438,0.3333333432674408,0.942808985710144,5020.1611328125,252.34446716308594,0.3265940845012665,0.944059431552887,4665.4521484375,0.2967110574245453,0.952930212020874,1000.0,2622.0,-594.6155395507812,-587.9825439453125,100.02080535888672,55.77444839477539,20424.05366206169,2622.0,1311,2622000,128.3780410776361,-4936.564453125,100.19426727294922,0.0358767956495285
0.24894317195018423,5023.1142578125,251.63259887695312,0.3333333432674408,0.942808985710144,5024.53271484375,251.66900634765625,0.15623708069324493,0.9796319603919983,4665.4609375,0.29673898220062256,0.9529231786727905,1000.0,2624.0,-594.6195678710938,-587.9826049804688,100.02082824707031,55.75338363647461,20442.5209543705,2624.0,1312,2624000,128.35990266841347,-4933.41162109375,85.0108413696289,0.41431117057800293
0.24403800798959338,5018.11865234375,251.45811462402344,0.3333333432674408,0.942808985710144,5017.8564453125,251.26390075683594,-0.010228671133518219,0.9977483153343201,4665.4697265625,0.29664191603660583,0.9529551267623901,1000.0,2626.0,-594.6235961914062,-587.9802856445312,100.02054595947266,55.73233413696289,20460.649539470673,2626.0,1313,2626000,128.3439215814815,-4939.8916015625,93.78568267822266,0.6460895538330078
0.24894317195018423,5018.30126953125,251.06533813476562,0.3333333432674408,0.942808985710144,5018.658203125,251.0120086669922,0.14021679759025574,0.9773103594779968,4665.673828125,0.296471506357193,0.9530080556869507,1000.0,2628.0,-594.6268310546875,-598.13525390625,3.821431875228882,55.71125793457031,20478.724054336548,2628.0,1314,2628000,128.32830761462887,-4940.0849609375,53.325721740722656,0.00013976798800285906
0.24403800798959338,5026.3447265625,251.979736328125,0.3333333432674408,0.942808985710144,5027.068359375,252.2194061279297,0.3333333432674408,0.942808985710144,4665.68310546875,0.2964988052845001,0.9530012011528015,1000.0,2630.0,-594.6306762695312,-598.2337036132812,3.738882064819336,55.69025421142578,20497.430788517,2630.0,1315,2630000,128.3087635292014,-4939.7763671875,42.439971923828125,0.0
0.239229495137333,5026.35205078125,252.5589599609375,0.3333333432674408,0.942808985710144,5027.0419921875,252.83448791503906,0.3423653244972229,0.9390822052955627,4665.69140625,0.29652678966522217,0.9529945254325867,1000.0,2632.0,-594.634765625,-598.3554077148438,3.5937421321868896,55.66928482055664,20515.29293346405,2632.0,1316,2632000,128.29453659453944,-4935.8173828125,52.914878845214844,0.41747933626174927
0.22989484264752447,5024.02197265625,252.68185424804688,0.3333333432674408,0.942808985710144,5024.63330078125,252.93637084960938,0.332442969083786,0.9422303438186646,4665.69970703125,0.29667338728904724,0.9529491662979126,1000.0,2634.0,-594.6376342773438,-598.323974609375,3.5927181243896484,55.64825439453125,20533.768173217773,2634.0,1317,2634000,128.27650423342806,-4942.48291015625,25.886022567749023,0.0600382536649704
0.22989484264752447,5028.744140625,254.41629028320312,0.3333333432674408,0.942808985710144,5029.39501953125,254.5320281982422,0.21826401352882385,0.9669273495674133,4665.7080078125,0.2965761423110962,0.9529806971549988,1000.0,2636.0,-594.6414794921875,-598.3302612304688,3.594062566757202,55.627315521240234,20552.56998538971,2636.0,1318,2636000,128.25646631413318,-4935.96337890625,118.33611297607422,0.7832242250442505
0.239229495137333,5023.73291015625,253.43846130371094,0.3333333432674408,0.942808985710144,5024.36083984375,253.84056091308594,0.3215910792350769,0.9457052946090698,4665.716796875,0.29660332202911377,0.9529733657836914,1000.0,2638.0,-594.6450805664062,-598.34228515625,3.5937299728393555,55.606380462646484,20571.383694648743,2638.0,1319,2638000,128.2363908600969,-4935.50341796875,34.58600616455078,0.720435380935669
0.24894317195018423,5025.66796875,253.70472717285156,0.3333333432674408,0.942808985710144,5026.35693359375,254.01612854003906,0.6685848236083984,0.7406092882156372,4665.7236328125,0.2966310679912567,0.9529664516448975,1000.0,2640.0,-594.6490478515625,-598.34326171875,3.594123601913452,55.585506439208984,20589.635055541992,2640.0,1320,2640000,128.21985396430844,-4935.00244140625,33.769317626953125,0.11564505845308304
0.24894317195018423,5030.88037109375,254.51535034179688,0.3333333432674408,0.942808985710144,5031.232421875,254.95130920410156,0.333333283662796,0.942808985710144,4665.7314453125,0.2967803478240967,0.9529213905334473,1000.0,2642.0,-594.65283203125,-598.33544921875,3.5914618968963623,55.56462860107422,20608.50871181488,2642.0,1321,2642000,128.19947512676347,-4934.08740234375,66.84143829345703,5.426636562333442e-06
0.24403800798959338,5022.85546875,255.4849395751953,0.3333333432674408,0.942808985710144,5023.44677734375,255.73846435546875,0.11015249788761139,0.9837344288825989,4665.796875,0.2967161536216736,0.952940821647644,1000.0,2644.0,-594.2765502929688,-588.2799682617188,99.95045471191406,58.850215911865234,20627.26897573471,2644.0,1322,2644000,128.17983820884484,-4936.91064453125,40.6540641784668,0.7689011096954346
0.24894317195018423,5027.18017578125,255.34873962402344,0.3333333432674408,0.942808985710144,5027.7138671875,256.073486328125,0.18900904059410095,0.9707903265953064,4665.80126953125,0.2967836260795593,0.9529139995574951,1000.0,2646.0,-594.2719116210938,-588.0645141601562,99.94066619873047,58.82833480834961,20645.944186210632,2646.0,1323,2646000,128.1607649490429,-4933.1943359375,44.207420349121094,0.6991270184516907
0.239229495137333,5027.90966796875,254.7728271484375,0.3333333432674408,0.942808985710144,5028.33544921875,254.99891662597656,0.33167049288749695,0.943382978439331,4665.810546875,0.2965850830078125,0.9529709219932556,1000.0,2648.0,-594.269287109375,-587.88818359375,99.93126678466797,58.806400299072266,20663.90936231613,2648.0,1324,2648000,128.14612925224313,-4939.92431640625,38.221229553222656,0.8047263622283936
0.239229495137333,5026.7138671875,254.04359436035156,0.3333333432674408,0.942808985710144,5026.66552734375,254.4192352294922,0.3150790333747864,0.9487539529800415,4665.818359375,0.29661282896995544,0.9529638886451721,1000.0,2650.0,-594.2735595703125,-587.9879150390625,99.9383316040039,58.784420013427734,20681.331222057343,2650.0,1325,2650000,128.13488510709044,-4938.61767578125,54.89306640625,0.2161358892917633
0.239229495137333,5026.57421875,256.1816101074219,0.3333333432674408,0.942808985710144,5026.74658203125,255.9972686767578,0.5785046219825745,0.8121464848518372,4665.8271484375,0.29651522636413574,0.9529957175254822,1000.0,2652.0,-594.27783203125,-588.0197143554688,99.94155883789062,58.762447357177734,20699.050132751465,2652.0,1326,2652000,128.12182119428866,-4935.00634765625,44.7895393371582,0.9631712436676025
0.239229495137333,5027.2431640625,255.9875030517578,0.3333333432674408,0.942808985710144,5026.94921875,256.6070861816406,0.46241939067840576,0.8857123255729675,4665.83447265625,0.29666829109191895,0.9529495239257812,1000.0,2654.0,-594.2821044921875,-588.0877685546875,99.94732666015625,58.740509033203125,20717.87989282608,2654.0,1327,2654000,128.10191070366196,-4937.64111328125,78.6897964477539,0.9198251366615295
0.24894317195018423,5025.73291015625,254.1847686767578,0.3333333432674408,0.942808985710144,5025.11474609375,254.2052764892578,0.29374414682388306,0.9506919980049133,4665.8427734375,0.29666200280189514,0.9529467821121216,1000.0,2656.0,-594.2791137695312,-588.0330200195312,99.94969940185547,58.71907424926758,20735.892580509186,2656.0,1328,2656000,128.08708328748392,-4940.0517578125,26.751096725463867,0.9091407656669617
0.24894317195018423,5024.20458984375,254.46595764160156,0.3333333432674408,0.942808985710144,5024.35888671875,254.28350830078125,0.07104817032814026,0.9891905784606934,4665.85009765625,0.296673059463501,0.9529372453689575,1000.0,2658.0,-594.27490234375,-587.8389282226562,99.95145416259766,58.698001861572266,20754.62114930153,2658.0,1329,2658000,128.06786406165992,-4940.361328125,21.968852996826172,0.2025410681962967
0.239229495137333,5025.265625,253.27528381347656,0.3333333432674408,0.942808985710144,5025.259765625,253.20689392089844,0.3318471312522888,0.9427382946014404,4665.857421875,0.2965223491191864,0.9529856443405151,1000.0,2660.0,-594.279052734375,-587.8494262695312,99.95265197753906,58.67612838745117,20773.415592193604,2660.0,1330,2660000,128.0482734384612,-4939.87451171875,26.9595890045166,0.8164855241775513
0.2345157289847397,5024.0078125,252.0260772705078,0.3333333432674408,0.942808985710144,5025.08203125,252.1626739501953,0.3326553702354431,0.9424705505371094,4665.86474609375,0.29654988646507263,0.9529784917831421,1000.0,2662.0,-594.2832641601562,-588.0009155273438,99.95934295654297,58.65428161621094,20791.929435253143,2662.0,1331,2662000,128.03044605790765,-4939.22607421875,41.443851470947266,0.7234386801719666
0.24894317195018423,5022.2216796875,253.30801391601562,0.3333333432674408,0.942808985710144,5023.103515625,253.44009399414062,0.3333333432674408,0.942808985710144,4666.0810546875,0.29647356271743774,0.9530007839202881,1000.0,2664.0,-594.2847290039062,-587.9267578125,99.9532470703125,58.63237380981445,20810.618099689484,2664.0,1332,2664000,128.0115750161092,-4933.36083984375,51.00310134887695,0.0
0.25905126299348125,5032.98291015625,255.43453979492188,0.3333333432674408,0.942808985710144,5033.66064453125,255.58212280273438,0.3702123165130615,0.9237998127937317,4666.08935546875,0.29650065302848816,0.9529941082000732,1000.0,2666.0,-594.2889404296875,-587.9295043945312,99.95357513427734,58.6105842590332,20829.15237903595,2666.0,1333,2666000,127.99368651617654,-4940.359375,104.29202270507812,0.007909184321761131
0.25905126299348125,5025.25390625,253.7339324951172,0.3333333432674408,0.942808985710144,5025.44140625,253.81834411621094,0.3298388719558716,0.943771481513977,4666.09814453125,0.29628345370292664,0.953061044216156,1000.0,2668.0,-594.2916870117188,-587.8888549804688,99.9493637084961,58.588714599609375,20848.002004384995,2668.0,1334,2668000,127.9738940661477,-4937.5986328125,57.530025482177734,0.1003594696521759
0.25394692970638294,5027.27734375,253.3675079345703,0.3333333432674408,0.942808985710144,5028.197265625,253.45335388183594,0.33000853657722473,0.9439555406570435,4666.10546875,0.2963012158870697,0.9530491828918457,1000.0,2670.0,-594.2869873046875,-587.6500854492188,99.94914245605469,58.56795120239258,20865.769791841507,2670.0,1335,2670000,127.9607714757769,-4934.7314453125,17.732240676879883,1.1638388633728027
0.2749881357062195,5029.43017578125,254.24127197265625,0.3333333432674408,0.942808985710144,5029.83251953125,254.2265625,0.34797537326812744,0.9361115097999573,4666.2412109375,0.2963385283946991,0.9530388712882996,1000.0,2672.0,-594.2907104492188,-587.763671875,99.95811462402344,58.54618835449219,20883.493324279785,2672.0,1336,2672000,127.94794235375609,-4934.783203125,24.4383544921875,0.7966951131820679
0.2749881357062195,5034.0869140625,254.9354248046875,0.3333333432674408,0.942808985710144,5035.1513671875,254.97576904296875,0.3100270628929138,0.950149655342102,4666.24951171875,0.29636508226394653,0.9530320763587952,1000.0,2674.0,-594.2949829101562,-587.771728515625,99.9590835571289,58.524497985839844,20901.82050061226,2674.0,1337,2674000,127.9314402265426,-4934.35791015625,64.31559753417969,0.0
0.25394692970638294,5030.0537109375,253.84423828125,0.3333333432674408,0.942808985710144,5030.93505859375,254.0407257080078,0.3558778464794159,0.9303829669952393,4666.44384765625,0.29635635018348694,0.9530344605445862,1000.0,2676.0,-594.2970581054688,-587.71435546875,99.95368957519531,58.502723693847656,20919.75636935234,2676.0,1338,2676000,127.91735968399554,-4932.97314453125,74.67524719238281,0.8520570993423462
0.24403800798959338,5020.939453125,253.29855346679688,0.3333333432674408,0.942808985710144,5022.0966796875,254.1331329345703,-6.129344143346316e-08,0.9999999403953552,4666.4521484375,0.29638394713401794,0.953027606010437,1000.0,2678.0,-594.3013305664062,-587.812744140625,99.96088409423828,58.48108673095703,20939.05426812172,2678.0,1339,2678000,127.89498349393325,-4940.115234375,121.34117889404297,0.42227500677108765
