# {"t_start": 1614172750.1144118, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.948326,1000,14005.485775
-599.976469,1000,14015.575963
-597.2264,1000,14021.9006
-591.749618,1000,14032.036403
-599.209676,1000,14038.397612
-599.726128,1000,14047.912106
-599.965151,1000,14054.721515
-600.0,1000,14065.53239
-600.0,1000,14072.555283
-600.0,1000,14082.692075
-600.0,1000,14089.814691
-599.97165,1000,14100.654146
-600.0,1000,14107.6686
-600.0,1000,14118.502018
-599.838983,1000,14125.536445
-599.999503,1000,14135.995231
-599.999999,1000,14142.355703
-599.998844,1000,14152.511388
-599.999981,1000,14158.883102
-599.923826,1000,14169.130948
-599.855934,1000,14175.518102
-599.999877,1000,14185.83503
-596.835122,1000,14192.468261
-599.949817,1000,14202.698609
-594.826258,1000,14209.03657
-599.991978,1000,14219.093563
-598.54151,1000,14224.965112
-596.896199,1000,14235.154715
-599.971967,1000,14241.574507
-600.0,1000,14251.786829
-599.930607,1000,14258.407743
-599.99997,1000,14268.72762
-596.901134,1000,14275.125333
-599.700796,1000,14285.351691
-599.988695,1000,14291.647667
-592.322752,1000,14301.742984
-599.880764,1000,14308.677901
-599.948882,1000,14319.594887
-599.794639,1000,14326.64488
-600.0,1000,14336.965792
-600.0,1000,14343.980258
-585.757341,1000,14354.819072
-595.147564,1000,14361.437328
-599.999108,1000,14372.453663
-598.920897,1000,14378.999
-600.0,1000,14389.330266
-599.392576,1000,14395.814929
-599.977875,1000,14406.468997
-599.996129,1000,14413.550672
-599.999988,1000,14424.468567
-599.999993,1000,14431.21711
-588.699857,1000,14441.680015
-586.289137,1000,14448.496816
-597.381941,1000,14459.33216
415.52593,1000,14465.954267
-599.987848,1000,14476.495866
-599.93039,1000,14483.200612
-600.0,1000,14493.919995
-599.88002,1000,14500.546682
-598.321716,1000,14510.978189
-599.983179,1000,14517.5832
-599.917959,1000,14528.035156
-598.432618,1000,14534.587003
-599.999999,1000,14545.423674
-599.999999,1000,14552.195478
-579.803117,1000,14562.925217
-599.99972,1000,14569.720855
-599.987856,1000,14580.48088
-600.0,1000,14587.248884
-599.884063,1000,14598.025909
-600.0,1000,14604.79602
-600.0,1000,14614.798537
-599.901895,1000,14621.687843
-600.0,1000,14632.283972
-599.970839,1000,14639.039142
-594.895659,1000,14649.747144
-599.934603,1000,14656.533659
-600.0,1000,14667.27502
-588.199806,1000,14674.008641
-600.0,1000,14684.581246
-599.418788,1000,14691.293583
-599.956239,1000,14701.756813
-599.82269,1000,14708.312713
-599.896333,1000,14718.903433
-599.999988,1000,14725.535191
-599.98583,1000,14736.088674
-599.995936,1000,14742.71292
-600.0,1000,14753.318323
-599.742234,1000,14759.909007
-599.071154,1000,14770.526591
-593.154523,1000,14777.084732
-599.956019,1000,14787.598498
-598.597927,1000,14794.121438
-596.997161,1000,14804.700061
-594.278581,1000,14811.280758
-600.0,1000,14821.989888
-600.0,1000,14828.55084
-583.554402,1000,14839.106556
-599.998579,1000,14845.759657
-595.505839,1000,14856.439137
-591.279062,1000,14863.147885
-600.0,1000,14873.948261
-599.820713,1000,14880.598371
-597.312952,1000,14891.292174
-599.736748,1000,14897.919368
-598.473908,1000,14908.822838
-599.999878,1000,14915.527785
-599.999957,1000,14926.316519
-599.999999,1000,14932.999834
-599.837275,1000,14943.616731
-599.889017,1000,14950.396788
-599.999061,1000,14961.248725
-598.982375,1000,14968.009323
-599.982073,1000,14978.78494
-599.725642,1000,14985.279164
-599.933867,1000,14996.012197
-599.88859,1000,15002.653461
-599.955763,1000,15013.259677
-598.930969,1000,15019.982394
-600.0,1000,15031.093975
-598.037132,1000,15037.747109
-599.106363,1000,15048.530244
-599.999685,1000,15055.269766
-599.987221,1000,15066.152397
-600.0,1000,15073.053779
-596.284598,1000,15084.209695
-600.0,1000,15091.47657
-597.91713,1000,15102.852949
-600.0,1000,15110.152909
-599.854654,1000,15121.561278
-599.999943,1000,15128.899103
-599.999907,1000,15140.396235
-599.505827,1000,15147.577152
-599.997507,1000,15158.712745
-599.421758,1000,15165.803768
-598.561971,1000,15177.098677
-599.995452,1000,15184.263123
-599.941119,1000,15195.599412
-594.61729,1000,15202.794096
-597.139483,1000,15214.013439
-596.010579,1000,15221.027953
-599.794782,1000,15231.397569
-599.88309,1000,15237.647311
-599.945796,1000,15248.304232
-590.965776,1000,15255.138398
-600.0,1000,15266.387882
-599.817142,1000,15273.352875
-600.0,1000,15283.761621
-600.0,1000,15290.116153
-599.972864,1000,15300.593603
-599.999993,1000,15306.952757
409.478067,1000,15317.382455
-599.853529,1000,15323.752834
-599.988019,1000,15334.16355
-599.858686,1000,15340.679581
-591.034615,1000,15351.25226
-596.652945,1000,15357.724252
-599.999993,1000,15367.683932
-595.744611,1000,15374.223293
-598.685692,1000,15384.717997
-594.078788,1000,15391.250243
-599.998271,1000,15401.879788
-600.0,1000,15408.385028
-599.999996,1000,15419.05126
-599.977803,1000,15425.524578
-599.779544,1000,15436.138865
-599.979194,1000,15442.788469
-600.0,1000,15453.563191
-599.999942,1000,15460.08825
-599.906761,1000,15470.79662
-598.325647,1000,15477.570151
-599.999998,1000,15488.436265
-599.771273,1000,15495.546169
-599.999912,1000,15506.558452
-599.736647,1000,15513.329041
-599.626721,1000,15524.243446
-599.999996,1000,15530.983649
-589.57853,1000,15541.782144
-599.999993,1000,15548.423981
-600.0,1000,15558.355627
-599.965229,1000,15564.82864
-585.491248,1000,15575.452782
-600.0,1000,15582.014208
-600.0,1000,15592.627471
-599.999768,1000,15599.156919
-588.486054,1000,15609.848069
-599.999999,1000,15616.231628
-599.999711,1000,15626.49947
-599.918002,1000,15633.033427
-599.569974,1000,15643.822038
-599.939507,1000,15650.214277
-597.992085,1000,15660.769078
-573.861802,1000,15667.369444
-599.475991,1000,15678.072806
-599.995157,1000,15684.598328
-599.999839,1000,15695.234256
-599.954378,1000,15701.847243
-594.98462,1000,15712.456964
-599.993364,1000,15719.045172
-600.0,1000,15729.878481
-594.413578,1000,15736.731022
-599.997293,1000,15747.458359
-600.0,1000,15753.901001
-599.998974,1000,15764.466067
-600.0,1000,15770.884382
-599.589154,1000,15781.508911
-599.863978,1000,15787.928376
-597.208897,1000,15797.990038
-599.937979,1000,15804.50333
-591.036954,1000,15815.234967
-599.723488,1000,15821.835538
-599.927341,1000,15832.719007
-599.98203,1000,15839.26166
-594.494844,1000,15850.040252
-600.0,1000,15856.613225
-599.778399,1000,15867.419823
-600.0,1000,15874.041974
-598.37082,1000,15884.953086
-599.877097,1000,15891.561925
-599.993742,1000,15902.289112
-599.575904,1000,15908.833798
-588.481927,1000,15919.643764
-600.0,1000,15925.225406
-600.0,1000,15935.589527
-599.251163,1000,15941.549021
-597.886832,1000,15952.035432
-599.888073,1000,15958.430907
-599.552637,1000,15969.102499
-593.766171,1000,15975.614857
-599.999361,1000,15986.138064
-599.977813,1000,15991.999543
-589.84455,1000,16002.691911
-596.931253,1000,16009.172252
-600.0,1000,16019.987642
-599.862924,1000,16026.385508
-586.183479,1000,16037.104194
408.730642,1000,16043.495433
-595.24676,1000,16054.093785
-599.900129,1000,16060.54782
-599.772094,1000,16071.281988
-600.0,1000,16077.742132
-594.811219,1000,16088.49581
-597.263724,1000,16095.054882
-599.96598,1000,16105.874449
-598.344642,1000,16112.372451
-599.826457,1000,16123.205878
-599.725027,1000,16129.655235
-599.999762,1000,16140.305346
-599.999977,1000,16146.784501
-595.732785,1000,16157.570595
-596.738452,1000,16164.085524
-598.193961,1000,16174.822167
-599.758645,1000,16181.39695
-599.999795,1000,16192.205942
-599.97439,1000,16198.641747
-599.198981,1000,16209.448009
-580.655776,1000,16215.749698
-599.853944,1000,16226.350369
-599.889907,1000,16232.852189
-599.248411,1000,16243.637096
-599.963838,1000,16250.116049
-599.999625,1000,16260.968083
-599.990234,1000,16267.49103
-597.482815,1000,16278.202823
-575.395672,1000,16284.594482
-599.930796,1000,16295.304658
-600.0,1000,16301.253598
-580.604219,1000,16312.022105
-596.699216,1000,16318.584691
-599.923676,1000,16329.404307
-599.716994,1000,16335.837088
-586.971668,1000,16346.657566
-596.351679,1000,16353.134876
-599.999994,1000,16363.978595
-600.0,1000,16370.482249
-599.999039,1000,16381.267617
-600.0,1000,16387.188826
-599.941189,1000,16398.222222
-599.999926,1000,16404.676952
-599.99001,1000,16415.519049
-599.917597,1000,16422.016783
-599.999879,1000,16432.889702
-599.427762,1000,16439.409271
-600.0,1000,16450.366403
-599.468212,1000,16456.865881
-586.83087,1000,16467.708282
-599.988674,1000,16474.200878
-599.172208,1000,16485.0238
-597.919306,1000,16491.598039
-599.996271,1000,16502.475589
-599.999867,1000,16508.989251
-599.998779,1000,16519.776191
-583.914573,1000,16526.185862
-592.427491,1000,16537.114366
-599.999885,1000,16544.241645
-600.0,1000,16555.315496
-599.910183,1000,16561.793278
-599.99981,1000,16572.662657
-599.745224,1000,16579.276457
-599.999999,1000,16590.347224
-588.747331,1000,16596.786043
-599.999967,1000,16607.500532
-600.0,1000,16613.946865
-599.797538,1000,16624.75601
-600.0,1000,16631.237646
-599.999502,1000,16641.386728
-598.20697,1000,16647.27257
-599.891651,1000,16658.032196
-599.989191,1000,16663.768797
-600.0,1000,16674.803058
-592.255479,1000,16681.18924
-595.328309,1000,16692.092385
-599.940911,1000,16698.697774
-599.612813,1000,16708.876079
-599.956289,1000,16715.619384
-600.0,1000,16726.638502
-598.803904,1000,16733.185974
-594.333476,1000,16743.966109
-598.795924,1000,16749.843502
-599.879416,1000,16760.523391
-599.995917,1000,16766.956637
-599.999998,1000,16777.86398
-599.999972,1000,16784.384688
-593.031729,1000,16795.19202
-599.98907,1000,16801.711226
-599.994127,1000,16812.713425
-599.777994,1000,16819.142161
-599.999999,1000,16829.930169
-599.990588,1000,16836.431988
-586.405087,1000,16847.421202
-597.902828,1000,16854.084039
-599.424655,1000,16865.197961
-599.598213,1000,16871.77058
-599.999687,1000,16882.419189
-599.99997,1000,16888.34112
-599.99027,1000,16899.224829
-596.732692,1000,16905.652197
-599.600251,1000,16916.709097
-600.0,1000,16923.094731
-591.910958,1000,16933.919193
-600.0,1000,16939.721225
-600.0,1000,16949.934006
-599.792301,1000,16956.51868
-599.939145,1000,16966.954289
-600.0,1000,16973.547004
-599.999668,1000,16983.785855
-599.436752,1000,16990.42965
-599.455209,1000,17001.4246
-599.135529,1000,17007.910328
-599.914872,1000,17018.836574
-599.706414,1000,17025.636525
-599.999781,1000,17037.147321
-599.999996,1000,17044.200649
-599.999995,1000,17054.670213
-599.993551,1000,17060.804589
-599.999902,1000,17071.058533
-585.819738,1000,17077.535105
-599.974047,1000,17088.577782
-599.767496,1000,17095.066899
-600.0,1000,17106.216932
-599.999908,1000,17112.769345
-592.540995,1000,17123.232679
-599.998712,1000,17129.738997
404.152224,1000,17140.990251
-599.98831,1000,17147.524706
-599.999841,1000,17158.490246
-599.996657,1000,17164.915754
-599.998268,1000,17175.927316
-599.999998,1000,17182.550295
-588.545231,1000,17193.693026
-599.900809,1000,17200.251815
-592.043758,1000,17210.730251
-598.253327,1000,17216.531924
-599.997212,1000,17227.617493
-599.974066,1000,17234.098191
-599.999998,1000,17245.254214
-599.898413,1000,17251.787838
-585.61303,1000,17262.779199
-600.0,1000,17269.277297
-599.997841,1000,17280.098444
-598.384621,1000,17286.244928
-599.892533,1000,17297.115472
-599.999998,1000,17303.540167
-599.791926,1000,17314.689129
-599.096517,1000,17321.200651
-599.983683,1000,17332.334403
-600.0,1000,17338.949901
-599.150441,1000,17350.051817
-597.603149,1000,17356.417475
-600.0,1000,17367.43652
-588.85548,1000,17373.8684
-599.999981,1000,17384.39693
-599.996833,1000,17390.626566
-599.89978,1000,17401.140997
-567.528556,1000,17406.969401
-590.199234,1000,17417.196863
-600.0,1000,17423.808066
-599.999999,1000,17434.85067
-600.0,1000,17441.406268
-589.928889,1000,17452.574471
-597.842653,1000,17458.813068
-588.502733,1000,17469.619372
-600.0,1000,17476.155105
-597.724497,1000,17486.671901
-589.283791,1000,17493.665517
-599.897437,1000,17505.419488
-592.342506,1000,17512.508134
-599.999221,1000,17524.118521
-599.999999,1000,17531.215528
-599.99999,1000,17542.465575
-585.530738,1000,17548.790936
-599.903758,1000,17560.527914
-600.0,1000,17567.729948
-600.0,1000,17579.281297
-596.325123,1000,17585.73945
-592.250632,1000,17597.643064
-583.695228,1000,17604.085889
-600.0,1000,17615.373993
-599.740855,1000,17621.687092
-599.992048,1000,17632.796147
-599.999995,1000,17638.859365
-599.341373,1000,17649.693271
-595.933533,1000,17655.442876
-600.0,1000,17666.537697
-599.956728,1000,17672.592505
-599.999999,1000,17683.61108
-599.632226,1000,17690.209928
-598.051187,1000,17701.43728
-584.245036,1000,17707.963771
-596.123642,1000,17719.126644
-588.17064,1000,17725.639754
-599.99991,1000,17736.139453
-596.09536,1000,17742.374581
-599.828524,1000,17753.114433
-599.961813,1000,17759.552167
-600.0,1000,17770.686399
-594.80561,1000,17777.05906
-599.865628,1000,17788.157079
-599.195128,1000,17794.572499
-600.0,1000,17805.621242
-599.982732,1000,17812.081906
-599.677453,1000,17823.040407
-599.999967,1000,17829.306129
-595.853418,1000,17840.438514
-599.997804,1000,17846.956984
-591.828977,1000,17857.396254
-599.999866,1000,17863.748012
-599.076887,1000,17874.800932
-599.998874,1000,17881.397146
-596.56444,1000,17891.882241
-599.130886,1000,17897.739241
-581.563299,1000,17908.73929
-598.618841,1000,17914.578807
-599.624882,1000,17925.61969
-592.122621,1000,17931.975409
-599.999539,1000,17942.982248
-591.543,1000,17949.326431
-597.395247,1000,17960.23316
-600.0,1000,17966.173928
-595.927494,1000,17976.877409
-599.999938,1000,17982.649748
-596.585831,1000,17993.230394
-599.901862,1000,17999.229398
-600.0,1000,18009.930172
-598.723749,1000,18016.394863
-599.563758,1000,18027.477535
-599.993717,1000,18033.863321
-591.4661,1000,18045.222896
-599.901157,1000,18051.894863
-596.394266,1000,18063.125292
-599.999976,1000,18069.672258
-599.843729,1000,18080.950901
-599.868845,1000,18087.374409
-599.965327,1000,18098.94786
-599.925475,1000,18105.801578
-597.458068,1000,18116.931264
-599.996668,1000,18123.374544
-599.904259,1000,18134.566872
-590.090293,1000,18141.013142
-599.789906,1000,18152.083229
-599.744034,1000,18158.579828
-600.0,1000,18169.775438
-599.999934,1000,18176.287135
-599.65631,1000,18187.604369
-593.906916,1000,18194.177443
-599.637182,1000,18205.072151
-593.091767,1000,18211.259943
-600.0,1000,18222.510954
-599.612683,1000,18228.912174
-599.957852,1000,18240.083153
-592.689849,1000,18246.524446
-599.893968,1000,18257.766944
-600.0,1000,18263.581596
-599.998405,1000,18274.78672
-598.56848,1000,18281.275667
-599.955137,1000,18292.672004
-599.999999,1000,18299.235621
-599.908983,1000,18310.548209
-599.999805,1000,18316.492626
-596.091911,1000,18327.970349
-589.427975,1000,18334.545342
-592.201751,1000,18345.80512
-598.445322,1000,18352.341834
-599.999907,1000,18363.720052
-599.987746,1000,18369.619586
-599.893609,1000,18380.468421
-599.57255,1000,18387.076688
-600.0,1000,18397.651326
-590.337826,1000,18404.263585
-600.0,1000,18415.623869
-598.991316,1000,18422.152116
-595.590073,1000,18433.432759
-599.999989,1000,18440.073102
-581.849997,1000,18451.505322
-599.987962,1000,18458.181226
-573.088715,1000,18468.864361
-585.904001,1000,18475.535435
-579.266326,1000,18486.746089
-599.999208,1000,18492.730145
-599.971898,1000,18503.935667
-593.338312,1000,18510.362498
-600.0,1000,18521.027907
-599.871862,1000,18527.629538
-599.986597,1000,18538.982153
-583.753608,1000,18545.416874
-600.0,1000,18556.229723
-599.884595,1000,18562.770206
-599.240203,1000,18573.819128
-590.785429,1000,18579.972383
-599.982664,1000,18591.342791
-599.968878,1000,18597.91766
-580.189936,1000,18609.230648
-588.246382,1000,18615.341778
-589.428516,1000,18626.240681
-599.851349,1000,18632.501271
-576.801586,1000,18643.812056
-600.0,1000,18650.488316
-593.40649,1000,18661.315056
-600.0,1000,18667.895756
-600.0,1000,18679.213289
-599.999975,1000,18685.615397
-599.910923,1000,18696.112799
-598.917851,1000,18702.682592
-599.932402,1000,18713.993351
-599.956559,1000,18719.792609
-598.743343,1000,18730.72299
-596.166359,1000,18737.089204
-599.761337,1000,18748.381032
-582.650807,1000,18754.785925
-599.995771,1000,18766.038677
-599.925208,1000,18772.522015
-599.99046,1000,18783.975612
-599.930893,1000,18789.703787
-599.97916,1000,18801.338513
-590.296542,1000,18807.950194
-599.956293,1000,18819.333127
-598.605461,1000,18826.018354
-599.965086,1000,18837.572559
-591.931022,1000,18844.228953
-599.789894,1000,18855.138363
-599.999934,1000,18861.407751
-599.993857,1000,18872.762298
-599.899118,1000,18879.29994
-598.765994,1000,18890.774609
-599.65266,1000,18897.313631
-599.996989,1000,18908.562742
-600.0,1000,18914.959695
-599.907762,1000,18926.321634
-586.059582,1000,18932.859416
-593.742539,1000,18944.26863
-600.0,1000,18950.81216
-599.999633,1000,18961.708322
-599.427458,1000,18968.305915
-588.974733,1000,18979.874138
-600.0,1000,18986.434223
-598.213198,1000,18997.885034
-598.628262,1000,19004.432087
-595.109083,1000,19015.246128
-600.0,1000,19020.962441
-600.0,1000,19032.508213
-599.999971,1000,19038.998331
-599.875495,1000,19050.396744
-591.652461,1000,19056.96319
-599.960261,1000,19068.328199
-599.999842,1000,19074.423103
-599.859806,1000,19085.90974
-599.999533,1000,19092.423996
-599.975888,1000,19103.827627
-599.999785,1000,19110.357577
-590.246847,1000,19121.906181
-599.895798,1000,19128.655397
-599.853685,1000,19140.175747
-599.99999,1000,19146.791595
-600.0,1000,19158.417024
-599.999951,1000,19165.131974
-594.83577,1000,19176.658965
-599.992875,1000,19183.269624
-590.744755,1000,19194.351432
-590.323304,1000,19200.665808
-589.286975,1000,19212.208566
-597.420088,1000,19218.748211
-600.0,1000,19230.296718
-599.993747,1000,19236.856084
-599.972886,1000,19248.409829
-599.068102,1000,19255.038585
414.369873,1000,19266.506386
-599.997526,1000,19272.974428
-599.85391,1000,19284.437841
-575.657872,1000,19291.126363
-599.999455,1000,19302.817154
-599.42465,1000,19309.5914
-597.75183,1000,19321.040697
-599.881315,1000,19328.013185
-599.979367,1000,19339.983816
-595.847409,1000,19346.75146
-588.991754,1000,19358.642373
-599.958364,1000,19365.327631
-599.968776,1000,19376.926526
-586.198561,1000,19383.1233
-594.883016,1000,19394.821921
-596.054751,1000,19401.472714
-599.955257,1000,19412.998318
-600.0,1000,19419.455755
-599.770417,1000,19431.660087
-599.973957,1000,19438.59838
-599.900108,1000,19450.143423
-600.0,1000,19456.637422
-599.582489,1000,19469.174068
-599.903302,1000,19476.180037
-596.932203,1000,19488.138775
-595.027761,1000,19494.719255
-595.210897,1000,19506.268657
-598.943881,1000,19512.776609
-599.970203,1000,19524.381795
-599.980508,1000,19530.928108
-599.99968,1000,19542.705264
-599.908544,1000,19548.588894
-588.663721,1000,19560.409113
406.438854,1000,19566.525851
-590.093191,1000,19578.130274
-599.674095,1000,19584.002426
-587.837768,1000,19595.810395
-599.995929,1000,19602.373038
-599.927013,1000,19614.162714
-599.971991,1000,19620.710744
-598.802761,1000,19632.45053
-599.983172,1000,19639.079434
-597.538917,1000,19650.651917
-599.914784,1000,19656.577697
-599.83142,1000,19668.06204
-599.999289,1000,19674.639493
-599.969362,1000,19686.296981
-599.988269,1000,19692.837991
-599.999998,1000,19704.713901
-599.971971,1000,19711.383931
-600.0,1000,19723.090644
-597.921861,1000,19729.354561
-599.969703,1000,19740.306007
-599.05897,1000,19747.401922
-590.028196,1000,19759.920721
-599.999999,1000,19766.629884
-596.560606,1000,19778.74448
-600.0,1000,19785.396108
-593.112164,1000,19796.853106
-599.995568,1000,19803.594565
-586.217833,1000,19814.710391
-600.0,1000,19821.030561
-596.677993,1000,19832.813028
-599.999998,1000,19839.527691
-599.822721,1000,19851.450554
-598.748911,1000,19858.55469
-584.764282,1000,19870.486669
-599.866516,1000,19876.824115
-600.0,1000,19888.459435
-599.857508,1000,19894.509982
-599.629865,1000,19906.562037
-599.997731,1000,19913.025244
-599.995785,1000,19924.211837
-600.0,1000,19930.630187
-600.0,1000,19942.63194
-599.804562,1000,19949.290383
-596.61771,1000,19960.777446
-590.47515,1000,19966.923684
-599.795514,1000,19978.691263
-599.359983,1000,19985.269243
-600.0,1000,19997.101102
-599.999817,1000,20003.707393
-599.998009,1000,20015.074345
-590.146216,1000,20020.925891
-600.0,1000,20032.747166
-599.820228,1000,20039.83413
-599.92433,1000,20052.093047
-599.931795,1000,20058.824938
-600.0,1000,20070.660427
-599.993448,1000,20077.269063
-600.0,1000,20089.101251
-599.472722,1000,20095.413353
-587.188345,1000,20107.182059
-599.39314,1000,20113.858994
-588.994028,1000,20125.655653
-597.568179,1000,20132.128371
-599.96667,1000,20143.990747
-599.388301,1000,20149.946489
-591.737838,1000,20161.958344
-599.960561,1000,20168.608909
-599.848021,1000,20180.468994
-600.0,1000,20186.851884
-599.99448,1000,20198.361457
-600.0,1000,20204.976424
-599.999983,1000,20215.942694
-599.805919,1000,20222.514292
-595.459878,1000,20234.464202
-599.884132,1000,20240.964756
-595.70493,1000,20252.77852
-600.0,1000,20259.297915
-595.035595,1000,20271.104817
-600.0,1000,20277.758109
-599.999969,1000,20289.639179
-599.76652,1000,20295.754576
-583.896969,1000,20308.029236
-600.0,1000,20314.678405
-599.996134,1000,20326.589195
-599.966962,1000,20332.853994
-599.967164,1000,20344.627445
-599.981729,1000,20351.355681
-600.0,1000,20363.489145
-599.947767,1000,20370.265918
-599.999936,1000,20382.280591
-599.872657,1000,20389.069948
-600.0,1000,20401.205363
-599.999966,1000,20407.886566
-591.800294,1000,20419.816012
-599.999836,1000,20426.518355
-599.961345,1000,20438.474286
-600.0,1000,20445.067773
-599.691019,1000,20456.492407
-599.980953,1000,20463.193634
-599.932356,1000,20474.428681
-597.788338,1000,20481.187078
-599.759009,1000,20493.204155
-599.852454,1000,20499.903372
-600.0,1000,20511.6166
-600.0,1000,20517.751519
-599.868126,1000,20529.639382
-596.886564,1000,20536.246465
-599.973066,1000,20548.202192
-599.435466,1000,20555.015966
-598.668566,1000,20567.100217
-600.0,1000,20573.819047
-599.928375,1000,20585.922093
-599.999977,1000,20592.172652
-599.185478,1000,20604.205276
-600.0,1000,20610.968709
-600.0,1000,20623.059996
405.572064,1000,20629.734336
-592.618242,1000,20641.657679
-583.757013,1000,20648.404348
-596.3528,1000,20660.513432
-585.035731,1000,20666.381438
-600.0,1000,20677.918356
-600.0,1000,20683.893758
-599.947234,1000,20695.503232
-599.801186,1000,20701.498629
-599.935072,1000,20713.636367
-599.985074,1000,20720.340281
-580.81494,1000,20731.609821
-599.930734,1000,20738.352761
-577.32003,1000,20750.427743
-599.954207,1000,20757.07929
-599.630182,1000,20769.223433
-599.999999,1000,20775.883139
-599.788687,1000,20787.792691
-599.985854,1000,20794.396871
-599.972607,1000,20806.4447
-592.470835,1000,20813.078853
-600.0,1000,20825.013878
-599.899911,1000,20831.612761
-596.234832,1000,20843.729796
-599.693955,1000,20850.461938
-575.924299,1000,20861.839452
-600.0,1000,20868.248458
-599.932328,1000,20879.760931
-598.524539,1000,20885.973301
-599.997389,1000,20897.783491
-599.959122,1000,20904.297059
-600.0,1000,20916.057582
-594.256768,1000,20922.19678
-599.998987,1000,20934.286379
-599.985394,1000,20941.530385
-600.0,1000,20953.349919
-590.403793,1000,20959.870746
-599.999991,1000,20971.727232
-599.999994,1000,20978.3181
-600.0,1000,20990.374572
-599.842255,1000,20997.067112
-598.871042,1000,21009.10345
-590.450956,1000,21015.752973
-600.0,1000,21027.310383
-599.598546,1000,21034.191995
-597.996892,1000,21046.45273
-600.0,1000,21053.184628
-600.0,1000,21064.622671
-598.264704,1000,21071.325483
-599.999824,1000,21082.81206
-592.128033,1000,21089.917359
-599.99947,1000,21101.967332
-599.999999,1000,21108.060028
-600.0,1000,21120.655524
-599.999999,1000,21127.323313
-599.94842,1000,21139.665031
-600.0,1000,21146.575977
-599.924092,1000,21158.439492
-588.357653,1000,21164.847603
-591.400843,1000,21176.139368
-599.973173,1000,21182.412546
-599.864044,1000,21194.330734
-599.863314,1000,21200.837533
-600.0,1000,21212.757164
-599.999987,1000,21219.248824
-599.998606,1000,21231.14578
-574.416359,1000,21237.677341
-593.409388,1000,21249.851012
-599.828276,1000,21256.44697
-599.923205,1000,21268.555303
-599.398447,1000,21275.187603
-598.86752,1000,21287.208612
-599.901985,1000,21293.852906
-599.995003,1000,21305.887543
-599.999998,1000,21311.899123
-599.903556,1000,21323.370718
-599.879864,1000,21330.120139
-599.817488,1000,21342.161122
-596.197914,1000,21348.683817
-587.108128,1000,21360.256683
-595.581849,1000,21366.639328
-598.581157,1000,21378.671676
-600.0,1000,21385.343798
-599.043924,1000,21397.179434
-599.650108,1000,21403.019504
-600.0,1000,21414.590048
-599.998522,1000,21421.108696
-599.617102,1000,21433.106315
-599.876474,1000,21439.628883
-600.0,1000,21451.756186
-599.517576,1000,21458.388216
-588.84781,1000,21470.37104
-597.639806,1000,21476.984036
-599.755164,1000,21489.145337
-599.893161,1000,21495.08332
-599.523048,1000,21507.376962
-599.95482,1000,21514.036464
-598.718846,1000,21526.177758
-599.96008,1000,21532.271268
-586.202031,1000,21544.474093
-599.999972,1000,21551.218746
-600.0,1000,21563.473656
-600.0,1000,21570.175203
-600.0,1000,21582.310156
-599.999359,1000,21588.880773
-599.777579,1000,21601.11194
-590.654597,1000,21607.831473
-599.997846,1000,21619.983685
-599.989779,1000,21626.753799
-587.690072,1000,21639.001857
-599.999665,1000,21645.903587
-599.851384,1000,21657.83688
-599.999998,1000,21664.242011
-599.866701,1000,21676.319874
-595.08945,1000,21682.892835
-599.704126,1000,21694.361949
-597.418781,1000,21700.906427
-598.742809,1000,21712.345131
-599.999687,1000,21718.880557
-600.0,1000,21731.142935
-599.793083,1000,21737.941945
-599.999999,1000,21750.180785
-600.0,1000,21756.726252
-588.555595,1000,21768.770141
-596.364803,1000,21775.295104
-598.869246,1000,21787.193751
-599.982918,1000,21792.976361
-599.999945,1000,21805.26743
-599.600484,1000,21810.954016
-599.998869,1000,21823.041983
-599.2276,1000,21829.479111
-599.049316,1000,21841.358455
-599.999778,1000,21848.021983
-599.996993,1000,21860.309142
-599.470662,1000,21866.474415
-599.995933,1000,21878.627009
-599.99896,1000,21885.35705
-599.880176,1000,21898.034029
-580.139828,1000,21905.271604
-599.999755,1000,21917.312671
-576.222043,1000,21924.394579
-599.439818,1000,21936.863642
-595.426308,1000,21943.476676
-600.0,1000,21955.540827
-585.521985,1000,21961.854694
-598.179521,1000,21973.916431
-600.0,1000,21980.68471
-597.673206,1000,21993.0943
-599.999986,1000,21999.372471
-599.458602,1000,22011.413847
-599.88512,1000,22017.958104
-600.0,1000,22030.219749
-599.876007,1000,22036.913207
-593.136035,1000,22049.373938
-589.11871,1000,22056.134643
-599.892668,1000,22067.719052
-588.274843,1000,22073.696569
-599.482676,1000,22086.092701
-592.487057,1000,22092.441848
-599.999618,1000,22103.929187
-598.050228,1000,22110.538501
-596.782359,1000,22122.510421
-599.887857,1000,22128.710419
-599.999693,1000,22140.998902
-599.079205,1000,22146.904359
-596.167981,1000,22159.246347
-599.986109,1000,22165.459892
-599.999941,1000,22176.862815
-597.27724,1000,22183.814134
-599.864602,1000,22195.659896
-599.997883,1000,22202.448906
-599.78339,1000,22215.398873
-599.904421,1000,22222.634811
-599.967301,1000,22235.495486
-599.999604,1000,22241.988923
-599.978942,1000,22255.03089
-599.682058,1000,22261.823823
-593.133151,1000,22274.132776
-600.0,1000,22280.814141
-600.0,1000,22292.41857
-599.47964,1000,22299.047415
-586.168173,1000,22311.382017
-593.780718,1000,22317.965114
-599.990395,1000,22329.704346
-599.999932,1000,22336.441596
-600.0,1000,22348.990116
