param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010106897490323717,177.68154907226562,111.2383804321289,0.023533884435892105,0.9721781611442566,182.0956268310547,111.76473999023438,0.09414637088775635,0.9684498310089111,291.29681396484375,-0.041725024580955505,0.9733184576034546,246.43314077877622,9348.0,801.37841796875,896.0161743164062,151.65977478027344,346.52069091796875,20038.03190636635,9348.0,1152,2304000,114.98135199934424,-373.1907043457031,261.0571594238281,0.2319183498620987
0.010106897490323717,178.4605255126953,110.63480377197266,-0.011876840144395828,0.972212553024292,183.26702880859375,110.74378204345703,0.024088123813271523,0.9732834696769714,291.40667724609375,-0.0417378805577755,0.9733113646507263,246.37536061545038,9359.0,801.4821166992188,892.941162109375,153.15951538085938,346.3384704589844,20058.266572475433,9359.0,1153,2306000,114.96506897382467,-372.7289123535156,196.76486206054688,0.18092429637908936
0.009712529831903797,179.18650817871094,111.17446899414062,0.1000620648264885,0.9706192016601562,183.54649353027344,111.6899185180664,0.11142895370721817,0.9685628414154053,291.5372619628906,-0.04176903888583183,0.97330242395401,246.23557025498772,9373.0,801.65185546875,892.5225830078125,153.0960693359375,346.1078186035156,20078.476882457733,9373.0,1154,2308000,114.9489582059118,-373.53558349609375,281.16217041015625,0.18750758469104767
0.00896935834762211,180.74853515625,110.6419448852539,0.0034750334452837706,0.9718260765075684,185.78952026367188,110.71159362792969,0.07129088044166565,0.9733513593673706,291.66534423828125,-0.04176745563745499,0.9732921719551086,246.0820283370619,9387.0,801.8298950195312,892.846435546875,153.10203552246094,345.88055419921875,20098.61647105217,9387.0,1155,2310000,114.93328425501672,-374.20050048828125,249.95159912109375,0.20091459155082703
0.00896935834762211,178.773681640625,112.68148803710938,0.06937295198440552,0.9727644324302673,183.26426696777344,112.876953125,0.10965358465909958,0.9689949750900269,291.80181884765625,-0.04178959131240845,0.9732818603515625,245.94648936170213,9400.0,801.99072265625,908.3145141601562,38.40367889404297,345.6687316894531,20118.770175933838,9400.0,1156,2312000,114.9175610527936,-375.48394775390625,193.47914123535156,0.17322303354740143
0.009712529831903797,180.35385131835938,111.54055786132812,0.028015214949846268,0.9719818830490112,184.5294189453125,112.06733703613281,0.06033281609416008,0.9735853672027588,291.9319152832031,-0.04181642457842827,0.9732691049575806,245.79583598895263,9414.0,802.1668090820312,912.1197509765625,31.065988540649414,345.4423828125,20139.121853351593,9414.0,1157,2314000,114.90073980633369,-375.7512512207031,222.3520965576172,0.21316100656986237
0.009521154623962158,181.9570770263672,110.92375946044922,0.09909042716026306,0.9678528904914856,185.86715698242188,111.29133605957031,0.12099158763885498,0.966910183429718,292.0603942871094,-0.04189383611083031,0.9732552766799927,245.6694600615254,9427.0,802.3224487304688,912.9786987304688,30.3090877532959,345.2299499511719,20159.495277881622,9427.0,1158,2316000,114.88382859173285,-376.2640380859375,308.6977844238281,0.192131906747818
0.009149642450409314,181.16209411621094,111.96145629882812,0.13583724200725555,0.9668858051300049,184.98214721679688,112.14640045166016,0.08464478701353073,0.9705939888954163,292.1950378417969,-0.04191463068127632,0.9732462167739868,245.5117042686156,9441.0,802.5010986328125,915.1519775390625,28.841489791870117,345.0052795410156,20179.86719441414,9441.0,1159,2318000,114.86696010772711,-377.3885803222656,272.2301025390625,0.1814213991165161
0.009333550263662541,182.72984313964844,110.0188980102539,0.12359240651130676,0.9689915180206299,186.17391967773438,111.13162994384766,0.08501777797937393,0.9739463925361633,292.3273620605469,-0.041887007653713226,0.9732377529144287,245.38978210281363,9454.0,802.653564453125,917.6408081054688,13.525861740112305,344.792724609375,20200.090487718582,9454.0,1160,2320000,114.85097066325187,-375.32867431640625,320.78076171875,0.16895334422588348
0.009712529831903797,183.76177978515625,109.2364501953125,0.15392060577869415,0.9642998576164246,187.752685546875,109.54766845703125,0.1259910613298416,0.9690970182418823,292.457275390625,-0.04186399281024933,0.9732290506362915,245.28449186562435,9466.0,802.7900390625,917.3497924804688,14.020554542541504,344.5958557128906,20220.280309438705,9466.0,1161,2322000,114.83520329419491,-376.1456604003906,301.5826110839844,0.18726640939712524
0.009149642450409314,182.45648193359375,109.77751922607422,-0.009875210002064705,0.9748789668083191,186.8123779296875,110.22538757324219,-0.012739298865199089,0.9741005897521973,292.5794677734375,-0.04187915846705437,0.9732182621955872,245.143776371308,9480.0,802.9588623046875,917.2020263671875,14.10828685760498,344.3695068359375,20240.507410764694,9480.0,1162,2324000,114.8192559028439,-374.00177001953125,163.12939453125,0.23183698952198029
0.009521154623962158,181.1872100830078,109.49107360839844,0.0944245383143425,0.9705231785774231,185.4868621826172,109.50576782226562,0.03897450864315033,0.9732121825218201,292.70587158203125,-0.0419180653989315,0.9732058048248291,245.0189613399347,9493.0,803.112548828125,916.854736328125,13.82483196258545,344.158935546875,20260.938866615295,9493.0,1163,2326000,114.80218243156722,-376.3101806640625,303.9067077636719,0.19748592376708984
0.009149642450409314,182.17417907714844,108.34337615966797,0.09893809258937836,0.9690499305725098,185.53164672851562,109.56443786621094,0.07507804036140442,0.9728665947914124,292.8401794433594,-0.041922714561223984,0.9731959700584412,244.89354092152325,9506.0,803.2660522460938,916.543701171875,13.194658279418945,343.9488830566406,20281.067634105682,9506.0,1164,2328000,114.78685649098256,-377.3700866699219,295.2569274902344,0.18437309563159943
0.009149642450409314,183.62356567382812,107.45532989501953,0.11494135856628418,0.9678161144256592,187.97805786132812,108.05413055419922,0.11069819331169128,0.9704803824424744,292.97210693359375,-0.041922327131032944,0.9731865525245667,244.77340056728647,9519.0,803.4161987304688,915.2175903320312,12.999181747436523,343.73834228515625,20301.213013648987,9519.0,1165,2330000,114.77146702679715,-375.63214111328125,332.8857727050781,0.1905176341533661
0.009149642450409314,183.1097412109375,107.01770782470703,0.0144438361749053,0.9739240407943726,187.0786895751953,108.19972229003906,0.018332671374082565,0.9779502749443054,293.0038146972656,-0.04183587059378624,0.9731836318969727,244.77548021412827,9527.0,803.3604736328125,901.221435546875,148.18202209472656,343.8964538574219,20321.602432727814,9527.0,1166,2332000,114.75472998351393,-375.197509765625,304.83837890625,0.18974924087524414
0.009149642450409314,182.3064422607422,105.96556854248047,0.039430227130651474,0.9718039631843567,186.66378784179688,106.50468444824219,0.044781576842069626,0.9751018285751343,293.132568359375,-0.04184400290250778,0.9731723070144653,244.6538784067086,9540.0,803.51171875,900.2949829101562,148.1096954345703,343.6867980957031,20341.942989110947,9540.0,1167,2334000,114.73830210070845,-374.4261779785156,289.76666259765625,0.1839422583580017
0.009333550263662541,185.63006591796875,102.82759857177734,0.08518943190574646,0.9677716493606567,189.8798065185547,103.5455322265625,0.06221754103899002,0.9693319797515869,293.2391357421875,-0.04188629239797592,0.9731642007827759,244.51952266303778,9553.0,803.66845703125,900.9002075195312,148.2352752685547,343.479736328125,20362.29668021202,9553.0,1168,2336000,114.72183303714031,-375.1268615722656,274.7152404785156,0.22765429317951202
0.009712529831903797,188.39515686035156,102.63668823242188,-0.02317659929394722,0.972809374332428,192.64498901367188,103.24706268310547,0.0067852274514734745,0.9746639132499695,293.24578857421875,-0.04193086922168732,0.9731570482254028,244.54790794979078,9560.0,803.59130859375,886.1619262695312,208.26564025878906,343.6515197753906,20382.439970493317,9560.0,1169,2338000,114.70658092871172,-373.4249572753906,208.16404724121094,0.1893044114112854
0.009907751681525063,185.27293395996094,105.32908630371094,0.06513600051403046,0.9715270400047302,189.3973388671875,105.51813507080078,0.04066154733300209,0.9734166860580444,293.3715515136719,-0.04197027161717415,0.9731457233428955,244.46082323443378,9572.0,803.71630859375,884.5276489257812,208.15301513671875,343.4549865722656,20402.72612977028,9572.0,1170,2340000,114.69055581673618,-376.6588134765625,281.2572937011719,0.1711772382259369
0.009907751681525063,188.15855407714844,101.08472442626953,-0.008891387842595577,0.97553551197052,192.59390258789062,101.43863677978516,0.0815609022974968,0.9718252420425415,293.4231262207031,-0.04208517447113991,0.9731348156929016,244.38079331941546,9580.0,803.8118896484375,884.6802978515625,208.1824493408203,343.32763671875,20422.7385058403,9580.0,1171,2342000,114.67609984480079,-377.7784423828125,278.0826110839844,0.17970223724842072
0.009333550263662541,189.28858947753906,99.56111907958984,0.05465470254421234,0.9747271537780762,193.1302490234375,100.07807159423828,0.06337159872055054,0.973172664642334,293.496337890625,-0.04221586883068085,0.9731230735778809,244.3896361171932,9591.0,803.7702026367188,868.635009765625,253.552734375,343.4335021972656,20443.115418434143,9591.0,1172,2344000,114.65962755785979,-378.2720947265625,211.90757751464844,0.20657815039157867
0.009521154623962158,189.4003448486328,100.26653289794922,0.10120505094528198,0.9700202941894531,193.47250366210938,100.7715072631836,0.05843932181596756,0.9743671417236328,293.6248474121094,-0.04225889965891838,0.973111093044281,244.2624947938359,9604.0,803.9236450195312,869.018310546875,253.6071319580078,343.2265319824219,20463.482586622238,9604.0,1173,2346000,114.64324266748564,-376.1739196777344,226.11814880371094,0.19337451457977295
0.009333550263662541,189.8179931640625,99.1806640625,0.07462271302938461,0.9746280908584595,195.15243530273438,98.18329620361328,0.12173260748386383,0.9673256278038025,293.7496643066406,-0.042314641177654266,0.9730994701385498,244.11332917446455,9618.0,804.0951538085938,869.7044677734375,253.7177734375,343.0063171386719,20484.107523202896,9618.0,1174,2348000,114.62544791567598,-378.2835693359375,350.41778564453125,0.18572936952114105
0.008792626553888941,194.10723876953125,94.11437225341797,0.15910084545612335,0.9654045701026917,198.0941925048828,94.75318145751953,0.1952122449874878,0.9602715969085693,293.8845520019531,-0.04234921932220459,0.9730874300003052,243.9783014950166,9632.0,804.2586669921875,883.937744140625,208.5373077392578,342.7841796875,20504.353084087372,9632.0,1175,2350000,114.60980945669256,-380.0712890625,391.1108703613281,0.21188534796237946
0.009333550263662541,189.10647583007812,100.43180847167969,0.036867864429950714,0.9739387035369873,193.3380584716797,100.67733764648438,0.06980079412460327,0.9709448218345642,294.01513671875,-0.04237472265958786,0.9730755686759949,243.87515553712151,9644.0,804.391845703125,883.5010986328125,208.45474243164062,342.5918273925781,20524.797970056534,9644.0,1176,2352000,114.59308897614068,-379.8299865722656,278.99285888671875,0.23440983891487122
0.009521154623962158,188.1558837890625,101.28529357910156,-0.01606922596693039,0.9734599590301514,193.08724975585938,101.61553955078125,0.014930708333849907,0.9740374684333801,294.0716857910156,-0.04243946447968483,0.9730661511421204,243.85496736765774,9653.0,804.4586791992188,879.9447631835938,210.94839477539062,342.4569396972656,20544.94973874092,9653.0,1177,2354000,114.57803644859453,-380.1637878417969,339.6878967285156,0.18025103211402893
0.009333550263662541,187.65196228027344,100.99888610839844,0.06472144275903702,0.9749898910522461,192.3126983642578,100.9720687866211,0.08494950830936432,0.9728361964225769,294.1620788574219,-0.04251597449183464,0.9730547666549683,243.73918890957998,9666.0,804.60400390625,895.8607788085938,152.7110137939453,342.2503662109375,20565.393206357956,9666.0,1178,2356000,114.56138846261513,-380.295654296875,271.1541748046875,0.18836629390716553
0.009521154623962158,190.33847045898438,100.00680541992188,0.05294869840145111,0.9739699363708496,194.81236267089844,100.6702651977539,0.06983716040849686,0.9743480086326599,294.16656494140625,-0.04264704883098602,0.9730463624000549,243.78722084367246,9672.0,804.5090942382812,880.3965454101562,211.38491821289062,342.4381103515625,20586.006311178207,9672.0,1179,2358000,114.54382964604481,-381.043212890625,291.543212890625,0.1941031664609909
0.009907751681525063,190.027587890625,103.97069549560547,0.04970850795507431,0.9751816391944885,194.0714569091797,103.80813598632812,0.0288484375923872,0.9756974577903748,294.2707214355469,-0.04274085536599159,0.9730358123779297,243.66618482188952,9685.0,804.6571655273438,895.4893188476562,153.05648803710938,342.233154296875,20606.23452758789,9685.0,1180,2360000,114.52844510919265,-382.4126281738281,371.6326599121094,0.19554078578948975
0.009907751681525063,190.77792358398438,101.65631103515625,0.04451143741607666,0.9748600721359253,194.74708557128906,101.97026062011719,-0.006463090423494577,0.9744276404380798,294.3946838378906,-0.042785584926605225,0.9730258584022522,243.539595792947,9698.0,804.807861328125,896.2999877929688,153.0202178955078,342.0287170410156,20626.751515865326,9698.0,1181,2362000,114.51148757879969,-383.0296630859375,299.1805419921875,0.19877269864082336
0.009712529831903797,191.01803588867188,100.61762237548828,0.03197352960705757,0.9702447652816772,195.4958038330078,100.49655151367188,0.0985402762889862,0.9669287800788879,294.5228576660156,-0.04275531694293022,0.9730170965194702,243.37640275918872,9713.0,804.991943359375,897.3197021484375,153.21852111816406,341.7970275878906,20646.952718496323,9713.0,1182,2364000,114.49631489116742,-383.6425476074219,302.3612060546875,0.15278132259845734
0.009712529831903797,191.19033813476562,102.2066650390625,0.013120179064571857,0.97517991065979,195.60690307617188,102.05613708496094,-0.017287032678723335,0.9731773138046265,294.5487976074219,-0.04296090453863144,0.9730069637298584,243.38689435243288,9721.0,804.9303588867188,881.6806030273438,211.89112854003906,341.9565734863281,20667.101378917694,9721.0,1183,2366000,114.4814629115592,-382.4080810546875,271.3746032714844,0.22015638649463654
0.009521154623962158,192.00375366210938,100.28964233398438,0.0027962601743638515,0.9745861887931824,196.04946899414062,100.79753875732422,-0.008610902354121208,0.9716975092887878,294.68121337890625,-0.042980920523405075,0.9729951620101929,243.28500976060823,9733.0,805.06201171875,881.3724365234375,211.8338623046875,341.7665100097656,20687.400475263596,9733.0,1184,2368000,114.46580747694581,-385.86553955078125,271.18560791015625,0.22375406324863434
0.009333550263662541,192.5951690673828,100.37294006347656,-0.06286372989416122,0.9725486040115356,197.35739135742188,100.4454116821289,-0.040410447865724564,0.9741474390029907,294.8077697753906,-0.0429549440741539,0.9729860424995422,243.1746357479992,9746.0,805.2036743164062,884.7637329101562,209.2690887451172,341.5609130859375,20707.6572368145,9746.0,1185,2370000,114.45041671766545,-385.853515625,348.6668395996094,0.2074645757675171
0.010106897490323717,192.02101135253906,101.4917221069336,0.009268619120121002,0.9760012030601501,195.5676727294922,102.3386459350586,-0.0037376428954303265,0.9783771634101868,294.90704345703125,-0.0430319607257843,0.9729734063148499,243.08157409305184,9758.0,805.3294677734375,883.9166259765625,209.2487335205078,341.3709411621094,20727.923874378204,9758.0,1186,2372000,114.43500151657881,-383.0983581542969,331.5873718261719,0.1630578637123108
0.009521154623962158,194.48423767089844,102.06752014160156,-0.10068317502737045,0.9652757048606873,198.25393676757812,102.3487319946289,-0.021918542683124542,0.9687613844871521,294.9814758300781,-0.0431104339659214,0.97296541929245,243.03347665847667,9768.0,805.416259765625,896.7052612304688,151.37156677246094,341.2153015136719,20748.408012866974,9768.0,1187,2374000,114.41841699506686,-387.0181884765625,364.1834716796875,0.20266270637512207
0.009521154623962158,191.9070281982422,104.07091522216797,-0.017477871850132942,0.9708808064460754,195.69534301757812,104.27303314208984,-0.012642334215342999,0.9721086025238037,295.10284423828125,-0.04315972700715065,0.9729558825492859,242.89327335923124,9782.0,805.5796508789062,898.151123046875,151.0198974609375,340.9986877441406,20768.87420773506,9782.0,1188,2376000,114.40196402726026,-387.1571044921875,315.4837341308594,0.23085714876651764
0.009712529831903797,191.68246459960938,105.53364562988281,0.10065889358520508,0.9664434194564819,195.41555786132812,106.29691314697266,0.062036968767642975,0.9672690033912659,295.2355041503906,-0.043198272585868835,0.9729440212249756,242.74458962841976,9796.0,805.7481079101562,899.40380859375,151.17523193359375,340.7842712402344,20789.197982788086,9796.0,1189,2378000,114.38632707085706,-387.4948425292969,303.8970031738281,0.20096072554588318
0.009149642450409314,195.10791015625,101.82242584228516,0.06191159412264824,0.9694477319717407,198.9737548828125,102.15116882324219,0.030620276927947998,0.9701912999153137,295.3649597167969,-0.04321955144405365,0.9729317426681519,242.60937818552497,9810.0,805.909423828125,898.4588012695312,151.0277099609375,340.5681457519531,20809.49183320999,9810.0,1190,2380000,114.37088512664897,-387.1503601074219,226.31500244140625,0.18058153986930847
0.009521154623962158,195.41827392578125,101.95537567138672,0.016194581985473633,0.9719443917274475,199.35885620117188,102.3016586303711,-0.013212473131716251,0.9703290462493896,295.4603576660156,-0.043306753039360046,0.9729206562042236,242.5123192832417,9822.0,806.0357666015625,912.29150390625,30.898359298706055,340.3809814453125,20830.051691770554,9822.0,1191,2382000,114.35401290631795,-389.1083068847656,337.4800109863281,0.17556385695934296
0.009712529831903797,197.72775268554688,101.3780746459961,0.006316399667412043,0.9700900912284851,201.2781524658203,102.19971466064453,-0.02410035952925682,0.9672924876213074,295.5870666503906,-0.043337926268577576,0.9729107618331909,242.36722244814965,9836.0,806.2011108398438,913.9434204101562,30.997520446777344,340.1671142578125,20850.51094031334,9836.0,1192,2384000,114.33772567130067,-387.7178039550781,206.46322631835938,0.184819296002388
0.009712529831903797,198.20538330078125,100.29340362548828,0.014222887344658375,0.9707633852958679,202.31674194335938,100.51048278808594,0.005577663891017437,0.9734649062156677,295.7145080566406,-0.043402791023254395,0.9728981256484985,242.22964467005076,9850.0,806.3624267578125,914.9224853515625,31.131607055664062,339.9526062011719,20870.97808241844,9850.0,1193,2386000,114.32142713090906,-387.9977722167969,272.9032897949219,0.1695961356163025
0.009149642450409314,199.92575073242188,97.75914764404297,0.07525079697370529,0.9676517844200134,204.17491149902344,97.98043823242188,0.0904921367764473,0.9691144824028015,295.7545471191406,-0.043526116758584976,0.9728890657424927,242.2334144856969,9858.0,806.4070434570312,911.5521850585938,53.88569641113281,339.8451843261719,20891.533488988876,9858.0,1194,2388000,114.30467759863693,-390.06304931640625,274.2543640136719,0.1990370899438858
0.009333550263662541,202.24549865722656,94.04053497314453,0.016912654042243958,0.9703752994537354,206.23312377929688,94.32366943359375,-0.07261119037866592,0.9679014682769775,295.8833312988281,-0.04354074224829674,0.9728788137435913,242.09268638573744,9872.0,806.569580078125,914.8587646484375,47.97221755981445,339.6316223144531,20911.958404779434,9872.0,1195,2390000,114.28867415180802,-388.81378173828125,301.7561950683594,0.1930166333913803
0.009333550263662541,202.3113250732422,92.56954956054688,0.02427509054541588,0.9716891050338745,206.0498809814453,93.59426879882812,-0.02333919331431389,0.9722427129745483,296.0174865722656,-0.04355243220925331,0.9728689193725586,241.97228123419322,9885.0,806.714599609375,914.2304077148438,47.90679168701172,339.4320068359375,20932.184599399567,9885.0,1196,2392000,114.27378679187713,-389.0969543457031,259.504638671875,0.18219326436519623
0.00896935834762211,204.76036071777344,92.9901123046875,0.022120794281363487,0.9736275672912598,208.33499145507812,93.8899917602539,0.010156012140214443,0.9726256132125854,296.1410827636719,-0.04361573979258537,0.9728572368621826,241.91471301535975,9896.0,806.8125610351562,911.0822143554688,48.53372573852539,339.25677490234375,20952.592711925507,9896.0,1197,2394000,114.25793613777526,-388.0628662109375,267.4919738769531,0.21311630308628082
0.009333550263662541,202.46395874023438,93.9263687133789,0.05330520123243332,0.9717205166816711,206.51019287109375,94.65450286865234,0.029787126928567886,0.9726735949516296,296.1857604980469,-0.04374901205301285,0.9728512763977051,241.9345652832475,9903.0,806.7398681640625,896.3507690429688,156.08457946777344,339.4339904785156,20973.022344112396,9903.0,1198,2396000,114.24199911142571,-390.22125244140625,281.0594482421875,0.22509035468101501
0.009149642450409314,202.32394409179688,95.21764373779297,0.12547920644283295,0.9637269377708435,206.353515625,95.06188201904297,0.09226834774017334,0.967586100101471,296.3061828613281,-0.04379165545105934,0.9728438258171082,241.8259378781767,9916.0,806.8768310546875,894.529296875,155.82118225097656,339.23291015625,20993.45678639412,9916.0,1199,2398000,114.22606693120431,-388.84161376953125,274.14593505859375,0.17884567379951477
0.009149642450409314,200.3586883544922,95.65770721435547,0.09764435887336731,0.9678996801376343,204.76953125,95.13209533691406,0.055266957730054855,0.9728285074234009,296.4217529296875,-0.043820373713970184,0.9728357791900635,241.71406989626348,9929.0,807.0159912109375,895.1436157226562,155.66493225097656,339.033203125,21014.123433351517,9929.0,1200,2400000,114.20890372191113,-387.89105224609375,326.5293884277344,0.21768347918987274
0.009149642450409314,201.9563446044922,92.50855255126953,-0.07772118598222733,0.9666397571563721,205.74855041503906,93.24267578125,-0.1118120551109314,0.9626190066337585,296.48919677734375,-0.0438489094376564,0.9728271961212158,241.66938323775028,9939.0,807.0997314453125,892.599365234375,157.26541137695312,338.88140869140625,21034.493753910065,9939.0,1201,2402000,114.19338293100097,-388.1838684082031,278.7130432128906,0.1984158307313919
0.009712529831903797,201.79025268554688,91.67167663574219,0.07130374014377594,0.9703913331031799,205.58474731445312,92.27410125732422,0.06639726459980011,0.9699388146400452,296.60662841796875,-0.04388462379574776,0.9728151559829712,241.55194935691318,9952.0,807.2424926757812,891.5105590820312,157.1602783203125,338.68353271484375,21055.02321743965,9952.0,1202,2404000,114.17702916655026,-387.1673583984375,218.39845275878906,0.17789612710475922
0.009521154623962158,200.72430419921875,94.67658233642578,0.015819979831576347,0.9706484079360962,204.6167755126953,95.09140014648438,-0.022647615522146225,0.9726541638374329,296.7273864746094,-0.04391436278820038,0.9728052020072937,241.45453633079086,9964.0,807.3677978515625,895.3277587890625,151.1168670654297,338.4989013671875,21075.40691113472,9964.0,1203,2406000,114.1614968643307,-387.12860107421875,266.2286376953125,0.20804975926876068
0.009712529831903797,200.45570373535156,95.2393798828125,0.019734764471650124,0.9716325402259827,204.7449493408203,95.63072204589844,0.03541606292128563,0.9687408208847046,296.85101318359375,-0.043963540345430374,0.9727981686592102,241.34138518592763,9977.0,807.5062866210938,894.3967895507812,151.0116729736328,338.30029296875,21095.815005540848,9977.0,1204,2408000,114.14586254987233,-386.36688232421875,285.4010009765625,0.1999460905790329
0.009907751681525063,198.8136749267578,96.68851470947266,0.10150209814310074,0.9666946530342102,202.9382781982422,96.81781768798828,0.08002674579620361,0.969022274017334,296.9660949707031,-0.04402562603354454,0.9727887511253357,241.22842842842843,9990.0,807.64501953125,895.06884765625,151.11810302734375,338.1025390625,21116.387169122696,9990.0,1205,2410000,114.1293716911957,-385.795654296875,346.3427429199219,0.19995298981666565
0.009521154623962158,196.17953491210938,100.0059585571289,0.0786062553524971,0.9698365330696106,200.21311950683594,99.80790710449219,0.07054783403873444,0.9720480442047119,296.9925231933594,-0.04412577301263809,0.9727829694747925,241.23954790958192,9998.0,807.5831909179688,882.1557006835938,210.71316528320312,338.2645568847656,21136.87591266632,9998.0,1206,2412000,114.11336329767653,-386.5550537109375,266.3853759765625,0.22367921471595764
0.009333550263662541,198.8988494873047,96.23106384277344,0.10149254649877548,0.9711270928382874,203.20709228515625,96.07864379882812,0.11887385696172714,0.968063473701477,297.06842041015625,-0.04416155070066452,0.9727778434753418,241.14775224775224,10010.0,807.7034301757812,896.037841796875,151.9827880859375,338.0840759277344,21157.771737098694,10010.0,1207,2414000,114.09519064652812,-386.3042907714844,330.0485534667969,0.20282021164894104
0.009149642450409314,202.77670288085938,92.47005462646484,0.008862372487783432,0.9746514558792114,206.69097900390625,92.69599914550781,-0.0067354715429246426,0.9779701232910156,297.1947326660156,-0.04421480745077133,0.9727683067321777,241.04489673750373,10023.0,807.8362426757812,895.997802734375,151.97402954101562,337.88519287109375,21178.39848613739,10023.0,1208,2416000,114.07850322494525,-387.8305358886719,256.97320556640625,0.18714800477027893
0.008792626553888941,202.39808654785156,92.70516967773438,0.03463471680879593,0.9709166288375854,206.58941650390625,92.75540161132812,0.04402459040284157,0.9749415516853333,297.3193054199219,-0.0442696288228035,0.9727578163146973,240.931048226385,10036.0,807.9752197265625,894.8839721679688,151.74053955078125,337.6885681152344,21199.0495967865,10036.0,1209,2418000,114.06171719917752,-388.86248779296875,241.32699584960938,0.1887102872133255
0.009149642450409314,201.88021850585938,93.97892761230469,0.07249640673398972,0.9722961187362671,205.83966064453125,94.43966674804688,0.08440615981817245,0.9724308252334595,297.4441833496094,-0.04431968927383423,0.9727470278739929,240.79472636815922,10050.0,808.132568359375,898.6290893554688,150.1717987060547,337.47998046875,21219.557916641235,10050.0,1210,2420000,114.04573127803658,-388.8913269042969,295.50323486328125,0.16133448481559753
0.00896935834762211,205.23455810546875,89.55459594726562,0.05993223562836647,0.968504011631012,208.72181701660156,89.65287017822266,0.030831698328256607,0.9744182825088501,297.5708923339844,-0.044365376234054565,0.972737193107605,240.67892278644538,10063.0,808.2722778320312,899.3867797851562,150.23362731933594,337.2845458984375,21240.068004608154,10063.0,1211,2422000,114.0297667349527,-391.2655029296875,354.58905029296875,0.25742751359939575
0.009149642450409314,203.71360778808594,93.04681396484375,-0.03456220403313637,0.9702997803688049,207.39834594726562,93.17117309570312,0.00844203308224678,0.9762455821037292,297.6566162109375,-0.044424112886190414,0.9727281928062439,240.63526258314306,10073.0,808.3538208007812,896.7236938476562,151.55201721191406,337.13348388671875,21260.373939990997,10073.0,1212,2424000,114.01492781086175,-389.3953857421875,423.3114013671875,0.1546335220336914
0.009712529831903797,201.2020263671875,94.8746109008789,0.05446907877922058,0.9741547703742981,205.62286376953125,94.46077728271484,0.009541559033095837,0.974981963634491,297.78302001953125,-0.04447893798351288,0.9727203249931335,240.53911750123947,10085.0,808.4759521484375,897.1800537109375,151.58387756347656,336.95184326171875,21280.8939139843,10085.0,1213,2426000,113.9989706168219,-390.9595031738281,331.6646423339844,0.21181292831897736
0.009333550263662541,202.052490234375,93.77958679199219,-0.015607382170855999,0.9739326238632202,206.27374267578125,93.85655212402344,0.023391148075461388,0.9715092182159424,297.89117431640625,-0.044528596103191376,0.9727122187614441,240.4508269783104,10097.0,808.5934448242188,910.74169921875,31.020029067993164,336.76934814453125,21301.677471399307,10097.0,1214,2428000,113.98163375912313,-393.1436767578125,275.9001770019531,0.2227172702550888
0.009333550263662541,202.51473999023438,93.00367736816406,0.1209968701004982,0.9661674499511719,206.58262634277344,93.2441177368164,0.10718943178653717,0.9677653312683105,297.90069580078125,-0.04461241886019707,0.9727071523666382,240.49198337292162,10104.0,808.5095825195312,896.6296997070312,150.1981201171875,336.9408264160156,21322.217969417572,10104.0,1215,2430000,113.96562981793666,-393.1887512207031,192.18289184570312,0.19958068430423737
0.009333550263662541,204.3427276611328,92.22025299072266,0.08825430274009705,0.9697635173797607,207.77606201171875,92.93821716308594,0.09457357972860336,0.9685302376747131,298.0191955566406,-0.044642820954322815,0.972698450088501,240.3863793614708,10117.0,808.6429443359375,895.6632080078125,150.2527618408203,336.7461242675781,21342.695249080658,10117.0,1216,2432000,113.94999420725735,-392.9155578613281,276.8629455566406,0.17436286807060242
0.009149642450409314,204.61837768554688,91.99800872802734,0.06606657058000565,0.9697691798210144,209.14981079101562,91.35680389404297,0.07801293581724167,0.9710230827331543,298.1426086425781,-0.044678714126348495,0.9726899862289429,240.27275419545904,10130.0,808.7800903320312,895.8983764648438,150.41151428222656,336.5525207519531,21363.144207715988,10130.0,1217,2434000,113.93453961336283,-394.5732421875,252.41546630859375,0.2267247438430786
0.009333550263662541,207.9363250732422,89.04914855957031,0.030121149495244026,0.9702032804489136,212.29212951660156,88.7055892944336,0.06024884432554245,0.9694281816482544,298.2701721191406,-0.04472433403134346,0.9726789593696594,240.1792545848945,10142.0,808.90087890625,894.6871337890625,150.23977661132812,336.37188720703125,21383.851091861725,10142.0,1218,2436000,113.91774051995218,-395.5853576660156,270.96453857421875,0.16223345696926117
0.00896935834762211,208.47586059570312,89.04916381835938,0.13158048689365387,0.9651305079460144,212.63177490234375,88.7406234741211,0.12227863818407059,0.9639461040496826,298.36541748046875,-0.04483279585838318,0.97267085313797,240.12567713976165,10153.0,808.9920043945312,892.1088256835938,152.18104553222656,336.21075439453125,21404.479930877686,10153.0,1219,2438000,113.90138923595096,-395.9556579589844,311.71954345703125,0.17604544758796692
