# {"t_start": 1614330627.491794, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-598.65531,1000,19261.567779
-599.985614,1000,19268.465454
-595.927456,1000,19275.304876
-584.650341,1000,19282.114619
-597.059184,1000,19288.927029
-599.829726,1000,19295.796823
-600.0,1000,19302.671827
-588.750585,1000,19309.486375
-597.242363,1000,19316.270897
-591.282051,1000,19323.04807
-599.999306,1000,19329.875776
-599.999773,1000,19336.724111
-599.999063,1000,19344.166205
-599.926632,1000,19351.200378
-597.990951,1000,19358.096868
-580.985564,1000,19364.947696
-599.994091,1000,19371.822988
-599.999999,1000,19378.750796
-600.0,1000,19385.595899
-599.997455,1000,19392.397354
-592.719551,1000,19399.212849
-599.999922,1000,19406.098491
-599.999977,1000,19412.944347
-600.0,1000,19419.768875
-584.703923,1000,19426.533382
-599.999942,1000,19433.34637
-599.999997,1000,19440.205235
-599.986446,1000,19447.100264
-599.999999,1000,19453.935014
-599.996648,1000,19460.779717
-599.87766,1000,19467.609171
-600.0,1000,19474.422811
-599.999651,1000,19481.244824
-595.004225,1000,19488.015662
-593.767905,1000,19494.840695
-599.994148,1000,19501.684742
-600.0,1000,19508.526119
-599.134713,1000,19515.364813
-599.752317,1000,19522.20622
-600.0,1000,19529.037202
-600.0,1000,19535.88257
-599.98222,1000,19542.735163
-600.0,1000,19549.564353
-581.805577,1000,19556.390094
-599.981473,1000,19563.189386
-599.662127,1000,19570.04097
-599.980854,1000,19576.95327
-573.938214,1000,19583.936311
-593.089398,1000,19590.762024
-599.999871,1000,19597.624661
-599.465415,1000,19604.451734
-596.216164,1000,19611.283596
-598.248668,1000,19618.112752
-599.997484,1000,19624.95004
-578.821434,1000,19631.787663
-600.0,1000,19638.634595
-600.0,1000,19645.476909
-599.739187,1000,19652.283544
-599.999999,1000,19659.206024
-600.0,1000,19666.057669
-598.86723,1000,19672.869937
-598.409172,1000,19679.701203
-599.996496,1000,19686.524042
-600.0,1000,19693.336871
-599.907955,1000,19700.164062
-599.647823,1000,19707.03431
-596.067918,1000,19713.857555
711.741689,491,19716.71114
-600.0,1000,19723.580529
-600.0,1000,19730.386346
-584.025589,1000,19737.210043
-587.489616,1000,19743.975288
-598.94186,1000,19750.812418
-599.975175,1000,19757.623436
-599.999999,1000,19764.486787
-592.359367,1000,19771.311883
-599.98462,1000,19778.141929
-599.75183,1000,19784.953046
-600.0,1000,19791.786624
-586.093924,1000,19798.606977
-599.512677,1000,19805.414556
-599.997498,1000,19812.279312
-577.391605,1000,19819.037333
-599.715039,1000,19825.860728
-584.825368,1000,19832.677243
-596.968289,1000,19839.489548
-598.760358,1000,19846.307305
-587.098641,1000,19853.116815
-599.999999,1000,19859.951145
-599.999989,1000,19866.77477
-600.0,1000,19873.68694
-599.938677,1000,19880.509628
-599.999998,1000,19887.356344
-600.0,1000,19894.17492
-599.993785,1000,19900.9856
-599.975387,1000,19907.78751
-599.240217,1000,19914.569065
-600.0,1000,19921.400733
429.928992,952,19928.108784
-599.919035,1000,19934.948727
-599.827215,1000,19941.788476
-599.999802,1000,19948.60395
-598.037423,1000,19955.479203
-599.99993,1000,19962.296907
-599.939402,1000,19969.276329
-599.993111,1000,19976.200163
-599.999931,1000,19983.044813
-600.0,1000,19989.941756
-594.575562,1000,19996.77656
-599.97923,1000,20003.612672
-598.919051,1000,20010.415767
-599.999546,1000,20017.226724
-599.274029,1000,20024.00911
-599.999993,1000,20030.821331
-600.0,1000,20037.638856
-580.75305,1000,20044.444606
-599.473916,1000,20051.261248
-599.999997,1000,20058.141028
-599.999999,1000,20064.97702
-600.0,1000,20071.809871
-600.0,1000,20078.629304
-600.0,1000,20085.470563
-599.913132,1000,20092.286209
-600.0,1000,20099.088051
-572.518983,1000,20105.94521
-598.989919,1000,20112.768617
-599.799703,1000,20119.617203
-592.862746,1000,20126.413744
-596.586589,1000,20133.24141
-598.988893,1000,20140.058746
-599.900149,1000,20146.867793
-599.655152,1000,20153.691787
-599.999911,1000,20160.513873
-599.220757,1000,20167.293827
-599.938974,1000,20174.091146
-599.951091,1000,20181.023454
-595.325373,1000,20187.87596
-581.598714,1000,20194.730212
-593.150149,1000,20201.573787
-599.963559,1000,20208.4311
-599.661809,1000,20215.281914
-582.900601,1000,20222.105674
-599.981151,1000,20228.950143
-600.0,1000,20235.800168
-599.903769,1000,20242.632533
-599.999993,1000,20249.471503
-599.658363,1000,20256.35232
-600.0,1000,20263.189294
-599.462162,1000,20270.041748
-586.5163,1000,20276.856056
-599.840015,1000,20283.738935
-599.969739,1000,20290.624127
-599.851745,1000,20297.512454
-593.550893,1000,20304.372816
-597.077929,1000,20311.175951
-600.0,1000,20317.996322
-599.90153,1000,20324.846447
-600.0,1000,20331.628133
-599.99955,1000,20338.463705
-580.94768,1000,20345.280719
-599.892223,1000,20352.117962
-598.828698,1000,20358.949562
-597.747229,1000,20365.772523
-599.809624,1000,20372.599315
-599.9005,1000,20379.455504
-599.989045,1000,20386.296523
-599.54983,1000,20393.108904
-599.999999,1000,20399.953451
-599.680135,1000,20406.728684
-599.999292,1000,20413.526521
-599.692253,1000,20420.328116
-599.999974,1000,20427.162975
-595.838008,1000,20433.978075
-599.83931,1000,20440.81908
-599.998436,1000,20447.639325
-599.935333,1000,20454.450746
-600.0,1000,20461.26293
-599.998893,1000,20468.11843
-599.999822,1000,20474.938307
-599.286883,1000,20481.770603
-599.999966,1000,20488.603907
