# {"t_start": 1614878742.591086, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,48,2246.282582
1.0,88,2246.420699
1.0,91,2246.562732
1.0,29,2246.608132
1.0,46,2246.678049
1.0,34,2246.731324
1.0,39,2246.792421
1.0,64,2246.892948
1.0,54,2246.977052
1.0,69,2247.084484
1.0,44,2247.151674
1.0,84,2247.27525
1.0,101,2247.422472
1.0,29,2247.463836
1.0,45,2247.528746
1.0,24,2247.563811
1.0,37,2247.617957
1.0,74,2247.724345
1.0,66,2247.818995
1.0,67,2247.915418
1.0,42,2247.976526
1.0,84,2248.102789
1.0,91,2248.240326
1.0,29,2248.283334
1.0,47,2248.353247
1.0,30,2248.397286
1.0,35,2248.449449
1.0,68,2248.549577
1.0,54,2248.629657
1.0,61,2248.720075
1.0,48,2248.791704
1.0,84,2248.917746
1.0,105,2249.072753
1.0,27,2249.112827
1.0,39,2249.170884
1.0,30,2249.21576
1.0,35,2249.267835
1.0,62,2249.360258
1.0,58,2249.446878
1.0,63,2249.540061
1.0,48,2249.613783
1.0,84,2249.743045
1.0,93,2249.886621
1.0,29,2249.931546
1.0,39,2249.99205
1.0,26,2250.032695
1.0,39,2250.092816
1.0,60,2250.185251
1.0,56,2250.271442
1.0,65,2250.370816
1.0,46,2250.441738
1.0,76,2250.558979
1.0,95,2250.705303
1.0,33,2250.755963
1.0,47,2250.828234
1.0,28,2250.871356
1.0,37,2250.927807
1.0,64,2251.025362
1.0,62,2251.126478
1.0,61,2251.23371
1.0,42,2251.306875
1.0,80,2251.446144
1.0,93,2251.601849
1.0,29,2251.64817
1.0,43,2251.71656
1.0,26,2251.757467
1.0,39,2251.818788
1.0,66,2251.923933
1.0,60,2252.018488
1.0,71,2252.135454
1.0,44,2252.206102
1.0,84,2252.335515
1.0,99,2252.490168
1.0,27,2252.531481
1.0,43,2252.597971
1.0,28,2252.641529
1.0,33,2252.693016
1.0,66,2252.796024
1.0,54,2252.879245
1.0,65,2252.980205
1.0,46,2253.050676
1.0,84,2253.178017
1.0,97,2253.324713
1.0,25,2253.362607
1.0,46,2253.433613
1.0,30,2253.481299
1.0,37,2253.540992
1.0,66,2253.642787
1.0,62,2253.737063
1.0,69,2253.841899
1.0,44,2253.909456
1.0,74,2254.023255
1.0,93,2254.164157
1.0,29,2254.207818
1.0,51,2254.285805
1.0,24,2254.322415
1.0,31,2254.369455
1.0,68,2254.472343
1.0,66,2254.571444
1.0,67,2254.671793
1.0,42,2254.734693
1.0,88,2254.862755
1.0,95,2255.00185
1.0,27,2255.040649
1.0,45,2255.106315
1.0,26,2255.14452
1.0,33,2255.192399
1.0,66,2255.28811
1.0,56,2255.369824
1.0,65,2255.465764
1.0,46,2255.533565
1.0,76,2255.644993
1.0,93,2255.779043
1.0,31,2255.823546
1.0,39,2255.879941
1.0,26,2255.917858
1.0,35,2255.968702
1.0,62,2256.058139
1.0,50,2256.130184
1.0,71,2256.233308
1.0,46,2256.301004
1.0,78,2256.415037
1.0,95,2256.558479
1.0,31,2256.605909
1.0,41,2256.668282
1.0,32,2256.717195
1.0,33,2256.767894
1.0,68,2256.872123
1.0,56,2256.958575
1.0,73,2257.070148
1.0,50,2257.146166
1.0,82,2257.270729
1.0,103,2257.428516
1.0,25,2257.467585
1.0,43,2257.534596
1.0,24,2257.571843
1.0,31,2257.619557
1.0,62,2257.714472
1.0,58,2257.803206
1.0,67,2257.905625
1.0,40,2257.966793
1.0,72,2258.076693
1.0,93,2258.218635
1.0,31,2258.265754
1.0,47,2258.337884
1.0,32,2258.387368
1.0,33,2258.438216
1.0,64,2258.541023
1.0,50,2258.621547
1.0,63,2258.722437
1.0,40,2258.786858
1.0,82,2258.918698
1.0,103,2259.080602
1.0,37,2259.139004
1.0,49,2259.214061
1.0,24,2259.251131
1.0,35,2259.304941
1.0,62,2259.400233
1.0,52,2259.481032
1.0,65,2259.582184
1.0,54,2259.665313
1.0,82,2259.790487
1.0,93,2259.932344
1.0,25,2259.970366
1.0,47,2260.040772
1.0,24,2260.076354
1.0,39,2260.134224
1.0,62,2260.225771
1.0,58,2260.313073
1.0,67,2260.413315
1.0,46,2260.480978
1.0,72,2260.587632
1.0,97,2260.730625
1.0,27,2260.770179
1.0,41,2260.830711
1.0,26,2260.869262
1.0,37,2260.923685
1.0,68,2261.026203
1.0,50,2261.101568
1.0,67,2261.202285
1.0,46,2261.272561
1.0,76,2261.38781
1.0,93,2261.531643
1.0,31,2261.57881
1.0,47,2261.649656
1.0,30,2261.694629
1.0,43,2261.759032
1.0,72,2261.865104
1.0,52,2261.942184
1.0,67,2262.040761
1.0,44,2262.105563
1.0,76,2262.216936
1.0,93,2262.352803
1.0,29,2262.394742
1.0,41,2262.454158
1.0,26,2262.492105
1.0,39,2262.549821
1.0,68,2262.649757
1.0,54,2262.733071
1.0,69,2262.838945
1.0,52,2262.917992
1.0,76,2263.035362
1.0,103,2263.194799
1.0,25,2263.233573
1.0,47,2263.305995
1.0,34,2263.358104
1.0,33,2263.408997
1.0,60,2263.502439
1.0,56,2263.589085
1.0,71,2263.69867
1.0,46,2263.769592
1.0,80,2263.892281
1.0,99,2264.045348
1.0,29,2264.091074
1.0,46,2264.162488
1.0,36,2264.218082
1.0,37,2264.27883
1.0,66,2264.394197
1.0,54,2264.4884
1.0,63,2264.598104
1.0,46,2264.678334
1.0,78,2264.814415
1.0,91,2264.973021
1.0,29,2265.023516
1.0,44,2265.091988
1.0,28,2265.135532
1.0,31,2265.183784
1.0,68,2265.286535
1.0,52,2265.364838
1.0,71,2265.471165
1.0,44,2265.537197
1.0,78,2265.654962
1.0,95,2265.798057
1.0,29,2265.841915
1.0,39,2265.90283
1.0,28,2265.948855
1.0,33,2266.002593
1.0,66,2266.109314
1.0,54,2266.196454
1.0,67,2266.304494
1.0,46,2266.379054
1.0,72,2266.499526
1.0,95,2266.652348
1.0,27,2266.695282
1.0,41,2266.760454
1.0,24,2266.802817
1.0,33,2266.860694
1.0,70,2266.984016
1.0,58,2267.086369
1.0,65,2267.201366
1.0,40,2267.271776
1.0,80,2267.412407
1.0,97,2267.583522
1.0,33,2267.641316
1.0,45,2267.720754
1.0,30,2267.773307
1.0,33,2267.83117
1.0,72,2267.956821
1.0,52,2268.047433
1.0,67,2268.162776
1.0,46,2268.24242
1.0,78,2268.377567
1.0,91,2268.527148
1.0,27,2268.570418
1.0,51,2268.647108
1.0,34,2268.699768
1.0,31,2268.748432
1.0,66,2268.852849
1.0,60,2268.9469
1.0,65,2269.048705
1.0,42,2269.114384
1.0,76,2269.232917
1.0,89,2269.369328
1.0,29,2269.414541
1.0,45,2269.485889
1.0,34,2269.539389
1.0,37,2269.597716
1.0,68,2269.704347
1.0,60,2269.798445
1.0,71,2269.90924
1.0,42,2269.974127
1.0,76,2270.091191
1.0,93,2270.232709
1.0,25,2270.270864
1.0,43,2270.335415
1.0,28,2270.377826
1.0,37,2270.434091
1.0,68,2270.537538
1.0,58,2270.625383
1.0,69,2270.730219
1.0,50,2270.806108
1.0,80,2270.929818
1.0,91,2271.074129
1.0,35,2271.126885
1.0,46,2271.196363
1.0,24,2271.23233
1.0,31,2271.27871
1.0,64,2271.375208
1.0,60,2271.466082
1.0,69,2271.575741
1.0,44,2271.643198
1.0,80,2271.764939
1.0,99,2271.916854
1.0,27,2271.957865
1.0,48,2272.030936
1.0,26,2272.069729
1.0,35,2272.123366
1.0,60,2272.21418
1.0,52,2272.293531
1.0,67,2272.394327
1.0,54,2272.47402
1.0,80,2272.592215
1.0,99,2272.737187
1.0,29,2272.778791
1.0,45,2272.845019
1.0,26,2272.883705
1.0,33,2272.933139
1.0,62,2273.025368
1.0,56,2273.107879
1.0,61,2273.19751
1.0,44,2273.262455
1.0,82,2273.383716
1.0,91,2273.516659
1.0,27,2273.555548
1.0,51,2273.629586
1.0,26,2273.667284
1.0,43,2273.728893
1.0,70,2273.838826
1.0,62,2273.934099
1.0,71,2274.044692
1.0,54,2274.126797
1.0,82,2274.249214
1.0,99,2274.398932
1.0,31,2274.446312
1.0,41,2274.508745
1.0,26,2274.548882
1.0,33,2274.599353
1.0,62,2274.694345
1.0,52,2274.774199
1.0,75,2274.887972
1.0,50,2274.963655
1.0,84,2275.089768
1.0,93,2275.230678
1.0,27,2275.27179
1.0,43,2275.335968
1.0,24,2275.372615
1.0,39,2275.43148
1.0,66,2275.531752
1.0,54,2275.613578
1.0,61,2275.70616
1.0,40,2275.766737
1.0,78,2275.883522
1.0,95,2276.02533
1.0,29,2276.067992
1.0,47,2276.136934
1.0,28,2276.177918
1.0,35,2276.228751
1.0,64,2276.321587
1.0,62,2276.411567
1.0,71,2276.515116
1.0,46,2276.58271
1.0,94,2276.721619
1.0,105,2276.879508
1.0,25,2276.917295
1.0,41,2276.979444
1.0,26,2277.018815
1.0,31,2277.065958
1.0,64,2277.163145
1.0,56,2277.247485
1.0,65,2277.344402
1.0,48,2277.415653
1.0,88,2277.546531
1.0,93,2277.685052
1.0,33,2277.734141
1.0,45,2277.801361
1.0,24,2277.837423
1.0,35,2277.891105
1.0,66,2277.993382
1.0,54,2278.074608
1.0,63,2278.170101
1.0,40,2278.229426
1.0,72,2278.339365
1.0,89,2278.477427
1.0,29,2278.522395
1.0,45,2278.591743
1.0,28,2278.635154
1.0,37,2278.693449
1.0,60,2278.787377
1.0,56,2278.87638
1.0,69,2278.982041
1.0,42,2279.046133
1.0,72,2279.153434
1.0,97,2279.296201
1.0,27,2279.335652
1.0,43,2279.399149
1.0,32,2279.446084
1.0,33,2279.493909
1.0,64,2279.586597
1.0,56,2279.667859
1.0,63,2279.759044
1.0,46,2279.826653
1.0,84,2279.951741
1.0,99,2280.095607
1.0,27,2280.134172
1.0,43,2280.195928
1.0,30,2280.239104
1.0,33,2280.286998
1.0,60,2280.3739
1.0,56,2280.455451
1.0,71,2280.558141
1.0,48,2280.627388
1.0,76,2280.738512
1.0,99,2280.88178
1.0,27,2280.921191
1.0,44,2280.985821
1.0,26,2281.024109
1.0,35,2281.075516
1.0,64,2281.169272
1.0,58,2281.25423
1.0,65,2281.350532
1.0,42,2281.413272
1.0,78,2281.532098
1.0,101,2281.686379
1.0,25,2281.725084
1.0,45,2281.793786
1.0,30,2281.839662
1.0,35,2281.893436
1.0,74,2282.006145
1.0,60,2282.097513
1.0,67,2282.199302
1.0,48,2282.272177
1.0,86,2282.403118
1.0,95,2282.547893
1.0,29,2282.591869
1.0,53,2282.672668
1.0,26,2282.712903
1.0,35,2282.766745
1.0,70,2282.873483
1.0,54,2282.956673
1.0,69,2283.06215
1.0,50,2283.138374
1.0,78,2283.256904
1.0,99,2283.407252
1.0,27,2283.448034
1.0,47,2283.520031
1.0,28,2283.562693
1.0,35,2283.616057
1.0,72,2283.726583
1.0,60,2283.819341
1.0,75,2283.933407
1.0,48,2284.006932
1.0,82,2284.132914
1.0,99,2284.283437
1.0,27,2284.324818
1.0,41,2284.387507
1.0,26,2284.42729
1.0,37,2284.484069
1.0,66,2284.584213
1.0,62,2284.678599
1.0,67,2284.780757
1.0,44,2284.848129
1.0,84,2284.978069
1.0,89,2285.116678
1.0,31,2285.165018
1.0,41,2285.228405
1.0,30,2285.275146
1.0,35,2285.329107
1.0,62,2285.424676
1.0,56,2285.511677
1.0,67,2285.614794
1.0,42,2285.679515
1.0,90,2285.818795
1.0,101,2285.974399
1.0,29,2286.019456
1.0,43,2286.085727
1.0,28,2286.128944
1.0,31,2286.177046
1.0,62,2286.273396
1.0,58,2286.362256
1.0,67,2286.462887
1.0,48,2286.535605
1.0,82,2286.663449
1.0,95,2286.812116
1.0,27,2286.854328
1.0,49,2286.931132
1.0,24,2286.968552
1.0,35,2287.023502
1.0,62,2287.120285
1.0,58,2287.210941
1.0,63,2287.309186
1.0,54,2287.393782
1.0,80,2287.519094
1.0,93,2287.665305
1.0,29,2287.71079
1.0,43,2287.778225
1.0,26,2287.81918
1.0,37,2287.877313
1.0,68,2287.983689
1.0,52,2288.064977
1.0,71,2288.175747
1.0,44,2288.244488
1.0,88,2288.38222
1.0,89,2288.521527
1.0,31,2288.569985
1.0,42,2288.636242
1.0,28,2288.680272
1.0,37,2288.738338
1.0,64,2288.838667
1.0,60,2288.932808
1.0,65,2289.034357
1.0,48,2289.109589
1.0,78,2289.231991
1.0,87,2289.368011
1.0,29,2289.413342
1.0,49,2289.489953
1.0,28,2289.533888
1.0,37,2289.592068
1.0,68,2289.698693
1.0,58,2289.788994
1.0,65,2289.890573
1.0,46,2289.962747
1.0,72,2290.075647
1.0,91,2290.217966
1.0,29,2290.2633
1.0,48,2290.338493
1.0,28,2290.382553
1.0,37,2290.440757
1.0,70,2290.550529
1.0,60,2290.64439
1.0,63,2290.746935
1.0,42,2290.816777
1.0,82,2290.952944
1.0,99,2291.117598
1.0,29,2291.165586
1.0,41,2291.23372
1.0,28,2291.280192
1.0,37,2291.341958
1.0,58,2291.438078
1.0,50,2291.52105
1.0,71,2291.638785
1.0,48,2291.717918
1.0,76,2291.842212
1.0,89,2291.988204
1.0,29,2292.035907
1.0,47,2292.113341
1.0,26,2292.156292
1.0,39,2292.220566
1.0,66,2292.329261
1.0,58,2292.424091
1.0,87,2292.564323
1.0,44,2292.635728
1.0,78,2292.7639
1.0,87,2292.906827
1.0,27,2292.951271
1.0,43,2293.02171
1.0,28,2293.067639
1.0,37,2293.128474
1.0,68,2293.239867
1.0,58,2293.335236
1.0,69,2293.448519
1.0,48,2293.527184
1.0,76,2293.652116
1.0,93,2293.804545
1.0,25,2293.845627
1.0,47,2293.922804
1.0,28,2293.970061
1.0,33,2294.024142
1.0,70,2294.138592
1.0,54,2294.226863
1.0,63,2294.329483
1.0,42,2294.398088
1.0,80,2294.528416
1.0,95,2294.682736
1.0,31,2294.732959
1.0,47,2294.809419
1.0,32,2294.860819
1.0,35,2294.915983
1.0,60,2295.011069
1.0,66,2295.114995
1.0,65,2295.217827
1.0,42,2295.283241
1.0,84,2295.412256
1.0,113,2295.595469
1.0,31,2295.643826
1.0,43,2295.709882
1.0,30,2295.756104
1.0,31,2295.806059
1.0,68,2295.917154
1.0,52,2296.000058
1.0,71,2296.108344
1.0,44,2296.174353
1.0,86,2296.304582
1.0,97,2296.451807
1.0,25,2296.489266
1.0,40,2296.548831
1.0,26,2296.588525
1.0,37,2296.647829
1.0,72,2296.75983
1.0,58,2296.847643
1.0,67,2296.949349
1.0,42,2297.013574
1.0,84,2297.140825
1.0,95,2297.284792
1.0,29,2297.329005
1.0,45,2297.397955
1.0,26,2297.437767
1.0,37,2297.494679
1.0,66,2297.594673
1.0,54,2297.676251
1.0,65,2297.774604
1.0,48,2297.8486
1.0,88,2297.983016
1.0,91,2298.120697
1.0,27,2298.16194
1.0,44,2298.229314
1.0,26,2298.269385
1.0,39,2298.328747
1.0,66,2298.429418
1.0,60,2298.520902
1.0,73,2298.632043
1.0,42,2298.694623
1.0,78,2298.810689
1.0,91,2298.949235
1.0,43,2299.014872
1.0,47,2299.08578
1.0,26,2299.125558
1.0,31,2299.172907
1.0,60,2299.262251
1.0,52,2299.338469
1.0,63,2299.43082
1.0,42,2299.493181
1.0,74,2299.603393
1.0,99,2299.75458
1.0,29,2299.798917
1.0,39,2299.858387
1.0,24,2299.895208
1.0,39,2299.954654
1.0,70,2300.060996
1.0,52,2300.139987
1.0,65,2300.238907
1.0,42,2300.302658
1.0,84,2300.430362
1.0,101,2300.583585
1.0,31,2300.630584
1.0,39,2300.69028
1.0,26,2300.730003
1.0,31,2300.777757
1.0,66,2300.87851
1.0,64,2300.975605
1.0,75,2301.088706
1.0,42,2301.150773
1.0,76,2301.263083
1.0,95,2301.40343
1.0,29,2301.446293
1.0,41,2301.506579
1.0,36,2301.558504
1.0,33,2301.607211
1.0,62,2301.698789
1.0,54,2301.778337
1.0,67,2301.876858
1.0,46,2301.944722
1.0,72,2302.051624
1.0,101,2302.199748
1.0,25,2302.236692
1.0,49,2302.308442
1.0,30,2302.352092
1.0,33,2302.399994
1.0,66,2302.495277
1.0,62,2302.584441
1.0,67,2302.680721
1.0,46,2302.74713
1.0,94,2302.882572
1.0,91,2303.014264
1.0,31,2303.059959
1.0,43,2303.122388
1.0,24,2303.156726
1.0,33,2303.203957
1.0,68,2303.30103
1.0,62,2303.390943
1.0,71,2303.494611
1.0,44,2303.559751
1.0,76,2303.675075
1.0,93,2303.824726
1.0,27,2303.866751
1.0,43,2303.931629
1.0,28,2303.973618
1.0,37,2304.028247
1.0,72,2304.136153
1.0,54,2304.219298
1.0,61,2304.313068
1.0,40,2304.374695
1.0,76,2304.489025
1.0,95,2304.631854
1.0,29,2304.674137
1.0,51,2304.747254
1.0,30,2304.790673
1.0,37,2304.844495
1.0,62,2304.933349
1.0,60,2305.019573
1.0,69,2305.118108
1.0,40,2305.175446
1.0,94,2305.31064
1.0,95,2305.447663
1.0,29,2305.489831
1.0,41,2305.549602
1.0,28,2305.591127
1.0,43,2305.656163
1.0,64,2305.753373
1.0,58,2305.839274
1.0,63,2305.931438
1.0,42,2305.993479
1.0,76,2306.106992
1.0,91,2306.241766
1.0,27,2306.281526
1.0,41,2306.341326
1.0,30,2306.385122
1.0,31,2306.430701
1.0,64,2306.52541
1.0,50,2306.598098
1.0,67,2306.694596
1.0,48,2306.763684
1.0,74,2306.870392
1.0,93,2307.005503
1.0,29,2307.04728
1.0,43,2307.109062
1.0,26,2307.147354
1.0,35,2307.198382
1.0,72,2307.301919
1.0,62,2307.390549
1.0,73,2307.496369
1.0,48,2307.565523
1.0,82,2307.683774
1.0,97,2307.823393
1.0,31,2307.868916
1.0,41,2307.929162
1.0,26,2307.968126
1.0,33,2308.016801
1.0,62,2308.106486
1.0,56,2308.186922
1.0,63,2308.277828
1.0,46,2308.344373
1.0,80,2308.459994
1.0,95,2308.598713
1.0,29,2308.641617
1.0,40,2308.700783
1.0,30,2308.7447
1.0,41,2308.803592
1.0,72,2308.907591
1.0,54,2308.985727
1.0,71,2309.090168
1.0,48,2309.160962
1.0,78,2309.277461
1.0,101,2309.432585
1.0,27,2309.474314
1.0,46,2309.544646
1.0,26,2309.584619
1.0,39,2309.645123
1.0,66,2309.746845
1.0,56,2309.832711
1.0,71,2309.942581
1.0,42,2310.007832
1.0,78,2310.127087
1.0,101,2310.281378
1.0,33,2310.331683
1.0,49,2310.406975
1.0,24,2310.444026
1.0,35,2310.498275
1.0,62,2310.593422
1.0,52,2310.672879
1.0,75,2310.788117
1.0,48,2310.861541
1.0,86,2310.99874
1.0,99,2311.157767
1.0,25,2311.197938
1.0,47,2311.2732
1.0,30,2311.321573
1.0,31,2311.3714
1.0,64,2311.47406
1.0,56,2311.563658
1.0,69,2311.671238
1.0,44,2311.738982
1.0,82,2311.86462
1.0,95,2312.010163
1.0,35,2312.063708
1.0,45,2312.133166
1.0,34,2312.185404
1.0,35,2312.240688
1.0,62,2312.338838
1.0,56,2312.428551
1.0,69,2312.534462
1.0,52,2312.613769
1.0,84,2312.74264
1.0,101,2312.899507
1.0,25,2312.938554
1.0,49,2313.014423
1.0,26,2313.054924
1.0,35,2313.109912
1.0,60,2313.203122
1.0,56,2313.289615
1.0,69,2313.397331
1.0,42,2313.463184
1.0,84,2313.592386
1.0,91,2313.731585
1.0,25,2313.77037
1.0,42,2313.836652
1.0,28,2313.878459
1.0,33,2313.927765
1.0,64,2314.024328
1.0,50,2314.099306
1.0,73,2314.210338
1.0,44,2314.275033
1.0,88,2314.404734
1.0,97,2314.548786
1.0,29,2314.591634
1.0,44,2314.656785
1.0,24,2314.692258
1.0,45,2314.758657
1.0,66,2314.856074
1.0,54,2314.936328
1.0,71,2315.040791
1.0,42,2315.103409
1.0,74,2315.214566
1.0,97,2315.363712
1.0,37,2315.41996
1.0,41,2315.482448
1.0,26,2315.522408
1.0,35,2315.576691
1.0,68,2315.681144
1.0,58,2315.76934
1.0,69,2315.874245
1.0,44,2315.941234
1.0,82,2316.06614
1.0,101,2316.21999
1.0,27,2316.261225
1.0,48,2316.334228
1.0,24,2316.370865
1.0,39,2316.430655
1.0,64,2316.528079
1.0,58,2316.616441
1.0,71,2316.72434
1.0,42,2316.78825
1.0,80,2316.909181
1.0,95,2317.054021
1.0,31,2317.100936
1.0,46,2317.17113
1.0,34,2317.223208
1.0,35,2317.277201
1.0,62,2317.372897
1.0,56,2317.459192
1.0,65,2317.558808
1.0,50,2317.634533
1.0,82,2317.758594
1.0,99,2317.907665
1.0,27,2317.947013
1.0,49,2318.017571
1.0,24,2318.052379
1.0,37,2318.105677
1.0,64,2318.197233
1.0,56,2318.280827
1.0,61,2318.372808
1.0,44,2318.439137
1.0,76,2318.55268
1.0,101,2318.706242
1.0,29,2318.749921
1.0,51,2318.825215
1.0,32,2318.872707
1.0,39,2318.929193
1.0,66,2319.024189
1.0,58,2319.10714
1.0,65,2319.200485
1.0,52,2319.27535
1.0,78,2319.388514
1.0,95,2319.534254
1.0,27,2319.574698
1.0,43,2319.637194
1.0,26,2319.675816
1.0,33,2319.724213
1.0,64,2319.817717
1.0,52,2319.894168
1.0,61,2319.983642
1.0,40,2320.043266
1.0,86,2320.17068
1.0,97,2320.31562
1.0,25,2320.352579
1.0,45,2320.420033
1.0,28,2320.463068
1.0,37,2320.520167
1.0,68,2320.623648
1.0,56,2320.709238
1.0,65,2320.806443
1.0,44,2320.872952
1.0,84,2320.999282
1.0,99,2321.144219
1.0,27,2321.18453
1.0,41,2321.246135
1.0,32,2321.29506
1.0,37,2321.351701
1.0,64,2321.448168
1.0,60,2321.535339
1.0,65,2321.631362
1.0,48,2321.70461
1.0,76,2321.817698
1.0,93,2321.953185
1.0,29,2321.995584
1.0,41,2322.056584
1.0,26,2322.095312
1.0,37,2322.150004
1.0,66,2322.250371
1.0,54,2322.33026
1.0,69,2322.433771
1.0,46,2322.502812
1.0,86,2322.629892
1.0,105,2322.785493
1.0,31,2322.831472
1.0,51,2322.906624
1.0,26,2322.945364
1.0,37,2323.000264
1.0,62,2323.092553
1.0,56,2323.175523
1.0,65,2323.273473
1.0,44,2323.33949
1.0,84,2323.464235
1.0,93,2323.601957
1.0,29,2323.645343
1.0,43,2323.70964
1.0,24,2323.745445
1.0,37,2323.800103
1.0,72,2323.90671
1.0,62,2323.998298
1.0,69,2324.100461
1.0,46,2324.168288
1.0,78,2324.283471
1.0,99,2324.429801
1.0,29,2324.473549
1.0,45,2324.541482
1.0,24,2324.578159
1.0,31,2324.624889
1.0,66,2324.725127
1.0,56,2324.810148
1.0,67,2324.911327
1.0,44,2324.977216
1.0,72,2325.084242
1.0,93,2325.222591
1.0,33,2325.271435
1.0,43,2325.335698
1.0,30,2325.38098
1.0,37,2325.436472
1.0,66,2325.537356
1.0,62,2325.630335
1.0,75,2325.743422
1.0,48,2325.816597
1.0,74,2325.930019
1.0,101,2326.081136
1.0,27,2326.121317
1.0,45,2326.18803
1.0,26,2326.227268
1.0,35,2326.279269
1.0,66,2326.377034
1.0,52,2326.453478
1.0,73,2326.56119
1.0,46,2326.629241
1.0,86,2326.75588
1.0,87,2326.883372
1.0,29,2326.9255
1.0,43,2326.988164
1.0,28,2327.029209
1.0,43,2327.091678
1.0,64,2327.184848
1.0,58,2327.269662
1.0,61,2327.360363
1.0,50,2327.435192
1.0,78,2327.552677
1.0,99,2327.697119
1.0,31,2327.742543
1.0,45,2327.80879
1.0,26,2327.847061
1.0,33,2327.895414
1.0,68,2327.994977
1.0,56,2328.077028
1.0,71,2328.180607
1.0,52,2328.257967
1.0,72,2328.364532
1.0,91,2328.502955
1.0,29,2328.546739
1.0,43,2328.611608
1.0,26,2328.650893
1.0,33,2328.701039
1.0,66,2328.801226
1.0,52,2328.87937
1.0,65,2328.977949
1.0,50,2329.053841
1.0,82,2329.178079
1.0,99,2329.328443
1.0,27,2329.369521
1.0,45,2329.437859
1.0,26,2329.477607
1.0,39,2329.537287
1.0,60,2329.626597
1.0,56,2329.709574
1.0,61,2329.799893
1.0,48,2329.870694
1.0,86,2329.997911
1.0,99,2330.144001
1.0,27,2330.183745
1.0,39,2330.24139
1.0,28,2330.283118
1.0,39,2330.341993
1.0,66,2330.441638
1.0,60,2330.533523
1.0,71,2330.641699
1.0,42,2330.705287
1.0,84,2330.832248
1.0,91,2330.970109
1.0,27,2331.011519
1.0,41,2331.074056
1.0,28,2331.116579
1.0,43,2331.181378
1.0,68,2331.281447
1.0,52,2331.35768
1.0,67,2331.456252
1.0,58,2331.542339
1.0,78,2331.657074
1.0,99,2331.806179
1.0,29,2331.850839
1.0,45,2331.919294
1.0,28,2331.962153
1.0,33,2332.014024
1.0,64,2332.116467
1.0,58,2332.209234
1.0,73,2332.325141
1.0,44,2332.393776
1.0,72,2332.505956
1.0,101,2332.666565
1.0,29,2332.713096
1.0,53,2332.79595
1.0,24,2332.832857
1.0,31,2332.880271
1.0,64,2332.978458
1.0,54,2333.06069
1.0,61,2333.152942
1.0,44,2333.218805
1.0,78,2333.339498
1.0,97,2333.495363
1.0,27,2333.538524
1.0,45,2333.610042
1.0,26,2333.651489
1.0,37,2333.710078
1.0,64,2333.818308
1.0,56,2333.910042
1.0,73,2334.028524
1.0,48,2334.105868
1.0,82,2334.236061
1.0,89,2334.373971
1.0,29,2334.4191
1.0,47,2334.492374
1.0,32,2334.542765
1.0,33,2334.593889
1.0,76,2334.710511
1.0,70,2334.814437
1.0,65,2334.911685
1.0,40,2334.973381
1.0,80,2335.096235
1.0,97,2335.241486
1.0,27,2335.281821
1.0,41,2335.343431
1.0,30,2335.388069
1.0,37,2335.44293
1.0,70,2335.546623
1.0,58,2335.632376
1.0,65,2335.729203
1.0,42,2335.79096
1.0,82,2335.913172
1.0,95,2336.056806
1.0,29,2336.1003
1.0,45,2336.168154
1.0,34,2336.21977
1.0,33,2336.269959
1.0,64,2336.366043
1.0,56,2336.448134
1.0,75,2336.560717
1.0,44,2336.627697
1.0,72,2336.737468
1.0,107,2336.898898
1.0,29,2336.942362
1.0,45,2337.008994
1.0,30,2337.052925
1.0,35,2337.103545
1.0,70,2337.204798
1.0,52,2337.279184
1.0,69,2337.377969
1.0,48,2337.448273
1.0,78,2337.565772
1.0,103,2337.720756
1.0,31,2337.767779
1.0,46,2337.838834
1.0,24,2337.879336
1.0,37,2337.944137
1.0,66,2338.058567
1.0,58,2338.156912
1.0,75,2338.277611
1.0,46,2338.353844
1.0,78,2338.474877
1.0,105,2338.637134
1.0,25,2338.676312
1.0,49,2338.752977
1.0,36,2338.809205
1.0,37,2338.868448
1.0,62,2338.963129
1.0,52,2339.041973
1.0,73,2339.154937
1.0,48,2339.229067
1.0,78,2339.348529
1.0,101,2339.50734
1.0,33,2339.558951
1.0,45,2339.628423
1.0,24,2339.665834
1.0,35,2339.719247
1.0,72,2339.828417
1.0,54,2339.908095
1.0,71,2340.012698
1.0,44,2340.07677
1.0,80,2340.192365
1.0,93,2340.326913
1.0,25,2340.362976
1.0,49,2340.433654
1.0,24,2340.468494
1.0,31,2340.5138
1.0,70,2340.617215
1.0,56,2340.701445
1.0,65,2340.797453
1.0,44,2340.86119
1.0,84,2340.984132
1.0,107,2341.144386
1.0,31,2341.190932
1.0,46,2341.260373
1.0,28,2341.302908
1.0,31,2341.349424
1.0,64,2341.443601
1.0,58,2341.528815
1.0,67,2341.628578
1.0,46,2341.698658
1.0,86,2341.82798
1.0,89,2341.961267
1.0,29,2342.006552
1.0,49,2342.08183
1.0,24,2342.118606
1.0,45,2342.187261
1.0,66,2342.285886
1.0,62,2342.379383
1.0,69,2342.484361
1.0,44,2342.551588
1.0,78,2342.669255
1.0,95,2342.808734
1.0,25,2342.844681
1.0,43,2342.906149
1.0,24,2342.940797
1.0,37,2342.994128
1.0,62,2343.083231
1.0,58,2343.168382
1.0,61,2343.259952
1.0,46,2343.329447
1.0,86,2343.456526
1.0,103,2343.610634
