# {"t_start": 1598500366.6368232, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,76,2999.112228
1.0,59,2999.199287
1.0,26,2999.237719
1.0,34,2999.287918
1.0,27,2999.329845
1.0,41,2999.394748
1.0,53,2999.474078
1.0,55,2999.55631
1.0,52,2999.63363
1.0,34,2999.683853
1.0,78,2999.799619
1.0,63,2999.892315
1.0,28,2999.933686
1.0,42,2999.996263
1.0,29,3000.041004
1.0,33,3000.089851
1.0,41,3000.150656
1.0,50,3000.225185
1.0,50,3000.299781
1.0,40,3000.359743
1.0,77,3000.474207
1.0,65,3000.57008
1.0,22,3000.6025
1.0,48,3000.674183
1.0,29,3000.717481
1.0,35,3000.76975
1.0,40,3000.829479
1.0,51,3000.90497
1.0,50,3000.980947
1.0,40,3001.044742
1.0,79,3001.166173
1.0,70,3001.27162
1.0,26,3001.310128
1.0,38,3001.366264
1.0,27,3001.406798
1.0,31,3001.452798
1.0,40,3001.511602
1.0,50,3001.586002
1.0,52,3001.663154
1.0,40,3001.722935
1.0,77,3001.838425
1.0,64,3001.932731
1.0,28,3001.97509
1.0,44,3002.041093
1.0,27,3002.081315
1.0,29,3002.126574
1.0,41,3002.188405
1.0,46,3002.258128
1.0,54,3002.338483
1.0,36,3002.391796
1.0,117,3002.567348
1.0,71,3002.671956
1.0,24,3002.70741
1.0,36,3002.760808
1.0,35,3002.813246
1.0,41,3002.87444
1.0,43,3002.938421
1.0,59,3003.025697
1.0,68,3003.127122
1.0,38,3003.183686
1.0,77,3003.297589
1.0,59,3003.384804
1.0,24,3003.420371
1.0,40,3003.479357
1.0,30,3003.524103
1.0,37,3003.579182
1.0,39,3003.636466
1.0,50,3003.710756
1.0,48,3003.781583
1.0,38,3003.837379
1.0,80,3003.956161
1.0,64,3004.050881
1.0,26,3004.089376
1.0,44,3004.154022
1.0,31,3004.200074
1.0,35,3004.251965
1.0,43,3004.315342
1.0,50,3004.389297
1.0,49,3004.463075
1.0,40,3004.522356
1.0,76,3004.63477
1.0,63,3004.730913
1.0,26,3004.769852
1.0,36,3004.823553
1.0,31,3004.869967
1.0,33,3004.919405
1.0,39,3004.977088
1.0,56,3005.06058
1.0,48,3005.131253
1.0,38,3005.187242
1.0,80,3005.305994
1.0,60,3005.39468
1.0,26,3005.433349
1.0,40,3005.492579
1.0,38,3005.549038
1.0,33,3005.598308
1.0,45,3005.664869
1.0,54,3005.745235
1.0,46,3005.812814
1.0,40,3005.871895
1.0,78,3005.98752
1.0,65,3006.083657
1.0,22,3006.116131
1.0,39,3006.174113
1.0,29,3006.217379
1.0,31,3006.264659
1.0,45,3006.331268
1.0,53,3006.409892
1.0,52,3006.486985
1.0,40,3006.546243
1.0,76,3006.659038
1.0,73,3006.767522
1.0,24,3006.803055
1.0,34,3006.8534
1.0,33,3006.902645
1.0,31,3006.94896
1.0,43,3007.012858
1.0,54,3007.092849
1.0,49,3007.165365
1.0,44,3007.230145
1.0,78,3007.346152
1.0,63,3007.441956
1.0,24,3007.477846
1.0,38,3007.536317
1.0,33,3007.587633
1.0,41,3007.648667
1.0,40,3007.708897
1.0,50,3007.784351
1.0,56,3007.868212
1.0,44,3007.933087
1.0,76,3008.046324
1.0,57,3008.132949
1.0,22,3008.166012
1.0,40,3008.224942
1.0,33,3008.27436
1.0,31,3008.320371
1.0,45,3008.38706
1.0,53,3008.465857
1.0,57,3008.549485
1.0,38,3008.605785
1.0,73,3008.714443
1.0,67,3008.813325
1.0,24,3008.848837
1.0,38,3008.905045
1.0,27,3008.945384
1.0,39,3009.003185
1.0,45,3009.069928
1.0,52,3009.147687
1.0,50,3009.221907
1.0,36,3009.275161
1.0,77,3009.389107
1.0,64,3009.483506
1.0,22,3009.516478
1.0,38,3009.575795
1.0,29,3009.622497
1.0,35,3009.674932
1.0,44,3009.740226
1.0,52,3009.817749
1.0,58,3009.903091
1.0,36,3009.958049
1.0,74,3010.069813
1.0,63,3010.164104
1.0,24,3010.200004
1.0,39,3010.257758
1.0,39,3010.3162
1.0,33,3010.365167
1.0,47,3010.435177
1.0,52,3010.512486
1.0,56,3010.595154
1.0,34,3010.645368
1.0,74,3010.755655
1.0,68,3010.856456
1.0,26,3010.894814
1.0,40,3010.954057
1.0,35,3011.007233
1.0,31,3011.053972
1.0,39,3011.112525
1.0,52,3011.1903
1.0,48,3011.26126
1.0,40,3011.32155
1.0,74,3011.431552
1.0,63,3011.524448
1.0,24,3011.559791
1.0,36,3011.612945
1.0,37,3011.667995
1.0,31,3011.714093
1.0,39,3011.772046
1.0,48,3011.844004
1.0,60,3011.93173
1.0,34,3011.98195
1.0,82,3012.105093
1.0,65,3012.202042
1.0,22,3012.234409
1.0,38,3012.290653
1.0,33,3012.339828
1.0,31,3012.385777
1.0,45,3012.452699
1.0,53,3012.53284
1.0,49,3012.60723
1.0,40,3012.66691
1.0,78,3012.786013
1.0,65,3012.882529
1.0,24,3012.919812
1.0,50,3012.995435
1.0,29,3013.039183
1.0,37,3013.095063
1.0,37,3013.15028
1.0,55,3013.232715
1.0,52,3013.309995
1.0,38,3013.365792
1.0,78,3013.481673
1.0,69,3013.584012
1.0,30,3013.628235
1.0,36,3013.681811
1.0,31,3013.727803
1.0,31,3013.774138
1.0,41,3013.834499
1.0,54,3013.914762
1.0,58,3014.000217
1.0,42,3014.062004
1.0,75,3014.17381
1.0,67,3014.27299
1.0,24,3014.308667
1.0,44,3014.373436
1.0,29,3014.416929
1.0,38,3014.473994
1.0,41,3014.534494
1.0,52,3014.611832
1.0,56,3014.696249
1.0,38,3014.753246
1.0,93,3014.892423
1.0,67,3014.991103
1.0,26,3015.029374
1.0,38,3015.085519
1.0,33,3015.134988
1.0,31,3015.181072
1.0,47,3015.251888
1.0,53,3015.333335
1.0,50,3015.408855
1.0,40,3015.468009
1.0,80,3015.587298
1.0,61,3015.677479
1.0,26,3015.715722
1.0,37,3015.77024
1.0,27,3015.810824
1.0,31,3015.857077
1.0,51,3015.932189
1.0,52,3016.009519
1.0,54,3016.089569
1.0,38,3016.145796
1.0,79,3016.262627
1.0,65,3016.360137
1.0,24,3016.395761
1.0,38,3016.451585
1.0,27,3016.492007
1.0,31,3016.538161
1.0,45,3016.604733
1.0,49,3016.67765
1.0,52,3016.754288
1.0,38,3016.810472
1.0,70,3016.914107
1.0,59,3017.001855
1.0,26,3017.040292
1.0,49,3017.112813
1.0,33,3017.162446
1.0,29,3017.205607
1.0,41,3017.265896
1.0,50,3017.339998
1.0,49,3017.412046
1.0,42,3017.473619
1.0,71,3017.579811
1.0,63,3017.672798
1.0,26,3017.710962
1.0,44,3017.775503
1.0,33,3017.826471
1.0,33,3017.876166
1.0,47,3017.946547
1.0,60,3018.036369
1.0,52,3018.113397
1.0,38,3018.169367
1.0,82,3018.293135
1.0,67,3018.392936
1.0,26,3018.431539
1.0,42,3018.494398
1.0,31,3018.541085
1.0,35,3018.59348
1.0,43,3018.65744
1.0,58,3018.743372
1.0,55,3018.82498
1.0,36,3018.878152
1.0,82,3019.000124
1.0,67,3019.101116
1.0,26,3019.139937
1.0,34,3019.190566
1.0,35,3019.242797
1.0,35,3019.294666
1.0,41,3019.355503
1.0,54,3019.435807
1.0,52,3019.512479
1.0,44,3019.577086
1.0,76,3019.690027
1.0,65,3019.787886
1.0,24,3019.823775
1.0,40,3019.882948
1.0,29,3019.926141
1.0,35,3019.978123
1.0,41,3020.039039
1.0,56,3020.122049
1.0,53,3020.200025
1.0,36,3020.25301
1.0,76,3020.365341
1.0,69,3020.467736
1.0,24,3020.502989
1.0,36,3020.558683
1.0,27,3020.599542
1.0,31,3020.647591
1.0,41,3020.709359
1.0,57,3020.798403
1.0,53,3020.878656
1.0,38,3020.934582
1.0,76,3021.047295
1.0,64,3021.141577
1.0,24,3021.176828
1.0,38,3021.233063
1.0,29,3021.276149
1.0,33,3021.325939
1.0,43,3021.389783
1.0,54,3021.470209
1.0,54,3021.549975
1.0,36,3021.602997
1.0,76,3021.715875
1.0,66,3021.813199
1.0,22,3021.845698
1.0,38,3021.901782
1.0,31,3021.947873
1.0,31,3021.99365
1.0,37,3022.048573
1.0,48,3022.120066
1.0,46,3022.187538
1.0,38,3022.243366
1.0,72,3022.350056
1.0,64,3022.444791
1.0,24,3022.480114
1.0,38,3022.536104
1.0,32,3022.583491
1.0,31,3022.62972
1.0,43,3022.693629
1.0,63,3022.787062
1.0,54,3022.866503
1.0,39,3022.924149
1.0,73,3023.033461
1.0,65,3023.130497
1.0,24,3023.166137
1.0,38,3023.225922
1.0,31,3023.272418
1.0,33,3023.321398
1.0,41,3023.381834
1.0,53,3023.460096
1.0,60,3023.547937
1.0,39,3023.605145
1.0,77,3023.722712
1.0,63,3023.816483
1.0,26,3023.854949
1.0,36,3023.908319
1.0,28,3023.950109
1.0,33,3024.008007
1.0,39,3024.067967
1.0,49,3024.142885
1.0,48,3024.215283
1.0,36,3024.269271
1.0,76,3024.384098
1.0,62,3024.475644
1.0,22,3024.508109
1.0,36,3024.561342
1.0,37,3024.616481
1.0,33,3024.665713
1.0,39,3024.723211
1.0,51,3024.798849
1.0,50,3024.873181
1.0,40,3024.932716
1.0,85,3025.059477
1.0,60,3025.148552
1.0,24,3025.18475
1.0,41,3025.244885
1.0,29,3025.288018
1.0,35,3025.339726
1.0,49,3025.412062
1.0,50,3025.486434
1.0,48,3025.556825
1.0,34,3025.606829
1.0,79,3025.723799
1.0,65,3025.820841
1.0,30,3025.866341
1.0,43,3025.930511
1.0,29,3025.973865
1.0,31,3026.020356
1.0,43,3026.084244
1.0,50,3026.158564
1.0,54,3026.237827
1.0,46,3026.304962
1.0,82,3026.428277
1.0,61,3026.51849
1.0,22,3026.550941
1.0,44,3026.616428
1.0,29,3026.659574
1.0,35,3026.711403
1.0,41,3026.771592
1.0,62,3026.862894
1.0,57,3026.946222
1.0,38,3027.002136
1.0,76,3027.114938
1.0,68,3027.215589
1.0,22,3027.2479
1.0,41,3027.308262
1.0,31,3027.354271
1.0,35,3027.406407
1.0,45,3027.47271
1.0,52,3027.549888
1.0,56,3027.632466
1.0,50,3027.706183
1.0,75,3027.816788
1.0,64,3027.911242
1.0,22,3027.94358
1.0,34,3027.993839
1.0,33,3028.042725
1.0,31,3028.088787
1.0,46,3028.157098
1.0,52,3028.233718
1.0,54,3028.314974
1.0,44,3028.380632
1.0,80,3028.499677
1.0,62,3028.591382
1.0,32,3028.63847
1.0,40,3028.697862
1.0,29,3028.741008
1.0,31,3028.786993
1.0,39,3028.844508
1.0,50,3028.918453
1.0,55,3029.000172
1.0,40,3029.060935
1.0,76,3029.174382
1.0,61,3029.265825
1.0,24,3029.301553
1.0,40,3029.36082
1.0,27,3029.401158
1.0,33,3029.449821
1.0,44,3029.514532
1.0,53,3029.593156
1.0,48,3029.66378
1.0,36,3029.717022
1.0,83,3029.840147
1.0,63,3029.935383
1.0,26,3029.976985
1.0,36,3030.033094
1.0,27,3030.073324
1.0,31,3030.119
1.0,43,3030.182153
1.0,48,3030.253138
1.0,50,3030.326423
1.0,40,3030.385319
1.0,77,3030.499295
1.0,75,3030.610474
1.0,24,3030.6458
1.0,35,3030.697201
1.0,37,3030.751931
1.0,35,3030.804002
1.0,43,3030.86743
1.0,53,3030.945436
1.0,46,3031.013373
1.0,42,3031.075045
1.0,81,3031.198061
1.0,82,3031.319434
1.0,24,3031.355053
1.0,40,3031.414784
1.0,27,3031.454972
1.0,31,3031.500998
1.0,41,3031.561483
1.0,48,3031.633247
1.0,51,3031.708693
1.0,39,3031.766091
1.0,81,3031.886098
1.0,63,3031.978948
1.0,22,3032.011187
1.0,38,3032.067244
1.0,27,3032.107302
1.0,37,3032.162289
1.0,49,3032.234447
1.0,52,3032.311344
1.0,51,3032.385918
1.0,46,3032.4539
1.0,73,3032.562409
1.0,65,3032.660665
1.0,22,3032.69313
1.0,34,3032.743391
1.0,27,3032.783774
1.0,37,3032.838103
1.0,39,3032.89566
1.0,50,3032.969859
1.0,52,3033.045913
1.0,37,3033.100495
1.0,75,3033.211177
1.0,71,3033.315529
1.0,22,3033.347829
1.0,42,3033.409278
1.0,29,3033.452433
1.0,33,3033.503359
1.0,43,3033.567345
1.0,56,3033.650939
1.0,50,3033.725154
1.0,36,3033.778113
1.0,80,3033.896624
1.0,59,3033.98353
1.0,30,3034.027486
1.0,37,3034.082189
1.0,37,3034.136991
1.0,37,3034.191417
1.0,39,3034.249071
1.0,52,3034.329305
1.0,52,3034.414574
1.0,42,3034.480704
1.0,77,3034.595621
1.0,69,3034.69857
1.0,26,3034.737062
1.0,42,3034.798966
1.0,27,3034.839302
1.0,35,3034.891254
1.0,39,3034.948937
1.0,48,3035.020293
1.0,55,3035.102781
1.0,42,3035.165588
1.0,78,3035.281315
1.0,67,3035.380705
1.0,26,3035.419259
1.0,42,3035.480944
1.0,29,3035.524211
1.0,33,3035.57301
1.0,41,3035.634928
1.0,59,3035.72252
1.0,54,3035.801816
1.0,36,3035.85425
1.0,78,3035.969503
1.0,75,3036.079941
1.0,24,3036.11528
1.0,38,3036.171372
1.0,41,3036.231866
1.0,31,3036.277771
1.0,45,3036.344179
1.0,54,3036.425837
1.0,48,3036.497126
1.0,38,3036.553584
1.0,77,3036.670483
1.0,59,3036.757995
1.0,26,3036.796333
1.0,34,3036.846512
1.0,35,3036.898237
1.0,33,3036.94716
1.0,43,3037.010442
1.0,50,3037.084306
1.0,58,3037.169675
1.0,40,3037.22875
1.0,73,3037.336995
1.0,65,3037.432481
1.0,26,3037.470603
1.0,38,3037.526364
1.0,27,3037.56682
1.0,31,3037.612825
1.0,39,3037.670438
1.0,55,3037.751969
1.0,48,3037.822355
1.0,45,3037.888113
1.0,77,3038.002481
1.0,65,3038.098582
1.0,22,3038.130896
1.0,39,3038.188452
1.0,27,3038.228883
1.0,31,3038.274532
1.0,39,3038.331916
1.0,54,3038.411685
1.0,50,3038.487574
1.0,38,3038.54753
1.0,78,3038.669966
1.0,73,3038.781854
1.0,26,3038.820492
1.0,44,3038.885948
1.0,29,3038.929575
1.0,33,3038.978837
1.0,37,3039.033655
1.0,53,3039.112082
1.0,55,3039.193076
1.0,37,3039.247422
1.0,79,3039.364337
1.0,67,3039.463314
1.0,24,3039.498593
1.0,44,3039.563543
1.0,27,3039.603705
1.0,35,3039.655483
1.0,39,3039.713066
1.0,52,3039.792768
1.0,54,3039.87276
1.0,38,3039.929156
1.0,79,3040.047674
1.0,67,3040.146972
1.0,22,3040.179574
1.0,46,3040.251645
1.0,29,3040.294786
1.0,31,3040.340548
1.0,37,3040.395169
1.0,50,3040.469291
1.0,54,3040.548441
1.0,43,3040.611795
1.0,88,3040.741857
1.0,69,3040.8434
1.0,26,3040.881724
1.0,39,3040.939287
1.0,33,3040.988009
1.0,33,3041.036822
1.0,41,3041.097167
1.0,55,3041.178774
1.0,55,3041.259007
1.0,38,3041.314768
1.0,73,3041.423628
1.0,65,3041.519524
1.0,28,3041.560966
1.0,45,3041.627289
1.0,27,3041.667122
1.0,33,3041.717998
1.0,49,3041.791007
1.0,53,3041.869907
1.0,54,3041.950125
1.0,46,3042.017972
1.0,76,3042.130975
1.0,57,3042.215272
1.0,26,3042.253844
1.0,34,3042.304129
1.0,29,3042.347305
1.0,29,3042.390336
1.0,39,3042.447641
1.0,55,3042.52906
1.0,48,3042.599774
1.0,36,3042.652474
1.0,77,3042.76663
1.0,63,3042.85961
1.0,22,3042.891975
1.0,40,3042.950932
1.0,33,3043.000184
1.0,33,3043.04932
1.0,43,3043.112953
1.0,56,3043.195807
1.0,50,3043.26938
1.0,41,3043.330031
1.0,79,3043.447419
1.0,65,3043.544474
1.0,30,3043.588541
1.0,38,3043.644597
1.0,29,3043.68804
1.0,37,3043.744822
1.0,39,3043.80221
1.0,52,3043.879452
1.0,52,3043.95848
1.0,36,3044.011819
1.0,80,3044.131602
1.0,71,3044.236239
1.0,30,3044.280431
1.0,37,3044.334744
1.0,33,3044.383462
1.0,37,3044.438023
1.0,39,3044.495493
1.0,50,3044.56972
1.0,54,3044.649052
1.0,38,3044.704814
1.0,80,3044.824733
1.0,62,3044.916391
1.0,28,3044.957507
1.0,38,3045.013583
1.0,27,3045.053616
1.0,34,3045.10628
1.0,43,3045.170436
1.0,60,3045.260491
1.0,52,3045.338629
1.0,37,3045.393721
1.0,72,3045.501403
1.0,59,3045.588728
1.0,26,3045.62722
1.0,43,3045.69061
1.0,33,3045.739725
1.0,35,3045.791357
1.0,39,3045.848648
1.0,52,3045.926044
1.0,56,3046.008566
1.0,36,3046.061702
1.0,75,3046.173322
1.0,67,3046.271196
1.0,24,3046.306632
1.0,42,3046.368703
1.0,29,3046.411571
1.0,33,3046.461611
1.0,41,3046.522121
1.0,52,3046.599539
1.0,48,3046.670058
1.0,38,3046.726013
1.0,74,3046.835639
1.0,65,3046.931817
1.0,26,3046.970686
1.0,42,3047.034935
1.0,29,3047.078783
1.0,29,3047.122486
1.0,41,3047.18321
1.0,62,3047.276118
1.0,54,3047.355772
1.0,36,3047.408752
1.0,75,3047.519904
1.0,67,3047.618547
1.0,24,3047.65397
1.0,36,3047.707096
1.0,31,3047.753202
1.0,29,3047.796411
1.0,41,3047.856892
1.0,47,3047.926875
1.0,50,3048.000321
1.0,36,3048.053611
1.0,76,3048.166293
1.0,72,3048.272001
1.0,28,3048.313175
1.0,38,3048.368999
1.0,33,3048.418125
1.0,31,3048.46433
1.0,43,3048.528064
1.0,48,3048.599777
1.0,47,3048.668823
1.0,34,3048.718853
1.0,72,3048.82551
1.0,69,3048.926963
1.0,24,3048.96226
1.0,38,3049.018457
1.0,31,3049.064388
1.0,35,3049.116079
1.0,37,3049.172318
1.0,59,3049.261124
1.0,57,3049.345274
1.0,36,3049.398745
1.0,77,3049.51288
1.0,57,3049.597285
1.0,22,3049.629876
1.0,38,3049.685897
1.0,29,3049.729063
1.0,39,3049.786972
1.0,47,3049.856132
1.0,46,3049.923855
1.0,64,3050.018032
1.0,42,3050.079263
1.0,74,3050.188905
1.0,61,3050.278798
1.0,26,3050.316787
1.0,44,3050.381143
1.0,27,3050.422485
1.0,35,3050.477092
1.0,37,3050.53255
1.0,49,3050.606027
1.0,53,3050.684748
1.0,38,3050.740771
1.0,84,3050.865466
1.0,59,3050.952297
1.0,22,3050.984773
1.0,40,3051.044545
1.0,37,3051.103913
1.0,35,3051.155864
1.0,45,3051.222373
1.0,51,3051.297809
1.0,46,3051.365124
1.0,40,3051.423892
1.0,76,3051.537436
1.0,75,3051.647291
1.0,26,3051.685292
1.0,36,3051.73868
1.0,33,3051.787555
1.0,33,3051.836679
1.0,39,3051.894008
1.0,54,3051.973973
1.0,50,3052.047616
1.0,36,3052.100436
1.0,72,3052.207029
1.0,63,3052.302444
1.0,24,3052.338001
1.0,38,3052.394714
1.0,29,3052.43879
1.0,29,3052.482335
1.0,45,3052.548683
1.0,58,3052.635152
1.0,48,3052.705485
1.0,38,3052.761928
1.0,80,3052.88007
1.0,73,3052.987568
1.0,26,3053.02611
1.0,38,3053.081912
1.0,27,3053.121969
1.0,29,3053.164912
1.0,47,3053.233964
1.0,49,3053.306694
1.0,50,3053.379749
1.0,48,3053.450435
1.0,74,3053.561679
1.0,67,3053.667809
1.0,30,3053.712884
1.0,38,3053.768604
1.0,33,3053.817733
1.0,37,3053.873111
1.0,41,3053.933631
1.0,50,3054.016255
1.0,50,3054.092216
1.0,38,3054.149055
1.0,81,3054.271845
1.0,65,3054.368202
1.0,24,3054.403891
1.0,42,3054.468073
1.0,33,3054.518147
1.0,33,3054.568133
1.0,47,3054.63798
1.0,54,3054.718638
1.0,58,3054.805058
1.0,50,3054.878912
1.0,86,3055.0072
1.0,65,3055.103363
1.0,26,3055.141913
1.0,39,3055.199017
1.0,35,3055.250644
1.0,37,3055.305502
1.0,39,3055.362795
1.0,58,3055.448437
1.0,62,3055.541279
1.0,48,3055.613209
1.0,85,3055.740613
1.0,61,3055.833888
1.0,30,3055.878196
1.0,40,3055.937624
1.0,29,3055.981122
1.0,31,3056.026925
1.0,39,3056.085135
1.0,54,3056.165971
1.0,48,3056.236256
1.0,38,3056.292172
1.0,85,3056.418131
1.0,62,3056.510743
1.0,30,3056.554996
1.0,44,3056.61974
1.0,29,3056.663125
1.0,29,3056.706371
1.0,46,3056.774438
1.0,52,3056.851504
1.0,51,3056.926863
1.0,36,3056.979823
1.0,81,3057.099586
1.0,65,3057.195868
1.0,24,3057.231168
1.0,36,3057.284121
1.0,27,3057.324394
1.0,35,3057.375556
1.0,37,3057.430262
1.0,50,3057.504891
1.0,52,3057.587566
1.0,36,3057.644771
1.0,81,3057.765755
1.0,67,3057.867039
1.0,26,3057.905638
1.0,40,3057.964923
1.0,35,3058.016985
1.0,35,3058.068928
1.0,39,3058.126404
1.0,46,3058.194869
1.0,54,3058.274537
1.0,43,3058.338241
1.0,80,3058.457503
1.0,63,3058.550285
1.0,26,3058.588464
1.0,42,3058.650587
1.0,29,3058.693898
1.0,31,3058.739854
1.0,45,3058.80672
1.0,52,3058.883865
1.0,46,3058.951623
1.0,37,3059.006529
1.0,81,3059.127702
1.0,61,3059.218046
1.0,26,3059.256459
1.0,36,3059.31005
1.0,27,3059.350802
1.0,31,3059.396845
1.0,39,3059.454195
1.0,58,3059.539612
1.0,50,3059.613136
1.0,38,3059.671121
1.0,73,3059.780507
1.0,61,3059.871321
1.0,26,3059.909385
1.0,37,3059.963784
1.0,29,3060.006838
1.0,37,3060.061408
1.0,39,3060.119
1.0,50,3060.193049
1.0,54,3060.271796
1.0,50,3060.345219
1.0,76,3060.457965
1.0,61,3060.549579
1.0,24,3060.585126
1.0,38,3060.642755
1.0,33,3060.693453
1.0,29,3060.737226
1.0,45,3060.803588
1.0,52,3060.880605
1.0,52,3060.956852
1.0,42,3061.018377
1.0,76,3061.131024
1.0,63,3061.226848
1.0,22,3061.259478
1.0,40,3061.318937
1.0,29,3061.362459
1.0,29,3061.405996
1.0,43,3061.470147
1.0,60,3061.560047
1.0,52,3061.636659
1.0,43,3061.700066
1.0,78,3061.817371
1.0,69,3061.919901
1.0,22,3061.952193
1.0,40,3062.011167
1.0,29,3062.054515
1.0,49,3062.127818
1.0,50,3062.202327
1.0,55,3062.283819
1.0,62,3062.37519
1.0,38,3062.431051
1.0,82,3062.552458
1.0,69,3062.654214
1.0,22,3062.686645
1.0,36,3062.739868
1.0,27,3062.780276
1.0,29,3062.823552
1.0,39,3062.883036
1.0,58,3062.969289
1.0,50,3063.043835
1.0,36,3063.097289
1.0,78,3063.213539
1.0,69,3063.31474
1.0,24,3063.350052
1.0,45,3063.417831
1.0,33,3063.467526
1.0,35,3063.519157
1.0,39,3063.576789
1.0,57,3063.660863
1.0,50,3063.733999
1.0,40,3063.79337
1.0,82,3063.915324
1.0,66,3064.012398
1.0,22,3064.044679
1.0,40,3064.103705
1.0,33,3064.153083
1.0,29,3064.196256
1.0,47,3064.265432
1.0,56,3064.348135
1.0,53,3064.426892
1.0,36,3064.482175
1.0,80,3064.600884
1.0,68,3064.701545
1.0,24,3064.737011
1.0,40,3064.796133
1.0,33,3064.845335
1.0,31,3064.893687
1.0,39,3064.952172
1.0,52,3065.02992
1.0,54,3065.110177
1.0,42,3065.172612
1.0,73,3065.281095
1.0,64,3065.375096
1.0,26,3065.413316
1.0,40,3065.472841
1.0,35,3065.52514
1.0,33,3065.574245
1.0,43,3065.637528
1.0,54,3065.717907
1.0,48,3065.789819
1.0,34,3065.840381
1.0,80,3065.958211
1.0,61,3066.047885
1.0,28,3066.088972
1.0,42,3066.150566
1.0,27,3066.190643
1.0,31,3066.236476
1.0,41,3066.297451
1.0,53,3066.376467
1.0,57,3066.460053
1.0,40,3066.519351
1.0,77,3066.636265
1.0,69,3066.738641
1.0,24,3066.77437
1.0,38,3066.830971
1.0,29,3066.874114
1.0,29,3066.917432
1.0,51,3066.992679
1.0,48,3067.063879
1.0,52,3067.140486
1.0,36,3067.193836
1.0,85,3067.322613
1.0,64,3067.417597
1.0,22,3067.449978
1.0,36,3067.503659
1.0,29,3067.547403
1.0,29,3067.590476
1.0,39,3067.647906
1.0,52,3067.724801
1.0,48,3067.795567
1.0,38,3067.851616
1.0,82,3067.973807
1.0,63,3068.067617
1.0,26,3068.105905
1.0,42,3068.170243
1.0,39,3068.228546
1.0,33,3068.277713
1.0,39,3068.336164
1.0,56,3068.420145
1.0,52,3068.496378
1.0,38,3068.552072
1.0,86,3068.678836
1.0,66,3068.776719
1.0,28,3068.818245
1.0,48,3068.889231
1.0,31,3068.935458
1.0,35,3068.987949
1.0,37,3069.042369
1.0,48,3069.113777
1.0,54,3069.193567
1.0,44,3069.258234
1.0,81,3069.377947
1.0,67,3069.476466
1.0,28,3069.517927
1.0,36,3069.571167
1.0,31,3069.617399
1.0,33,3069.666397
1.0,39,3069.723857
1.0,53,3069.802738
1.0,48,3069.873247
1.0,36,3069.928702
1.0,81,3070.054194
1.0,72,3070.16305
1.0,26,3070.20209
1.0,51,3070.277852
1.0,31,3070.324244
1.0,33,3070.373103
1.0,37,3070.428158
1.0,51,3070.50394
1.0,52,3070.58077
1.0,42,3070.642736
1.0,71,3070.748094
1.0,65,3070.844106
1.0,24,3070.88052
1.0,42,3070.943349
1.0,29,3070.987008
1.0,37,3071.041839
1.0,42,3071.103802
1.0,62,3071.195568
1.0,55,3071.276285
1.0,34,3071.326237
1.0,74,3071.435644
1.0,67,3071.535242
1.0,24,3071.571331
1.0,34,3071.624356
1.0,31,3071.67121
1.0,29,3071.714422
1.0,50,3071.78834
1.0,52,3071.866259
1.0,48,3071.940483
1.0,38,3071.997548
1.0,86,3072.125672
1.0,63,3072.219091
1.0,28,3072.260632
1.0,38,3072.316592
1.0,27,3072.356833
1.0,29,3072.399903
1.0,42,3072.46212
1.0,54,3072.542159
1.0,46,3072.609906
1.0,36,3072.662908
1.0,80,3072.782046
1.0,59,3072.869321
1.0,28,3072.910751
1.0,42,3072.973054
1.0,31,3073.01927
1.0,39,3073.077314
1.0,41,3073.137859
1.0,50,3073.212244
1.0,62,3073.303325
1.0,36,3073.356307
1.0,80,3073.478249
1.0,65,3073.575563
1.0,24,3073.611416
1.0,44,3073.677423
1.0,31,3073.723956
1.0,31,3073.770614
1.0,39,3073.828484
1.0,50,3073.903161
1.0,48,3073.974059
1.0,38,3074.030641
1.0,80,3074.149884
1.0,59,3074.239045
1.0,26,3074.277589
1.0,34,3074.32835
1.0,31,3074.374492
1.0,35,3074.42637
1.0,43,3074.489823
1.0,56,3074.573127
1.0,46,3074.641035
1.0,39,3074.698647
1.0,76,3074.811722
1.0,69,3074.91352
1.0,28,3074.954921
1.0,42,3075.017276
1.0,29,3075.060752
1.0,37,3075.115644
1.0,43,3075.179264
1.0,54,3075.259587
1.0,48,3075.332906
1.0,38,3075.389419
1.0,82,3075.512242
1.0,68,3075.613342
1.0,26,3075.651863
1.0,52,3075.729296
1.0,29,3075.772816
1.0,39,3075.830762
1.0,43,3075.894689
1.0,54,3075.976007
1.0,52,3076.054195
1.0,35,3076.106015
1.0,80,3076.225124
1.0,65,3076.321619
1.0,28,3076.363073
1.0,42,3076.425238
1.0,29,3076.468474
1.0,33,3076.517701
1.0,43,3076.581107
1.0,48,3076.653769
1.0,46,3076.721848
1.0,38,3076.778193
1.0,78,3076.893791
1.0,73,3077.001715
1.0,22,3077.034329
1.0,46,3077.103665
1.0,35,3077.15597
1.0,31,3077.202051
1.0,47,3077.273061
1.0,46,3077.342674
1.0,50,3077.417179
1.0,44,3077.482379
1.0,76,3077.597626
1.0,61,3077.688661
1.0,22,3077.721559
1.0,38,3077.777841
1.0,27,3077.818085
1.0,35,3077.869912
1.0,44,3077.935089
1.0,49,3078.007685
1.0,52,3078.084585
1.0,44,3078.149663
1.0,76,3078.262036
1.0,70,3078.365415
1.0,24,3078.400866
