# {"t_start": 1599369661.2443168, "env_id": "Water-M8-v0"} 
r,l,t
1.0,395,48134.614398
0.0,7,48134.832417
0.0,7,48135.047966
1.0,66,48137.08813
1.0,24,48137.836374
1.0,36,48138.963636
1.0,154,48143.788632
1.0,191,48149.81691
1.0,105,48153.125118
1.0,300,48162.582443
1.0,542,48179.654729
0.0,7,48179.878694
0.0,6,48180.065883
1.0,88,48182.844253
1.0,25,48183.639804
1.0,35,48184.733287
1.0,106,48188.110746
1.0,158,48193.110729
1.0,284,48201.9732
1.0,333,48212.183431
0.0,600,48230.950227
0.0,11,48231.294624
0.0,4,48231.426136
1.0,113,48234.993943
1.0,27,48235.845338
1.0,30,48236.78402
1.0,366,48248.325524
1.0,209,48254.904866
1.0,184,48260.704635
1.0,288,48269.830246
1.0,558,48287.156135
0.0,5,48287.315323
0.0,4,48287.439203
1.0,105,48290.64342
1.0,51,48292.210765
1.0,31,48293.173112
1.0,86,48295.82961
1.0,143,48300.312326
1.0,421,48313.591543
1.0,449,48327.742048
1.0,320,48337.815686
0.0,4,48337.945384
0.0,4,48338.07158
1.0,281,48346.889957
1.0,52,48348.513192
1.0,31,48349.511111
1.0,105,48352.794381
1.0,213,48359.343423
1.0,313,48368.848319
0.0,600,48387.526968
1.0,313,48397.333088
0.0,6,48397.515965
0.0,30,48398.462332
1.0,96,48401.465828
1.0,54,48403.160004
1.0,30,48404.101658
1.0,295,48413.354676
1.0,224,48420.372602
1.0,205,48426.812853
1.0,218,48433.603477
1.0,556,48450.599664
0.0,5,48450.757171
0.0,67,48452.835482
1.0,95,48455.795738
1.0,23,48456.521057
1.0,30,48457.453864
1.0,182,48463.131153
1.0,221,48470.063163
1.0,149,48474.727555
1.0,256,48482.726797
1.0,135,48486.964497
0.0,4,48487.088556
0.0,4,48487.207851
1.0,263,48495.485666
1.0,55,48497.197084
1.0,98,48500.28787
1.0,169,48505.590895
1.0,239,48512.928587
1.0,282,48521.561069
1.0,212,48528.154526
0.0,600,48546.917253
0.0,34,48547.990173
0.0,52,48549.605141
0.0,600,48568.399409
1.0,37,48569.561374
1.0,29,48570.461536
1.0,231,48577.747447
1.0,260,48585.743029
1.0,443,48599.434012
1.0,219,48606.278289
1.0,358,48617.487626
0.0,27,48618.338547
0.0,5,48618.499779
1.0,108,48621.880478
1.0,38,48623.058137
1.0,30,48623.993655
1.0,277,48632.647033
1.0,232,48639.929817
1.0,353,48650.996938
1.0,388,48662.800799
1.0,412,48675.598027
0.0,4,48675.725496
0.0,4,48675.850738
1.0,124,48679.734178
1.0,23,48680.45574
1.0,32,48681.447919
1.0,233,48688.737381
1.0,303,48698.196136
1.0,304,48707.692672
1.0,281,48716.517223
1.0,396,48728.79763
0.0,7,48729.014347
0.0,45,48730.378558
1.0,173,48735.64205
1.0,26,48736.435241
1.0,31,48737.379829
1.0,277,48745.993177
1.0,200,48752.241314
1.0,178,48757.804858
1.0,277,48767.001344
1.0,349,48778.309482
0.0,8,48778.561623
0.0,4,48778.691702
1.0,82,48781.337071
1.0,26,48782.182433
1.0,38,48783.416665
1.0,444,48797.770903
1.0,332,48808.182438
1.0,171,48813.582636
1.0,345,48824.681617
1.0,336,48835.4785
0.0,12,48835.872755
0.0,5,48836.02904
1.0,65,48838.130385
1.0,27,48839.007119
1.0,32,48840.021357
1.0,277,48848.947161
1.0,153,48853.870716
1.0,90,48856.763366
1.0,251,48864.896259
0.0,600,48883.845491
0.0,7,48884.06865
0.0,40,48885.321455
1.0,107,48888.678626
1.0,38,48889.872423
1.0,31,48890.872503
1.0,221,48897.942071
1.0,110,48901.485785
1.0,180,48907.266972
0.0,600,48926.556694
1.0,393,48939.201758
0.0,20,48939.848944
0.0,24,48940.641335
1.0,63,48942.655822
1.0,35,48943.809139
1.0,34,48944.892079
1.0,161,48950.069137
1.0,252,48957.93503
1.0,134,48962.112234
1.0,520,48978.627509
1.0,553,48996.412657
0.0,7,48996.642501
0.0,45,48998.089574
1.0,241,49005.84776
1.0,52,49007.512335
1.0,31,49008.511798
1.0,227,49015.836642
1.0,243,49023.691927
1.0,174,49029.266868
0.0,600,49048.02531
1.0,210,49054.704083
0.0,7,49054.920744
0.0,7,49055.149038
1.0,100,49058.347195
1.0,28,49059.25713
1.0,93,49062.23374
1.0,273,49070.982389
1.0,103,49074.310839
1.0,336,49085.045542
1.0,339,49095.862943
1.0,269,49104.49091
0.0,6,49104.683331
0.0,5,49104.840861
1.0,110,49108.366261
1.0,58,49110.207586
1.0,33,49111.236052
1.0,141,49115.623084
1.0,71,49117.825628
1.0,394,49130.129222
1.0,542,49147.709056
0.0,600,49167.018336
0.0,7,49167.246243
0.0,4,49167.377461
1.0,107,49170.826799
1.0,23,49171.569329
1.0,30,49172.526055
1.0,97,49175.66291
1.0,210,49182.487223
1.0,134,49186.754874
1.0,150,49191.451247
1.0,202,49197.757447
0.0,6,49197.946133
0.0,4,49198.06758
1.0,106,49201.41215
1.0,56,49203.194519
1.0,34,49204.284242
1.0,185,49210.251151
1.0,172,49215.825214
1.0,371,49227.857756
0.0,600,49247.321055
0.0,600,49266.752466
0.0,35,49267.86352
0.0,35,49268.97422
1.0,106,49272.315766
1.0,54,49274.027649
1.0,31,49275.008952
1.0,99,49278.166934
1.0,549,49295.782646
1.0,198,49302.14631
0.0,600,49321.438595
1.0,310,49331.423285
0.0,15,49331.904969
0.0,4,49332.036379
1.0,105,49335.355904
1.0,153,49340.116769
1.0,30,49341.044763
1.0,126,49344.95112
1.0,127,49348.942277
1.0,331,49359.460423
1.0,101,49362.688603
0.0,600,49381.935717
0.0,7,49382.166668
0.0,4,49382.295598
1.0,101,49385.533667
1.0,52,49387.21754
1.0,31,49388.210363
1.0,144,49392.859212
1.0,142,49397.440438
1.0,229,49404.891561
1.0,183,49410.719903
1.0,430,49424.236074
0.0,15,49424.711902
0.0,4,49424.839826
1.0,59,49426.714985
1.0,23,49427.45101
1.0,48,49428.985329
1.0,67,49431.147579
1.0,139,49435.631161
1.0,229,49442.965746
1.0,297,49452.266701
1.0,558,49469.749013
0.0,7,49469.961381
0.0,4,49470.090479
1.0,98,49473.160686
1.0,39,49474.407545
1.0,100,49477.552771
1.0,162,49482.648054
1.0,115,49486.244654
1.0,115,49489.768988
0.0,600,49508.183306
0.0,600,49526.988372
0.0,4,49527.11645
0.0,7,49527.335875
1.0,75,49529.676755
1.0,23,49530.399861
1.0,31,49531.372388
1.0,185,49537.163815
1.0,159,49542.144524
1.0,245,49549.789033
1.0,504,49565.575719
1.0,328,49575.536197
0.0,8,49575.785017
0.0,28,49576.645279
1.0,108,49579.97595
1.0,56,49581.701315
1.0,34,49582.770418
1.0,71,49584.977057
1.0,116,49588.596323
1.0,193,49594.617276
1.0,341,49605.306939
1.0,274,49613.882283
0.0,4,49614.001298
0.0,4,49614.131371
1.0,108,49617.512595
1.0,33,49618.552567
1.0,34,49619.610213
1.0,118,49623.29673
1.0,155,49628.168775
1.0,251,49636.115183
1.0,257,49644.424433
1.0,418,49657.603782
0.0,7,49657.836535
0.0,18,49658.424
1.0,108,49661.898032
1.0,52,49663.558847
1.0,32,49664.604849
1.0,88,49667.428709
1.0,100,49670.629788
1.0,244,49678.464202
1.0,147,49683.186902
1.0,328,49693.721426
0.0,21,49694.407047
0.0,7,49694.628952
1.0,158,49699.700897
1.0,23,49700.43937
1.0,32,49701.476165
1.0,99,49704.67218
1.0,148,49709.473543
1.0,307,49719.221201
1.0,321,49729.260604
1.0,512,49745.614106
0.0,53,49747.322516
0.0,4,49747.451433
1.0,110,49750.990989
1.0,43,49752.364257
1.0,30,49753.339215
1.0,84,49756.040153
1.0,126,49760.078314
1.0,499,49776.126492
1.0,115,49779.851767
1.0,550,49797.395916
0.0,4,49797.522057
0.0,25,49798.304848
1.0,103,49801.528071
1.0,31,49802.492357
1.0,30,49803.438465
1.0,260,49811.73088
1.0,107,49815.164355
1.0,285,49824.315114
1.0,467,49839.28106
1.0,545,49856.626165
0.0,7,49856.844964
0.0,4,49856.97002
1.0,101,49860.195047
1.0,57,49862.027782
1.0,32,49863.037317
1.0,106,49866.332893
1.0,89,49869.075023
1.0,135,49873.241899
1.0,423,49886.57936
1.0,222,49893.707017
0.0,5,49893.869457
0.0,4,49893.996614
1.0,108,49897.454077
1.0,45,49898.89791
1.0,45,49900.34293
1.0,444,49914.583161
1.0,103,49917.884318
1.0,99,49921.059135
1.0,227,49928.37882
1.0,533,49945.293134
0.0,4,49945.419849
0.0,4,49945.549294
1.0,107,49948.913846
1.0,22,49949.614071
1.0,34,49950.677904
1.0,105,49954.020521
1.0,117,49957.772595
1.0,91,49960.693582
1.0,356,49972.147707
0.0,600,49991.379522
0.0,4,49991.512131
0.0,8,49991.777409
1.0,108,49995.252416
1.0,46,49996.718955
1.0,31,49997.720556
1.0,158,50002.81805
1.0,113,50006.450399
1.0,143,50011.031853
1.0,265,50019.326362
0.0,600,50038.30761
0.0,4,50038.436764
0.0,4,50038.559762
1.0,100,50041.777779
1.0,53,50043.475096
1.0,31,50044.463985
1.0,122,50048.389849
1.0,122,50052.299731
1.0,154,50057.26186
1.0,205,50063.820243
1.0,484,50079.387664
0.0,4,50079.522681
0.0,6,50079.727854
1.0,107,50083.179422
1.0,30,50084.131318
1.0,30,50085.095711
1.0,102,50088.327946
0.0,600,50107.141077
1.0,77,50109.599616
1.0,137,50113.988744
0.0,600,50133.221989
0.0,18,50133.796145
0.0,4,50133.926393
1.0,105,50137.266867
1.0,25,50138.070267
1.0,34,50139.153968
1.0,157,50144.142
1.0,214,50150.969977
1.0,137,50155.349493
1.0,111,50158.936158
1.0,530,50175.428148
0.0,11,50175.762049
0.0,64,50177.7478
1.0,106,50181.088867
1.0,22,50181.773504
1.0,32,50182.778077
1.0,106,50186.109452
1.0,143,50190.639501
1.0,141,50195.100076
1.0,280,50204.01304
1.0,217,50210.924973
0.0,4,50211.048908
0.0,6,50211.24311
1.0,104,50214.562172
1.0,45,50215.992763
1.0,34,50217.077371
1.0,229,50224.361262
1.0,118,50228.115335
0.0,600,50247.140914
1.0,436,50260.872279
1.0,217,50267.830899
0.0,32,50268.849673
0.0,7,50269.075265
1.0,102,50272.357944
1.0,24,50273.134073
1.0,34,50274.224181
1.0,296,50283.735133
1.0,61,50285.708151
1.0,135,50290.046225
1.0,118,50293.848766
1.0,546,50311.510736
0.0,29,50312.438354
0.0,4,50312.568866
1.0,107,50315.977178
1.0,53,50317.632982
1.0,32,50318.636458
1.0,210,50325.128796
1.0,101,50328.25784
1.0,268,50336.618623
1.0,117,50340.339818
1.0,546,50357.714231
0.0,25,50358.505165
0.0,4,50358.635446
1.0,110,50362.132121
1.0,26,50362.948688
1.0,33,50364.008857
1.0,266,50372.457031
1.0,512,50388.782385
1.0,426,50402.104511
1.0,275,50410.643478
1.0,463,50425.375318
0.0,19,50425.981615
0.0,4,50426.108927
1.0,108,50429.574667
1.0,58,50431.441578
1.0,31,50432.433721
1.0,106,50435.826945
1.0,140,50440.326839
1.0,111,50443.879479
1.0,233,50451.340025
1.0,536,50468.645725
0.0,42,50469.996219
0.0,7,50470.223735
1.0,108,50473.599901
1.0,57,50475.386923
1.0,36,50476.50857
1.0,103,50479.731967
0.0,600,50498.608759
0.0,600,50517.329221
1.0,386,50529.378044
1.0,202,50535.700261
0.0,8,50535.944027
0.0,43,50537.313864
1.0,104,50540.583332
1.0,46,50542.00496
1.0,34,50543.096558
1.0,155,50547.870537
1.0,116,50551.402658
1.0,275,50559.791565
1.0,285,50568.634166
1.0,248,50576.308121
0.0,59,50578.150223
0.0,18,50578.709692
1.0,64,50580.71291
1.0,59,50582.54629
1.0,33,50583.58118
1.0,101,50586.721296
0.0,600,50605.453356
1.0,102,50608.625439
1.0,196,50614.785066
1.0,169,50620.095572
0.0,4,50620.220062
0.0,29,50621.117095
1.0,105,50624.356993
1.0,45,50625.723759
1.0,31,50626.665865
1.0,105,50629.845824
1.0,77,50632.17351
0.0,600,50650.779079
1.0,111,50654.247563
1.0,410,50667.034875
0.0,39,50668.249145
0.0,7,50668.460188
1.0,60,50670.342618
1.0,65,50672.378696
1.0,38,50673.55981
1.0,206,50679.975268
1.0,541,50696.890038
1.0,167,50701.975129
1.0,373,50713.284873
1.0,249,50721.001833
0.0,6,50721.18911
0.0,25,50721.968128
1.0,103,50725.180151
1.0,54,50726.862647
1.0,35,50727.953455
1.0,146,50732.502239
1.0,257,50740.531999
1.0,198,50746.714765
1.0,258,50754.698922
1.0,238,50762.077069
0.0,41,50763.390109
0.0,4,50763.517701
1.0,176,50769.023118
1.0,41,50770.300337
1.0,34,50771.366731
1.0,92,50774.228395
1.0,114,50777.732552
0.0,600,50795.994936
0.0,600,50814.703197
1.0,446,50828.640132
0.0,4,50828.766613
0.0,4,50828.892589
1.0,108,50832.269794
1.0,53,50833.931057
1.0,36,50835.044617
1.0,532,50851.746264
1.0,153,50856.462509
1.0,220,50863.145453
1.0,518,50879.114448
1.0,256,50887.128079
0.0,26,50887.944813
0.0,61,50889.857922
1.0,106,50893.164899
1.0,57,50894.945803
1.0,34,50896.003541
1.0,166,50901.200989
1.0,243,50908.798292
1.0,272,50917.294466
1.0,121,50921.102196
1.0,308,50930.746649
0.0,9,50931.02522
0.0,7,50931.243027
1.0,106,50934.480293
1.0,34,50935.510036
1.0,36,50936.606217
1.0,287,50945.346379
1.0,155,50950.121304
1.0,411,50962.952884
1.0,222,50969.906281
1.0,423,50983.177764
0.0,25,50983.964392
0.0,4,50984.093207
1.0,101,50987.249947
1.0,57,50989.043376
1.0,34,50990.105313
1.0,95,50993.083008
1.0,264,51001.416021
1.0,514,51017.31658
1.0,116,51020.843376
1.0,546,51037.742853
0.0,18,51038.307462
0.0,26,51039.116758
1.0,106,51042.444276
1.0,49,51043.979002
1.0,32,51044.976272
1.0,107,51048.321421
0.0,600,51067.106038
1.0,87,51069.813517
1.0,396,51082.254605
0.0,600,51100.671489
0.0,91,51103.448436
0.0,4,51103.571303
1.0,94,51106.467887
1.0,69,51108.607687
1.0,34,51109.658771
1.0,185,51115.433974
1.0,109,51118.8309
1.0,168,51124.078855
1.0,183,51129.787741
1.0,547,51146.855584
0.0,6,51147.040976
0.0,25,51147.823344
1.0,105,51151.103624
1.0,58,51152.934316
1.0,33,51153.957795
1.0,87,51156.692962
1.0,170,51162.028648
1.0,288,51170.860975
1.0,386,51182.635962
1.0,553,51199.875644
0.0,4,51199.999494
0.0,25,51200.780883
1.0,100,51203.9002
1.0,34,51204.968169
1.0,35,51206.064652
1.0,153,51210.824151
1.0,196,51216.950774
1.0,136,51221.193434
1.0,240,51228.698439
1.0,303,51238.255662
0.0,14,51238.690583
0.0,40,51239.926876
1.0,101,51243.048301
1.0,46,51244.459628
1.0,32,51245.431484
1.0,103,51248.574922
1.0,546,51265.496663
1.0,265,51273.850596
0.0,600,51292.618899
1.0,558,51310.267443
0.0,27,51311.135008
0.0,4,51311.264152
1.0,100,51314.391188
1.0,34,51315.444313
1.0,35,51316.518208
1.0,244,51323.93684
1.0,81,51326.410181
1.0,272,51334.931956
1.0,272,51343.470086
1.0,556,51360.91948
0.0,4,51361.04732
0.0,6,51361.232399
1.0,261,51369.453858
1.0,62,51371.413682
1.0,33,51372.449774
1.0,102,51375.669564
1.0,121,51379.50233
1.0,171,51384.909405
1.0,369,51396.236088
1.0,515,51412.253799
0.0,46,51413.698144
0.0,4,51413.824741
1.0,57,51415.596287
1.0,33,51416.629762
1.0,37,51417.778878
1.0,115,51421.351201
1.0,165,51426.523206
1.0,514,51442.730891
0.0,600,51461.582454
1.0,561,51478.732054
0.0,20,51479.35232
0.0,4,51479.476677
1.0,308,51489.108587
1.0,49,51490.63167
1.0,32,51491.629987
1.0,114,51495.214958
1.0,124,51499.101563
1.0,230,51506.295356
1.0,419,51519.407875
1.0,239,51526.894709
0.0,24,51527.672416
0.0,12,51528.049289
1.0,60,51529.920022
1.0,88,51532.682297
1.0,33,51533.742482
1.0,108,51537.103193
1.0,126,51540.96953
1.0,401,51553.198931
1.0,385,51565.136669
1.0,216,51571.889011
0.0,26,51572.701813
0.0,5,51572.853778
1.0,97,51575.895104
1.0,32,51576.898419
1.0,32,51577.914687
1.0,141,51582.329033
1.0,186,51588.181964
1.0,256,51596.189638
1.0,345,51607.006467
1.0,259,51615.124424
0.0,32,51616.12428
0.0,6,51616.314528
1.0,325,51626.200909
1.0,62,51628.086859
1.0,32,51629.061267
1.0,177,51634.451097
1.0,66,51636.505916
1.0,282,51645.304392
1.0,276,51653.925777
0.0,600,51672.687749
0.0,5,51672.839942
0.0,4,51672.967604
1.0,102,51676.157145
1.0,51,51677.765938
1.0,33,51678.797913
1.0,237,51686.26971
1.0,115,51689.901025
1.0,547,51706.710549
1.0,182,51712.348213
1.0,454,51726.444379
0.0,62,51728.392742
0.0,4,51728.517233
1.0,186,51734.335254
1.0,49,51735.881796
1.0,35,51736.975807
1.0,160,51741.988022
1.0,497,51757.537268
1.0,392,51769.867293
1.0,141,51774.214764
1.0,233,51781.306144
0.0,10,51781.603014
0.0,47,51783.052734
1.0,426,51796.307643
1.0,35,51797.407656
1.0,32,51798.408478
1.0,224,51805.429064
1.0,57,51807.221874
1.0,340,51817.856544
1.0,514,51833.949131
1.0,494,51849.353936
0.0,33,51850.352209
0.0,52,51851.930608
1.0,260,51859.902422
1.0,32,51860.885923
1.0,32,51861.891404
1.0,140,51866.262093
1.0,131,51870.359419
1.0,151,51875.070482
1.0,237,51882.477003
1.0,163,51887.574143
1.0,73,51889.866198
0.0,5,51890.023477
1.0,244,51897.642495
1.0,34,51898.698829
1.0,34,51899.762084
1.0,422,51913.031674
1.0,147,51917.625538
1.0,139,51921.907486
1.0,208,51928.228419
0.0,600,51946.738508
0.0,5,51946.894245
0.0,28,51947.774431
1.0,248,51955.483084
1.0,36,51956.607724
1.0,33,51957.633076
1.0,306,51967.193229
1.0,67,51969.291718
1.0,226,51976.337888
1.0,378,51988.165457
1.0,435,52001.617224
0.0,4,52001.739541
0.0,4,52001.854741
1.0,57,52003.585029
1.0,32,52004.561109
1.0,32,52005.536074
1.0,247,52013.175623
1.0,122,52016.976488
1.0,537,52033.761384
1.0,239,52041.235481
0.0,600,52060.00827
0.0,17,52060.540892
0.0,8,52060.792141
1.0,59,52062.656591
1.0,36,52063.777361
1.0,37,52064.938201
1.0,184,52070.653325
1.0,255,52078.391449
1.0,92,52081.206481
1.0,237,52088.572608
1.0,211,52095.167054
0.0,5,52095.327924
0.0,5,52095.485174
1.0,319,52105.45019
1.0,40,52106.70762
1.0,39,52107.921492
1.0,323,52118.026096
1.0,174,52123.458696
1.0,276,52132.125006
1.0,442,52145.866861
1.0,551,52162.800656
0.0,26,52163.609105
0.0,8,52163.86172
1.0,104,52167.107459
1.0,37,52168.268345
1.0,33,52169.2931
1.0,306,52178.857954
1.0,116,52182.488517
1.0,129,52186.518281
1.0,127,52190.482541
1.0,384,52202.506273
0.0,55,52204.234886
0.0,29,52205.121523
1.0,60,52207.027892
1.0,64,52209.046862
1.0,33,52210.080206
1.0,426,52223.189054
1.0,134,52227.260601
1.0,226,52234.217518
1.0,242,52241.755927
1.0,255,52249.637437
0.0,78,52252.018624
0.0,45,52253.411207
1.0,106,52256.665996
1.0,54,52258.320541
1.0,33,52259.336657
1.0,310,52268.858165
1.0,522,52284.959048
1.0,241,52292.441222
1.0,143,52296.79938
1.0,194,52302.707417
0.0,26,52303.496561
0.0,30,52304.415977
1.0,144,52308.875399
1.0,35,52309.957679
1.0,32,52310.951391
1.0,335,52321.41913
1.0,113,52324.943989
0.0,600,52343.687238
1.0,333,52354.133571
1.0,428,52367.497247
0.0,34,52368.527662
0.0,7,52368.745319
1.0,101,52371.814178
1.0,35,52372.883146
1.0,33,52373.882309
1.0,266,52381.99739
1.0,185,52387.742095
1.0,101,52390.90296
1.0,259,52399.002942
0.0,600,52417.744636
0.0,15,52418.206156
0.0,17,52418.735934
1.0,205,52425.131901
1.0,35,52426.235349
1.0,34,52427.304713
1.0,259,52435.44841
1.0,103,52438.687594
1.0,454,52452.551504
1.0,191,52458.437187
0.0,600,52477.183959
0.0,22,52477.868429
0.0,4,52477.987002
1.0,101,52481.148889
1.0,35,52482.24612
1.0,32,52483.234905
1.0,151,52487.953724
1.0,148,52492.572326
1.0,102,52495.748955
1.0,360,52507.02349
1.0,303,52516.44895
0.0,10,52516.760987
0.0,45,52518.13386
1.0,179,52523.573059
1.0,39,52524.760706
1.0,35,52525.826168
1.0,118,52529.431831
1.0,106,52532.69175
1.0,378,52544.466334
1.0,338,52555.028024
0.0,600,52573.779498
0.0,97,52576.811032
0.0,145,52581.352519
1.0,59,52583.198946
1.0,39,52584.426286
1.0,34,52585.497183
1.0,118,52589.183738
1.0,524,52605.175498
1.0,318,52615.06437
1.0,129,52619.091411
0.0,600,52637.894556
0.0,17,52638.424452
0.0,29,52639.326598
1.0,177,52644.859544
1.0,34,52645.918458
1.0,34,52646.984216
1.0,175,52652.444821
1.0,194,52658.544639
1.0,531,52674.922579
1.0,287,52683.722268
0.0,600,52702.384642
0.0,4,52702.506521
0.0,4,52702.632564
1.0,99,52705.732218
1.0,92,52708.598497
1.0,34,52709.652339
1.0,104,52712.903136
1.0,104,52716.158392
1.0,96,52719.146602
1.0,252,52726.999026
1.0,206,52733.442435
0.0,5,52733.59675
0.0,67,52735.723502
1.0,164,52740.888875
1.0,33,52741.957613
1.0,35,52743.1549
1.0,196,52749.187714
1.0,99,52752.195552
1.0,255,52759.965187
1.0,247,52767.583623
0.0,600,52786.331226
0.0,33,52787.369258
0.0,5,52787.523703
1.0,110,52790.973737
1.0,52,52792.600338
1.0,32,52793.599224
1.0,144,52798.081503
1.0,100,52801.216097
1.0,391,52813.466363
1.0,139,52817.836481
1.0,239,52825.253615
0.0,4,52825.378123
0.0,7,52825.590551
1.0,112,52828.996135
1.0,48,52830.465329
1.0,33,52831.468464
1.0,79,52833.869406
1.0,415,52846.604827
1.0,253,52854.478092
1.0,140,52858.852942
0.0,600,52877.577472
0.0,28,52878.462991
0.0,4,52878.59025
1.0,89,52881.368492
1.0,99,52884.46294
1.0,32,52885.45517
1.0,246,52893.188984
1.0,151,52897.911458
1.0,245,52905.506714
1.0,196,52911.45485
1.0,429,52924.748944
0.0,25,52925.526981
0.0,6,52925.717505
1.0,60,52927.58982
1.0,24,52928.337718
1.0,32,52929.3428
1.0,103,52932.553988
1.0,133,52936.718342
1.0,203,52943.051927
1.0,115,52946.645796
1.0,528,52963.156926
0.0,16,52963.661531
0.0,25,52964.442056
1.0,121,52968.249615
1.0,53,52969.933606
1.0,34,52970.983006
1.0,105,52974.260614
1.0,254,52982.028179
1.0,114,52985.481961
1.0,240,52992.828717
1.0,553,53010.052191
0.0,6,53010.241061
0.0,32,53011.243052
1.0,100,53014.351676
1.0,38,53015.53375
1.0,33,53016.574307
1.0,182,53022.237878
1.0,274,53030.800627
1.0,200,53037.046447
1.0,279,53045.834509
1.0,147,53050.417605
0.0,30,53051.347382
0.0,6,53051.535923
1.0,100,53054.59113
1.0,98,53057.569419
1.0,35,53058.627447
1.0,107,53061.879004
1.0,85,53064.474547
1.0,142,53068.819277
1.0,355,53079.874349
0.0,600,53098.637787
0.0,4,53098.764717
0.0,4,53098.887887
1.0,54,53100.571618
1.0,37,53101.739314
1.0,33,53102.767223
1.0,203,53109.115777
1.0,107,53112.472629
1.0,444,53126.423054
1.0,252,53134.159767
0.0,600,53152.458434
0.0,4,53152.58356
0.0,4,53152.707476
1.0,100,53155.814535
1.0,53,53157.486735
1.0,33,53158.51393
1.0,146,53163.07785
1.0,72,53165.330619
1.0,89,53168.112904
1.0,137,53172.406031
0.0,600,53191.134105
0.0,22,53191.826572
0.0,4,53191.957707
1.0,100,53195.091507
1.0,33,53196.127053
1.0,33,53197.149097
1.0,158,53202.131235
1.0,122,53205.95917
1.0,428,53219.141151
1.0,162,53224.059369
1.0,217,53230.717061
0.0,6,53230.896739
0.0,4,53231.024426
1.0,107,53234.337731
1.0,23,53235.050405
1.0,31,53236.025792
1.0,284,53244.891264
1.0,153,53249.674946
1.0,561,53267.223538
1.0,456,53281.508041
0.0,600,53300.000819
0.0,27,53300.818496
0.0,27,53301.640084
1.0,103,53304.773919
1.0,42,53306.053542
1.0,32,53307.041485
1.0,211,53313.571912
1.0,236,53320.949553
1.0,92,53323.821863
1.0,555,53341.144683
1.0,550,53358.357929
0.0,28,53359.250329
0.0,4,53359.379196
1.0,102,53362.592715
1.0,80,53365.096754
1.0,36,53366.243918
1.0,100,53369.34986
1.0,425,53382.27292
1.0,215,53388.848113
1.0,349,53399.71124
1.0,226,53406.778268
0.0,5,53406.93908
0.0,4,53407.066379
1.0,100,53410.194563
1.0,35,53411.280365
1.0,33,53412.324325
1.0,94,53415.273493
1.0,149,53419.912999
1.0,212,53426.539203
1.0,259,53434.625818
1.0,375,53446.392572
0.0,56,53448.135947
0.0,8,53448.388842
1.0,102,53451.506676
1.0,39,53452.695766
1.0,33,53453.703819
1.0,148,53458.215807
1.0,252,53466.043954
1.0,163,53471.119224
1.0,286,53480.052718
1.0,400,53492.570652
0.0,26,53493.382929
0.0,7,53493.60203
1.0,99,53496.693821
1.0,54,53498.392204
1.0,33,53499.41652
1.0,103,53502.641083
1.0,178,53508.230137
1.0,250,53516.106997
0.0,600,53534.428363
1.0,551,53551.500729
0.0,57,53553.284728
0.0,9,53553.563545
1.0,102,53556.763183
1.0,24,53557.50802
1.0,34,53558.57429
1.0,104,53561.823593
1.0,190,53567.753393
1.0,115,53571.340299
0.0,600,53590.129449
0.0,600,53608.634715
0.0,26,53609.410632
0.0,61,53611.266996
1.0,111,53614.646965
1.0,58,53616.429995
1.0,31,53617.393062
1.0,182,53623.049298
0.0,600,53641.784766
1.0,204,53648.160679
1.0,197,53654.317033
1.0,410,53667.183354
0.0,30,53668.125592
0.0,48,53669.611881
1.0,102,53672.816357
1.0,55,53674.551278
1.0,34,53675.592996
1.0,439,53689.023801
1.0,100,53692.097388
1.0,301,53701.436689
1.0,349,53712.357157
1.0,219,53719.189445
0.0,60,53721.074957
0.0,96,53724.071718
1.0,104,53727.328736
1.0,51,53728.913911
1.0,35,53730.015665
1.0,102,53733.213867
0.0,600,53752.008813
0.0,600,53770.289685
1.0,295,53779.449543
1.0,222,53786.383028
0.0,26,53787.204213
0.0,4,53787.32685
1.0,108,53790.706774
1.0,55,53792.418875
1.0,33,53793.457905
1.0,103,53796.684392
1.0,293,53805.838968
1.0,178,53811.405056
1.0,265,53819.709538
1.0,434,53833.324898
0.0,8,53833.576541
0.0,4,53833.700391
1.0,110,53837.053688
1.0,60,53838.871493
1.0,36,53839.961191
1.0,155,53844.666836
1.0,108,53847.944402
1.0,394,53860.129752
1.0,253,53868.030011
0.0,600,53886.751134
0.0,5,53886.912859
0.0,5,53887.074698
1.0,75,53889.415116
1.0,53,53891.076129
1.0,33,53892.097252
1.0,291,53901.211661
1.0,116,53904.871176
1.0,151,53909.622462
1.0,172,53914.917465
0.0,600,53933.37411
0.0,18,53933.942114
0.0,9,53934.226442
1.0,100,53937.348336
1.0,52,53938.971505
1.0,101,53942.117612
1.0,195,53948.21468
1.0,177,53953.755464
1.0,191,53959.727022
1.0,161,53964.771587
1.0,594,53983.432019
0.0,40,53984.673387
0.0,8,53984.926135
1.0,247,53992.473122
1.0,52,53994.050489
1.0,34,53995.079871
1.0,240,54002.489078
1.0,166,54007.666745
1.0,528,54024.21685
0.0,600,54043.012532
0.0,600,54061.775743
0.0,6,54061.957276
0.0,4,54062.075334
1.0,108,54065.375595
1.0,50,54066.89509
1.0,36,54067.986117
1.0,204,54074.218585
1.0,283,54083.054309
1.0,111,54086.531065
1.0,224,54093.550073
1.0,580,54111.672658
0.0,4,54111.8002
0.0,7,54112.018924
