# {"t_start": 1614886286.5959365, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,320.089653
1.0,99,320.115771
1.0,95,320.14103
1.0,89,320.164204
1.0,91,320.188218
1.0,97,320.213685
1.0,101,320.240211
1.0,99,320.266196
1.0,107,320.294196
1.0,103,320.321379
1.0,97,320.347013
1.0,97,320.372466
1.0,103,320.399479
1.0,97,320.425142
1.0,95,320.450101
1.0,99,320.476136
1.0,97,320.501423
1.0,99,320.527517
1.0,91,320.551625
1.0,103,320.578657
1.0,95,320.603688
1.0,99,320.629743
1.0,113,320.659358
1.0,113,320.689047
1.0,101,320.715454
1.0,117,320.746344
1.0,97,320.771735
1.0,91,320.795598
1.0,99,320.821723
1.0,97,320.8473
1.0,95,320.872322
1.0,93,320.896778
1.0,99,320.922843
1.0,93,320.947159
1.0,95,320.971968
1.0,101,320.998392
1.0,99,321.024498
1.0,93,321.049346
1.0,95,321.074244
1.0,101,321.100577
1.0,105,321.128061
1.0,97,321.153696
1.0,97,321.178966
1.0,107,321.207254
1.0,99,321.233377
1.0,91,321.257414
1.0,101,321.283858
1.0,105,321.311478
1.0,107,321.339705
1.0,91,321.363838
1.0,115,321.394044
1.0,105,321.421639
1.0,93,321.446115
1.0,91,321.469923
1.0,95,321.494886
1.0,95,321.519803
1.0,95,321.544777
1.0,99,321.570846
1.0,97,321.596342
1.0,87,321.619134
1.0,97,321.644541
1.0,103,321.67161
1.0,99,321.69765
1.0,99,321.72368
1.0,97,321.749452
1.0,95,321.774545
1.0,97,321.799785
1.0,93,321.824316
1.0,97,321.849534
1.0,87,321.872468
1.0,99,321.898457
1.0,93,321.922863
1.0,101,321.949406
1.0,93,321.973989
1.0,101,322.000425
1.0,93,322.024769
1.0,95,322.049746
1.0,99,322.075804
1.0,87,322.098729
1.0,99,322.124777
1.0,143,322.162621
1.0,95,322.187872
1.0,93,322.212321
1.0,95,322.237236
1.0,99,322.263076
1.0,97,322.288587
1.0,105,322.316289
1.0,91,322.340259
1.0,99,322.366195
1.0,97,322.391831
1.0,93,322.416352
1.0,97,322.44212
1.0,95,322.467257
1.0,91,322.491256
1.0,93,322.515598
1.0,93,322.540183
1.0,95,322.565143
1.0,97,322.5907
1.0,99,322.616715
1.0,95,322.641744
1.0,95,322.666619
1.0,93,322.691067
1.0,95,322.716056
1.0,91,322.740019
1.0,91,322.764023
1.0,97,322.789676
1.0,93,322.814092
1.0,99,322.840204
1.0,115,322.870518
1.0,99,322.896274
1.0,95,322.921309
1.0,97,322.946781
1.0,109,322.975211
1.0,105,323.002869
1.0,101,323.029494
1.0,97,323.055012
1.0,87,323.078007
1.0,97,323.103409
1.0,97,323.128995
1.0,93,323.153445
1.0,91,323.177336
1.0,111,323.206578
1.0,93,323.230928
1.0,97,323.260086
1.0,97,323.285962
1.0,115,323.316178
1.0,87,323.339185
1.0,113,323.368961
1.0,87,323.392035
1.0,89,323.415677
1.0,105,323.443328
1.0,93,323.467664
1.0,107,323.495867
1.0,93,323.520505
1.0,93,323.545129
1.0,93,323.569749
1.0,109,323.598999
1.0,99,323.625211
1.0,85,323.647652
1.0,99,323.673916
1.0,91,323.698131
1.0,101,323.724869
1.0,93,323.749653
1.0,97,323.775294
1.0,103,323.802565
1.0,95,323.827805
1.0,95,323.852824
1.0,99,323.878841
1.0,93,323.903482
1.0,99,323.929804
1.0,91,323.954063
1.0,93,323.978646
1.0,99,324.004806
1.0,95,324.029912
1.0,101,324.056456
1.0,107,324.084688
1.0,93,324.10914
1.0,97,324.134721
1.0,103,324.161812
1.0,87,324.184775
1.0,93,324.209204
1.0,101,324.235823
1.0,95,324.260799
1.0,95,324.285672
1.0,115,324.316006
1.0,109,324.344671
1.0,101,324.371273
1.0,105,324.398952
1.0,97,324.424639
1.0,107,324.452987
1.0,97,324.478583
1.0,93,324.502817
1.0,93,324.52738
1.0,93,324.551959
1.0,91,324.575963
1.0,99,324.601954
1.0,126,324.635387
1.0,105,324.662764
1.0,97,324.688326
1.0,105,324.716187
1.0,97,324.741604
1.0,95,324.76634
1.0,97,324.791652
1.0,105,324.819278
1.0,103,324.846428
1.0,101,324.873053
1.0,89,324.896414
1.0,101,324.923054
1.0,97,324.948317
1.0,93,324.972659
1.0,93,324.996964
1.0,99,325.022961
1.0,103,325.05001
1.0,103,325.077138
1.0,95,325.101796
1.0,99,325.127735
1.0,97,325.153311
1.0,109,325.18183
1.0,101,325.208117
1.0,93,325.232696
1.0,95,325.257414
1.0,99,325.283241
1.0,111,325.312424
1.0,109,325.341029
1.0,101,325.367462
1.0,107,325.395565
1.0,89,325.419065
1.0,109,325.448044
1.0,89,325.471502
1.0,99,325.497786
1.0,95,325.522755
1.0,89,325.546146
1.0,91,325.569997
1.0,103,325.597162
1.0,97,325.622289
1.0,101,325.64904
1.0,95,325.67404
1.0,95,325.699115
1.0,93,325.723615
1.0,97,325.749138
1.0,105,325.776723
1.0,93,325.801234
1.0,93,325.825532
1.0,97,325.851142
1.0,95,325.876013
1.0,91,325.899901
1.0,107,325.928075
1.0,105,325.955343
1.0,95,325.980232
1.0,93,326.004743
1.0,113,326.034388
1.0,93,326.058989
1.0,93,326.083338
1.0,93,326.107718
1.0,105,326.135259
1.0,97,326.160825
1.0,89,326.184275
1.0,99,326.21047
1.0,95,326.235261
1.0,105,326.263066
1.0,99,326.288948
1.0,93,326.313364
1.0,107,326.341412
1.0,99,326.367373
1.0,107,326.39538
1.0,105,326.422945
1.0,105,326.450477
1.0,93,326.475203
1.0,101,326.501702
1.0,95,326.526785
1.0,93,326.551153
1.0,87,326.574122
1.0,99,326.600299
1.0,95,326.625339
1.0,93,326.649765
1.0,113,326.679698
1.0,97,326.705322
1.0,91,326.729106
1.0,93,326.753597
1.0,111,326.782809
1.0,95,326.807724
1.0,93,326.832169
1.0,103,326.859135
1.0,97,326.884678
1.0,99,326.910651
1.0,107,326.938885
1.0,93,326.963102
1.0,89,326.9865
1.0,99,327.012534
1.0,95,327.037475
1.0,95,327.062511
1.0,111,327.092064
1.0,105,327.119706
1.0,103,327.146616
1.0,89,327.170028
1.0,97,327.195507
1.0,108,327.223932
1.0,97,327.249394
1.0,99,327.275576
1.0,91,327.299465
1.0,111,327.328539
1.0,91,327.352509
1.0,101,327.379015
1.0,105,327.406562
1.0,95,327.431558
1.0,109,327.460032
1.0,89,327.483439
1.0,89,327.50682
1.0,87,327.52984
1.0,91,327.553784
1.0,97,327.579228
1.0,93,327.603653
1.0,99,327.629591
1.0,89,327.653007
1.0,85,327.675279
1.0,95,327.700393
1.0,97,327.725788
1.0,87,327.748661
1.0,101,327.77505
1.0,91,327.798932
1.0,93,327.823284
1.0,101,327.849885
1.0,107,327.878192
1.0,99,327.904248
1.0,107,327.932136
1.0,95,327.957243
1.0,95,327.982315
1.0,113,328.012154
1.0,99,328.038122
1.0,95,328.063213
1.0,97,328.088931
1.0,101,328.115415
1.0,97,328.140939
1.0,87,328.163878
1.0,97,328.18942
1.0,91,328.2133
1.0,91,328.237329
1.0,93,328.261599
1.0,95,328.286435
1.0,103,328.313729
1.0,99,328.339775
1.0,93,328.364275
1.0,89,328.38782
1.0,95,328.412781
1.0,95,328.437823
1.0,99,328.463766
1.0,91,328.487731
1.0,97,328.513391
1.0,101,328.539952
1.0,101,328.566567
1.0,95,328.591722
1.0,97,328.6173
1.0,89,328.640749
1.0,105,328.66856
1.0,95,328.693511
1.0,99,328.719572
1.0,95,328.744692
1.0,107,328.772986
1.0,97,328.798742
1.0,97,328.824106
1.0,93,328.848505
1.0,89,328.871972
1.0,101,328.898407
1.0,95,328.923549
1.0,103,328.950638
1.0,91,328.974738
1.0,97,329.000064
1.0,91,329.024052
1.0,97,329.049609
1.0,99,329.07537
1.0,105,329.103001
1.0,97,329.128681
1.0,99,329.15466
1.0,103,329.181776
1.0,97,329.207294
1.0,93,329.231732
1.0,117,329.262541
1.0,93,329.287097
1.0,87,329.310055
1.0,99,329.336233
1.0,101,329.362823
1.0,93,329.387391
1.0,93,329.411855
1.0,93,329.436198
1.0,99,329.462231
1.0,107,329.490282
1.0,87,329.513058
1.0,103,329.540441
1.0,97,329.56592
1.0,97,329.59127
1.0,97,329.616697
1.0,91,329.640618
1.0,93,329.664912
1.0,101,329.691427
1.0,103,329.718767
1.0,99,329.745105
1.0,91,329.768972
1.0,99,329.795063
1.0,93,329.819462
1.0,97,329.845558
1.0,116,329.875928
1.0,95,329.900984
1.0,107,329.928994
1.0,101,329.955622
1.0,93,329.980118
1.0,97,330.005487
1.0,103,330.032652
1.0,89,330.056134
1.0,111,330.084933
1.0,93,330.109413
1.0,101,330.136014
1.0,95,330.160748
1.0,105,330.188519
1.0,99,330.21461
1.0,101,330.241202
1.0,93,330.265613
1.0,97,330.290847
1.0,95,330.315834
1.0,95,330.340952
1.0,104,330.368068
1.0,91,330.392032
1.0,99,330.41812
1.0,93,330.442437
1.0,97,330.467992
1.0,89,330.491484
1.0,91,330.515571
1.0,89,330.539143
1.0,93,330.563441
1.0,93,330.587777
1.0,99,330.613761
1.0,89,330.637127
1.0,103,330.663805
1.0,97,330.68933
1.0,103,330.71626
1.0,93,330.740847
1.0,93,330.765239
1.0,89,330.788348
1.0,99,330.814313
1.0,91,330.838175
1.0,93,330.862615
1.0,97,330.888014
1.0,107,330.915824
1.0,97,330.94113
1.0,97,330.966609
1.0,95,330.991536
1.0,97,331.016961
1.0,87,331.039901
1.0,89,331.063321
1.0,95,331.088301
1.0,91,331.11227
1.0,101,331.138756
1.0,91,331.162802
1.0,101,331.189209
1.0,89,331.212462
1.0,93,331.236666
1.0,105,331.263916
1.0,93,331.288161
1.0,99,331.314038
1.0,93,331.338455
1.0,91,331.362381
1.0,95,331.387115
1.0,97,331.412679
1.0,99,331.438345
1.0,101,331.464752
1.0,107,331.492885
1.0,99,331.518914
1.0,93,331.543323
1.0,99,331.569466
1.0,97,331.594928
1.0,95,331.619616
1.0,97,331.64511
1.0,101,331.671503
1.0,91,331.69533
1.0,103,331.72222
1.0,97,331.747372
1.0,93,331.771971
1.0,89,331.795246
1.0,101,331.821753
1.0,91,331.845508
1.0,93,331.869945
1.0,93,331.89426
1.0,97,331.919787
1.0,91,331.943618
1.0,99,331.96946
1.0,101,331.995713
1.0,93,332.019958
1.0,105,332.047344
1.0,99,332.07337
1.0,93,332.097713
1.0,89,332.121014
1.0,91,332.144777
1.0,89,332.167962
1.0,113,332.197854
1.0,97,332.223381
1.0,93,332.247924
1.0,103,332.274899
1.0,101,332.30145
1.0,103,332.3284
1.0,85,332.35074
1.0,95,332.375853
1.0,89,332.39923
1.0,93,332.423614
1.0,111,332.452781
1.0,97,332.478484
1.0,97,332.504128
1.0,93,332.528897
1.0,101,332.555483
1.0,97,332.581122
1.0,103,332.608187
1.0,113,332.63787
1.0,97,332.663429
1.0,95,332.688402
1.0,93,332.712887
1.0,91,332.736881
1.0,103,332.764002
1.0,95,332.789175
1.0,101,332.8159
1.0,95,332.840995
1.0,101,332.867315
1.0,95,332.892314
1.0,87,332.915282
1.0,99,332.941271
1.0,93,332.965738
1.0,103,332.992812
1.0,93,333.017314
1.0,87,333.040422
1.0,97,333.065863
1.0,89,333.089463
1.0,105,333.116877
1.0,97,333.142464
1.0,97,333.167991
1.0,97,333.193679
1.0,95,333.218609
1.0,101,333.244765
1.0,95,333.269726
1.0,99,333.295898
1.0,95,333.320753
1.0,95,333.345339
1.0,91,333.369255
1.0,105,333.3968
1.0,93,333.421273
1.0,97,333.446754
1.0,101,333.473423
1.0,93,333.497756
1.0,97,333.523326
1.0,103,333.550246
1.0,93,333.574625
1.0,99,333.600771
1.0,93,333.625202
1.0,93,333.649779
1.0,93,333.674208
1.0,97,333.699591
1.0,93,333.723984
1.0,97,333.749484
1.0,99,333.775541
1.0,97,333.801153
1.0,99,333.827157
1.0,111,333.856045
1.0,93,333.88051
1.0,97,333.906069
1.0,101,333.93267
1.0,89,333.956141
1.0,95,333.981243
1.0,93,334.005887
1.0,103,334.033042
1.0,97,334.058653
1.0,93,334.08297
1.0,107,334.110855
1.0,109,334.139369
1.0,91,334.163352
1.0,99,334.189329
1.0,101,334.215943
1.0,93,334.240255
1.0,95,334.265081
1.0,97,334.290468
1.0,105,334.317987
1.0,87,334.340915
1.0,97,334.366507
1.0,93,334.390996
1.0,107,334.419281
1.0,115,334.449748
1.0,99,334.47534
1.0,109,334.504039
1.0,99,334.530102
1.0,103,334.557156
1.0,113,334.586744
1.0,89,334.610281
1.0,95,334.635324
1.0,95,334.660307
1.0,101,334.686794
1.0,91,334.710718
1.0,97,334.736253
1.0,93,334.760745
1.0,99,334.786895
1.0,115,334.817084
1.0,93,334.841806
1.0,107,334.869789
1.0,97,334.895301
1.0,93,334.919797
1.0,105,334.947415
1.0,105,334.974992
1.0,105,335.00268
1.0,93,335.027286
1.0,93,335.05178
1.0,105,335.079302
1.0,93,335.10371
1.0,93,335.128127
1.0,91,335.151943
1.0,93,335.176478
1.0,93,335.200836
1.0,95,335.225904
1.0,103,335.252943
1.0,95,335.277925
1.0,91,335.301849
1.0,93,335.326338
1.0,91,335.350257
1.0,95,335.375059
1.0,103,335.402091
1.0,103,335.429013
1.0,87,335.45195
1.0,97,335.477425
1.0,101,335.503915
1.0,95,335.528969
1.0,89,335.552499
1.0,91,335.576343
1.0,93,335.600562
1.0,93,335.625017
1.0,97,335.650658
1.0,95,335.6755
1.0,93,335.699995
1.0,101,335.726573
1.0,91,335.750558
1.0,99,335.776559
1.0,101,335.802886
1.0,99,335.828997
1.0,97,335.854714
1.0,97,335.880615
1.0,95,335.905742
1.0,99,335.931833
1.0,97,335.957344
1.0,95,335.982136
1.0,95,336.006679
1.0,99,336.032544
1.0,99,336.0586
1.0,95,336.083589
1.0,105,336.110979
1.0,115,336.1413
1.0,89,336.164659
1.0,107,336.192923
1.0,93,336.217289
1.0,99,336.24329
1.0,91,336.267397
1.0,101,336.293719
1.0,95,336.3187
1.0,101,336.345232
1.0,93,336.369515
1.0,99,336.395567
1.0,109,336.423732
1.0,97,336.449258
1.0,91,336.473109
1.0,101,336.499359
1.0,89,336.52284
1.0,103,336.549949
1.0,103,336.576844
1.0,95,336.601824
1.0,95,336.626707
1.0,93,336.651216
1.0,95,336.676429
1.0,93,336.70091
1.0,101,336.727499
1.0,95,336.752545
1.0,91,336.77643
1.0,93,336.800934
1.0,93,336.825236
1.0,101,336.851728
1.0,89,336.875261
1.0,97,336.900682
1.0,103,336.927485
1.0,95,336.952524
1.0,95,336.977444
1.0,93,337.00193
1.0,99,337.027837
1.0,103,337.054626
1.0,109,337.083028
1.0,87,337.105688
1.0,91,337.129568
1.0,101,337.155889
1.0,103,337.182902
1.0,91,337.206821
1.0,101,337.233273
1.0,103,337.260364
1.0,95,337.285457
1.0,93,337.310033
1.0,101,337.336258
1.0,111,337.365393
1.0,95,337.390265
1.0,95,337.41521
1.0,97,337.440458
1.0,97,337.465984
1.0,97,337.491504
1.0,87,337.51423
1.0,95,337.539167
1.0,109,337.567667
1.0,95,337.592664
1.0,95,337.617597
1.0,95,337.642617
1.0,97,337.668078
1.0,101,337.694862
1.0,103,337.721912
1.0,113,337.751462
1.0,93,337.775795
1.0,109,337.804512
1.0,95,337.82943
1.0,105,337.857024
1.0,97,337.882666
1.0,91,337.906688
1.0,97,337.932255
1.0,99,337.958291
1.0,99,337.984473
1.0,93,338.008878
1.0,89,338.032335
1.0,99,338.058451
1.0,93,338.08308
1.0,99,338.109337
1.0,97,338.134901
1.0,103,338.162031
1.0,101,338.18863
1.0,93,338.213299
1.0,93,338.237918
1.0,91,338.262024
1.0,89,338.285604
1.0,101,338.312617
1.0,89,338.33626
1.0,97,338.361902
1.0,93,338.386554
1.0,93,338.411213
1.0,93,338.435526
1.0,91,338.459559
1.0,101,338.486226
1.0,95,338.511264
1.0,91,338.535288
1.0,89,338.558699
1.0,105,338.586429
1.0,99,338.612351
1.0,91,338.636229
1.0,101,338.662695
1.0,95,338.687499
1.0,99,338.7136
1.0,89,338.737113
1.0,93,338.761498
1.0,101,338.787916
1.0,99,338.813982
1.0,107,338.84233
1.0,97,338.867473
1.0,103,338.89458
1.0,97,338.920209
1.0,97,338.94567
1.0,89,338.969118
1.0,95,338.99413
1.0,93,339.018573
1.0,95,339.04339
1.0,89,339.066819
1.0,107,339.094816
1.0,101,339.121549
1.0,101,339.148054
1.0,93,339.172623
1.0,91,339.196595
1.0,127,339.230353
1.0,105,339.257997
1.0,93,339.282522
1.0,93,339.307079
1.0,103,339.334414
1.0,97,339.359894
1.0,103,339.386959
1.0,97,339.412513
1.0,105,339.440155
1.0,93,339.464691
1.0,95,339.489778
1.0,91,339.513813
1.0,107,339.541941
1.0,97,339.567565
1.0,93,339.592029
1.0,99,339.618094
1.0,97,339.643481
1.0,93,339.667932
1.0,93,339.692261
1.0,105,339.720103
1.0,101,339.746708
1.0,103,339.773692
1.0,95,339.798611
1.0,89,339.822055
1.0,97,339.847547
1.0,91,339.871627
1.0,107,339.899918
1.0,95,339.925109
1.0,93,339.949487
1.0,105,339.977136
1.0,95,340.002242
1.0,95,340.027149
1.0,93,340.051705
1.0,91,340.075649
1.0,105,340.103256
1.0,105,340.13111
1.0,93,340.155538
1.0,101,340.181895
1.0,89,340.205332
1.0,85,340.22779
1.0,105,340.255343
1.0,95,340.280261
1.0,129,340.314119
1.0,123,340.346461
1.0,91,340.370242
1.0,99,340.396152
1.0,101,340.422426
1.0,105,340.44988
1.0,99,340.476181
1.0,91,340.500288
1.0,93,340.524631
1.0,91,340.548577
1.0,109,340.577287
1.0,91,340.601298
1.0,99,340.627419
1.0,95,340.652495
1.0,103,340.679586
1.0,101,340.706231
1.0,91,340.730168
1.0,99,340.75625
1.0,104,340.783518
1.0,101,340.810013
1.0,106,340.837703
1.0,101,340.864257
1.0,93,340.888654
1.0,114,340.91861
1.0,95,340.943748
1.0,91,340.967459
1.0,109,340.9962
1.0,95,341.021197
1.0,93,341.045648
1.0,117,341.076484
1.0,101,341.103112
1.0,101,341.129551
1.0,105,341.15733
1.0,91,341.181156
1.0,91,341.205001
1.0,89,341.228367
1.0,93,341.25287
1.0,99,341.278919
1.0,87,341.301915
1.0,101,341.328389
1.0,87,341.351497
1.0,109,341.380092
1.0,93,341.404592
1.0,97,341.430042
1.0,93,341.454635
1.0,95,341.479499
1.0,107,341.50744
1.0,101,341.53398
1.0,105,341.561774
1.0,99,341.587912
1.0,91,341.611804
1.0,95,341.636634
1.0,93,341.661095
1.0,95,341.686028
1.0,91,341.709902
1.0,93,341.734336
1.0,93,341.758857
1.0,91,341.782838
1.0,105,341.810338
1.0,95,341.835383
1.0,97,341.860831
1.0,97,341.886242
1.0,91,341.910247
1.0,101,341.936823
1.0,95,341.961889
1.0,89,341.985433
1.0,103,342.012368
1.0,89,342.03583
1.0,97,342.061366
1.0,95,342.086319
1.0,93,342.110835
1.0,103,342.137937
1.0,129,342.171833
1.0,107,342.200068
1.0,109,342.228741
1.0,111,342.257899
1.0,97,342.283452
1.0,93,342.30784
1.0,89,342.331308
1.0,95,342.356251
1.0,99,342.382237
1.0,95,342.40731
1.0,107,342.43542
1.0,97,342.461031
1.0,95,342.486016
1.0,93,342.510456
1.0,103,342.537608
1.0,91,342.561526
1.0,91,342.585478
1.0,91,342.609215
1.0,87,342.632099
1.0,109,342.660553
1.0,99,342.686487
1.0,101,342.712932
1.0,95,342.73804
1.0,104,342.765449
1.0,93,342.790013
1.0,99,342.816114
1.0,95,342.841201
1.0,97,342.866893
1.0,93,342.891411
1.0,101,342.918113
1.0,103,342.945204
1.0,93,342.969749
1.0,99,342.995903
1.0,107,343.024019
1.0,97,343.049705
1.0,91,343.073844
1.0,89,343.097458
1.0,97,343.123199
1.0,101,343.150021
1.0,100,343.176599
1.0,89,343.200301
1.0,107,343.228416
1.0,103,343.255524
1.0,93,343.280285
1.0,95,343.305458
1.0,97,343.331215
1.0,103,343.358283
1.0,103,343.385371
1.0,91,343.409439
1.0,93,343.43374
1.0,95,343.458822
1.0,93,343.483304
1.0,105,343.511024
1.0,101,343.537492
1.0,97,343.563048
1.0,95,343.587981
1.0,99,343.614065
1.0,93,343.63851
1.0,105,343.666003
1.0,97,343.691367
1.0,105,343.718917
1.0,93,343.74347
1.0,91,343.767343
1.0,93,343.791933
1.0,99,343.817933
1.0,91,343.841854
1.0,93,343.866203
1.0,105,343.893814
1.0,93,343.918378
1.0,95,343.943381
1.0,101,343.969981
1.0,91,343.994023
1.0,97,344.019769
1.0,105,344.047235
1.0,93,344.071534
1.0,91,344.095497
1.0,107,344.123609
1.0,95,344.1486
1.0,93,344.173011
1.0,97,344.198581
1.0,93,344.223161
1.0,99,344.249109
1.0,87,344.271739
1.0,93,344.296254
1.0,93,344.320719
1.0,91,344.34473
1.0,95,344.369713
1.0,97,344.395142
1.0,105,344.422957
1.0,101,344.449447
1.0,91,344.473308
1.0,95,344.498119
1.0,111,344.527266
1.0,97,344.55285
1.0,105,344.580542
1.0,93,344.605004
1.0,91,344.629161
1.0,91,344.65299
1.0,99,344.678926
1.0,103,344.706187
1.0,97,344.731578
1.0,91,344.755648
1.0,99,344.781603
1.0,99,344.80759
1.0,101,344.834251
1.0,89,344.857629
1.0,91,344.881606
1.0,99,344.907726
1.0,101,344.934324
1.0,95,344.959252
1.0,95,344.98433
1.0,103,345.011521
1.0,97,345.037157
1.0,95,345.062131
1.0,89,345.085634
1.0,119,345.116869
1.0,103,345.143855
1.0,89,345.16727
1.0,93,345.191667
1.0,99,345.21768
1.0,93,345.242273
1.0,93,345.266643
1.0,99,345.292387
1.0,103,345.319286
1.0,105,345.346829
1.0,107,345.374757
1.0,91,345.39861
1.0,103,345.425691
1.0,93,345.450178
1.0,91,345.474129
1.0,97,345.499718
1.0,97,345.525334
1.0,99,345.551404
1.0,101,345.577877
1.0,103,345.605009
1.0,97,345.630401
1.0,99,345.656513
1.0,99,345.682556
1.0,93,345.707018
1.0,97,345.732406
1.0,97,345.757827
1.0,101,345.784202
1.0,89,345.807519
1.0,97,345.832865
1.0,99,345.858814
1.0,95,345.883698
1.0,85,345.906084
1.0,97,345.93144
1.0,91,345.955253
1.0,95,345.980378
1.0,97,346.005778
1.0,95,346.030761
1.0,91,346.05482
1.0,113,346.084667
1.0,101,346.111153
1.0,95,346.136085
1.0,103,346.163084
1.0,101,346.18972
1.0,101,346.216182
1.0,99,346.242214
1.0,93,346.26679
1.0,106,346.294658
1.0,99,346.320581
1.0,95,346.345607
1.0,89,346.369128
1.0,93,346.393443
1.0,91,346.41717
1.0,107,346.445026
1.0,97,346.470698
1.0,97,346.496219
1.0,99,346.522315
1.0,101,346.549038
1.0,105,346.576657
1.0,113,346.60649
1.0,107,346.634792
1.0,95,346.659989
1.0,103,346.686917
1.0,107,346.714877
1.0,97,346.740477
1.0,95,346.765417
1.0,97,346.790884
1.0,91,346.814754
1.0,101,346.841161
1.0,91,346.865102
1.0,93,346.889397
1.0,97,346.914814
1.0,97,346.940264
1.0,91,346.964199
1.0,103,346.991255
1.0,91,347.015215
1.0,101,347.041813
1.0,91,347.065929
1.0,95,347.090928
1.0,95,347.115942
1.0,110,347.144751
1.0,95,347.169773
1.0,99,347.195816
1.0,105,347.22337
1.0,105,347.251731
1.0,93,347.276408
1.0,97,347.301901
1.0,97,347.327455
1.0,107,347.35541
1.0,101,347.381912
1.0,95,347.406932
1.0,89,347.430444
1.0,107,347.458509
1.0,99,347.484619
1.0,93,347.50912
1.0,103,347.536353
1.0,91,347.560324
1.0,99,347.586477
1.0,91,347.610366
1.0,101,347.636874
1.0,95,347.661858
1.0,95,347.686841
1.0,93,347.711362
1.0,95,347.736334
1.0,93,347.760886
1.0,93,347.785245
1.0,97,347.810723
1.0,103,347.837683
1.0,93,347.86194
1.0,101,347.88865
1.0,109,347.917221
1.0,101,347.943614
1.0,95,347.96864
1.0,93,347.993062
1.0,111,348.022317
1.0,93,348.046879
1.0,91,348.070858
1.0,99,348.096993
1.0,95,348.121985
1.0,111,348.151235
1.0,93,348.175738
1.0,95,348.200674
1.0,97,348.226041
1.0,95,348.251004
1.0,101,348.277626
1.0,105,348.305177
1.0,105,348.332819
1.0,103,348.359651
1.0,97,348.385216
1.0,105,348.412854
1.0,93,348.437447
1.0,97,348.462907
1.0,111,348.492173
1.0,89,348.515656
1.0,109,348.544331
1.0,99,348.570334
1.0,93,348.594773
1.0,95,348.61982
1.0,91,348.643866
1.0,97,348.669497
1.0,99,348.695663
1.0,99,348.721586
1.0,103,348.748853
1.0,99,348.774669
1.0,91,348.79859
1.0,95,348.823807
1.0,95,348.848737
1.0,105,348.876227
1.0,99,348.902241
1.0,97,348.927794
1.0,91,348.951759
1.0,97,348.9773
1.0,95,349.002179
1.0,95,349.027185
1.0,101,349.053537
1.0,101,349.079861
1.0,101,349.106589
1.0,101,349.133056
1.0,93,349.157341
1.0,91,349.181196
1.0,109,349.210109
1.0,99,349.236229
1.0,99,349.261974
1.0,101,349.28854
1.0,111,349.317589
1.0,97,349.343075
1.0,97,349.368519
1.0,101,349.394936
1.0,93,349.419432
1.0,93,349.443933
1.0,93,349.468473
1.0,95,349.493489
1.0,91,349.517565
1.0,89,349.541124
1.0,95,349.566058
1.0,103,349.593077
1.0,97,349.618593
1.0,93,349.643119
1.0,91,349.667129
1.0,97,349.692702
1.0,99,349.718944
1.0,99,349.744864
1.0,93,349.769354
1.0,95,349.794343
1.0,91,349.81832
1.0,93,349.842601
1.0,97,349.868089
1.0,97,349.893512
1.0,99,349.919695
1.0,103,349.94677
1.0,101,349.973348
1.0,107,350.001479
1.0,95,350.026527
1.0,99,350.052775
1.0,93,350.077252
1.0,99,350.103327
1.0,91,350.127594
1.0,97,350.152817
1.0,101,350.17942
1.0,117,350.210233
1.0,97,350.23548
1.0,97,350.260983
1.0,93,350.285336
1.0,107,350.31358
1.0,95,350.338824
1.0,95,350.363846
1.0,95,350.388783
1.0,97,350.414161
1.0,93,350.438632
1.0,93,350.463204
1.0,101,350.489381
1.0,101,350.515908
1.0,93,350.5404
1.0,109,350.56891
1.0,103,350.595848
1.0,103,350.622867
1.0,101,350.6494
1.0,97,350.674897
1.0,97,350.700444
1.0,101,350.726813
1.0,93,350.751265
1.0,95,350.776261
1.0,109,350.804551
1.0,93,350.82875
1.0,89,350.852139
1.0,93,350.876474
1.0,103,350.903374
1.0,101,350.929691
1.0,97,350.955089
1.0,97,350.980535
1.0,89,351.003873
1.0,97,351.029347
1.0,95,351.054318
1.0,101,351.080719
1.0,95,351.105537
1.0,103,351.132325
1.0,91,351.156421
1.0,91,351.180313
1.0,101,351.206846
1.0,91,351.230751
1.0,111,351.260108
1.0,95,351.284928
1.0,93,351.3094
1.0,97,351.334693
1.0,89,351.357909
1.0,95,351.382682
1.0,99,351.408636
1.0,97,351.434012
1.0,99,351.459746
1.0,95,351.484563
1.0,99,351.510518
1.0,95,351.535538
1.0,99,351.561718
1.0,87,351.584618
1.0,87,351.607462
1.0,95,351.632337
1.0,95,351.657181
1.0,91,351.6811
1.0,91,351.704796
1.0,93,351.72922
1.0,91,351.753058
1.0,91,351.777041
1.0,101,351.803517
1.0,103,351.830367
1.0,91,351.854309
1.0,103,351.881291
1.0,89,351.904652
1.0,93,351.929009
1.0,97,351.954265
1.0,91,351.97858
1.0,97,352.00405
1.0,105,352.031637
1.0,101,352.058081
1.0,95,352.08311
1.0,93,352.107521
1.0,95,352.132273
1.0,93,352.156695
1.0,105,352.184448
1.0,97,352.209867
1.0,87,352.23265
1.0,113,352.262244
1.0,99,352.288157
1.0,95,352.313049
1.0,95,352.337837
1.0,89,352.361307
1.0,98,352.387308
1.0,99,352.413142
1.0,87,352.435969
1.0,97,352.461423
1.0,95,352.486374
1.0,91,352.510339
1.0,101,352.53685
1.0,95,352.561835
