# {"t_start": 1614835010.2484186, "env_id": "Office-v0"} 
r,l,t
0.0,8,32.588901
1.0,11,32.59261
1.0,25,32.601334
1.0,23,32.609417
1.0,25,32.618491
0.0,7,32.621065
1.0,23,32.629408
1.0,24,32.638055
0.0,16,32.64388
1.0,11,32.647892
1.0,28,32.658055
1.0,25,32.66708
1.0,25,32.675881
1.0,16,32.681327
1.0,23,32.689162
1.0,26,32.69804
1.0,29,32.707897
1.0,11,32.711632
1.0,29,32.721488
1.0,27,32.730533
1.0,27,32.739723
1.0,17,32.745425
1.0,30,32.755432
0.0,23,32.763183
1.0,27,32.772324
1.0,15,32.777513
1.0,23,32.785188
1.0,25,32.793466
0.0,18,32.799658
1.0,14,32.804361
1.0,25,32.812789
0.0,12,32.816804
1.0,26,32.825475
0.0,9,32.828514
1.0,25,32.83692
1.0,29,32.846574
0.0,8,32.84925
0.0,2,32.849931
1.0,27,32.858989
1.0,27,32.868028
0.0,4,32.869369
1.0,12,32.87346
1.0,23,32.881082
0.0,6,32.883094
0.0,17,32.888876
1.0,12,32.892866
0.0,21,32.899829
1.0,29,32.909562
1.0,29,32.919213
1.0,17,32.924875
1.0,26,32.93368
1.0,28,32.943046
1.0,27,32.952179
1.0,11,32.955965
0.0,10,32.959332
1.0,23,32.966968
1.0,27,32.976081
1.0,11,32.979751
1.0,25,32.988074
1.0,23,32.99586
1.0,26,33.00471
1.0,13,33.009113
1.0,24,33.017386
1.0,23,33.025159
1.0,27,33.034228
1.0,13,33.038581
0.0,4,33.039977
1.0,27,33.049008
1.0,33,33.060191
1.0,12,33.06422
1.0,27,33.073179
1.0,27,33.082241
1.0,27,33.091259
1.0,11,33.094933
1.0,25,33.103518
