# {"t_start": 1614886782.3850415, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,482.100374
1.0,67,482.119184
1.0,65,482.137444
1.0,67,482.156329
1.0,79,482.178496
1.0,75,482.199515
1.0,79,482.221784
1.0,75,482.242886
1.0,65,482.261098
1.0,73,482.281613
1.0,71,482.301576
1.0,73,482.322135
1.0,73,482.34265
1.0,65,482.360846
1.0,67,482.379689
1.0,65,482.397999
1.0,77,482.41994
1.0,73,482.440406
1.0,71,482.460333
1.0,69,482.479588
1.0,71,482.499519
1.0,67,482.518383
1.0,79,482.540376
1.0,69,482.559765
1.0,71,482.579717
1.0,79,482.601937
1.0,69,482.621425
1.0,73,482.641896
1.0,73,482.662319
1.0,77,482.683953
1.0,67,482.702887
1.0,69,482.722126
1.0,69,482.741388
1.0,81,482.764076
1.0,67,482.782925
1.0,71,482.802787
1.0,67,482.821685
1.0,65,482.840069
1.0,73,482.860591
1.0,77,482.882076
1.0,71,482.902018
1.0,73,482.922444
1.0,69,482.941867
1.0,65,482.960156
1.0,71,482.980165
1.0,69,482.999547
1.0,73,483.019993
1.0,73,483.040678
1.0,69,483.060167
1.0,73,483.080552
1.0,71,483.100523
1.0,73,483.121115
1.0,73,483.14151
1.0,71,483.161536
1.0,69,483.180972
1.0,69,483.200222
1.0,77,483.2218
1.0,75,483.242965
1.0,71,483.262883
1.0,71,483.282716
1.0,71,483.302599
1.0,69,483.321922
1.0,69,483.341193
1.0,79,483.363236
1.0,75,483.384336
1.0,69,483.403668
1.0,65,483.421854
1.0,69,483.441342
1.0,65,483.459542
1.0,67,483.478295
1.0,71,483.498207
1.0,79,483.520253
1.0,67,483.539114
1.0,65,483.557408
1.0,71,483.577325
1.0,79,483.599464
1.0,77,483.620994
1.0,73,483.641598
1.0,89,483.666601
1.0,75,483.687654
1.0,63,483.705363
1.0,67,483.724121
1.0,77,483.745616
1.0,73,483.766169
1.0,75,483.787174
1.0,73,483.80757
1.0,75,483.828592
1.0,81,483.851509
1.0,67,483.870332
1.0,71,483.890294
1.0,75,483.91117
1.0,67,483.929831
1.0,77,483.951372
1.0,69,483.970694
1.0,75,483.99174
1.0,75,484.012739
1.0,67,484.031425
1.0,73,484.052078
1.0,73,484.072585
1.0,71,484.092299
1.0,73,484.112866
1.0,69,484.132209
1.0,71,484.152004
1.0,69,484.171448
1.0,71,484.191218
1.0,71,484.211239
1.0,67,484.230084
1.0,75,484.251584
1.0,73,484.272085
1.0,71,484.292093
1.0,98,484.319602
1.0,71,484.339707
1.0,71,484.359623
1.0,65,484.377808
1.0,73,484.398296
1.0,69,484.417703
1.0,77,484.439164
1.0,67,484.458072
1.0,69,484.47736
1.0,73,484.497877
1.0,65,484.516167
1.0,71,484.536118
1.0,69,484.555588
1.0,65,484.573835
1.0,79,484.595957
1.0,75,484.617194
1.0,69,484.636588
1.0,65,484.654872
1.0,71,484.674787
1.0,75,484.69575
1.0,83,484.719222
1.0,71,484.7392
1.0,71,484.75914
1.0,71,484.779175
1.0,79,484.801478
1.0,65,484.819794
1.0,71,484.839837
1.0,75,484.860987
1.0,69,484.880521
1.0,79,484.902933
1.0,81,484.925586
1.0,73,484.946175
1.0,79,484.968587
1.0,75,484.989677
1.0,81,485.012421
1.0,71,485.032369
1.0,83,485.05589
1.0,79,485.078239
1.0,75,485.099115
1.0,75,485.120213
1.0,77,485.141838
1.0,67,485.160645
1.0,81,485.18339
1.0,73,485.203923
1.0,67,485.222836
1.0,67,485.24168
1.0,73,485.262143
1.0,73,485.282938
1.0,71,485.302763
1.0,81,485.325392
1.0,77,485.347078
1.0,75,485.368013
1.0,81,485.390571
1.0,73,485.410983
1.0,73,485.431368
1.0,65,485.449792
1.0,69,485.469146
1.0,79,485.491331
1.0,75,485.512374
1.0,71,485.532326
1.0,67,485.5511
1.0,67,485.56992
1.0,77,485.59149
1.0,75,485.612626
1.0,71,485.63252
1.0,71,485.652355
1.0,77,485.674029
1.0,83,485.697457
1.0,69,485.716791
1.0,67,485.735704
1.0,67,485.754534
1.0,73,485.77501
1.0,73,485.795537
1.0,85,485.819365
1.0,71,485.839395
1.0,73,485.859914
1.0,63,485.877632
1.0,71,485.897811
1.0,73,485.91832
1.0,81,485.940914
1.0,67,485.959821
1.0,77,485.981444
1.0,71,486.001434
1.0,75,486.022514
1.0,77,486.044065
1.0,67,486.062909
1.0,79,486.084942
1.0,75,486.106096
1.0,67,486.125012
1.0,71,486.14495
1.0,67,486.163811
1.0,75,486.18485
1.0,71,486.204657
1.0,65,486.222947
1.0,67,486.241893
1.0,73,486.262311
1.0,75,486.283411
1.0,71,486.303415
1.0,63,486.321166
1.0,75,486.342261
1.0,65,486.36059
1.0,67,486.379464
1.0,71,486.3995
1.0,67,486.418184
1.0,67,486.437035
1.0,67,486.455912
1.0,69,486.475305
1.0,73,486.495862
1.0,77,486.51751
1.0,65,486.535684
1.0,65,486.554008
1.0,75,486.575124
1.0,81,486.598063
1.0,77,486.61982
1.0,77,486.641584
1.0,77,486.663229
1.0,73,486.683895
1.0,81,486.706809
1.0,65,486.725056
1.0,71,486.74514
1.0,69,486.764535
1.0,69,486.78375
1.0,71,486.803889
1.0,67,486.822771
1.0,75,486.843883
1.0,77,486.865512
1.0,77,486.887016
1.0,71,486.907098
1.0,71,486.926984
1.0,73,486.947517
1.0,81,486.970113
1.0,73,486.990629
1.0,81,487.013398
1.0,71,487.033457
1.0,71,487.053397
1.0,73,487.073999
1.0,69,487.093468
1.0,79,487.115822
1.0,69,487.135291
1.0,69,487.15472
1.0,75,487.175818
1.0,69,487.195263
1.0,81,487.21794
1.0,69,487.237476
1.0,71,487.257474
1.0,67,487.276293
1.0,67,487.295103
1.0,69,487.314639
1.0,75,487.335611
1.0,63,487.353429
1.0,71,487.373284
1.0,67,487.392224
1.0,69,487.411687
1.0,73,487.432236
1.0,69,487.451632
1.0,73,487.472046
1.0,67,487.490894
1.0,67,487.50978
1.0,77,487.531579
1.0,65,487.549841
1.0,69,487.569274
1.0,67,487.588118
1.0,75,487.609144
1.0,71,487.629218
1.0,79,487.651364
1.0,71,487.671347
1.0,81,487.694059
1.0,65,487.712364
1.0,71,487.732424
1.0,71,487.752348
1.0,67,487.771021
1.0,69,487.79042
1.0,71,487.81039
1.0,65,487.828521
1.0,71,487.84838
1.0,71,487.868444
1.0,67,487.887253
1.0,73,487.907665
1.0,65,487.926114
1.0,63,487.943786
1.0,69,487.963166
1.0,69,487.982592
1.0,77,488.003878
1.0,73,488.024439
1.0,69,488.043781
1.0,69,488.063178
1.0,75,488.084115
1.0,67,488.102968
1.0,73,488.123363
1.0,75,488.144499
1.0,85,488.168458
1.0,76,488.18976
1.0,67,488.20872
1.0,67,488.227566
1.0,75,488.248627
1.0,73,488.269072
1.0,75,488.289996
1.0,67,488.308897
1.0,69,488.328256
1.0,71,488.348298
1.0,67,488.36718
1.0,77,488.388704
1.0,75,488.409735
1.0,75,488.430758
1.0,69,488.450165
1.0,73,488.470762
1.0,73,488.491282
1.0,71,488.511187
1.0,77,488.532813
1.0,69,488.552326
1.0,71,488.572267
1.0,69,488.59154
1.0,73,488.611995
1.0,69,488.631232
1.0,79,488.653537
1.0,71,488.673502
1.0,75,488.694599
1.0,71,488.714525
1.0,79,488.736558
1.0,75,488.757513
1.0,65,488.775765
1.0,108,488.806081
1.0,71,488.825936
1.0,75,488.847009
1.0,73,488.867512
1.0,67,488.886302
1.0,67,488.905041
1.0,69,488.92436
1.0,71,488.944387
1.0,71,488.964253
1.0,69,488.983592
1.0,75,489.004546
1.0,77,489.026185
1.0,77,489.047758
1.0,67,489.066543
1.0,69,489.08601
1.0,75,489.106865
1.0,75,489.127894
1.0,73,489.148616
1.0,71,489.168592
1.0,69,489.18804
1.0,73,489.208447
1.0,79,489.230576
1.0,71,489.250499
1.0,73,489.271083
1.0,77,489.292663
1.0,73,489.313162
1.0,79,489.335425
1.0,75,489.356509
1.0,71,489.37642
1.0,69,489.395822
1.0,77,489.417456
1.0,75,489.438349
1.0,77,489.459947
1.0,79,489.48212
1.0,69,489.501534
1.0,71,489.521458
1.0,75,489.542375
1.0,96,489.569634
1.0,67,489.588533
1.0,71,489.608513
1.0,67,489.627388
1.0,81,489.650062
1.0,73,489.670481
1.0,69,489.689871
1.0,67,489.708896
1.0,67,489.727785
1.0,71,489.747748
1.0,77,489.769477
1.0,75,489.790586
1.0,65,489.808708
1.0,63,489.826494
1.0,65,489.844825
1.0,67,489.863628
1.0,71,489.883564
1.0,79,489.905713
1.0,69,489.925141
1.0,71,489.944947
1.0,75,489.966117
1.0,81,489.988879
1.0,73,490.009442
1.0,75,490.030343
1.0,77,490.051821
1.0,69,490.071213
1.0,67,490.090003
1.0,85,490.113829
1.0,71,490.133774
1.0,75,490.15474
1.0,71,490.174767
1.0,77,490.196237
1.0,69,490.215672
1.0,69,490.235029
1.0,393,490.346404
1.0,69,490.365748
1.0,69,490.385252
1.0,73,490.405627
1.0,81,490.428446
1.0,81,490.450886
1.0,71,490.470759
1.0,77,490.492281
1.0,69,490.511578
1.0,75,490.532552
1.0,71,490.552441
1.0,73,490.572925
1.0,73,490.593449
1.0,71,490.613294
1.0,75,490.634151
1.0,79,490.656193
1.0,71,490.675967
1.0,73,490.696299
1.0,83,490.719525
1.0,65,490.737801
1.0,77,490.759363
1.0,74,490.780285
1.0,67,490.799077
1.0,73,490.819566
1.0,79,490.841674
1.0,77,490.863246
1.0,77,490.88496
1.0,73,490.905371
1.0,75,490.926447
1.0,69,490.945824
1.0,77,490.967391
1.0,73,490.988067
1.0,65,491.006333
1.0,73,491.026769
1.0,75,491.047761
1.0,71,491.067655
1.0,71,491.087595
1.0,71,491.107495
1.0,69,491.126865
1.0,77,491.148352
1.0,79,491.17056
1.0,69,491.190115
1.0,73,491.210597
1.0,67,491.229335
1.0,77,491.250875
1.0,77,491.272447
1.0,67,491.29124
1.0,71,491.311183
1.0,75,491.33212
1.0,65,491.350332
1.0,67,491.369131
1.0,69,491.38848
1.0,71,491.408511
1.0,75,491.42938
1.0,67,491.448236
1.0,83,491.471435
1.0,71,491.491395
1.0,81,491.514132
1.0,69,491.53349
1.0,77,491.555082
1.0,77,491.576607
1.0,67,491.595463
1.0,73,491.615948
1.0,67,491.634809
1.0,69,491.654185
1.0,65,491.672481
1.0,73,491.692997
1.0,77,491.71446
1.0,87,491.738875
1.0,67,491.757694
1.0,67,491.776408
1.0,67,491.795173
1.0,77,491.816756
1.0,73,491.837279
1.0,81,491.859869
1.0,99,491.887642
1.0,69,491.907121
1.0,67,491.925965
1.0,67,491.944633
1.0,75,491.965416
1.0,73,491.985865
1.0,81,492.008679
1.0,71,492.028574
1.0,75,492.049616
1.0,76,492.070877
1.0,67,492.089552
1.0,67,492.108433
1.0,77,492.129995
1.0,69,492.149065
1.0,73,492.169547
1.0,81,492.192019
1.0,69,492.211288
1.0,75,492.232278
1.0,73,492.252758
1.0,69,492.272095
1.0,75,492.293081
1.0,72,492.313255
1.0,71,492.333312
1.0,71,492.353065
1.0,69,492.372385
1.0,65,492.390672
1.0,77,492.412346
1.0,73,492.432651
1.0,67,492.451495
1.0,77,492.47277
1.0,69,492.492123
1.0,71,492.512053
1.0,71,492.531928
1.0,67,492.550491
1.0,79,492.572396
1.0,73,492.592829
1.0,69,492.612175
1.0,79,492.634452
1.0,73,492.654957
1.0,73,492.675569
1.0,141,492.715428
1.0,69,492.734746
1.0,69,492.754152
1.0,75,492.775085
1.0,73,492.795543
1.0,73,492.8158
1.0,73,492.836416
1.0,73,492.856977
1.0,79,492.87908
1.0,67,492.89791
1.0,65,492.91617
1.0,69,492.935501
1.0,77,492.957071
1.0,67,492.975926
1.0,71,492.995869
1.0,65,493.014145
1.0,67,493.032937
1.0,73,493.053391
1.0,65,493.07153
1.0,75,493.092572
1.0,69,493.11196
1.0,75,493.132806
1.0,71,493.152704
1.0,77,493.174401
1.0,71,493.194197
1.0,71,493.21415
1.0,63,493.232005
1.0,67,493.250765
1.0,67,493.26963
1.0,73,493.290097
1.0,77,493.311448
1.0,65,493.329678
1.0,77,493.351281
1.0,71,493.371153
1.0,79,493.393262
1.0,73,493.413739
1.0,71,493.433811
1.0,73,493.454265
1.0,67,493.473033
1.0,77,493.494623
1.0,75,493.515665
1.0,71,493.535439
1.0,69,493.554761
1.0,71,493.574576
1.0,73,493.594879
1.0,71,493.614792
1.0,75,493.635938
1.0,77,493.65751
1.0,67,493.676384
1.0,67,493.69523
1.0,73,493.715787
1.0,65,493.734022
1.0,73,493.754334
1.0,73,493.774781
1.0,73,493.795308
1.0,73,493.815838
1.0,79,493.837961
1.0,79,493.860173
1.0,83,493.883392
1.0,69,493.902733
1.0,69,493.922068
1.0,79,493.944038
1.0,73,493.964511
1.0,81,493.987038
1.0,77,494.008597
1.0,73,494.029084
1.0,69,494.048637
1.0,75,494.069813
1.0,67,494.08885
1.0,71,494.108889
1.0,73,494.129465
1.0,75,494.150588
1.0,65,494.168887
1.0,71,494.18876
1.0,67,494.207528
1.0,69,494.226949
1.0,71,494.247031
1.0,73,494.267435
1.0,77,494.288878
1.0,71,494.308808
1.0,69,494.328063
1.0,67,494.346799
1.0,69,494.366057
1.0,73,494.386396
1.0,67,494.405205
1.0,73,494.425654
1.0,67,494.444411
1.0,67,494.463399
1.0,77,494.484995
1.0,77,494.50662
1.0,69,494.53017
1.0,75,494.551259
1.0,75,494.571958
1.0,73,494.592515
1.0,71,494.612508
1.0,73,494.633133
1.0,71,494.653049
1.0,81,494.675604
1.0,67,494.69453
1.0,67,494.713322
1.0,75,494.734493
1.0,71,494.75469
1.0,71,494.774542
1.0,73,494.795147
1.0,63,494.812935
1.0,79,494.835366
1.0,71,494.855488
1.0,67,494.87447
1.0,71,494.894329
1.0,81,494.917048
1.0,67,494.935876
1.0,77,494.95716
1.0,69,494.976581
1.0,65,494.99484
1.0,79,495.016976
1.0,77,495.038591
1.0,69,495.057983
1.0,79,495.080584
1.0,65,495.098791
1.0,81,495.121664
1.0,77,495.143328
1.0,75,495.164447
1.0,77,495.185781
1.0,71,495.205713
1.0,69,495.225106
1.0,71,495.244991
1.0,65,495.26309
1.0,75,495.284394
1.0,75,495.30535
1.0,77,495.326936
1.0,69,495.346251
1.0,71,495.36617
1.0,69,495.385497
1.0,77,495.407214
1.0,63,495.424941
1.0,75,495.445984
1.0,73,495.466486
1.0,77,495.488279
1.0,71,495.508146
1.0,83,495.531393
1.0,73,495.55196
1.0,67,495.570662
1.0,73,495.591019
1.0,77,495.612748
1.0,75,495.633734
1.0,69,495.653102
1.0,69,495.672395
1.0,69,495.69187
1.0,69,495.71119
1.0,91,495.73676
1.0,69,495.756028
1.0,73,495.776546
1.0,67,495.795317
1.0,71,495.815199
1.0,69,495.834467
1.0,67,495.853264
1.0,79,495.875249
1.0,81,495.897892
1.0,67,495.916667
1.0,79,495.93872
1.0,73,495.959162
1.0,67,495.977939
1.0,69,495.997184
1.0,71,496.017047
1.0,67,496.035862
1.0,73,496.056349
1.0,87,496.080915
1.0,75,496.102164
1.0,79,496.124592
1.0,75,496.145829
1.0,79,496.168076
1.0,75,496.189264
1.0,73,496.209589
1.0,71,496.229559
1.0,79,496.251724
1.0,71,496.271626
1.0,75,496.292763
1.0,73,496.31309
1.0,73,496.333624
1.0,69,496.353076
1.0,71,496.373117
1.0,73,496.39347
1.0,73,496.41405
1.0,69,496.433535
1.0,77,496.455187
1.0,71,496.475156
1.0,67,496.494079
1.0,77,496.515803
1.0,71,496.535887
1.0,73,496.556366
1.0,79,496.578614
1.0,69,496.598103
1.0,71,496.618135
1.0,73,496.638642
1.0,71,496.658633
1.0,67,496.677541
1.0,75,496.698678
1.0,65,496.717085
1.0,71,496.736892
1.0,67,496.755783
1.0,71,496.775829
1.0,73,496.796323
1.0,70,496.816044
1.0,73,496.83662
1.0,77,496.858355
1.0,71,496.878327
1.0,63,496.89614
1.0,77,496.917936
1.0,75,496.939015
1.0,73,496.959568
1.0,69,496.979039
1.0,75,497.000092
1.0,71,497.020064
1.0,77,497.041634
1.0,65,497.059893
1.0,71,497.079782
1.0,73,497.100281
1.0,79,497.122654
1.0,71,497.142728
1.0,77,497.164433
1.0,81,497.187114
1.0,75,497.208216
1.0,71,497.228155
1.0,79,497.250318
1.0,71,497.270185
1.0,69,497.289551
1.0,65,497.308049
1.0,67,497.326901
1.0,71,497.346903
1.0,67,497.365804
1.0,73,497.386311
1.0,71,497.406275
1.0,69,497.425711
1.0,75,497.44677
1.0,85,497.470597
1.0,65,497.488935
1.0,69,497.508357
1.0,77,497.530092
1.0,71,497.55001
1.0,69,497.569182
1.0,69,497.588549
1.0,79,497.610695
1.0,79,497.632957
1.0,73,497.653445
1.0,71,497.67337
1.0,65,497.691609
1.0,63,497.709344
1.0,69,497.728839
1.0,71,497.748751
1.0,65,497.76706
1.0,73,497.787579
1.0,79,497.80971
1.0,69,497.829004
1.0,81,497.851824
1.0,77,497.873409
1.0,71,497.893314
1.0,73,497.913784
1.0,69,497.933201
1.0,69,497.952547
1.0,81,497.975324
1.0,75,497.996355
1.0,81,498.019024
1.0,71,498.03903
1.0,75,498.060333
1.0,75,498.081312
1.0,67,498.100084
1.0,65,498.118307
1.0,77,498.140009
1.0,67,498.158647
1.0,79,498.180748
1.0,65,498.19899
1.0,69,498.21833
1.0,67,498.237051
1.0,71,498.256936
1.0,67,498.275675
1.0,67,498.294556
1.0,73,498.315035
1.0,81,498.337722
1.0,75,498.358631
1.0,73,498.379103
1.0,75,498.40011
1.0,63,498.417742
1.0,77,498.439156
1.0,71,498.459099
1.0,65,498.477353
1.0,81,498.500021
1.0,71,498.519903
1.0,67,498.53878
1.0,79,498.56082
1.0,73,498.581181
1.0,83,498.604566
1.0,69,498.623948
1.0,73,498.64432
1.0,77,498.665972
1.0,71,498.685826
1.0,67,498.704645
1.0,83,498.727772
1.0,79,498.750034
1.0,90,498.775229
1.0,73,498.795714
1.0,69,498.815135
1.0,73,498.835552
1.0,71,498.85553
1.0,67,498.874332
1.0,69,498.893758
1.0,81,498.91648
1.0,73,498.936937
1.0,71,498.957033
1.0,71,498.97692
1.0,65,498.995194
1.0,81,499.017748
1.0,73,499.038024
1.0,69,499.057364
1.0,65,499.075584
1.0,75,499.096653
1.0,69,499.115881
1.0,71,499.135771
1.0,75,499.156772
1.0,73,499.177098
1.0,81,499.199781
1.0,67,499.218584
1.0,63,499.236211
1.0,67,499.254972
1.0,75,499.275984
1.0,73,499.296433
1.0,65,499.314655
1.0,79,499.336612
1.0,67,499.355419
1.0,71,499.375283
1.0,69,499.394734
1.0,85,499.418361
1.0,81,499.441183
1.0,67,499.459998
1.0,77,499.481565
1.0,65,499.499773
1.0,73,499.520234
1.0,77,499.541707
1.0,77,499.563438
1.0,71,499.583447
1.0,75,499.604492
1.0,75,499.625478
1.0,75,499.646534
1.0,69,499.665942
1.0,67,499.684551
1.0,75,499.705448
1.0,77,499.72692
1.0,69,499.746151
1.0,71,499.766059
1.0,75,499.787028
1.0,67,499.80584
1.0,81,499.828636
1.0,65,499.846873
1.0,71,499.866663
1.0,65,499.88487
1.0,75,499.905603
1.0,75,499.926785
1.0,71,499.946543
1.0,70,499.966039
1.0,75,499.986974
1.0,71,500.006722
1.0,69,500.025992
1.0,77,500.047612
1.0,71,500.067618
1.0,71,500.087614
1.0,77,500.109036
1.0,73,500.129406
1.0,63,500.147225
1.0,69,500.166679
1.0,69,500.185876
1.0,77,500.207461
1.0,69,500.226651
1.0,73,500.247022
1.0,87,500.271399
1.0,71,500.291351
1.0,69,500.310879
1.0,77,500.332282
1.0,67,500.351178
1.0,67,500.370115
1.0,65,500.388308
1.0,73,500.408772
1.0,83,500.432068
1.0,73,500.452669
1.0,79,500.47479
1.0,69,500.494028
1.0,71,500.51405
1.0,71,500.534058
1.0,69,500.553657
1.0,65,500.57209
1.0,87,500.59658
1.0,63,500.614463
1.0,77,500.636017
1.0,81,500.658848
1.0,71,500.678913
1.0,85,500.702881
1.0,67,500.721726
1.0,73,500.742404
1.0,69,500.761825
1.0,77,500.783448
1.0,75,500.804265
1.0,71,500.824277
1.0,67,500.843132
1.0,73,500.863585
1.0,77,500.88529
1.0,69,500.904676
1.0,65,500.922963
1.0,73,500.943465
1.0,69,500.962871
1.0,81,500.985592
1.0,75,501.006643
1.0,73,501.02709
1.0,81,501.049744
1.0,83,501.07317
1.0,63,501.0909
1.0,69,501.110436
1.0,69,501.129833
1.0,69,501.149158
1.0,75,501.170237
1.0,75,501.191398
1.0,63,501.209127
1.0,67,501.228009
1.0,75,501.24909
1.0,65,501.26747
1.0,81,501.290202
1.0,67,501.309079
1.0,75,501.330224
1.0,73,501.35075
1.0,69,501.370139
1.0,75,501.391282
1.0,69,501.410669
1.0,75,501.431787
1.0,75,501.452572
1.0,73,501.47305
1.0,83,501.496517
1.0,69,501.515946
1.0,73,501.536418
1.0,75,501.557451
1.0,73,501.577931
1.0,75,501.598993
1.0,67,501.617868
1.0,65,501.636007
1.0,67,501.654826
1.0,75,501.675703
1.0,71,501.695619
1.0,69,501.714952
1.0,79,501.737129
1.0,73,501.757378
1.0,69,501.776791
1.0,69,501.796332
1.0,69,501.815689
1.0,67,501.834576
1.0,73,501.85514
1.0,77,501.876675
1.0,71,501.896595
1.0,79,501.918859
1.0,71,501.938875
1.0,83,501.961904
1.0,67,501.980729
1.0,67,501.999667
1.0,73,502.020183
1.0,71,502.04011
1.0,75,502.061116
1.0,67,502.079939
1.0,79,502.10202
1.0,67,502.120835
1.0,69,502.140217
1.0,73,502.160647
1.0,65,502.178909
1.0,69,502.198411
1.0,79,502.220809
1.0,67,502.239747
1.0,71,502.259577
1.0,67,502.27847
1.0,67,502.297338
1.0,75,502.318376
1.0,71,502.338292
1.0,71,502.358164
1.0,73,502.378597
1.0,71,502.398498
1.0,81,502.421148
1.0,71,502.440988
1.0,67,502.459776
1.0,73,502.480198
1.0,77,502.501625
1.0,69,502.520879
1.0,71,502.54077
1.0,77,502.562274
1.0,69,502.581616
1.0,67,502.600464
1.0,69,502.619864
1.0,67,502.638743
1.0,67,502.657584
1.0,77,502.679209
1.0,65,502.697494
1.0,69,502.717038
1.0,67,502.735899
1.0,73,502.756359
1.0,73,502.776716
1.0,71,502.796715
1.0,75,502.817988
1.0,69,502.837435
1.0,69,502.857111
1.0,71,502.877033
1.0,75,502.898095
1.0,79,502.920189
1.0,69,502.939471
1.0,89,502.964101
1.0,75,502.984899
1.0,71,503.004799
1.0,63,503.022679
1.0,69,503.042028
1.0,67,503.060877
1.0,67,503.079735
1.0,75,503.100678
1.0,69,503.119861
1.0,69,503.139288
1.0,85,503.163014
1.0,65,503.181208
1.0,73,503.201698
1.0,71,503.221576
1.0,71,503.241723
1.0,65,503.260072
1.0,65,503.27833
1.0,71,503.298238
1.0,87,503.322628
1.0,67,503.341444
1.0,69,503.360782
1.0,79,503.382889
1.0,71,503.402809
1.0,71,503.422585
1.0,75,503.44371
1.0,75,503.464728
1.0,87,503.488988
1.0,75,503.510015
1.0,83,503.533406
1.0,75,503.554415
1.0,65,503.572597
1.0,67,503.591405
1.0,71,503.615041
1.0,77,503.636971
1.0,81,503.659801
1.0,69,503.679155
1.0,67,503.698035
1.0,79,503.72067
1.0,69,503.740118
1.0,75,503.761158
1.0,77,503.782422
1.0,67,503.801362
1.0,73,503.821838
1.0,79,503.844001
1.0,69,503.863385
1.0,75,503.884374
1.0,81,503.907326
1.0,77,503.928867
1.0,69,503.948277
1.0,67,503.967112
1.0,75,503.988106
1.0,73,504.008563
1.0,69,504.027936
1.0,67,504.046942
1.0,71,504.066737
1.0,73,504.087223
1.0,69,504.106503
1.0,69,504.12585
1.0,69,504.145189
1.0,71,504.165412
1.0,73,504.185866
1.0,71,504.205793
1.0,71,504.225696
1.0,71,504.245767
1.0,63,504.263452
1.0,67,504.282241
1.0,73,504.302677
1.0,67,504.321471
1.0,79,504.343596
1.0,73,504.364035
1.0,67,504.382808
1.0,75,504.403725
1.0,75,504.424693
1.0,69,504.444048
1.0,69,504.463554
1.0,71,504.483456
1.0,75,504.504324
1.0,69,504.523641
1.0,75,504.544628
1.0,67,504.563464
1.0,71,504.583437
1.0,71,504.603421
1.0,71,504.623342
1.0,73,504.643855
1.0,67,504.662836
1.0,81,504.685546
1.0,71,504.70547
1.0,73,504.725888
1.0,67,504.744643
1.0,83,504.76776
1.0,85,504.791792
1.0,67,504.810676
1.0,65,504.828883
1.0,75,504.849926
1.0,75,504.871005
1.0,71,504.890811
1.0,67,504.909614
1.0,67,504.928406
1.0,65,504.946608
1.0,73,504.967049
1.0,75,504.98797
1.0,73,505.008403
1.0,75,505.02931
1.0,69,505.048656
1.0,67,505.067561
1.0,65,505.085763
1.0,73,505.106236
1.0,67,505.125031
1.0,75,505.146092
1.0,69,505.165527
1.0,67,505.18437
1.0,67,505.203207
1.0,83,505.226484
1.0,71,505.246427
1.0,71,505.266524
1.0,65,505.284859
1.0,77,505.306519
1.0,77,505.327881
1.0,75,505.348993
1.0,67,505.367765
1.0,69,505.387042
1.0,71,505.406912
1.0,73,505.427408
1.0,69,505.446905
1.0,69,505.466362
1.0,65,505.484783
1.0,81,505.50753
1.0,75,505.52872
1.0,69,505.54816
1.0,69,505.567601
1.0,71,505.587606
1.0,67,505.606467
1.0,87,505.63122
1.0,77,505.653025
1.0,63,505.671013
1.0,71,505.691144
1.0,75,505.712401
1.0,67,505.731414
1.0,69,505.751002
1.0,75,505.772188
1.0,69,505.791716
1.0,73,505.81237
1.0,67,505.831351
1.0,83,505.854928
1.0,75,505.876211
1.0,69,505.895797
1.0,81,505.918782
1.0,75,505.940016
1.0,87,505.964602
1.0,69,505.98393
1.0,67,506.002775
1.0,67,506.021558
1.0,69,506.040972
1.0,107,506.071278
1.0,69,506.090781
1.0,71,506.110655
1.0,65,506.128865
1.0,73,506.149336
1.0,71,506.169247
1.0,73,506.18971
1.0,73,506.21012
1.0,77,506.231463
1.0,77,506.25317
1.0,67,506.271938
1.0,79,506.294179
1.0,79,506.316373
1.0,65,506.334677
1.0,67,506.353419
1.0,73,506.373813
1.0,83,506.396927
1.0,79,506.41901
1.0,75,506.439788
1.0,91,506.465311
1.0,77,506.486925
1.0,67,506.505865
1.0,65,506.524049
1.0,79,506.546276
1.0,73,506.566767
1.0,65,506.584997
1.0,69,506.604277
1.0,75,506.625208
1.0,71,506.645055
1.0,75,506.665951
1.0,77,506.687539
1.0,73,506.708192
1.0,81,506.730896
1.0,65,506.749118
1.0,73,506.769506
1.0,77,506.791267
1.0,73,506.8117
1.0,69,506.830972
1.0,79,506.853021
1.0,69,506.87238
1.0,73,506.892818
1.0,73,506.913311
1.0,69,506.93279
1.0,87,506.957411
1.0,67,506.976256
1.0,79,506.998388
1.0,69,507.017766
1.0,67,507.036681
1.0,67,507.055497
1.0,75,507.076493
1.0,87,507.100914
1.0,69,507.120228
1.0,97,507.147401
1.0,79,507.169532
1.0,71,507.189478
1.0,75,507.210459
1.0,65,507.228615
1.0,69,507.248015
1.0,69,507.267356
1.0,71,507.287295
1.0,69,507.306787
1.0,71,507.326566
1.0,71,507.346485
1.0,69,507.365848
1.0,67,507.384742
1.0,79,507.40687
1.0,79,507.428921
1.0,69,507.448265
1.0,71,507.468217
1.0,73,507.488698
1.0,69,507.508188
1.0,71,507.528066
1.0,75,507.549143
1.0,71,507.56901
1.0,79,507.591261
1.0,69,507.610682
1.0,71,507.630503
1.0,73,507.650951
1.0,83,507.674099
1.0,81,507.696915
1.0,75,507.718093
1.0,75,507.739092
1.0,67,507.757873
1.0,79,507.779978
1.0,71,507.799768
1.0,67,507.818568
1.0,75,507.839401
1.0,79,507.861617
1.0,67,507.880492
1.0,75,507.901315
1.0,77,507.922947
1.0,65,507.941202
1.0,75,507.962465
