# {"t_start": 1614917046.1671793, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,66,327.545587
1.0,76,327.559352
1.0,68,327.571783
1.0,74,327.585255
1.0,72,327.598346
1.0,70,327.611107
1.0,68,327.623488
1.0,68,327.635906
1.0,74,327.649381
1.0,66,327.6615
1.0,70,327.674293
1.0,66,327.686429
1.0,70,327.699173
1.0,70,327.712016
1.0,76,327.726032
1.0,68,327.738481
1.0,78,327.752636
1.0,72,327.765872
1.0,64,327.777556
1.0,72,327.790657
1.0,72,327.803756
1.0,64,327.815417
1.0,72,327.828509
1.0,68,327.840914
1.0,80,327.85547
1.0,78,327.869646
1.0,64,327.881306
1.0,70,327.894013
1.0,76,327.907819
1.0,68,327.920317
1.0,70,327.933254
1.0,68,327.945615
1.0,70,327.958411
1.0,64,327.970091
1.0,66,327.982115
1.0,74,327.995605
1.0,81,328.010407
1.0,68,328.022848
1.0,72,328.036079
1.0,66,328.048265
1.0,66,328.060378
1.0,64,328.072083
1.0,64,328.083778
1.0,68,328.096176
1.0,68,328.108612
1.0,72,328.121731
1.0,74,328.13543
1.0,76,328.149347
1.0,68,328.161771
1.0,76,328.175658
1.0,72,328.188802
1.0,66,328.200948
1.0,68,328.213372
1.0,68,328.225776
1.0,68,328.238156
1.0,74,328.251741
1.0,74,328.265392
1.0,66,328.277509
1.0,76,328.29192
1.0,72,328.305513
1.0,80,328.32044
1.0,78,328.335047
1.0,72,328.348441
1.0,80,328.363177
1.0,72,328.376354
1.0,64,328.387973
1.0,70,328.400688
1.0,76,328.414526
1.0,66,328.426744
1.0,72,328.439823
1.0,68,328.452176
1.0,66,328.46413
1.0,78,328.478274
1.0,70,328.49099
1.0,67,328.50318
1.0,74,328.516666
1.0,76,328.531459
1.0,66,328.543947
1.0,76,328.558419
1.0,70,328.57153
1.0,64,328.583183
1.0,74,328.596817
1.0,66,328.608907
1.0,64,328.620571
1.0,66,328.632557
1.0,74,328.646041
1.0,74,328.660003
1.0,68,328.672765
1.0,72,328.686184
1.0,66,328.698436
1.0,78,328.712925
1.0,70,328.725757
1.0,74,328.739504
1.0,70,328.752691
1.0,70,328.765885
1.0,70,328.778977
1.0,66,328.791289
1.0,70,328.804349
1.0,76,328.818568
1.0,70,328.831602
1.0,70,328.844626
1.0,72,328.858074
1.0,76,328.872305
1.0,68,328.88506
1.0,76,328.899229
1.0,70,328.912344
1.0,70,328.925368
1.0,80,328.940341
1.0,72,328.953602
1.0,66,328.965619
1.0,66,328.977634
1.0,66,328.989613
1.0,70,329.002317
1.0,68,329.014666
1.0,66,329.026661
1.0,66,329.038992
1.0,72,329.052237
1.0,72,329.065268
1.0,68,329.077592
1.0,68,329.089909
1.0,70,329.102605
1.0,72,329.115637
1.0,68,329.127965
1.0,78,329.142089
1.0,64,329.153881
1.0,68,329.166262
1.0,64,329.177842
1.0,70,329.190606
1.0,77,329.204721
1.0,70,329.217451
1.0,70,329.230177
1.0,72,329.243222
1.0,67,329.255434
1.0,74,329.268848
1.0,72,329.281924
1.0,75,329.295611
1.0,70,329.308334
1.0,68,329.320681
1.0,72,329.333734
1.0,70,329.346428
1.0,66,329.358569
1.0,68,329.370896
1.0,70,329.383585
1.0,64,329.39516
1.0,74,329.408528
1.0,78,329.422968
1.0,68,329.435544
1.0,66,329.4476
1.0,66,329.459692
1.0,66,329.47166
1.0,68,329.484006
1.0,72,329.497591
1.0,70,329.510601
1.0,64,329.522588
1.0,70,329.535533
1.0,64,329.547417
1.0,80,329.562416
1.0,74,329.575821
1.0,74,329.589214
1.0,66,329.601176
1.0,66,329.613137
1.0,68,329.625473
1.0,72,329.638495
1.0,68,329.650801
1.0,74,329.664182
1.0,72,329.677233
1.0,68,329.689578
1.0,68,329.701911
1.0,70,329.71459
1.0,70,329.727322
1.0,72,329.740398
1.0,70,329.753098
1.0,76,329.76707
1.0,66,329.779151
1.0,72,329.792201
1.0,78,329.806303
1.0,84,329.821703
1.0,70,329.834537
1.0,68,329.846883
1.0,72,329.86003
1.0,86,329.875649
1.0,64,329.887391
1.0,68,329.89971
1.0,66,329.911653
1.0,66,329.923598
1.0,70,329.936423
1.0,68,329.948754
1.0,68,329.961055
1.0,62,329.972457
1.0,80,329.98692
1.0,62,329.998206
1.0,71,330.011099
1.0,70,330.023818
1.0,68,330.036294
1.0,70,330.049219
1.0,66,330.061403
1.0,78,330.075528
1.0,66,330.087536
1.0,68,330.099858
1.0,64,330.111438
1.0,76,330.125192
1.0,70,330.137886
1.0,76,330.151634
1.0,66,330.163587
1.0,64,330.175351
1.0,72,330.18833
1.0,72,330.201371
1.0,74,330.214713
1.0,76,330.228466
1.0,70,330.241144
1.0,86,330.256683
1.0,70,330.269429
1.0,74,330.28288
1.0,66,330.294874
1.0,74,330.308296
1.0,66,330.320428
1.0,72,330.333507
1.0,72,330.346577
1.0,72,330.359676
1.0,68,330.371999
1.0,63,330.383745
1.0,68,330.396084
1.0,70,330.408778
1.0,72,330.421778
1.0,68,330.434099
1.0,64,330.445674
1.0,72,330.458694
1.0,70,330.4714
1.0,82,330.486222
1.0,66,330.498212
1.0,68,330.510516
1.0,66,330.522454
1.0,75,330.536129
1.0,68,330.548491
1.0,72,330.56165
1.0,72,330.574788
1.0,62,330.586537
1.0,66,330.598797
1.0,72,330.612123
1.0,66,330.624094
1.0,80,330.638592
1.0,76,330.652397
1.0,72,330.665539
1.0,72,330.678595
1.0,68,330.690943
1.0,74,330.704375
1.0,68,330.716727
1.0,68,330.729138
1.0,72,330.742212
1.0,68,330.75454
1.0,64,330.766152
1.0,70,330.778922
1.0,72,330.792126
1.0,82,330.806958
1.0,73,330.820227
1.0,68,330.832555
1.0,66,330.844493
1.0,74,330.857921
1.0,70,330.870656
1.0,74,330.884063
1.0,70,330.896948
1.0,62,330.908201
1.0,68,330.920516
1.0,66,330.932572
1.0,72,330.945616
1.0,68,330.957911
1.0,70,330.970589
1.0,68,330.982924
1.0,72,330.996122
1.0,64,331.007742
1.0,64,331.01948
1.0,78,331.033733
1.0,66,331.045893
1.0,68,331.058324
1.0,76,331.072094
1.0,80,331.086573
1.0,70,331.099245
1.0,68,331.111561
1.0,70,331.124266
1.0,70,331.136935
1.0,82,331.151768
1.0,66,331.163749
1.0,76,331.177501
1.0,72,331.190526
1.0,72,331.203738
1.0,68,331.216091
1.0,70,331.228814
1.0,72,331.241845
1.0,68,331.254197
1.0,66,331.2662
1.0,64,331.277751
1.0,70,331.290482
1.0,72,331.30353
1.0,72,331.316568
1.0,70,331.329238
1.0,66,331.341205
1.0,68,331.353517
1.0,68,331.365813
1.0,80,331.380291
1.0,68,331.392628
1.0,72,331.405868
1.0,73,331.419163
1.0,66,331.431167
1.0,66,331.443142
1.0,70,331.455798
1.0,64,331.467388
1.0,72,331.480421
1.0,66,331.492361
1.0,64,331.50397
1.0,62,331.515226
1.0,72,331.528307
1.0,72,331.541356
1.0,74,331.554741
1.0,66,331.566738
1.0,84,331.58197
1.0,68,331.594306
1.0,76,331.608192
1.0,66,331.620148
1.0,62,331.63136
1.0,68,331.643682
1.0,70,331.656358
1.0,82,331.671194
1.0,74,331.684572
1.0,64,331.696351
1.0,78,331.71078
1.0,70,331.723786
1.0,75,331.737658
1.0,68,331.750124
1.0,72,331.763371
1.0,66,331.77547
1.0,70,331.788483
1.0,70,331.801204
1.0,78,331.815524
1.0,74,331.828961
1.0,72,331.842169
1.0,74,331.85559
1.0,74,331.869034
1.0,80,331.883556
1.0,76,331.897443
1.0,73,331.910748
1.0,72,331.923919
1.0,64,331.935555
1.0,82,331.950537
1.0,70,331.96324
1.0,66,331.975261
1.0,98,331.99301
1.0,68,332.005456
1.0,74,332.019113
1.0,68,332.031612
1.0,72,332.044777
1.0,80,332.059311
1.0,66,332.071376
1.0,74,332.084793
1.0,80,332.099255
1.0,82,332.114116
1.0,78,332.128291
1.0,70,332.140997
1.0,78,332.155105
1.0,70,332.167791
1.0,82,332.182693
1.0,78,332.19684
1.0,72,332.209875
1.0,72,332.22309
1.0,76,332.236877
1.0,70,332.249557
1.0,74,332.26323
1.0,76,332.277799
1.0,68,332.290783
1.0,67,332.303687
1.0,64,332.315973
1.0,66,332.328611
1.0,76,332.343174
1.0,82,332.358791
1.0,72,332.372112
1.0,64,332.38387
1.0,72,332.396984
1.0,68,332.409404
1.0,68,332.421944
1.0,79,332.436271
1.0,78,332.4504
1.0,74,332.463895
1.0,73,332.477141
1.0,70,332.489867
1.0,78,332.504009
1.0,72,332.517224
1.0,66,332.5292
1.0,76,332.542973
1.0,72,332.556045
1.0,74,332.569549
1.0,76,332.583357
1.0,68,332.595738
1.0,72,332.608827
1.0,70,332.62168
1.0,68,332.634189
1.0,70,332.646877
1.0,74,332.660326
1.0,74,332.673748
1.0,80,332.688333
1.0,70,332.701024
1.0,70,332.713744
1.0,68,332.726084
1.0,66,332.738199
1.0,70,332.750872
1.0,68,332.763175
1.0,72,332.776236
1.0,76,332.790056
1.0,70,332.802873
1.0,70,332.8156
1.0,72,332.828824
1.0,68,332.841254
1.0,76,332.855089
1.0,72,332.868141
1.0,68,332.880473
1.0,68,332.89278
1.0,68,332.905126
1.0,70,332.917864
1.0,68,332.930188
1.0,66,332.942151
1.0,68,332.954471
1.0,66,332.966516
1.0,70,332.979197
1.0,69,332.991761
1.0,68,333.00409
1.0,68,333.016412
1.0,70,333.029295
1.0,66,333.041433
1.0,70,333.054163
1.0,74,333.067611
1.0,66,333.079741
1.0,66,333.09185
1.0,74,333.105478
1.0,78,333.119632
1.0,70,333.132411
1.0,70,333.145123
1.0,68,333.157433
1.0,76,333.171202
1.0,76,333.18502
1.0,66,333.197087
1.0,78,333.211227
1.0,68,333.223599
1.0,66,333.235767
1.0,74,333.24928
1.0,70,333.262003
1.0,84,333.277246
1.0,66,333.289236
1.0,68,333.301687
1.0,70,333.314404
1.0,66,333.326374
1.0,66,333.338365
1.0,74,333.351811
1.0,70,333.364594
1.0,74,333.378009
1.0,66,333.39002
1.0,66,333.401995
1.0,70,333.414761
1.0,74,333.428158
1.0,74,333.441716
1.0,68,333.454034
1.0,68,333.466453
1.0,74,333.479854
1.0,64,333.491453
1.0,76,333.505209
1.0,70,333.51787
1.0,72,333.530988
1.0,70,333.543676
1.0,72,333.556714
1.0,66,333.568656
1.0,77,333.582739
1.0,72,333.595826
1.0,76,333.609578
1.0,74,333.623044
1.0,70,333.635832
1.0,64,333.648046
1.0,72,333.661805
1.0,70,333.67477
1.0,68,333.687367
1.0,72,333.700586
1.0,68,333.712877
1.0,64,333.724444
1.0,64,333.736057
1.0,66,333.748113
1.0,72,333.76135
1.0,84,333.776524
1.0,68,333.788795
1.0,66,333.80077
1.0,68,333.813162
1.0,80,333.827733
1.0,72,333.840794
1.0,72,333.853986
1.0,68,333.866432
1.0,76,333.88018
1.0,76,333.893954
1.0,64,333.905539
1.0,70,333.918305
1.0,76,333.93212
1.0,68,333.944445
1.0,72,333.957524
1.0,66,333.969576
1.0,74,333.982994
1.0,72,333.996048
1.0,80,334.010555
1.0,70,334.023259
1.0,68,334.035839
1.0,70,334.048498
1.0,74,334.062117
1.0,76,334.075896
1.0,73,334.089314
1.0,70,334.102023
1.0,68,334.114363
1.0,74,334.127821
1.0,78,334.142063
1.0,74,334.155535
1.0,82,334.170406
1.0,74,334.183837
1.0,68,334.196326
1.0,76,334.210089
1.0,70,334.22277
1.0,70,334.235529
1.0,64,334.247172
1.0,74,334.260924
1.0,70,334.274026
1.0,68,334.286492
1.0,72,334.299773
1.0,64,334.311492
1.0,79,334.326076
1.0,66,334.338129
1.0,62,334.349424
1.0,65,334.361331
1.0,66,334.373478
1.0,74,334.386943
1.0,69,334.399549
1.0,72,334.412627
1.0,74,334.426198
1.0,68,334.438552
1.0,68,334.45092
1.0,68,334.463711
1.0,69,334.4765
1.0,68,334.489061
1.0,74,334.502683
1.0,74,334.516126
1.0,78,334.530398
1.0,72,334.543488
1.0,70,334.556179
1.0,66,334.568187
1.0,68,334.580539
1.0,72,334.593721
1.0,68,334.606069
1.0,66,334.618052
1.0,70,334.630757
1.0,78,334.644976
1.0,70,334.65767
1.0,76,334.671722
1.0,64,334.683361
1.0,64,334.694966
1.0,78,334.709173
1.0,62,334.720448
1.0,68,334.732767
1.0,72,334.745829
1.0,70,334.758621
1.0,72,334.771652
1.0,74,334.785057
1.0,74,334.798509
1.0,62,334.809907
1.0,74,334.823457
1.0,82,334.838567
1.0,72,334.851844
1.0,68,334.864293
1.0,70,334.877334
1.0,68,334.889706
1.0,70,334.902414
1.0,74,334.915823
1.0,66,334.92791
1.0,72,334.941008
1.0,72,334.954105
1.0,70,334.966889
1.0,66,334.978999
1.0,74,334.992451
1.0,72,335.005512
1.0,74,335.018946
1.0,70,335.031712
1.0,84,335.047145
1.0,78,335.061295
1.0,64,335.073133
1.0,70,335.085826
1.0,70,335.098615
1.0,74,335.112014
1.0,72,335.125059
1.0,74,335.138476
1.0,73,335.151916
1.0,76,335.165711
1.0,66,335.177745
1.0,68,335.190145
1.0,78,335.204445
1.0,70,335.217183
1.0,82,335.232085
1.0,74,335.245516
1.0,68,335.257994
1.0,74,335.271394
1.0,62,335.282931
1.0,72,335.296185
1.0,68,335.308739
1.0,64,335.320691
1.0,76,335.334594
1.0,68,335.346966
1.0,70,335.35967
1.0,64,335.371395
1.0,68,335.383865
1.0,68,335.396424
1.0,72,335.409633
1.0,72,335.422899
1.0,70,335.435805
1.0,62,335.447155
1.0,78,335.461313
1.0,66,335.473325
1.0,78,335.487688
1.0,68,335.500051
1.0,68,335.512424
1.0,72,335.525524
1.0,68,335.537985
1.0,78,335.552123
1.0,70,335.564872
1.0,66,335.576891
1.0,71,335.589847
1.0,74,335.603382
1.0,76,335.617219
1.0,74,335.63067
1.0,76,335.644483
1.0,66,335.656615
1.0,70,335.669448
1.0,66,335.681544
1.0,68,335.694253
1.0,70,335.707171
1.0,69,335.719952
1.0,72,335.733128
1.0,62,335.744486
1.0,70,335.757215
1.0,66,335.769309
1.0,66,335.781284
1.0,71,335.794192
1.0,70,335.806861
1.0,64,335.818597
1.0,73,335.831882
1.0,70,335.844595
1.0,74,335.858015
1.0,70,335.870811
1.0,64,335.882601
1.0,76,335.896579
1.0,82,335.911465
1.0,81,335.926178
1.0,62,335.937527
1.0,76,335.951318
1.0,72,335.964378
1.0,68,335.976701
1.0,70,335.989757
1.0,70,336.002558
1.0,64,336.014263
1.0,72,336.027366
1.0,74,336.04084
1.0,68,336.053259
1.0,68,336.06557
1.0,76,336.079337
1.0,70,336.092183
1.0,66,336.104247
1.0,70,336.116949
1.0,64,336.128576
1.0,66,336.140591
1.0,70,336.153315
1.0,68,336.165671
1.0,68,336.178089
1.0,64,336.189689
1.0,64,336.20131
1.0,76,336.215225
1.0,74,336.228654
1.0,70,336.241351
1.0,80,336.25586
1.0,74,336.269391
1.0,68,336.281907
1.0,70,336.294835
1.0,68,336.30717
1.0,66,336.319123
1.0,74,336.332726
1.0,70,336.345448
1.0,76,336.359217
1.0,76,336.373003
1.0,66,336.385092
1.0,68,336.397452
1.0,66,336.409455
1.0,72,336.422537
1.0,68,336.434992
1.0,70,336.447705
1.0,78,336.461957
1.0,72,336.47506
1.0,64,336.486805
1.0,70,336.49976
1.0,66,336.511731
1.0,74,336.525202
1.0,72,336.538298
1.0,78,336.552586
1.0,68,336.564943
1.0,66,336.576935
1.0,68,336.589293
1.0,70,336.602089
1.0,68,336.614408
1.0,74,336.627825
1.0,80,336.642292
1.0,72,336.655345
1.0,78,336.669564
1.0,69,336.682165
1.0,66,336.694158
1.0,70,336.707049
1.0,68,336.719487
1.0,68,336.731797
1.0,74,336.745245
1.0,72,336.758286
1.0,70,336.771122
1.0,68,336.783439
1.0,70,336.796154
1.0,68,336.808903
1.0,66,336.821173
1.0,70,336.834194
1.0,66,336.846456
1.0,68,336.859098
1.0,68,336.871741
1.0,66,336.883904
1.0,81,336.898819
1.0,74,336.912416
1.0,74,336.925831
1.0,77,336.939922
1.0,74,336.953341
1.0,68,336.965668
1.0,71,336.978596
1.0,64,336.990219
1.0,72,337.003369
1.0,66,337.015367
1.0,67,337.027606
1.0,73,337.040979
1.0,68,337.053442
1.0,66,337.065404
1.0,72,337.078459
1.0,76,337.092236
1.0,76,337.106125
1.0,70,337.119015
1.0,80,337.133508
1.0,80,337.14802
1.0,80,337.162671
1.0,66,337.174681
1.0,66,337.186651
1.0,62,337.197905
1.0,80,337.212374
1.0,74,337.225873
1.0,66,337.237836
1.0,70,337.250527
1.0,68,337.262877
1.0,72,337.276047
1.0,70,337.288738
1.0,75,337.302396
1.0,68,337.314946
1.0,64,337.326595
1.0,72,337.339775
1.0,74,337.353213
1.0,66,337.365344
1.0,78,337.380241
1.0,70,337.393741
1.0,68,337.406829
1.0,70,337.420282
1.0,66,337.433001
1.0,62,337.444952
1.0,68,337.458001
1.0,76,337.47254
1.0,64,337.484569
1.0,70,337.497668
1.0,70,337.510645
1.0,74,337.524364
1.0,68,337.536678
1.0,68,337.549021
1.0,66,337.561091
1.0,66,337.573042
1.0,72,337.586089
1.0,74,337.599533
1.0,72,337.612755
1.0,72,337.625823
1.0,70,337.638512
1.0,68,337.650914
1.0,64,337.662726
1.0,68,337.675495
1.0,68,337.688393
1.0,66,337.700976
1.0,76,337.715401
1.0,66,337.728021
1.0,76,337.742506
1.0,68,337.755564
1.0,68,337.768576
1.0,68,337.781503
1.0,76,337.795964
1.0,78,337.810789
1.0,70,337.824183
1.0,68,337.837144
1.0,70,337.850511
1.0,66,337.863041
1.0,64,337.875231
1.0,64,337.8874
1.0,68,337.900391
1.0,74,337.914497
1.0,70,337.927894
1.0,64,337.940034
1.0,70,337.95339
1.0,68,337.966326
1.0,78,337.981149
1.0,68,337.994066
1.0,70,338.007313
1.0,72,338.020989
1.0,70,338.034265
1.0,78,338.04915
1.0,66,338.061694
1.0,66,338.07431
1.0,70,338.087644
1.0,70,338.100884
1.0,72,338.114567
1.0,68,338.127405
1.0,76,338.141828
1.0,70,338.155148
1.0,68,338.168096
1.0,82,338.183702
1.0,70,338.196979
1.0,72,338.210593
1.0,72,338.224266
1.0,72,338.237968
1.0,78,338.252795
1.0,68,338.265692
1.0,68,338.27863
1.0,70,338.291943
1.0,70,338.305245
1.0,64,338.317412
1.0,70,338.330711
1.0,68,338.343716
1.0,74,338.357829
1.0,66,338.370425
1.0,64,338.382629
1.0,80,338.39786
1.0,74,338.411938
1.0,68,338.424933
1.0,74,338.439042
1.0,74,338.453154
1.0,70,338.46647
1.0,72,338.4802
1.0,74,338.494177
1.0,73,338.508093
1.0,68,338.521055
1.0,66,338.533583
1.0,68,338.546595
1.0,66,338.559018
1.0,70,338.572352
1.0,70,338.585639
1.0,70,338.599015
1.0,68,338.611888
1.0,70,338.625154
1.0,70,338.638433
1.0,68,338.651371
1.0,66,338.663938
1.0,70,338.677244
1.0,72,338.690908
1.0,65,338.703359
1.0,72,338.71708
1.0,76,338.731607
1.0,70,338.744972
1.0,64,338.7571
1.0,70,338.770873
1.0,84,338.787001
1.0,70,338.800363
1.0,74,338.814663
1.0,84,338.830721
1.0,62,338.842437
1.0,72,338.855937
1.0,70,338.869128
1.0,70,338.882505
1.0,80,338.897691
1.0,68,338.910651
1.0,68,338.923566
1.0,78,338.938338
1.0,70,338.951666
1.0,67,338.964439
1.0,66,338.976999
1.0,66,338.989565
1.0,64,339.001745
1.0,70,339.015121
1.0,74,339.029223
1.0,64,339.041331
1.0,64,339.053545
1.0,72,339.06726
1.0,70,339.080565
1.0,66,339.093121
1.0,62,339.104807
1.0,68,339.117601
1.0,74,339.131502
1.0,64,339.143491
1.0,64,339.155603
1.0,78,339.170166
1.0,74,339.184054
1.0,74,339.197876
1.0,74,339.211764
1.0,72,339.225331
1.0,80,339.240422
1.0,76,339.254664
1.0,72,339.268233
1.0,68,339.28105
1.0,72,339.294633
1.0,68,339.307452
1.0,66,339.319882
1.0,76,339.334212
1.0,70,339.3474
1.0,70,339.360677
1.0,72,339.37412
1.0,66,339.386559
1.0,68,339.399308
1.0,80,339.414402
1.0,76,339.428644
1.0,74,339.442597
1.0,66,339.454999
1.0,72,339.468518
1.0,68,339.481347
1.0,73,339.49505
1.0,68,339.507864
1.0,64,339.519865
1.0,72,339.533406
1.0,70,339.546574
1.0,66,339.559109
1.0,64,339.571125
1.0,70,339.584209
1.0,76,339.598509
1.0,68,339.611346
1.0,68,339.624144
1.0,64,339.636235
1.0,70,339.649458
1.0,78,339.664081
1.0,72,339.677681
1.0,72,339.691288
1.0,68,339.704038
1.0,69,339.717126
1.0,70,339.730448
1.0,74,339.744388
1.0,68,339.757105
1.0,69,339.770076
1.0,70,339.78314
1.0,66,339.79547
1.0,72,339.808834
1.0,66,339.82113
1.0,62,339.83272
1.0,74,339.846533
1.0,72,339.859934
1.0,66,339.87221
1.0,62,339.883789
1.0,84,339.899461
1.0,62,339.911019
1.0,64,339.922962
1.0,70,339.936014
1.0,64,339.947967
1.0,76,339.96214
1.0,78,339.976697
1.0,68,339.989376
1.0,70,340.002397
1.0,68,340.015057
1.0,72,340.028512
1.0,72,340.041961
1.0,66,340.054227
1.0,70,340.06725
1.0,70,340.080292
1.0,74,340.094058
1.0,72,340.107505
1.0,66,340.119891
1.0,70,340.133096
1.0,68,340.1458
1.0,74,340.159639
1.0,72,340.173249
1.0,70,340.186265
1.0,66,340.198436
1.0,72,340.211819
1.0,66,340.224091
1.0,76,340.238356
1.0,66,340.250655
1.0,68,340.263325
1.0,74,340.277129
1.0,74,340.290953
1.0,64,340.302907
1.0,70,340.315975
1.0,80,340.330937
1.0,74,340.344751
1.0,68,340.357478
1.0,66,340.369806
1.0,68,340.382557
1.0,72,340.396017
1.0,70,340.409092
1.0,72,340.422513
1.0,70,340.435571
1.0,68,340.448292
1.0,64,340.460253
1.0,70,340.473341
1.0,70,340.486357
1.0,74,340.500202
1.0,78,340.514796
1.0,74,340.52863
1.0,68,340.541342
1.0,68,340.554101
1.0,68,340.566784
1.0,70,340.579984
1.0,62,340.59148
1.0,68,340.604215
1.0,72,340.617688
1.0,72,340.631139
1.0,78,340.645695
1.0,81,340.660881
1.0,66,340.673211
1.0,68,340.685857
1.0,66,340.698169
1.0,64,340.710135
1.0,72,340.723516
1.0,74,340.737315
1.0,70,340.750415
1.0,62,340.761974
1.0,72,340.775419
1.0,84,340.791056
1.0,78,340.80556
1.0,70,340.818562
1.0,66,340.830835
1.0,68,340.843509
1.0,70,340.856507
1.0,64,340.868416
1.0,72,340.881814
1.0,70,340.894914
1.0,66,340.907233
1.0,70,340.920256
1.0,70,340.933316
1.0,74,340.947106
1.0,74,340.960878
1.0,70,340.973865
1.0,66,340.986301
1.0,70,340.999172
1.0,78,341.013696
1.0,68,341.026446
1.0,64,341.038316
1.0,66,341.050622
1.0,66,341.062924
1.0,76,341.077017
1.0,62,341.088619
1.0,68,341.101269
1.0,66,341.113551
1.0,76,341.127721
1.0,68,341.140412
1.0,72,341.153857
1.0,68,341.166497
1.0,80,341.181472
1.0,68,341.194288
1.0,70,341.207172
1.0,70,341.220227
1.0,64,341.232154
1.0,69,341.245064
1.0,70,341.258098
1.0,64,341.269996
1.0,70,341.283035
1.0,68,341.295672
1.0,72,341.309182
1.0,72,341.322436
1.0,68,341.335104
1.0,72,341.348474
1.0,74,341.362308
1.0,72,341.375654
1.0,68,341.388343
1.0,72,341.401813
1.0,66,341.413996
1.0,72,341.427347
1.0,72,341.440721
1.0,68,341.453282
1.0,64,341.465169
1.0,64,341.477038
1.0,66,341.489311
1.0,68,341.501915
1.0,82,341.517076
1.0,72,341.530491
1.0,66,341.54269
1.0,70,341.555698
1.0,66,341.567925
1.0,66,341.580192
1.0,64,341.592112
1.0,68,341.604734
1.0,70,341.617764
1.0,77,341.63212
1.0,72,341.645499
1.0,71,341.658778
1.0,70,341.671852
1.0,70,341.684937
1.0,70,341.698
1.0,72,341.711256
1.0,76,341.725332
1.0,72,341.738689
1.0,66,341.75087
1.0,76,341.764973
1.0,68,341.777688
1.0,72,341.791001
1.0,74,341.804872
1.0,68,341.81751
1.0,84,341.833099
1.0,76,341.847272
1.0,72,341.86075
1.0,73,341.874485
1.0,68,341.887204
1.0,64,341.899182
1.0,68,341.911864
1.0,72,341.925331
1.0,68,341.938038
1.0,68,341.950777
1.0,74,341.964616
1.0,82,341.97995
1.0,72,341.993352
1.0,76,342.007627
1.0,76,342.02178
1.0,72,342.035279
1.0,64,342.047217
1.0,80,342.06215
1.0,70,342.075223
1.0,70,342.088257
1.0,72,342.101855
1.0,70,342.114921
1.0,78,342.129451
1.0,78,342.144028
1.0,76,342.158255
1.0,86,342.174314
1.0,66,342.186635
1.0,74,342.200435
1.0,70,342.213552
1.0,68,342.22617
1.0,70,342.239187
1.0,64,342.251146
1.0,66,342.263486
1.0,62,342.275073
1.0,68,342.287647
1.0,72,342.300976
1.0,68,342.313653
1.0,68,342.326267
1.0,68,342.338919
1.0,74,342.352648
1.0,70,342.365611
1.0,80,342.380445
1.0,72,342.393895
1.0,66,342.40604
1.0,70,342.41904
1.0,70,342.431972
1.0,68,342.444555
1.0,76,342.458684
1.0,70,342.471714
1.0,66,342.483989
1.0,64,342.496023
1.0,68,342.509103
1.0,66,342.521811
1.0,70,342.535256
1.0,72,342.549099
1.0,62,342.56102
1.0,74,342.575255
1.0,76,342.589746
1.0,74,342.603665
1.0,64,342.615263
1.0,66,342.627392
1.0,66,342.639376
1.0,68,342.651742
1.0,66,342.663739
1.0,68,342.676083
1.0,64,342.687677
1.0,72,342.700723
1.0,74,342.714257
1.0,70,342.726952
1.0,68,342.739259
1.0,78,342.753414
1.0,66,342.765516
1.0,70,342.778204
1.0,66,342.79015
1.0,66,342.802118
1.0,68,342.814427
1.0,68,342.827016
1.0,74,342.840394
1.0,72,342.853469
1.0,68,342.8658
1.0,68,342.878256
1.0,74,342.891679
1.0,64,342.903313
1.0,64,342.914928
1.0,70,342.927644
1.0,68,342.940065
1.0,68,342.952404
1.0,64,342.964012
1.0,68,342.976329
1.0,68,342.988758
1.0,64,343.000343
1.0,70,343.013056
1.0,72,343.026264
1.0,80,343.040875
1.0,72,343.054167
1.0,68,343.066702
1.0,80,343.081314
1.0,78,343.09562
1.0,72,343.108867
1.0,80,343.123359
1.0,74,343.136799
1.0,66,343.148799
1.0,68,343.161303
1.0,72,343.174391
1.0,76,343.188163
1.0,70,343.200999
1.0,62,343.212485
1.0,64,343.224256
1.0,66,343.236434
1.0,68,343.248887
1.0,74,343.262498
1.0,82,343.277646
1.0,76,343.291723
1.0,76,343.305711
1.0,64,343.317548
1.0,70,343.330476
1.0,76,343.344394
1.0,64,343.356208
1.0,70,343.369092
1.0,80,343.383842
1.0,74,343.39749
1.0,70,343.410376
1.0,66,343.422514
1.0,71,343.435768
1.0,64,343.447414
1.0,76,343.461432
1.0,66,343.473571
1.0,66,343.485712
1.0,70,343.498547
1.0,70,343.511426
1.0,72,343.524608
1.0,64,343.53645
1.0,70,343.549342
1.0,68,343.561816
1.0,66,343.573937
1.0,76,343.587883
1.0,70,343.600766
1.0,70,343.613625
1.0,74,343.62725
1.0,70,343.64029
1.0,64,343.65189
1.0,78,343.666222
1.0,68,343.678695
1.0,66,343.690875
1.0,70,343.703698
1.0,64,343.715563
1.0,76,343.729498
1.0,74,343.743106
1.0,72,343.756269
1.0,74,343.769929
1.0,80,343.784473
1.0,70,343.797282
1.0,66,343.809371
1.0,74,343.822885
1.0,68,343.835347
1.0,64,343.847142
1.0,76,343.86093
1.0,72,343.874122
1.0,76,343.888613
1.0,66,343.901354
1.0,76,343.915474
1.0,72,343.928578
1.0,64,343.940401
1.0,71,343.953731
1.0,74,343.967521
1.0,70,343.980923
1.0,68,343.99404
1.0,74,344.008133
1.0,72,344.021877
