# {"t_start": 1614396149.9667068, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
938.827127,112,17511.414558
940.275193,109,17512.169936
943.584282,104,17512.914283
940.571186,110,17513.675033
939.837671,111,17514.435792
936.78054,119,17515.232427
938.763371,112,17516.01823
946.462591,99,17516.772409
942.298474,106,17517.548566
930.488387,128,17518.916154
939.318807,110,17519.677356
935.776588,118,17520.456901
940.42685,109,17521.227422
938.258281,115,17522.016723
946.625142,98,17522.770267
941.091495,110,17523.537632
944.569464,102,17524.278152
935.125606,121,17525.568544
949.407284,93,17525.733259
946.160712,100,17526.440127
934.11666,119,17527.729956
933.931346,120,17528.501941
943.215748,106,17529.252238
936.783833,119,17530.030497
942.608921,109,17530.786157
936.842864,118,17531.564948
940.784619,110,17532.328242
937.755027,114,17533.644181
939.973966,113,17534.414024
934.32132,121,17535.193886
942.976239,107,17535.94826
941.41478,110,17536.704423
946.286408,101,17537.451327
940.331546,110,17538.212255
942.061451,105,17538.962751
941.267824,111,17539.718799
939.603763,112,17541.039658
934.799993,119,17541.810729
941.249013,109,17542.578806
944.272354,103,17543.317166
933.166102,122,17544.093752
924.319476,138,17544.887695
944.435851,104,17545.630493
946.336138,98,17546.367429
944.192199,103,17547.113766
943.77404,104,17548.385092
943.273667,107,17549.136806
944.67316,102,17549.889308
937.697505,118,17550.656031
940.572448,112,17551.446446
935.848485,118,17552.229641
937.748108,115,17552.994198
949.806203,94,17553.733999
945.414908,103,17554.471727
927.201162,134,17555.827032
931.511096,127,17556.613668
918.185022,147,17557.427884
946.833718,99,17558.16514
868.076277,239,17560.240248
937.153772,115,17561.005571
937.524095,115,17561.776995
942.11592,107,17562.516884
947.708605,98,17563.26151
946.867193,98,17563.995611
944.181996,103,17564.749464
944.143775,104,17565.485851
940.959656,112,17566.242703
946.206125,101,17566.972873
950.245205,93,17567.703866
937.553168,115,17568.471486
940.535904,109,17569.227661
947.736456,100,17569.97739
941.796118,108,17570.733188
946.183062,100,17571.488743
938.686068,115,17572.809773
947.398285,99,17573.554867
942.207891,106,17574.303386
931.023915,126,17575.079894
941.251306,110,17575.837794
946.384885,100,17576.580545
943.395191,105,17577.330366
947.666075,97,17578.069679
938.766526,113,17578.832842
942.817545,105,17579.589141
939.063734,111,17580.355508
947.188105,96,17581.08793
934.46018,120,17581.86225
934.740194,119,17583.196276
945.016369,100,17583.941218
936.682297,115,17584.708664
946.048863,100,17585.450584
950.13714,94,17586.176924
945.513207,105,17586.930943
942.894906,107,17587.684576
947.860269,97,17588.423147
942.212736,107,17589.182744
943.017036,105,17589.941031
937.103784,117,17590.707838
943.886706,107,17591.444255
921.36772,143,17592.80074
937.495926,115,17593.572548
937.906757,114,17594.343535
946.479471,99,17595.083694
933.189532,124,17595.864962
941.851536,109,17596.619936
942.529402,106,17597.365369
940.560546,110,17598.122254
943.47129,107,17598.84524
943.939734,105,17600.139583
939.203711,112,17600.899635
940.471062,110,17601.669206
941.104514,109,17602.404673
940.573996,110,17603.164437
941.93887,108,17603.921363
940.381856,110,17604.677413
944.989797,103,17605.419312
943.155957,108,17606.175566
942.537169,109,17606.931799
931.140318,128,17608.274296
938.223886,116,17609.04629
926.138791,135,17609.838115
936.420521,121,17610.610844
943.338749,107,17611.36937
937.840436,116,17612.723693
946.286028,104,17613.45766
937.241228,115,17614.230692
947.434789,97,17614.965346
941.777941,106,17615.713729
942.633965,107,17616.476423
943.933092,102,17617.22998
922.911032,140,17618.041461
932.160221,126,17619.385741
941.117446,108,17620.14934
945.874187,101,17620.902961
943.554738,104,17621.661096
943.897132,105,17622.419629
941.511679,108,17623.188779
941.832458,108,17623.948851
933.135069,124,17624.736429
942.233375,107,17625.493862
935.16138,119,17626.281584
933.54556,122,17627.631745
939.132528,115,17628.411062
943.973645,105,17629.171306
937.487809,119,17629.940798
940.631907,110,17630.705744
945.947582,100,17631.440275
943.983897,104,17632.195745
944.487032,106,17632.9535
940.449961,109,17633.708349
937.070638,115,17634.471942
948.035386,97,17635.205046
941.675752,111,17635.96067
935.644126,119,17637.279311
938.35806,115,17638.043397
950.519622,92,17638.741528
920.157012,145,17639.523124
759.902494,424,17642.298209
944.955285,102,17643.043877
940.17335,113,17644.368352
945.346673,103,17645.11362
937.948814,114,17645.876913
927.395435,132,17646.673131
936.947248,116,17647.443387
940.133068,109,17648.205775
945.042776,100,17648.950445
940.472906,109,17649.711753
949.92368,93,17650.443356
941.866571,113,17651.209447
948.499658,95,17651.956426
931.736547,124,17653.29424
946.48751,99,17654.014096
941.248479,109,17654.774173
941.870164,109,17655.530787
945.601568,104,17656.28257
948.526301,95,17657.009324
946.849975,99,17657.751128
941.231388,109,17658.506659
944.902735,102,17659.25453
939.420828,113,17660.014054
938.39496,117,17660.756369
944.604827,104,17661.506118
942.49929,109,17662.249137
947.002514,99,17662.990243
951.399415,91,17663.713848
926.229788,137,17665.086304
933.024029,123,17665.859989
945.659036,101,17666.605811
940.907691,110,17667.349699
930.834378,128,17668.131257
941.44878,110,17668.88777
938.635723,114,17669.6532
935.979769,119,17670.978628
946.225065,102,17671.73714
946.524619,100,17672.483751
942.322922,108,17673.242344
946.315397,100,17673.983093
947.469465,98,17674.720714
934.259204,122,17675.503948
944.587085,103,17676.252117
939.214117,113,17677.018529
924.22367,140,17678.367952
943.691588,104,17679.118395
945.111579,101,17679.862411
941.854378,112,17680.600383
947.457062,99,17681.340501
937.307221,115,17682.106926
939.012723,114,17682.874945
936.035657,118,17683.643709
867.6624,237,17685.718236
942.102995,109,17686.470192
929.142848,129,17687.246478
927.519468,131,17688.03565
938.956308,114,17688.800899
942.476609,105,17689.55928
942.61984,105,17690.310434
943.624485,104,17691.063142
937.621649,114,17692.384825
938.09336,114,17693.160552
943.92925,105,17693.912237
943.96177,105,17694.660939
943.506055,105,17695.395333
937.32429,116,17696.168873
942.303606,111,17696.905777
932.905668,123,17697.67988
936.059555,120,17699.006651
935.66968,119,17699.777792
928.682586,132,17700.558173
939.975337,114,17701.32667
939.755843,114,17702.088998
945.971072,99,17702.820118
789.802627,378,17705.664813
932.851343,125,17706.44716
944.246594,107,17707.759345
926.372676,138,17708.569375
932.307499,124,17709.348134
943.670013,104,17710.096467
936.388221,119,17710.868204
942.445613,110,17711.60632
933.600584,121,17712.95064
947.209038,100,17713.691591
941.556679,109,17714.44691
940.97629,108,17715.208353
942.167963,109,17715.968678
939.910785,113,17716.731409
939.711959,110,17717.495772
944.633335,104,17718.246028
946.625947,101,17718.982582
943.031038,106,17719.718149
940.428853,108,17720.471766
943.102467,105,17721.23129
942.298662,106,17721.992154
943.887425,104,17722.745188
930.13198,128,17724.080754
941.427708,108,17724.840803
935.548796,121,17725.614728
937.234846,118,17726.383051
941.36339,110,17727.138981
946.32893,100,17727.881996
943.530249,106,17728.632245
941.682104,108,17729.411438
944.059248,102,17730.710863
944.246184,105,17731.45709
942.750526,106,17732.21775
944.075916,105,17732.970213
932.119907,125,17733.747398
936.329682,116,17734.527888
947.764086,97,17735.264982
946.260387,101,17736.01086
936.386172,117,17736.794944
948.905035,95,17737.53001
930.957504,129,17738.320769
943.892828,105,17739.62629
942.44374,107,17740.377738
942.67468,106,17741.130466
946.907559,102,17741.887285
949.982069,93,17742.623898
944.626769,104,17743.371149
936.517949,117,17744.147593
941.797628,108,17744.900973
942.048655,107,17745.657608
937.677037,118,17746.42828
934.698889,119,17747.181997
947.113089,100,17747.937117
946.273915,100,17748.688542
944.023625,105,17749.437446
933.25082,124,17750.794772
944.440828,104,17751.541944
946.439361,98,17752.27663
943.238196,105,17753.04167
947.931036,98,17753.796219
937.494848,118,17754.572611
946.361314,99,17755.321159
933.303391,123,17756.100454
948.855342,96,17756.834201
946.120383,101,17757.562983
942.819132,107,17758.308135
932.648831,123,17759.090897
945.924308,100,17759.824224
914.813011,159,17761.232116
931.169055,128,17762.044217
942.088789,107,17762.812845
942.462543,107,17763.566929
941.886813,109,17764.323864
944.597634,101,17765.076576
946.917703,99,17765.827059
943.667134,104,17766.573044
930.661685,127,17767.929605
940.434234,109,17768.693052
939.779694,110,17769.450166
942.20403,107,17770.207154
942.53894,106,17770.959027
938.562637,116,17771.729456
942.4366,109,17772.476649
934.669716,122,17773.81662
947.588095,98,17774.555122
946.715103,99,17775.298866
943.63882,105,17776.060727
938.867964,117,17776.832469
950.745289,90,17777.57213
939.803212,113,17778.347947
946.637819,101,17779.109111
945.691645,102,17779.861128
938.150816,115,17780.635741
940.448395,109,17781.399813
938.401304,117,17782.178175
920.798627,145,17783.554695
943.70211,103,17784.294645
943.864392,102,17785.041886
909.718351,168,17785.894649
939.492535,113,17787.216103
940.426456,110,17787.973668
944.252016,103,17788.719461
949.132538,94,17789.458645
944.222394,103,17790.197776
949.452416,94,17790.932055
943.13909,107,17791.679691
942.350727,111,17792.42591
943.12186,104,17793.185194
943.871656,103,17793.935583
945.860476,101,17794.681435
940.432329,111,17795.431382
941.476693,109,17796.192593
948.341667,97,17796.931199
931.760346,129,17797.724002
928.131005,135,17799.10384
943.875182,104,17799.861624
952.714253,89,17800.601666
947.743766,99,17801.364856
937.756583,115,17802.154788
941.752858,107,17802.915023
947.180537,97,17803.679973
944.286748,104,17804.433981
940.754068,110,17805.211926
947.106216,100,17805.978542
946.802014,98,17806.727171
935.028673,119,17807.507923
942.543197,108,17808.281539
941.341312,108,17809.049427
947.569947,97,17809.796918
945.53889,102,17810.553335
934.203289,123,17811.343747
945.784967,100,17812.103169
928.934581,132,17813.476951
947.836363,98,17814.228244
947.49945,98,17814.989715
942.721712,109,17815.741867
922.652427,143,17816.558558
926.504917,136,17817.954559
938.466569,115,17818.740488
943.828987,103,17819.491762
939.868743,112,17820.275383
946.486572,101,17821.030015
949.164052,95,17821.77294
941.572895,110,17822.530327
949.996003,92,17823.263784
933.569662,123,17824.043301
944.726446,105,17824.784591
935.588243,120,17825.543127
947.85254,98,17826.269801
944.36518,103,17827.028484
942.037694,111,17827.771379
943.807948,106,17829.076491
942.412003,106,17829.838732
945.922615,100,17830.582691
944.798863,103,17831.323414
920.893714,147,17832.150365
935.886715,118,17832.922239
946.750176,98,17833.674923
937.230957,115,17834.443995
938.266724,114,17835.772602
939.579005,113,17836.535705
946.696041,99,17837.277476
946.697409,99,17838.020909
933.698692,120,17838.802332
946.79113,99,17839.546722
940.897671,109,17840.304888
904.575768,179,17841.741795
941.735088,109,17842.504289
942.708095,107,17843.273118
942.753448,106,17844.024722
930.293853,130,17844.816967
947.76488,99,17845.550097
943.985247,104,17846.296026
930.700888,130,17847.656537
947.314335,97,17848.402968
928.448473,132,17849.198905
941.086037,113,17849.94733
940.332866,112,17850.705642
940.240406,112,17851.469655
943.041241,107,17852.223196
943.815507,107,17852.97957
937.962789,115,17854.301184
932.818258,125,17855.085598
941.560699,108,17855.849712
937.231344,116,17856.618643
902.557624,171,17858.041093
937.97577,116,17858.811901
941.42102,110,17859.568459
942.325474,108,17860.332498
946.868743,100,17861.076957
948.187914,95,17861.806517
945.950332,100,17862.550083
944.247449,105,17863.301497
938.677744,113,17864.070523
937.382125,117,17864.838219
931.966822,126,17866.181762
923.524297,138,17866.987448
938.365095,113,17867.757793
936.45401,116,17868.538388
941.090982,110,17869.305794
941.217106,112,17870.079065
932.639885,127,17871.424363
930.428336,129,17872.224142
943.525981,106,17872.985512
946.5408,103,17873.721966
945.467881,101,17874.457853
940.975487,109,17875.219167
947.956636,98,17875.958089
940.801551,111,17876.731165
944.002864,105,17877.492923
946.500005,101,17878.24974
931.44607,128,17879.587782
946.767882,99,17880.336537
946.302143,102,17881.084728
945.267645,101,17881.828692
937.53509,114,17882.587444
943.046575,105,17883.336528
943.912792,106,17884.093271
945.74441,101,17884.813616
943.443766,106,17885.558206
940.964837,114,17886.342266
943.485961,105,17887.1017
940.14079,114,17887.852401
932.103839,129,17889.196627
942.294978,110,17889.952864
947.270262,99,17890.698092
944.11954,106,17891.457044
871.716987,229,17892.964227
944.087946,105,17893.718963
935.762344,120,17894.498884
944.402834,103,17895.253579
945.008054,102,17895.998464
941.431389,110,17896.762488
945.428497,104,17898.069921
945.816854,102,17898.818223
946.80654,100,17899.555697
890.819797,203,17901.01572
926.696981,134,17901.808405
942.074101,110,17902.570557
942.090553,108,17903.323258
950.540209,92,17904.051835
908.54719,171,17905.468492
941.419979,109,17906.228711
945.76525,101,17906.950199
934.243094,121,17907.728092
942.385632,107,17908.484867
938.980204,113,17909.250001
948.107649,99,17910.008696
937.08574,116,17910.78967
946.602179,99,17911.539115
948.530681,96,17912.276202
942.197956,107,17913.03883
940.364853,113,17914.355243
944.049203,104,17915.113968
947.79861,99,17915.862489
947.011679,99,17916.616785
941.470234,108,17917.382701
944.884221,108,17918.138497
938.788293,114,17918.903006
944.262767,104,17919.656227
937.523023,117,17920.42556
944.399572,103,17921.188268
877.035788,226,17922.690595
944.441561,103,17923.420374
938.928799,112,17924.183635
918.131517,152,17925.559522
941.532046,109,17926.323403
951.737449,92,17927.050149
948.386333,97,17927.798898
936.648352,117,17928.578928
933.403963,124,17929.358847
939.99012,112,17930.653001
942.888726,105,17931.404642
944.79556,105,17932.161859
921.861911,147,17932.98496
868.378614,238,17934.512266
922.386136,145,17935.8794
946.009622,100,17936.636021
944.678178,103,17937.395968
943.556769,108,17938.155619
943.982266,106,17938.910941
942.699949,108,17939.669047
897.961289,185,17941.1057
929.069127,134,17941.904841
928.939182,129,17943.238678
942.355607,107,17943.989118
949.266236,96,17944.721244
946.336155,100,17945.470131
944.421601,103,17946.211244
937.655993,116,17946.99378
933.494026,123,17947.774543
946.63939,100,17948.521528
935.213196,121,17949.302857
941.165664,109,17950.065201
943.72524,105,17950.818684
946.382025,99,17951.55127
941.277788,109,17952.869065
935.070876,122,17953.647986
946.595019,100,17954.394297
943.906758,107,17955.135391
943.337247,106,17955.884299
948.23213,97,17956.62187
945.189046,104,17957.370048
947.625149,97,17958.11245
944.869214,103,17958.87511
945.650041,102,17959.635476
945.09438,103,17960.379652
936.60157,116,17961.153653
938.530202,113,17961.917799
941.945982,109,17962.690441
942.782486,107,17963.447149
932.792863,125,17964.779463
937.667467,115,17965.545463
941.854929,109,17966.305583
944.919969,103,17967.041976
938.418455,112,17967.807646
943.857833,104,17968.553694
944.683545,102,17969.301162
940.619858,109,17970.056662
946.729933,99,17970.811676
940.125721,112,17971.576513
944.236508,106,17972.330899
935.294997,122,17973.68279
943.573284,107,17974.437142
944.311032,105,17975.189325
944.677002,105,17975.939985
942.274559,108,17976.696458
938.175691,116,17977.4737
939.854439,112,17978.250551
945.725572,101,17979.020625
936.001207,120,17979.794843
887.737033,197,17981.239192
926.955728,135,17982.602823
941.73059,108,17983.401159
942.724889,106,17984.154197
944.015253,104,17984.888145
957.054176,81,17985.586466
939.869988,114,17986.357855
946.939566,100,17987.107403
937.483574,117,17987.896143
937.505155,115,17988.678155
936.494822,118,17989.476476
940.86646,108,17990.267375
943.242871,105,17991.03684
949.630806,95,17991.787861
946.434049,100,17992.554684
933.281341,121,17993.929571
945.784112,101,17994.689537
949.10615,95,17995.440049
941.531108,109,17996.212629
944.792441,102,17996.968754
936.397799,116,17997.764168
945.428959,99,17998.518249
944.597654,102,17999.275562
939.435846,110,18000.051989
950.085149,92,18000.805252
946.136451,100,18001.573726
945.113339,102,18002.348349
947.967026,97,18003.099939
940.405702,109,18003.8671
943.87592,105,18004.636767
944.854174,101,18005.405202
947.695849,98,18006.157279
940.263161,108,18006.924077
942.392918,105,18007.6979
933.793985,121,18008.480666
942.445513,110,18009.21594
947.121529,101,18009.965474
942.685706,107,18010.715464
943.63205,105,18012.030977
945.663967,101,18012.776129
949.422411,92,18012.957812
944.032625,104,18013.709847
941.244201,108,18015.032224
948.640206,96,18015.769753
942.761272,106,18016.52007
940.51366,110,18017.295405
945.027368,101,18018.044867
948.585019,96,18018.798263
942.151403,108,18019.557064
942.806458,108,18020.298933
939.1174,112,18021.062809
940.394755,110,18021.820725
942.673607,105,18022.571141
934.735275,120,18023.34677
938.457838,114,18024.112966
948.988848,96,18024.86449
946.845488,101,18025.620921
942.938774,107,18026.376047
945.342902,104,18027.120725
934.615174,121,18028.456439
943.385211,106,18029.213721
944.442674,107,18029.955229
938.707119,114,18030.744841
933.386765,123,18031.537647
930.18581,128,18032.337842
941.246674,109,18033.648559
942.956332,106,18034.396654
940.381836,113,18035.154317
941.656493,109,18035.91269
931.092001,128,18036.730299
945.644892,101,18037.497566
944.389735,103,18038.257633
947.862844,98,18038.998612
936.809182,120,18039.791727
946.241888,101,18040.533267
945.297311,103,18041.282695
933.659387,123,18042.624943
945.393043,101,18043.366951
937.365208,116,18044.135
942.568568,108,18044.888484
939.965107,114,18045.652319
947.59753,98,18046.391117
947.438309,98,18047.129782
943.260856,105,18047.888614
944.457466,102,18048.635298
944.510577,104,18049.388759
938.625972,114,18050.15415
932.579167,125,18050.945276
946.379359,102,18051.688937
945.46668,102,18052.996756
940.298999,113,18053.762338
947.32489,98,18054.50229
936.48085,119,18055.283562
946.92479,98,18056.036654
929.787316,130,18056.815827
938.993071,112,18057.576529
937.952402,114,18058.34454
943.909947,104,18059.089649
942.898826,105,18059.85488
943.048045,105,18060.609454
936.210464,117,18061.950706
930.357688,127,18062.733936
940.421907,113,18063.484149
949.957986,95,18064.219788
927.644623,131,18065.015994
933.227451,124,18066.352511
949.568927,94,18067.082106
944.527846,102,18067.822468
943.70609,107,18068.558375
940.580441,110,18069.317056
939.065608,112,18070.082438
935.405514,121,18070.865012
941.848822,110,18071.643654
940.919573,110,18072.410684
937.95509,115,18073.172121
947.389659,97,18073.908456
938.471321,114,18074.676924
941.258713,108,18076.006176
934.760115,121,18076.799603
944.72279,102,18077.548185
942.469312,106,18078.314671
942.275326,108,18079.067462
946.254925,101,18079.806999
933.39564,127,18080.593339
938.307199,114,18081.364878
945.323813,105,18082.110808
935.10962,120,18083.447097
941.971501,110,18084.210329
940.026455,114,18084.983778
941.765142,109,18085.743484
941.64564,107,18086.499254
938.623779,114,18087.265433
937.565061,116,18088.016751
939.617838,112,18088.784002
944.513272,102,18089.533195
945.151551,102,18090.285184
946.392317,100,18091.028351
938.021967,113,18092.354521
934.688199,120,18093.128643
941.03956,111,18093.887101
947.661949,97,18094.628134
947.18959,99,18095.370183
931.727715,125,18096.160382
943.21694,106,18096.915774
941.793311,106,18097.673741
945.716019,102,18098.413909
930.979798,128,18099.75599
936.64316,116,18100.52295
940.451791,109,18101.278706
942.630343,106,18102.023197
943.149839,106,18102.778145
946.308993,101,18103.51312
943.440218,104,18104.267889
936.485605,120,18105.054923
944.559312,103,18105.806797
949.739316,93,18106.542039
934.267043,123,18107.31495
947.945408,95,18108.055027
943.641402,104,18108.810889
947.784287,98,18109.552416
945.117482,103,18110.288336
941.990985,108,18111.039373
944.971305,104,18111.774841
941.708337,107,18113.072572
946.657959,100,18113.819654
946.671582,98,18114.560393
901.760617,179,18115.427096
942.891116,105,18116.181083
944.376599,104,18116.9424
943.54563,104,18117.695238
938.890176,115,18119.019666
944.526804,103,18119.769993
943.44362,105,18120.52482
942.39312,106,18121.288455
945.940024,102,18122.041897
927.426638,135,18122.842259
946.448053,100,18123.583269
943.892792,105,18124.335496
936.655421,120,18125.1114
942.42241,106,18125.865592
943.547343,107,18126.623151
942.104467,107,18127.94284
942.703382,111,18128.690154
940.013425,112,18129.452894
941.426339,109,18130.212916
943.997452,103,18130.972056
928.128851,132,18131.767879
931.025125,128,18132.56706
941.20561,108,18133.889913
939.550563,111,18134.653557
939.483511,110,18135.405353
942.063949,107,18136.164197
946.543412,100,18136.904623
943.781024,103,18137.658725
945.335259,102,18138.404747
946.296213,100,18139.153397
942.166584,108,18139.916425
941.553806,112,18140.651972
940.670396,109,18141.414823
936.942343,119,18142.204944
943.790235,105,18142.956578
949.030314,100,18143.679888
952.9249,89,18144.401125
947.687216,102,18145.12902
954.980171,85,18145.865005
941.665689,107,18146.630063
939.653767,112,18147.395552
948.820443,95,18148.140019
947.657073,96,18148.89335
944.767084,104,18149.646764
947.107745,98,18150.38582
944.905848,105,18151.13975
934.713907,122,18152.478637
935.439281,119,18153.261395
939.675035,111,18154.022613
947.54733,99,18154.744889
928.469795,132,18155.532413
947.788981,97,18156.266981
943.870617,104,18157.037867
929.314745,132,18158.390138
940.589412,111,18159.151826
944.063376,104,18159.901051
930.391841,129,18160.688104
938.899474,114,18161.454418
943.533159,105,18162.203286
940.315346,113,18162.976669
946.210642,102,18163.727951
915.361315,157,18165.124197
943.421054,107,18165.875353
938.241869,115,18166.641253
940.920229,108,18167.397166
935.311436,119,18168.172029
940.616671,112,18168.917556
944.294311,103,18170.217946
950.57485,93,18170.394635
944.117575,102,18171.145061
942.674573,108,18172.457929
942.294324,106,18173.20729
940.075813,113,18173.983865
944.780181,105,18174.75436
941.451242,110,18175.522406
943.580868,104,18176.284552
942.824508,105,18177.055063
943.493418,105,18177.824183
944.202283,103,18178.597921
937.926983,116,18179.390117
946.943617,100,18180.15778
941.772963,110,18180.908822
943.049323,106,18181.67769
937.997514,116,18183.03867
945.131943,102,18183.809316
940.632412,110,18184.587067
939.10224,111,18185.373819
939.576493,111,18186.155463
924.154895,139,18186.979777
938.017247,113,18187.762022
897.520538,188,18189.223234
943.164001,107,18189.977266
889.286137,205,18191.461137
949.32132,94,18192.205934
944.539204,102,18192.951136
935.804944,121,18194.306956
-576.457337,1000,18201.514902
942.887412,108,18202.241153
947.949568,99,18202.963735
935.842805,119,18203.739123
940.506632,110,18204.500262
947.28239,98,18205.238353
942.631961,103,18205.982616
930.365059,129,18206.786695
944.531351,104,18207.543921
944.355397,103,18208.292297
932.366058,125,18209.640666
938.992792,110,18210.408475
943.866849,104,18211.160711
944.768892,102,18211.90939
943.1853,106,18212.63959
947.271612,100,18213.383567
950.491053,92,18214.106613
942.837894,108,18214.871076
934.472214,121,18215.652004
947.225219,100,18216.391499
945.957731,101,18217.149106
939.517266,112,18217.919385
940.20886,111,18218.683653
946.512556,99,18219.432163
941.195472,108,18220.190584
942.439619,109,18220.967682
942.15891,110,18221.734201
939.616285,111,18223.084505
938.222935,116,18223.879014
935.323866,120,18224.657417
944.098696,104,18225.40744
944.046958,106,18226.159786
945.650202,101,18226.902879
951.442443,93,18227.630616
947.367913,97,18228.36931
945.815383,102,18229.102113
941.804017,106,18229.852983
945.337207,101,18230.59941
945.500017,103,18231.360472
945.555184,103,18232.107771
943.694936,105,18232.871469
932.560773,127,18233.664412
943.108445,106,18234.420805
945.794768,103,18235.727183
943.598415,103,18236.470716
939.960911,111,18237.229971
944.145688,105,18237.985651
942.324852,109,18238.758864
947.338394,99,18239.500339
864.647875,236,18241.014836
937.420111,116,18241.78583
935.467504,120,18243.129217
935.979453,117,18243.902018
934.562887,121,18244.716501
944.729792,104,18245.472997
939.507113,112,18246.242371
939.671663,111,18247.005035
940.66795,112,18247.756655
943.356998,105,18248.502001
945.368971,104,18249.257204
942.061809,107,18250.008799
940.494648,109,18251.320365
936.931306,117,18252.096462
943.368421,106,18252.845533
946.33034,102,18253.575614
950.450374,94,18254.313832
945.90704,104,18255.063973
940.936196,111,18255.835206
939.135478,113,18256.605944
943.224832,106,18257.366286
946.249095,102,18258.107639
939.446199,112,18258.874593
931.843635,127,18259.661602
944.126159,105,18260.978449
938.549641,117,18261.753165
944.581538,105,18262.515657
936.103115,122,18263.29823
940.997296,110,18264.086361
946.337907,101,18264.850974
945.431933,100,18265.610812
942.526295,107,18266.347686
941.723426,108,18267.104429
932.290556,125,18267.885755
950.12156,94,18268.608962
941.351573,109,18269.364652
942.572503,109,18270.681068
943.190671,107,18271.435127
941.449327,110,18272.207265
944.454729,103,18272.967723
943.760494,104,18273.729321
945.732655,103,18274.468691
945.276397,102,18275.221768
939.020322,112,18276.006423
939.453135,113,18276.767679
919.048122,151,18278.143803
946.566702,102,18278.867883
942.105984,107,18279.624838
945.051934,102,18280.369591
931.401571,125,18281.151802
950.099944,93,18281.877027
940.229647,113,18282.634842
939.761508,111,18283.411567
934.479055,122,18284.204096
939.362616,113,18285.528837
947.27633,99,18286.269547
942.288635,108,18287.024423
931.460099,130,18287.813184
946.046397,102,18288.548179
946.687977,98,18289.289936
939.471374,112,18290.052886
946.404036,100,18290.801832
943.593556,106,18291.55576
936.503573,120,18292.327089
938.985724,114,18293.101549
944.292985,106,18293.855924
942.69438,107,18295.170654
947.354785,99,18295.920542
946.421615,100,18296.664905
950.49356,94,18296.843558
945.090298,105,18298.148585
944.300135,103,18298.896605
947.005379,99,18299.634933
947.669564,98,18300.374402
944.16507,103,18301.136443
444.231918,963,18307.725994
943.661869,105,18308.479664
948.132008,97,18309.220321
941.82452,109,18309.970838
943.35762,107,18310.726102
939.032359,115,18312.058746
936.580204,117,18312.828437
937.312375,117,18313.589746
948.206432,98,18314.32977
937.413503,117,18315.103688
933.746758,122,18315.884234
948.286103,97,18316.634005
948.237204,99,18317.364791
948.317712,99,18318.088416
950.66496,92,18318.807053
942.897473,107,18319.57118
943.192128,106,18320.328495
947.17279,99,18321.045964
943.843557,106,18321.796925
941.549483,107,18322.552563
945.976459,101,18323.29468
942.986695,107,18324.052211
951.298821,90,18324.791409
946.031539,100,18325.538079
939.86047,114,18326.306029
943.633788,104,18327.071912
940.605598,111,18328.406627
947.398362,100,18329.164102
944.341087,104,18329.916167
946.886197,99,18330.661688
944.728174,101,18331.402902
945.340395,101,18332.151594
945.590777,101,18332.903052
944.77791,104,18333.662286
940.866378,115,18334.412786
940.305779,109,18335.168707
942.810041,106,18335.924665
945.715657,101,18336.704343
943.992229,104,18337.466679
937.3873,116,18338.238926
941.349192,109,18338.997397
941.113497,111,18339.762476
947.537933,99,18340.508251
949.450291,94,18341.243165
939.531647,113,18342.006632
946.362486,102,18342.755467
942.464164,109,18344.076741
933.203416,122,18344.851997
942.965174,107,18345.620754
927.966296,135,18346.426631
938.78312,115,18347.194737
937.316575,115,18348.521302
944.606971,103,18349.275542
942.370347,108,18350.038787
855.62027,255,18351.585479
937.716629,115,18352.357989
944.477099,103,18353.102873
941.024145,109,18353.875292
935.970698,118,18355.21673
928.302839,132,18356.024518
938.539144,114,18356.797847
943.261576,105,18357.554897
942.678932,108,18358.312739
937.996279,115,18359.090883
937.381561,115,18360.408373
936.578446,116,18361.188591
942.109495,107,18361.956146
940.886816,111,18362.728583
942.520742,108,18363.480712
942.645938,107,18364.264581
934.455581,121,18365.061779
940.328864,112,18365.837835
938.501444,116,18367.177363
942.412593,107,18367.941888
924.303023,138,18368.751949
936.273737,117,18369.549481
940.122193,111,18370.335175
947.329314,97,18371.09474
941.858588,111,18371.871021
941.582682,110,18372.663774
941.431896,108,18373.436683
939.795329,112,18374.795772
932.747636,126,18375.594385
935.631675,121,18376.388025
942.748799,108,18377.14836
946.516077,98,18377.914627
949.661556,94,18378.659223
944.834081,104,18379.423614
940.669955,112,18380.183958
944.174957,103,18380.938451
933.384858,122,18381.726713
942.518356,110,18383.069552
945.694729,104,18383.806764
946.284175,101,18384.552837
941.390644,110,18385.316295
942.363163,108,18386.073807
945.622169,101,18386.815977
944.536078,104,18387.572488
941.093333,109,18388.330068
942.085207,109,18389.083542
946.176106,100,18389.815953
921.184397,145,18391.187785
933.217753,122,18391.968314
940.349399,111,18392.732208
945.176795,100,18393.481584
932.294324,123,18394.267254
943.414329,103,18395.023777
941.668878,108,18395.784445
920.290181,146,18397.159609
940.967981,110,18397.932656
938.879895,113,18398.684613
951.600873,92,18399.428866
943.971835,106,18400.183138
879.045097,222,18401.677472
940.469891,111,18402.441425
906.011479,173,18403.860385
937.638636,116,18404.635189
946.545447,101,18405.378247
944.61465,105,18406.111359
946.148503,101,18406.859961
934.151601,121,18407.640112
943.269301,107,18408.397321
913.25304,159,18409.79639
943.738135,106,18410.553562
946.179835,102,18411.304483
