# {"t_start": 1614913006.0527256, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,109,412.644757
1.0,107,412.672516
1.0,103,412.699214
1.0,101,412.725568
1.0,105,412.752756
1.0,99,412.77858
1.0,103,412.805312
1.0,103,412.832033
1.0,109,412.860308
1.0,105,412.887457
1.0,105,412.914806
1.0,109,412.943083
1.0,105,412.970366
1.0,101,412.996516
1.0,97,413.021632
1.0,95,413.046358
1.0,103,413.073126
1.0,103,413.099852
1.0,99,413.125643
1.0,105,413.152873
1.0,103,413.179707
1.0,105,413.2073
1.0,101,413.233708
1.0,105,413.260987
1.0,103,413.287757
1.0,97,413.313005
1.0,101,413.339285
1.0,105,413.366443
1.0,105,413.393568
1.0,105,413.420708
1.0,145,413.458322
1.0,103,413.487897
1.0,103,413.515311
1.0,95,413.540307
1.0,105,413.567624
1.0,109,413.595961
1.0,109,413.624219
1.0,99,413.64994
1.0,111,413.679447
1.0,109,413.708251
1.0,152,413.74864
1.0,111,413.777887
1.0,99,413.803747
1.0,101,413.830121
1.0,105,413.857379
1.0,103,413.884192
1.0,103,413.910851
1.0,99,413.936698
1.0,109,413.964913
1.0,101,413.991109
1.0,105,414.018306
1.0,121,414.049657
1.0,123,414.081655
1.0,101,414.107811
1.0,97,414.133067
1.0,121,414.164277
1.0,107,414.19202
1.0,103,414.218675
1.0,103,414.245283
1.0,105,414.272412
1.0,99,414.298311
1.0,107,414.326001
1.0,103,414.352826
1.0,109,414.381007
1.0,107,414.409327
1.0,103,414.436013
1.0,105,414.463124
1.0,101,414.489232
1.0,69,414.506911
1.0,117,414.537213
1.0,96,414.562149
1.0,115,414.591866
1.0,123,414.623783
1.0,62,414.639873
1.0,119,414.670652
1.0,109,414.698818
1.0,117,414.728933
1.0,109,414.757298
1.0,111,414.785993
1.0,111,414.814659
1.0,107,414.842314
1.0,113,414.871501
1.0,97,414.896693
1.0,103,414.923351
1.0,113,414.952692
1.0,101,414.978849
1.0,111,415.007431
1.0,95,415.03202
1.0,64,415.048498
1.0,103,415.075186
1.0,115,415.104967
1.0,117,415.135232
1.0,121,415.166809
1.0,117,415.19711
1.0,121,415.228299
1.0,121,415.259574
1.0,107,415.28744
1.0,107,415.315163
1.0,105,415.342388
1.0,105,415.369604
1.0,105,415.396836
1.0,101,415.422885
1.0,101,415.449567
1.0,121,415.481347
1.0,103,415.508354
1.0,101,415.53458
1.0,119,415.565711
1.0,103,415.592773
1.0,105,415.62018
1.0,103,415.647174
1.0,109,415.675589
1.0,109,415.70403
1.0,103,415.730825
1.0,101,415.757195
1.0,113,415.786873
1.0,101,415.813182
1.0,125,415.84576
1.0,117,415.876794
1.0,103,415.903613
1.0,117,415.934007
1.0,103,415.960736
1.0,107,415.988585
1.0,101,416.015378
1.0,119,416.046342
1.0,107,416.074089
1.0,131,416.108044
1.0,107,416.135814
1.0,99,416.161594
1.0,99,416.187517
1.0,107,416.215389
1.0,107,416.243232
1.0,103,416.26988
1.0,110,416.298472
1.0,96,416.323423
1.0,113,416.352484
1.0,99,416.378254
1.0,103,416.404854
1.0,99,416.430458
1.0,101,416.45658
1.0,109,416.484913
1.0,107,416.51265
1.0,101,416.538933
1.0,103,416.565729
1.0,111,416.594686
1.0,103,416.621285
1.0,97,416.64654
1.0,99,416.672158
1.0,107,416.699921
1.0,101,416.72616
1.0,95,416.751073
1.0,97,416.776652
1.0,115,416.807725
1.0,105,416.835966
1.0,99,416.862703
1.0,99,416.889373
1.0,101,416.916622
1.0,93,416.941719
1.0,101,416.969121
1.0,103,416.996792
1.0,105,417.025284
1.0,101,417.052616
1.0,99,417.079366
1.0,107,417.107983
1.0,101,417.134367
1.0,103,417.161328
1.0,111,417.190259
1.0,137,417.226737
1.0,109,417.256085
1.0,99,417.2824
1.0,109,417.31132
1.0,121,417.343746
1.0,99,417.37042
1.0,93,417.39558
1.0,103,417.42346
1.0,103,417.451254
1.0,107,417.479927
1.0,101,417.50733
1.0,107,417.535995
1.0,119,417.568014
1.0,101,417.595011
1.0,103,417.622693
1.0,109,417.651929
1.0,131,417.687087
1.0,117,417.718754
1.0,103,417.746009
1.0,101,417.773117
1.0,99,417.79997
1.0,99,417.826766
1.0,105,417.855088
1.0,119,417.887168
1.0,113,417.917316
1.0,99,417.94415
1.0,97,417.970461
1.0,109,417.99987
1.0,103,418.026945
1.0,99,418.053188
1.0,113,418.083366
1.0,103,418.110804
1.0,103,418.13791
1.0,149,418.177716
1.0,97,418.204084
1.0,99,418.231046
1.0,109,418.26022
1.0,99,418.286695
1.0,103,418.314416
1.0,119,418.34627
1.0,113,418.375687
1.0,107,418.403787
1.0,103,418.430929
1.0,111,418.459746
1.0,97,418.485106
1.0,103,418.511814
1.0,103,418.538543
1.0,109,418.566777
1.0,121,418.598115
1.0,103,418.625003
1.0,97,418.650182
1.0,105,418.677419
1.0,97,418.702755
1.0,95,418.727467
1.0,123,418.759379
1.0,99,418.785682
1.0,105,418.813656
1.0,111,418.842928
1.0,99,418.869109
1.0,109,418.898016
1.0,103,418.92554
1.0,107,418.954387
1.0,105,418.983294
1.0,97,419.010002
1.0,99,419.037355
1.0,105,419.065184
1.0,101,419.091828
1.0,103,419.119278
1.0,107,419.147105
1.0,107,419.17493
1.0,101,419.201197
1.0,101,419.227696
1.0,111,419.25675
1.0,103,419.2835
1.0,115,419.313488
1.0,97,419.33885
1.0,99,419.364586
1.0,105,419.392011
1.0,113,419.421659
1.0,115,419.45182
1.0,115,419.481647
1.0,97,419.507146
1.0,97,419.532263
1.0,105,419.559438
1.0,107,419.587124
1.0,101,419.613217
1.0,101,419.639458
1.0,113,419.668699
1.0,101,419.69495
1.0,131,419.728984
1.0,103,419.75559
1.0,111,419.784619
1.0,101,419.811113
1.0,103,419.838187
1.0,101,419.86437
1.0,109,419.892781
1.0,97,419.917949
1.0,101,419.944165
1.0,107,419.97183
1.0,113,420.001112
1.0,117,420.031205
1.0,99,420.057103
1.0,103,420.08379
1.0,103,420.110445
1.0,105,420.137698
1.0,99,420.163479
1.0,97,420.188669
1.0,103,420.215385
1.0,101,420.241323
1.0,101,420.267631
1.0,105,420.294749
1.0,107,420.322406
1.0,101,420.348722
1.0,133,420.38324
1.0,159,420.424366
1.0,105,420.451556
1.0,109,420.479995
1.0,113,420.509254
1.0,107,420.536892
1.0,111,420.56566
1.0,103,420.592641
1.0,109,420.62104
1.0,107,420.648677
1.0,101,420.674967
1.0,97,420.700326
1.0,103,420.727251
1.0,97,420.75301
1.0,117,420.783933
1.0,103,420.810966
1.0,99,420.836912
1.0,99,420.862564
1.0,95,420.887509
1.0,103,420.914026
1.0,101,420.940275
1.0,95,420.965117
1.0,105,420.992392
1.0,95,421.017102
1.0,125,421.0493
1.0,113,421.079003
1.0,101,421.105405
1.0,101,421.132773
1.0,97,421.158953
1.0,101,421.185846
1.0,105,421.213075
1.0,109,421.241265
1.0,101,421.267447
1.0,111,421.296395
1.0,111,421.325326
1.0,103,421.352327
1.0,99,421.378559
1.0,111,421.408292
1.0,97,421.434527
1.0,97,421.460745
1.0,113,421.491121
1.0,107,421.519936
1.0,103,421.547536
1.0,109,421.576895
1.0,117,421.608215
1.0,105,421.63627
1.0,127,421.670332
1.0,101,421.697602
1.0,99,421.723818
1.0,105,421.751096
1.0,111,421.780195
1.0,103,421.807113
1.0,115,421.838013
1.0,97,421.864059
1.0,101,421.890837
1.0,105,421.918641
1.0,95,421.944422
1.0,103,421.972048
1.0,101,421.999384
1.0,165,422.043925
1.0,109,422.072968
1.0,101,422.100433
1.0,105,422.128652
1.0,105,422.157079
1.0,97,422.183089
1.0,107,422.21151
1.0,105,422.239753
1.0,103,422.267215
1.0,99,422.294167
1.0,99,422.320674
1.0,111,422.350447
1.0,103,422.378444
1.0,103,422.40613
1.0,107,422.434976
1.0,111,422.465054
1.0,107,422.494104
1.0,105,422.52256
1.0,115,422.55366
1.0,105,422.581905
1.0,105,422.609484
1.0,105,422.637786
1.0,107,422.666058
1.0,99,422.692289
1.0,99,422.718694
1.0,97,422.744666
1.0,103,422.77251
1.0,238,422.837344
1.0,99,422.864151
1.0,103,422.892027
1.0,105,422.919958
1.0,97,422.945414
1.0,107,422.97409
1.0,131,423.009608
1.0,109,423.038576
1.0,117,423.070144
1.0,105,423.09859
1.0,99,423.125696
1.0,103,423.153592
1.0,105,423.182143
1.0,101,423.209553
1.0,107,423.238479
1.0,111,423.268469
1.0,99,423.295306
1.0,113,423.325951
1.0,99,423.352972
1.0,103,423.380845
1.0,99,423.407326
1.0,111,423.437413
1.0,109,423.466835
1.0,99,423.493617
1.0,109,423.523165
1.0,113,423.553169
1.0,111,423.582747
1.0,129,423.617744
1.0,95,423.64341
1.0,107,423.671293
1.0,99,423.697484
1.0,107,423.72593
1.0,97,423.751442
1.0,107,423.779376
1.0,107,423.807499
1.0,103,423.834394
1.0,103,423.861212
1.0,105,423.888635
1.0,97,423.914123
1.0,97,423.93956
1.0,103,423.966521
1.0,74,423.985906
1.0,121,424.017195
1.0,109,424.045901
1.0,105,424.074732
1.0,109,424.10464
1.0,123,424.138514
1.0,103,424.166812
1.0,105,424.194704
1.0,99,424.221076
1.0,109,424.249826
1.0,95,424.274576
1.0,103,424.301425
1.0,103,424.328134
1.0,97,424.353411
1.0,103,424.380224
1.0,110,424.408666
1.0,101,424.434875
1.0,109,424.463232
1.0,101,424.489688
1.0,111,424.518622
1.0,107,424.546875
1.0,107,424.57468
1.0,97,424.600218
1.0,93,424.62438
1.0,109,424.652653
1.0,109,424.68085
1.0,105,424.708259
1.0,105,424.73567
1.0,99,424.761904
1.0,97,424.78738
1.0,103,424.814745
1.0,101,424.841519
1.0,109,424.869781
1.0,105,424.896891
1.0,97,424.922117
1.0,109,424.950361
1.0,115,424.980227
1.0,95,425.004846
1.0,107,425.032729
1.0,103,425.059324
1.0,101,425.085437
1.0,105,425.112584
1.0,101,425.138724
1.0,98,425.164715
1.0,101,425.191113
1.0,105,425.218408
1.0,101,425.245206
1.0,113,425.274788
1.0,107,425.302526
1.0,101,425.328816
1.0,107,425.356696
1.0,97,425.382245
1.0,97,425.407343
1.0,115,425.43714
1.0,95,425.461704
1.0,97,425.487055
1.0,107,425.515499
1.0,101,425.542155
1.0,123,425.574921
1.0,169,425.619126
1.0,101,425.645541
1.0,105,425.672953
1.0,99,425.698673
1.0,103,425.725432
1.0,119,425.756137
1.0,107,425.784205
1.0,97,425.809629
1.0,107,425.837896
1.0,103,425.865158
1.0,111,425.894319
1.0,93,425.918581
1.0,99,425.944325
1.0,99,425.970191
1.0,109,425.998513
1.0,99,426.024051
1.0,103,426.050783
1.0,111,426.079415
1.0,105,426.107146
1.0,107,426.135486
1.0,131,426.170105
1.0,106,426.198201
1.0,99,426.224473
1.0,93,426.249335
1.0,101,426.276203
1.0,101,426.302988
1.0,103,426.329955
1.0,99,426.356107
1.0,107,426.384231
1.0,113,426.413255
1.0,101,426.439428
1.0,97,426.464516
1.0,109,426.493213
1.0,107,426.52095
1.0,99,426.546695
1.0,119,426.577799
1.0,107,426.605814
1.0,93,426.630133
1.0,105,426.657609
1.0,103,426.68478
1.0,109,426.713286
1.0,177,426.759197
1.0,109,426.787827
1.0,105,426.815397
1.0,105,426.842473
1.0,101,426.868653
1.0,107,426.896544
1.0,105,426.923654
1.0,103,426.950769
1.0,101,426.977283
1.0,99,427.003187
1.0,115,427.033556
1.0,101,427.05983
1.0,125,427.0921
1.0,107,427.119724
1.0,101,427.145909
1.0,107,427.17366
1.0,101,427.200096
1.0,105,427.227422
1.0,109,427.256111
1.0,103,427.283001
1.0,101,427.309342
1.0,109,427.337451
1.0,115,427.367116
1.0,107,427.395452
1.0,113,427.424834
1.0,123,427.45672
1.0,111,427.485438
1.0,107,427.513147
1.0,107,427.540689
1.0,105,427.568353
1.0,101,427.594849
1.0,93,427.619538
1.0,99,427.645524
1.0,123,427.677287
1.0,105,427.70447
1.0,105,427.731777
1.0,109,427.759795
1.0,115,427.789904
1.0,105,427.817638
1.0,113,427.847177
1.0,115,427.877414
1.0,101,427.904138
1.0,95,427.92884
1.0,99,427.95456
1.0,107,427.982191
1.0,99,428.008108
1.0,111,428.037193
1.0,113,428.066586
1.0,107,428.094599
1.0,103,428.12148
1.0,103,428.148314
1.0,105,428.175366
1.0,111,428.204445
1.0,97,428.229953
1.0,93,428.254504
1.0,97,428.27999
1.0,99,428.305644
1.0,97,428.331012
1.0,101,428.357349
1.0,109,428.385582
1.0,101,428.411778
1.0,93,428.435951
1.0,105,428.46314
1.0,99,428.488591
1.0,103,428.5153
1.0,109,428.543404
1.0,101,428.569516
1.0,95,428.594158
1.0,109,428.622532
1.0,103,428.649125
1.0,101,428.67551
1.0,115,428.705783
1.0,103,428.73261
1.0,103,428.759601
1.0,101,428.786074
1.0,107,428.81431
1.0,103,428.841509
1.0,101,428.867786
1.0,115,428.897528
1.0,99,428.923109
1.0,115,428.953023
1.0,101,428.979152
1.0,105,429.006371
1.0,103,429.033264
1.0,109,429.061458
1.0,105,429.088707
1.0,107,429.11646
1.0,101,429.142696
1.0,115,429.172476
1.0,111,429.201344
1.0,103,429.228383
1.0,105,429.25562
1.0,107,429.283817
1.0,103,429.310631
1.0,109,429.338955
1.0,101,429.365212
1.0,109,429.393462
1.0,135,429.428403
1.0,99,429.454316
1.0,101,429.480579
1.0,97,429.506157
1.0,99,429.532299
1.0,123,429.564647
1.0,107,429.592356
1.0,107,429.620038
1.0,123,429.651972
1.0,137,429.687425
1.0,109,429.715626
1.0,103,429.742097
1.0,105,429.769214
1.0,107,429.796836
1.0,99,429.822677
1.0,123,429.854667
1.0,99,429.880383
1.0,103,429.907033
1.0,107,429.93473
1.0,107,429.962415
1.0,101,429.988591
1.0,117,430.018845
1.0,107,430.046731
1.0,109,430.074924
1.0,111,430.103773
1.0,107,430.131605
1.0,117,430.16189
1.0,105,430.189046
1.0,97,430.214184
1.0,103,430.240833
1.0,103,430.267604
1.0,97,430.292899
1.0,105,430.320048
1.0,107,430.347647
1.0,107,430.375327
1.0,103,430.401993
1.0,113,430.43116
1.0,101,430.457413
1.0,105,430.4846
1.0,111,430.513371
1.0,103,430.539958
1.0,97,430.565136
1.0,103,430.591803
1.0,113,430.621028
1.0,125,430.653602
1.0,107,430.682006
1.0,99,430.707875
1.0,107,430.735578
1.0,95,430.760178
1.0,107,430.787823
1.0,99,430.81353
1.0,99,430.839203
1.0,93,430.863475
1.0,97,430.888602
1.0,103,430.915298
1.0,99,430.940912
1.0,117,430.971135
1.0,105,430.99827
1.0,117,431.028506
1.0,105,431.055668
1.0,99,431.081445
1.0,99,431.107056
1.0,129,431.140535
1.0,97,431.165629
1.0,103,431.192336
1.0,119,431.223018
1.0,101,431.249174
1.0,101,431.275438
1.0,109,431.303647
1.0,109,431.331852
1.0,103,431.358637
1.0,105,431.386335
1.0,105,431.41348
1.0,109,431.44168
1.0,101,431.468049
1.0,103,431.494904
1.0,109,431.52311
1.0,97,431.548292
1.0,103,431.574938
1.0,93,431.599141
1.0,115,431.628924
1.0,67,431.646301
1.0,66,431.663455
1.0,115,431.69352
1.0,111,431.722425
1.0,111,431.751226
1.0,119,431.782126
1.0,115,431.81232
1.0,131,431.846289
1.0,109,431.874445
1.0,109,431.902947
1.0,139,431.939206
1.0,109,431.967592
1.0,99,431.993383
1.0,93,432.018005
1.0,107,432.046083
1.0,109,432.07447
1.0,103,432.101299
1.0,123,432.133574
1.0,95,432.158495
1.0,103,432.18528
1.0,107,432.21295
1.0,99,432.238654
1.0,129,432.272117
1.0,100,432.298221
1.0,95,432.322871
1.0,107,432.350652
1.0,107,432.37838
1.0,111,432.407288
1.0,115,432.436978
1.0,107,432.464939
1.0,103,432.492012
1.0,103,432.518797
1.0,133,432.553609
1.0,103,432.580375
1.0,107,432.608081
1.0,109,432.63634
1.0,97,432.661425
1.0,105,432.688694
1.0,107,432.716598
1.0,105,432.743879
1.0,107,432.771731
1.0,109,432.800379
1.0,107,432.828157
1.0,101,432.854307
1.0,107,432.881942
1.0,109,432.910458
1.0,101,432.936658
1.0,97,432.961808
1.0,103,432.988425
1.0,117,433.018597
1.0,103,433.045161
1.0,105,433.072343
1.0,119,433.10296
1.0,214,433.158561
1.0,99,433.184346
1.0,105,433.211479
1.0,99,433.237127
1.0,103,433.263713
1.0,111,433.292558
1.0,111,433.321287
1.0,97,433.346331
1.0,107,433.374011
1.0,111,433.402447
1.0,105,433.42961
1.0,101,433.4556
1.0,113,433.484788
1.0,103,433.511472
1.0,103,433.538225
1.0,103,433.564802
1.0,123,433.596812
1.0,103,433.623409
1.0,127,433.656495
1.0,99,433.682126
1.0,101,433.70882
1.0,101,433.73556
1.0,109,433.763916
1.0,103,433.790715
1.0,101,433.817267
1.0,101,433.843724
1.0,97,433.868918
1.0,103,433.895568
1.0,105,433.922815
1.0,113,433.952102
1.0,97,433.977234
1.0,101,434.003421
1.0,101,434.029508
1.0,95,434.053969
1.0,165,434.09753
1.0,115,434.127347
1.0,105,434.154533
1.0,99,434.180208
1.0,105,434.207407
1.0,105,434.234568
1.0,105,434.261699
1.0,105,434.28869
1.0,111,434.318647
1.0,105,434.347582
1.0,107,434.376804
1.0,99,434.403693
1.0,97,434.429387
1.0,101,434.455913
1.0,107,434.483783
1.0,113,434.513011
1.0,109,434.541542
1.0,111,434.57035
1.0,111,434.599222
1.0,109,434.627375
1.0,105,434.654596
1.0,113,434.683875
1.0,105,434.711219
1.0,99,434.737046
1.0,107,434.764855
1.0,95,434.789622
1.0,101,434.815989
1.0,105,434.843244
1.0,105,434.87058
1.0,99,434.896327
1.0,111,434.925201
1.0,103,434.952234
1.0,101,434.978654
1.0,115,435.008671
1.0,97,435.033949
1.0,99,435.059797
1.0,101,435.086126
1.0,97,435.111364
1.0,164,435.154276
1.0,101,435.180448
1.0,105,435.207598
1.0,105,435.234783
1.0,105,435.262051
1.0,101,435.288201
1.0,105,435.315353
1.0,113,435.344511
1.0,103,435.371352
1.0,97,435.396539
1.0,105,435.423815
1.0,103,435.450582
1.0,95,435.475258
1.0,111,435.503869
1.0,115,435.533768
1.0,101,435.560091
1.0,107,435.587656
1.0,95,435.61226
1.0,113,435.641402
1.0,143,435.678464
1.0,95,435.703196
1.0,103,435.729934
1.0,99,435.755667
1.0,103,435.782526
1.0,99,435.80815
1.0,101,435.834651
1.0,101,435.86077
1.0,103,435.887375
1.0,109,435.915523
1.0,105,435.942627
1.0,105,435.969891
1.0,117,436.000048
1.0,99,436.025624
1.0,101,436.051703
1.0,111,436.080465
1.0,142,436.116889
1.0,107,436.144688
1.0,159,436.185961
1.0,111,436.214776
1.0,99,436.240448
1.0,107,436.268113
1.0,107,436.29576
1.0,111,436.324251
1.0,105,436.351433
1.0,105,436.378915
1.0,105,436.406059
1.0,107,436.433811
1.0,107,436.461493
1.0,103,436.488704
1.0,99,436.514571
1.0,159,436.555702
1.0,105,436.583075
1.0,95,436.60764
1.0,99,436.633254
1.0,127,436.6663
1.0,93,436.690477
1.0,103,436.717117
1.0,111,436.745891
1.0,105,436.77312
1.0,109,436.801372
1.0,131,436.83537
1.0,105,436.862453
1.0,105,436.889629
1.0,107,436.917562
1.0,105,436.945213
1.0,105,436.972405
1.0,103,436.999321
1.0,107,437.026906
1.0,101,437.0531
1.0,105,437.080195
1.0,107,437.107842
1.0,107,437.135558
1.0,109,437.163971
1.0,103,437.190758
1.0,121,437.221889
1.0,97,437.246977
1.0,103,437.273623
1.0,113,437.302829
1.0,103,437.329532
1.0,101,437.355545
1.0,99,437.38112
1.0,107,437.40886
1.0,109,437.436962
1.0,107,437.464675
1.0,101,437.490735
1.0,127,437.523707
1.0,95,437.548342
1.0,103,437.574955
1.0,99,437.600729
1.0,103,437.627421
1.0,107,437.655029
1.0,97,437.68028
1.0,109,437.708584
1.0,99,437.734283
1.0,103,437.760961
1.0,103,437.78774
1.0,97,437.813065
1.0,103,437.839993
1.0,101,437.866154
1.0,105,437.893438
1.0,103,437.920011
1.0,105,437.947381
1.0,107,437.974944
1.0,101,438.001454
1.0,105,438.028497
1.0,93,438.052655
1.0,99,438.0783
1.0,111,438.106985
1.0,107,438.134661
1.0,111,438.163314
1.0,99,438.189088
1.0,103,438.215945
1.0,107,438.243798
1.0,109,438.272003
1.0,103,438.298826
1.0,103,438.32535
1.0,99,438.35105
1.0,109,438.379079
1.0,93,438.403298
1.0,103,438.430144
1.0,103,438.456892
1.0,117,438.487072
1.0,121,438.518328
1.0,103,438.545248
1.0,101,438.571654
1.0,123,438.603757
1.0,103,438.630723
1.0,97,438.656016
1.0,101,438.682178
1.0,101,438.708407
1.0,103,438.735213
1.0,95,438.759814
1.0,99,438.785446
1.0,133,438.81995
1.0,103,438.846647
1.0,103,438.87319
1.0,103,438.8999
1.0,91,438.923471
1.0,107,438.95108
1.0,101,438.977192
1.0,99,439.002785
1.0,103,439.029965
1.0,105,439.057145
1.0,111,439.085733
1.0,93,439.109921
1.0,113,439.139117
1.0,111,439.167813
1.0,103,439.194641
1.0,99,439.220361
1.0,103,439.247241
1.0,101,439.273417
1.0,99,439.299406
1.0,113,439.328759
1.0,99,439.354417
1.0,109,439.38257
1.0,113,439.411556
1.0,107,439.43932
1.0,95,439.464648
1.0,115,439.496111
1.0,97,439.522764
1.0,133,439.559038
1.0,105,439.586855
1.0,119,439.617776
1.0,105,439.64512
1.0,99,439.670759
1.0,101,439.697028
1.0,103,439.723628
1.0,103,439.750316
1.0,107,439.777971
1.0,109,439.806334
1.0,103,439.833018
1.0,97,439.858361
1.0,122,439.889747
1.0,103,439.916403
1.0,107,439.944038
1.0,107,439.971648
1.0,105,439.998717
1.0,105,440.025902
1.0,103,440.052665
1.0,105,440.079885
1.0,99,440.105552
1.0,111,440.134345
1.0,99,440.160026
1.0,105,440.187265
1.0,103,440.213908
1.0,101,440.240165
1.0,101,440.266457
1.0,103,440.29317
1.0,107,440.320894
1.0,107,440.348631
1.0,105,440.375817
1.0,97,440.400813
1.0,95,440.425521
1.0,105,440.453011
1.0,103,440.479775
1.0,105,440.506882
1.0,97,440.532253
1.0,105,440.559394
1.0,99,440.585344
1.0,109,440.613695
1.0,109,440.642161
1.0,97,440.667777
1.0,99,440.693635
1.0,113,440.722938
1.0,105,440.750085
1.0,105,440.777195
1.0,103,440.803884
1.0,99,440.829659
1.0,101,440.855997
1.0,103,440.882786
1.0,113,440.912091
1.0,111,440.940916
1.0,109,440.969133
1.0,97,440.994292
1.0,107,441.022074
1.0,111,441.050847
1.0,103,441.077805
1.0,111,441.106598
1.0,95,441.131459
1.0,127,441.164711
1.0,109,441.193096
1.0,111,441.222056
1.0,137,441.258005
1.0,109,441.286674
1.0,107,441.314717
1.0,111,441.343841
1.0,95,441.368794
1.0,107,441.396531
1.0,105,441.4239
1.0,111,441.452765
1.0,101,441.47905
1.0,101,441.505205
1.0,93,441.529397
1.0,99,441.554944
1.0,103,441.58179
1.0,103,441.609589
1.0,105,441.63798
1.0,109,441.666963
1.0,133,441.701936
1.0,103,441.728762
1.0,113,441.757956
1.0,107,441.785601
1.0,97,441.810943
1.0,139,441.84698
1.0,105,441.874234
1.0,137,441.909917
1.0,125,441.942498
1.0,113,441.972472
1.0,95,441.997336
1.0,117,442.027621
1.0,121,442.058874
1.0,117,442.089427
1.0,107,442.117228
1.0,127,442.150374
1.0,113,442.179653
1.0,103,442.206402
1.0,101,442.232579
1.0,105,442.259836
1.0,103,442.286732
1.0,101,442.313014
1.0,101,442.339216
1.0,99,442.364942
1.0,150,442.403657
1.0,99,442.429439
1.0,105,442.456687
1.0,97,442.482027
1.0,105,442.509681
1.0,111,442.538413
1.0,97,442.563576
1.0,109,442.59188
1.0,103,442.618588
1.0,93,442.642755
1.0,97,442.667994
1.0,113,442.697308
1.0,101,442.723567
1.0,99,442.749252
1.0,103,442.775968
1.0,117,442.806171
1.0,97,442.831572
1.0,131,442.86549
1.0,95,442.890251
1.0,97,442.91557
1.0,111,442.944346
1.0,103,442.970957
1.0,103,442.997671
1.0,109,443.025866
1.0,137,443.061542
1.0,111,443.090308
1.0,99,443.116364
1.0,115,443.146277
1.0,119,443.177217
1.0,101,443.203589
1.0,95,443.228288
1.0,97,443.253414
1.0,109,443.281683
1.0,95,443.306634
1.0,107,443.334553
1.0,111,443.363305
1.0,113,443.392598
1.0,109,443.420778
1.0,99,443.446552
1.0,101,443.472701
1.0,111,443.504442
1.0,105,443.532186
1.0,105,443.559553
1.0,105,443.586942
1.0,127,443.620158
1.0,113,443.649533
1.0,103,443.676327
1.0,103,443.703162
1.0,107,443.731153
1.0,97,443.756305
1.0,117,443.786835
1.0,107,443.814583
1.0,107,443.842429
1.0,97,443.867562
1.0,99,443.89336
1.0,95,443.918251
1.0,97,443.94355
1.0,97,443.968748
1.0,103,443.995655
1.0,97,444.020878
1.0,93,444.045131
1.0,101,444.071343
1.0,99,444.096989
1.0,99,444.122982
1.0,99,444.148513
1.0,99,444.174268
1.0,93,444.198495
1.0,103,444.225273
1.0,111,444.254011
1.0,131,444.288123
1.0,103,444.314805
1.0,103,444.341967
1.0,99,444.36807
1.0,109,444.396648
1.0,105,444.424023
1.0,109,444.452328
1.0,101,444.478561
1.0,103,444.505235
1.0,99,444.531205
1.0,101,444.55783
1.0,99,444.584969
1.0,117,444.617084
1.0,113,444.648094
1.0,111,444.677908
1.0,101,444.704695
1.0,109,444.733487
1.0,99,444.759168
1.0,115,444.789027
1.0,103,444.815902
1.0,103,444.842728
1.0,95,444.867489
1.0,101,444.893678
1.0,105,444.920897
1.0,105,444.948436
1.0,99,444.974148
1.0,105,445.001582
1.0,99,445.027183
1.0,105,445.05446
1.0,103,445.081141
1.0,115,445.111069
1.0,101,445.137207
1.0,107,445.165007
1.0,99,445.190646
1.0,101,445.2168
1.0,101,445.243015
1.0,111,445.271668
1.0,105,445.298637
1.0,111,445.327462
1.0,99,445.353366
1.0,101,445.379581
1.0,105,445.406896
1.0,105,445.434106
1.0,105,445.461377
1.0,101,445.487593
1.0,109,445.516097
1.0,103,445.542812
1.0,113,445.572714
1.0,107,445.60096
1.0,97,445.626542
1.0,95,445.651186
1.0,97,445.67663
1.0,113,445.705844
1.0,111,445.734823
1.0,107,445.762661
1.0,119,445.793533
1.0,107,445.821348
1.0,105,445.848815
1.0,115,445.878693
1.0,111,445.907522
1.0,111,445.936241
1.0,101,445.962725
1.0,105,445.990139
1.0,99,446.015954
1.0,101,446.042116
1.0,99,446.06793
1.0,99,446.093534
1.0,109,446.121775
1.0,101,446.147878
1.0,101,446.174266
1.0,109,446.202389
1.0,109,446.230668
1.0,113,446.260008
1.0,107,446.287783
1.0,117,446.318088
1.0,115,446.347895
1.0,103,446.374775
1.0,101,446.400973
1.0,105,446.428168
1.0,109,446.456439
1.0,105,446.483717
1.0,139,446.519861
1.0,103,446.54655
1.0,109,446.575089
1.0,135,446.609917
1.0,103,446.636627
1.0,103,446.663445
1.0,101,446.68999
1.0,101,446.716387
1.0,109,446.74913
1.0,101,446.776145
1.0,105,446.803466
1.0,105,446.830699
1.0,95,446.855317
1.0,121,446.886575
1.0,109,446.914913
1.0,103,446.941752
1.0,103,446.968541
1.0,97,446.993834
1.0,107,447.021581
1.0,97,447.046715
1.0,103,447.073379
1.0,107,447.10096
1.0,103,447.127598
1.0,103,447.154347
1.0,109,447.182728
1.0,149,447.221425
1.0,107,447.249107
1.0,99,447.274688
1.0,95,447.29952
1.0,113,447.328769
1.0,107,447.356395
1.0,105,447.383565
1.0,99,447.409332
1.0,115,447.439039
1.0,109,447.467371
1.0,93,447.49159
1.0,103,447.518326
1.0,101,447.544524
1.0,121,447.575883
1.0,117,447.60643
1.0,113,447.635924
1.0,99,447.661614
1.0,99,447.687304
1.0,101,447.713371
1.0,95,447.737986
1.0,105,447.765241
1.0,111,447.794136
