# {"t_start": 1614835303.2260227, "env_id": "Office-v0"} 
r,l,t
1.0,27,31.401945
1.0,11,31.405505
1.0,28,31.414539
0.0,16,31.419763
1.0,30,31.429433
1.0,12,31.43332
0.0,14,31.437772
1.0,29,31.447092
1.0,29,31.456515
0.0,9,31.459445
1.0,24,31.46704
1.0,25,31.474961
1.0,33,31.485422
0.0,7,31.487733
1.0,27,31.49631
1.0,25,31.504265
1.0,30,31.514196
1.0,11,31.517926
1.0,25,31.526326
1.0,28,31.535722
1.0,25,31.544263
1.0,13,31.54851
1.0,23,31.555985
1.0,25,31.564028
0.0,8,31.566653
1.0,11,31.57047
1.0,25,31.57869
1.0,25,31.587082
1.0,27,31.59579
1.0,11,31.599311
1.0,23,31.606649
1.0,25,31.614581
1.0,28,31.623521
1.0,11,31.627067
1.0,23,31.634316
1.0,25,31.642127
1.0,26,31.650473
1.0,11,31.653994
1.0,31,31.663744
1.0,23,31.670995
0.0,14,31.675436
0.0,9,31.678375
1.0,30,31.688018
1.0,30,31.697659
0.0,21,31.704373
0.0,11,31.707931
1.0,24,31.715581
1.0,25,31.723636
1.0,25,31.731626
1.0,11,31.735173
1.0,29,31.744345
0.0,8,31.746901
1.0,26,31.755158
1.0,11,31.758708
1.0,26,31.76695
1.0,31,31.776937
1.0,29,31.786076
1.0,13,31.790215
0.0,6,31.792124
0.0,18,31.797791
1.0,30,31.807065
1.0,12,31.810884
1.0,34,31.821618
1.0,23,31.828795
1.0,30,31.838248
1.0,15,31.842986
1.0,25,31.850882
1.0,25,31.858798
1.0,33,31.869244
0.0,6,31.871171
1.0,25,31.878962
0.0,4,31.880232
1.0,27,31.888769
1.0,13,31.892917
1.0,24,31.900438
1.0,27,31.908904
0.0,14,31.913287
1.0,16,31.918266
1.0,27,31.926798
1.0,23,31.934033
1.0,26,31.942174
1.0,11,31.94563
0.0,14,31.950068
1.0,26,31.958215
1.0,27,31.966707
1.0,11,31.970231
1.0,26,31.978623
1.0,27,31.987137
1.0,30,31.996532
1.0,11,31.99997
0.0,6,32.001845
1.0,23,32.008972
0.0,4,32.010237
1.0,11,32.013681
0.0,17,32.018949
1.0,27,32.027294
1.0,26,32.035429
1.0,11,32.038868
1.0,26,32.046914
1.0,24,32.054376
1.0,28,32.063546
1.0,11,32.067021
0.0,6,32.068883
1.0,31,32.078514
1.0,26,32.086566
1.0,12,32.0903
1.0,26,32.098329
1.0,23,32.105427
0.0,21,32.111951
1.0,16,32.116885
1.0,28,32.125498
0.0,22,32.132326
1.0,29,32.141372
1.0,14,32.145746
1.0,23,32.152853
1.0,23,32.15994
1.0,25,32.167705
1.0,15,32.172368
1.0,27,32.180872
0.0,14,32.185315
1.0,25,32.19307
1.0,14,32.197427
0.0,16,32.202497
1.0,25,32.210433
1.0,27,32.218989
1.0,14,32.223397
1.0,24,32.230924
1.0,30,32.240348
1.0,25,32.24811
1.0,12,32.251841
0.0,23,32.258968
0.0,30,32.268168
1.0,29,32.277237
1.0,12,32.280963
0.0,15,32.285708
1.0,25,32.293461
0.0,4,32.294726
0.0,7,32.296927
1.0,25,32.304677
1.0,26,32.312683
0.0,10,32.31578
1.0,11,32.319212
1.0,32,32.329061
1.0,23,32.336161
1.0,29,32.345131
1.0,11,32.348553
0.0,8,32.351136
1.0,25,32.358978
0.0,21,32.365497
0.0,6,32.367372
1.0,25,32.375062
1.0,25,32.382833
1.0,26,32.390958
1.0,12,32.394682
1.0,28,32.403291
1.0,27,32.411682
1.0,25,32.419412
1.0,12,32.423132
1.0,25,32.430862
1.0,29,32.439799
0.0,6,32.441673
1.0,14,32.446004
1.0,24,32.453405
1.0,29,32.462337
1.0,27,32.470695
1.0,11,32.474131
0.0,6,32.475997
1.0,28,32.484619
1.0,28,32.493317
0.0,7,32.495522
1.0,23,32.502668
1.0,26,32.510722
1.0,25,32.518568
1.0,12,32.52231
1.0,25,32.530042
1.0,23,32.537153
1.0,25,32.544934
1.0,15,32.5496
1.0,23,32.556813
1.0,24,32.564208
1.0,27,32.572587
1.0,11,32.576097
1.0,23,32.583181
1.0,30,32.592588
1.0,29,32.601548
1.0,11,32.60498
0.0,17,32.610226
0.0,20,32.616388
0.0,14,32.620698
1.0,13,32.624719
1.0,23,32.631919
1.0,26,32.639942
0.0,8,32.642427
1.0,12,32.646143
1.0,28,32.654766
1.0,26,32.662794
1.0,27,32.671138
1.0,11,32.674573
1.0,25,32.682313
1.0,23,32.689511
1.0,26,32.697586
1.0,13,32.701613
0.0,14,32.705956
1.0,25,32.713658
1.0,27,32.722014
1.0,11,32.725428
1.0,30,32.734658
1.0,23,32.741763
1.0,25,32.749508
1.0,12,32.753221
1.0,29,32.762203
1.0,23,32.7693
0.0,16,32.774235
1.0,11,32.777646
0.0,19,32.783498
1.0,28,32.792327
1.0,27,32.800726
1.0,13,32.804787
1.0,25,32.812571
0.0,8,32.815088
0.0,17,32.820426
0.0,7,32.822698
0.0,14,32.827171
1.0,27,32.83562
1.0,29,32.844711
1.0,11,32.848124
1.0,25,32.855917
1.0,25,32.863611
1.0,28,32.872369
0.0,10,32.875509
1.0,26,32.883631
1.0,25,32.891346
1.0,25,32.899097
1.0,11,32.902527
1.0,27,32.910947
1.0,26,32.918974
0.0,7,32.921133
0.0,4,32.922391
1.0,23,32.929488
1.0,30,32.938704
1.0,32,32.948603
1.0,11,32.952044
1.0,25,32.959864
1.0,24,32.96735
1.0,27,32.97578
1.0,11,32.979204
0.0,10,32.982327
0.0,19,32.988226
1.0,25,32.996234
1.0,11,32.999641
0.0,16,33.004552
1.0,25,33.012257
0.0,12,33.015972
1.0,13,33.01999
1.0,27,33.02829
1.0,29,33.037207
1.0,27,33.04555
1.0,13,33.049578
1.0,23,33.056675
1.0,24,33.064048
1.0,26,33.072083
0.0,7,33.074269
1.0,26,33.08228
0.0,8,33.084755
1.0,31,33.094324
0.0,10,33.097524
