# {"t_start": 1598498258.630936, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,18,3318.547561
1.0,54,3318.656095
1.0,43,3318.742452
1.0,56,3318.854926
1.0,37,3318.928916
1.0,53,3319.035378
1.0,95,3319.226331
1.0,24,3319.27446
1.0,35,3319.345166
1.0,35,3319.41656
1.0,20,3319.457192
1.0,46,3319.549781
1.0,51,3319.652484
1.0,70,3319.792743
1.0,41,3319.874286
1.0,57,3319.988076
1.0,89,3320.168566
1.0,24,3320.216702
1.0,33,3320.283369
1.0,33,3320.35061
1.0,22,3320.395265
1.0,48,3320.491061
1.0,49,3320.589063
1.0,70,3320.729419
1.0,49,3320.828243
1.0,57,3320.942715
1.0,97,3321.138125
1.0,34,3321.20642
1.0,33,3321.27319
1.0,39,3321.352697
1.0,22,3321.397136
1.0,50,3321.49768
1.0,47,3321.592484
1.0,62,3321.716973
1.0,45,3321.807047
1.0,57,3321.921908
1.0,99,3322.121403
1.0,24,3322.169486
1.0,31,3322.232142
1.0,43,3322.319578
1.0,18,3322.35621
1.0,46,3322.448932
1.0,63,3322.575995
1.0,60,3322.696813
1.0,39,3322.774379
1.0,57,3322.888995
1.0,95,3323.079678
1.0,30,3323.140211
1.0,41,3323.222788
1.0,39,3323.302258
1.0,18,3323.338909
1.0,44,3323.42746
1.0,47,3323.522348
1.0,56,3323.633821
1.0,37,3323.707574
1.0,63,3323.833262
1.0,95,3324.024781
1.0,26,3324.082609
1.0,33,3324.151251
1.0,35,3324.224388
1.0,20,3324.265663
1.0,52,3324.372529
1.0,49,3324.47216
1.0,64,3324.600685
1.0,45,3324.692604
1.0,59,3324.811365
1.0,93,3324.999911
1.0,24,3325.048306
1.0,43,3325.135286
1.0,41,3325.219347
1.0,18,3325.256071
1.0,80,3325.41873
1.0,55,3325.529695
1.0,72,3325.67445
1.0,37,3325.748228
1.0,57,3325.862863
1.0,97,3326.060317
1.0,30,3326.119811
1.0,33,3326.186543
1.0,41,3326.270677
1.0,22,3326.31543
1.0,54,3326.423868
1.0,57,3326.539089
1.0,62,3326.663951
1.0,43,3326.75041
1.0,61,3326.872736
1.0,97,3327.068384
1.0,24,3327.116752
1.0,41,3327.19897
1.0,39,3327.278625
1.0,18,3327.315174
1.0,46,3327.407264
1.0,49,3327.505389
1.0,58,3327.622106
1.0,41,3327.703988
1.0,69,3327.842568
1.0,91,3328.027252
1.0,24,3328.075602
1.0,31,3328.138223
1.0,35,3328.209593
1.0,22,3328.254246
1.0,52,3328.358432
1.0,55,3328.469487
1.0,64,3328.598713
1.0,43,3328.684182
1.0,55,3328.794733
1.0,91,3328.977705
1.0,28,3329.034393
1.0,41,3329.117444
1.0,39,3329.19724
1.0,18,3329.233851
1.0,54,3329.343317
1.0,57,3329.457578
1.0,66,3329.590062
1.0,35,3329.660146
1.0,55,3329.770605
1.0,103,3329.978487
1.0,30,3330.039135
1.0,35,3330.109732
1.0,35,3330.181141
1.0,18,3330.217847
1.0,50,3330.318768
1.0,57,3330.432954
1.0,62,3330.5573
1.0,37,3330.631107
1.0,61,3330.753423
1.0,101,3330.956471
1.0,22,3331.000812
1.0,39,3331.079638
1.0,37,3331.155289
1.0,24,3331.20409
1.0,46,3331.296513
1.0,59,3331.415711
1.0,58,3331.531037
1.0,41,3331.613028
1.0,61,3331.736064
1.0,93,3331.923327
1.0,24,3331.971541
1.0,35,3332.042181
1.0,33,3332.109629
1.0,22,3332.15421
1.0,54,3332.263041
1.0,45,3332.353929
1.0,62,3332.476716
1.0,43,3332.56288
1.0,61,3332.684876
1.0,91,3332.868639
1.0,26,3332.920989
1.0,35,3332.99182
1.0,39,3333.070519
1.0,20,3333.111222
1.0,48,3333.208065
1.0,65,3333.338678
1.0,62,3333.462859
1.0,47,3333.555327
1.0,61,3333.677911
1.0,97,3333.87336
1.0,26,3333.925911
1.0,37,3334.000797
1.0,35,3334.072291
1.0,20,3334.112934
1.0,48,3334.209651
1.0,47,3334.304212
1.0,58,3334.419667
1.0,41,3334.50164
1.0,63,3334.627858
1.0,101,3334.830872
1.0,24,3334.879456
1.0,33,3334.945946
1.0,35,3335.017427
1.0,22,3335.062135
1.0,54,3335.170751
1.0,53,3335.276998
1.0,66,3335.409485
1.0,33,3335.475219
1.0,57,3335.589976
1.0,95,3335.780534
1.0,26,3335.832668
1.0,33,3335.899296
1.0,39,3335.978668
1.0,20,3336.019424
1.0,54,3336.127682
1.0,53,3336.234622
1.0,62,3336.358818
1.0,41,3336.441212
1.0,53,3336.547781
1.0,95,3336.739714
1.0,22,3336.784051
1.0,43,3336.870933
1.0,37,3336.946465
1.0,20,3336.987118
1.0,62,3337.111862
1.0,49,3337.210647
1.0,58,3337.327017
1.0,39,3337.404999
1.0,59,3337.522839
1.0,103,3337.730138
1.0,22,3337.774503
1.0,35,3337.844949
1.0,45,3337.936672
1.0,22,3337.981387
1.0,50,3338.082065
1.0,45,3338.172513
1.0,62,3338.297099
1.0,35,3338.36696
1.0,53,3338.473669
1.0,95,3338.665357
1.0,30,3338.725707
1.0,33,3338.792343
1.0,39,3338.871929
1.0,18,3338.908554
1.0,52,3339.014315
1.0,59,3339.133429
1.0,62,3339.25782
1.0,37,3339.331296
1.0,55,3339.441604
1.0,107,3339.658434
1.0,26,3339.710824
1.0,33,3339.777424
1.0,43,3339.865052
1.0,20,3339.905637
1.0,46,3339.998198
1.0,53,3340.105004
1.0,64,3340.233672
1.0,39,3340.311132
1.0,65,3340.441104
1.0,99,3340.640256
1.0,26,3340.691767
1.0,37,3340.765513
1.0,45,3340.857111
1.0,20,3340.897861
1.0,52,3341.002789
1.0,43,3341.089119
1.0,76,3341.241105
1.0,39,3341.319
1.0,57,3341.433749
1.0,101,3341.63604
1.0,24,3341.684444
1.0,35,3341.755274
1.0,33,3341.822634
1.0,24,3341.87137
1.0,50,3341.970646
1.0,49,3342.069411
1.0,62,3342.193352
1.0,41,3342.275208
1.0,55,3342.386287
1.0,105,3342.632805
1.0,22,3342.677127
1.0,35,3342.747868
1.0,37,3342.823282
1.0,18,3342.859974
1.0,50,3342.960337
1.0,55,3343.071305
1.0,58,3343.186904
1.0,45,3343.27598
1.0,57,3343.390428
1.0,105,3343.601769
1.0,22,3343.646261
1.0,35,3343.716305
1.0,41,3343.799771
1.0,18,3343.83643
1.0,54,3343.944883
1.0,47,3344.039752
1.0,60,3344.160165
1.0,39,3344.23778
1.0,57,3344.352673
1.0,95,3344.544257
1.0,24,3344.592569
1.0,39,3344.670233
1.0,39,3344.749823
1.0,18,3344.786462
1.0,50,3344.887052
1.0,47,3344.981537
1.0,64,3345.108355
1.0,33,3345.174201
1.0,63,3345.300976
1.0,97,3345.497319
1.0,24,3345.545712
1.0,37,3345.620503
1.0,39,3345.699992
1.0,18,3345.736633
1.0,48,3345.832732
1.0,49,3345.930669
1.0,60,3346.050626
1.0,39,3346.128459
1.0,59,3346.246154
1.0,103,3346.454091
1.0,24,3346.502442
1.0,41,3346.585281
1.0,39,3346.664786
1.0,18,3346.70148
1.0,48,3346.796907
1.0,49,3346.895784
1.0,62,3347.020247
1.0,37,3347.094305
1.0,57,3347.209194
1.0,97,3347.404426
1.0,24,3347.452735
1.0,41,3347.535525
1.0,33,3347.602911
1.0,22,3347.647557
1.0,46,3347.740045
1.0,53,3347.846908
1.0,60,3347.967555
1.0,39,3348.045375
1.0,59,3348.164292
1.0,95,3348.356285
1.0,24,3348.404618
1.0,33,3348.471047
1.0,35,3348.542532
1.0,24,3348.591263
1.0,58,3348.707825
1.0,51,3348.809775
1.0,66,3348.940765
1.0,39,3349.01856
1.0,59,3349.137009
1.0,97,3349.332823
1.0,22,3349.377135
1.0,35,3349.448
1.0,35,3349.518647
1.0,18,3349.55532
1.0,46,3349.647562
1.0,49,3349.746409
1.0,60,3349.866064
1.0,33,3349.932382
1.0,65,3350.062767
1.0,89,3350.242295
1.0,26,3350.294645
1.0,31,3350.357404
1.0,41,3350.440703
1.0,20,3350.481427
1.0,52,3350.585826
1.0,43,3350.672617
1.0,58,3350.789058
1.0,39,3350.866965
1.0,57,3350.981514
1.0,89,3351.159208
1.0,22,3351.203276
1.0,35,3351.274282
1.0,39,3351.352684
1.0,18,3351.389393
1.0,52,3351.493483
1.0,47,3351.588216
1.0,60,3351.707964
1.0,35,3351.777618
1.0,51,3351.880493
1.0,93,3352.067532
1.0,26,3352.119926
1.0,37,3352.194674
1.0,35,3352.266054
1.0,22,3352.310779
1.0,50,3352.410929
1.0,53,3352.517771
1.0,64,3352.644719
1.0,51,3352.746867
1.0,69,3352.885277
1.0,99,3353.084845
1.0,28,3353.141332
1.0,33,3353.207956
1.0,41,3353.290945
1.0,22,3353.335624
1.0,60,3353.4561
1.0,51,3353.558962
1.0,64,3353.687454
1.0,37,3353.761033
1.0,55,3353.871608
1.0,101,3354.075412
1.0,26,3354.133828
1.0,33,3354.202569
1.0,39,3354.284821
1.0,20,3354.326152
1.0,58,3354.444605
1.0,47,3354.539903
1.0,64,3354.668472
1.0,37,3354.742357
1.0,57,3354.857445
1.0,103,3355.066714
1.0,26,3355.1192
1.0,35,3355.190095
1.0,35,3355.26184
1.0,24,3355.310629
1.0,50,3355.410943
1.0,55,3355.52198
1.0,62,3355.646771
1.0,49,3355.745917
1.0,53,3355.852694
1.0,101,3356.055627
1.0,22,3356.100132
1.0,39,3356.178306
1.0,33,3356.246062
1.0,20,3356.286672
1.0,48,3356.383062
1.0,57,3356.497907
1.0,56,3356.609826
1.0,33,3356.675772
1.0,53,3356.782246
1.0,103,3356.988182
1.0,26,3357.040595
1.0,37,3357.114856
1.0,37,3357.190236
1.0,20,3357.230839
1.0,54,3357.338871
1.0,57,3357.453615
1.0,54,3357.562074
1.0,37,3357.636047
1.0,55,3357.746225
1.0,103,3357.952217
1.0,24,3358.000608
1.0,37,3358.075359
1.0,41,3358.159502
1.0,28,3358.216238
1.0,56,3358.328017
1.0,49,3358.426418
1.0,78,3358.582997
1.0,35,3358.652713
1.0,57,3358.767147
1.0,97,3358.962972
1.0,28,3359.019422
1.0,31,3359.082117
1.0,33,3359.14877
1.0,18,3359.185423
1.0,52,3359.290011
1.0,51,3359.392805
1.0,58,3359.50879
1.0,51,3359.609868
1.0,51,3359.712292
1.0,89,3359.893346
1.0,30,3359.953758
1.0,35,3360.024527
1.0,37,3360.099937
1.0,22,3360.144496
1.0,48,3360.240566
1.0,55,3360.350933
1.0,60,3360.471115
1.0,45,3360.561032
1.0,61,3360.68341
1.0,95,3360.875156
1.0,30,3360.935724
1.0,33,3361.002432
1.0,33,3361.069872
1.0,18,3361.106477
1.0,50,3361.206965
1.0,49,3361.304631
1.0,64,3361.43278
1.0,37,3361.506767
1.0,51,3361.608945
1.0,87,3361.784336
1.0,26,3361.836751
1.0,31,3361.899353
1.0,39,3361.979048
1.0,18,3362.015726
1.0,56,3362.128124
1.0,49,3362.226692
1.0,56,3362.338997
1.0,35,3362.408683
1.0,69,3362.547257
1.0,95,3362.740251
1.0,28,3362.796692
1.0,33,3362.863275
1.0,35,3362.938792
1.0,24,3362.987545
1.0,54,3363.095201
1.0,47,3363.189968
1.0,60,3363.310332
1.0,37,3363.384046
1.0,53,3363.490519
1.0,101,3363.693676
1.0,28,3363.749405
1.0,37,3363.824146
1.0,43,3363.911598
1.0,18,3363.948195
1.0,60,3364.068743
1.0,51,3364.171487
1.0,62,3364.296465
1.0,51,3364.398855
1.0,63,3364.524705
1.0,97,3364.719951
1.0,22,3364.764351
1.0,33,3364.830753
1.0,35,3364.902128
1.0,18,3364.938778
1.0,50,3365.040308
1.0,51,3365.143172
1.0,66,3365.275773
1.0,35,3365.345645
1.0,57,3365.461008
1.0,93,3365.648551
1.0,24,3365.696937
1.0,37,3365.771111
1.0,37,3365.846223
1.0,18,3365.882927
1.0,52,3365.987791
1.0,49,3366.086593
1.0,68,3366.223181
1.0,33,3366.28893
1.0,57,3366.403764
1.0,99,3366.604408
1.0,24,3366.652919
1.0,35,3366.723537
1.0,39,3366.803023
1.0,18,3366.839652
1.0,44,3366.927674
1.0,55,3367.037884
1.0,58,3367.153637
1.0,41,3367.235615
1.0,55,3367.345597
1.0,91,3367.528782
1.0,26,3367.580914
1.0,39,3367.658925
1.0,37,3367.734189
1.0,20,3367.774832
1.0,48,3367.871852
1.0,47,3367.96664
1.0,62,3368.091554
1.0,35,3368.16124
1.0,65,3368.29164
1.0,109,3368.510539
1.0,24,3368.558851
1.0,35,3368.629681
1.0,39,3368.709134
1.0,20,3368.749869
1.0,54,3368.858559
1.0,47,3368.953357
1.0,56,3369.066026
1.0,49,3369.16376
1.0,61,3369.286088
1.0,91,3369.469018
1.0,26,3369.520238
1.0,43,3369.606966
1.0,35,3369.678943
1.0,20,3369.719611
1.0,52,3369.824729
1.0,51,3369.927651
1.0,60,3370.047651
1.0,49,3370.144475
1.0,65,3370.275074
1.0,95,3370.467141
1.0,26,3370.519453
1.0,43,3370.605463
1.0,39,3370.683916
1.0,18,3370.720598
1.0,46,3370.813102
1.0,51,3370.916282
1.0,66,3371.048545
1.0,43,3371.134617
1.0,55,3371.245515
1.0,99,3371.445163
1.0,26,3371.49758
1.0,35,3371.568365
1.0,45,3371.660413
1.0,18,3371.69727
1.0,52,3371.801955
1.0,43,3371.888757
1.0,60,3372.009367
1.0,43,3372.094669
1.0,63,3372.220316
1.0,93,3372.406946
1.0,24,3372.455573
1.0,35,3372.526067
1.0,35,3372.597434
1.0,20,3372.638032
1.0,44,3372.726525
1.0,57,3372.841185
1.0,56,3372.953701
1.0,39,3373.031765
1.0,55,3373.14184
1.0,91,3373.324306
1.0,26,3373.377243
1.0,33,3373.443915
1.0,47,3373.539746
1.0,22,3373.584543
1.0,52,3373.688364
1.0,55,3373.799782
1.0,60,3373.920479
1.0,45,3374.010355
1.0,65,3374.140612
1.0,107,3374.356576
1.0,24,3374.404982
1.0,37,3374.479894
1.0,37,3374.555451
1.0,20,3374.59582
1.0,54,3374.703644
1.0,51,3374.806447
1.0,60,3374.927127
1.0,35,3374.996938
1.0,59,3375.115296
1.0,95,3375.30696
1.0,30,3375.367368
1.0,37,3375.442263
1.0,35,3375.513705
1.0,20,3375.554354
1.0,54,3375.661834
1.0,47,3375.755734
1.0,56,3375.868352
1.0,35,3375.938233
1.0,77,3376.093533
1.0,97,3376.288812
1.0,24,3376.337092
1.0,39,3376.415912
1.0,33,3376.482968
1.0,18,3376.519551
1.0,52,3376.624042
1.0,47,3376.718914
1.0,70,3376.859383
1.0,33,3376.925198
1.0,55,3377.036084
1.0,97,3377.230893
1.0,22,3377.27502
1.0,37,3377.349774
1.0,37,3377.424823
1.0,22,3377.469581
1.0,50,3377.570281
1.0,49,3377.669419
1.0,60,3377.789959
1.0,35,3377.859873
1.0,61,3377.982388
1.0,101,3378.186101
1.0,24,3378.234464
1.0,37,3378.308792
1.0,33,3378.376183
1.0,18,3378.412848
1.0,48,3378.509421
1.0,49,3378.608521
1.0,56,3378.72011
1.0,37,3378.793949
1.0,63,3378.920919
1.0,97,3379.11646
1.0,24,3379.164885
1.0,37,3379.239628
1.0,35,3379.311189
1.0,22,3379.355947
1.0,50,3379.455934
1.0,51,3379.558461
1.0,62,3379.683208
1.0,43,3379.769349
1.0,61,3379.891889
1.0,99,3380.090316
1.0,28,3380.14668
1.0,43,3380.233685
1.0,33,3380.301012
1.0,20,3380.341441
1.0,46,3380.434007
1.0,53,3380.541001
1.0,56,3380.65255
1.0,41,3380.734622
1.0,57,3380.849476
1.0,101,3381.053628
1.0,28,3381.110232
1.0,35,3381.180906
1.0,37,3381.256186
1.0,18,3381.292782
1.0,48,3381.389351
1.0,47,3381.483904
1.0,60,3381.604553
1.0,47,3381.697878
1.0,55,3381.808385
1.0,97,3382.003383
1.0,22,3382.047784
1.0,41,3382.130471
1.0,41,3382.214425
1.0,22,3382.259094
1.0,50,3382.359848
1.0,45,3382.450335
1.0,60,3382.570227
1.0,43,3382.656161
1.0,57,3382.770494
1.0,99,3382.969986
1.0,26,3383.022419
1.0,35,3383.093167
1.0,37,3383.168836
1.0,18,3383.205499
1.0,54,3383.314414
1.0,57,3383.429672
1.0,62,3383.554137
1.0,33,3383.619965
1.0,57,3383.734696
1.0,91,3383.91659
1.0,26,3383.969033
1.0,39,3384.047859
1.0,35,3384.12433
1.0,24,3384.175029
1.0,46,3384.27115
1.0,59,3384.391953
1.0,54,3384.501614
1.0,43,3384.587735
1.0,59,3384.706314
1.0,93,3384.903468
1.0,22,3384.94793
1.0,41,3385.030237
1.0,37,3385.106364
1.0,18,3385.143192
1.0,214,3385.581262
1.0,51,3385.684652
1.0,60,3385.805608
1.0,37,3385.879467
1.0,59,3385.998514
1.0,95,3386.196013
1.0,24,3386.244482
1.0,35,3386.31523
1.0,39,3386.394929
1.0,20,3386.435796
1.0,54,3386.542905
1.0,49,3386.641348
1.0,66,3386.774041
1.0,45,3386.864709
1.0,55,3386.975178
1.0,99,3387.175442
1.0,28,3387.231308
1.0,37,3387.306133
1.0,37,3387.381449
1.0,18,3387.418115
1.0,52,3387.523059
1.0,51,3387.625796
1.0,60,3387.746309
1.0,37,3387.819822
1.0,59,3387.937695
1.0,93,3388.12623
1.0,22,3388.170606
1.0,33,3388.23641
1.0,43,3388.324046
1.0,18,3388.360693
1.0,54,3388.468809
1.0,51,3388.583213
1.0,64,3388.71217
1.0,35,3388.78182
1.0,55,3388.892293
1.0,101,3389.097093
1.0,24,3389.145165
1.0,37,3389.219525
1.0,40,3389.300843
1.0,22,3389.345727
1.0,48,3389.442486
1.0,49,3389.541106
1.0,60,3389.661745
1.0,43,3389.747885
1.0,55,3389.858526
1.0,95,3390.051011
1.0,24,3390.099475
1.0,33,3390.166158
1.0,37,3390.241792
1.0,18,3390.278446
1.0,56,3390.390619
1.0,47,3390.485112
1.0,66,3390.617942
1.0,41,3390.699916
1.0,61,3390.822621
1.0,105,3391.035065
1.0,24,3391.082657
1.0,37,3391.157393
1.0,35,3391.228621
1.0,20,3391.26929
1.0,52,3391.372923
1.0,47,3391.46741
1.0,72,3391.612027
1.0,33,3391.677989
1.0,63,3391.805248
1.0,109,3392.022937
1.0,24,3392.071458
1.0,45,3392.162576
1.0,35,3392.234029
1.0,20,3392.274739
1.0,54,3392.383444
1.0,53,3392.489642
1.0,56,3392.601963
1.0,49,3392.70019
1.0,57,3392.814847
1.0,107,3393.031247
1.0,26,3393.083677
1.0,35,3393.154456
1.0,33,3393.221771
1.0,26,3393.274543
1.0,70,3393.414703
1.0,45,3393.50523
1.0,72,3393.650501
1.0,47,3393.743456
1.0,65,3393.874121
1.0,103,3394.081336
1.0,26,3394.133825
1.0,31,3394.196507
1.0,35,3394.267648
1.0,18,3394.304321
1.0,50,3394.403895
1.0,49,3394.502901
1.0,60,3394.623235
1.0,35,3394.692368
1.0,55,3394.802251
1.0,99,3395.002439
1.0,26,3395.054848
1.0,33,3395.121467
1.0,37,3395.196354
1.0,18,3395.23308
1.0,50,3395.333613
1.0,59,3395.45207
1.0,62,3395.574851
1.0,35,3395.644592
1.0,59,3395.763048
1.0,103,3395.9688
1.0,26,3396.02117
1.0,33,3396.087886
1.0,39,3396.167569
1.0,22,3396.212369
1.0,50,3396.312752
1.0,51,3396.415635
1.0,66,3396.548007
1.0,35,3396.617839
1.0,61,3396.740297
1.0,95,3396.931718
1.0,32,3396.996333
1.0,33,3397.062985
1.0,37,3397.138376
1.0,18,3397.174943
1.0,48,3397.271584
1.0,45,3397.362628
1.0,62,3397.486311
1.0,37,3397.560218
1.0,57,3397.675192
1.0,101,3397.877564
1.0,24,3397.925827
1.0,33,3397.992492
1.0,39,3398.072052
1.0,22,3398.11675
1.0,50,3398.217308
1.0,55,3398.328022
1.0,58,3398.444804
1.0,37,3398.518646
1.0,63,3398.645588
1.0,105,3398.856907
1.0,24,3398.905243
1.0,31,3398.967935
1.0,37,3399.043718
1.0,22,3399.088327
1.0,54,3399.197026
1.0,55,3399.308017
1.0,64,3399.43697
1.0,39,3399.514886
1.0,57,3399.62932
1.0,105,3399.840547
1.0,22,3399.885029
1.0,37,3399.960537
1.0,37,3400.035987
1.0,20,3400.07667
1.0,50,3400.176956
1.0,53,3400.283868
1.0,62,3400.407496
1.0,51,3400.510153
1.0,57,3400.624704
1.0,95,3400.815574
1.0,28,3400.872077
1.0,35,3400.942577
1.0,39,3401.021939
1.0,26,3401.074446
1.0,50,3401.175298
1.0,45,3401.265938
1.0,68,3401.401621
1.0,41,3401.483493
1.0,57,3401.597918
1.0,93,3401.785539
1.0,26,3401.837931
1.0,33,3401.904597
1.0,37,3401.980252
1.0,32,3402.04512
1.0,60,3402.16572
1.0,45,3402.256422
1.0,74,3402.405485
1.0,33,3402.471658
1.0,57,3402.586172
1.0,93,3402.77321
1.0,24,3402.821658
1.0,43,3402.907515
1.0,33,3402.974816
1.0,18,3403.011531
1.0,50,3403.111252
1.0,45,3403.202385
1.0,62,3403.327169
1.0,37,3403.400273
1.0,57,3403.514754
1.0,95,3403.706075
1.0,22,3403.750563
1.0,31,3403.813255
1.0,37,3403.888033
1.0,20,3403.928685
1.0,56,3404.050332
1.0,47,3404.162968
1.0,60,3404.306247
1.0,35,3404.38911
1.0,53,3404.51568
1.0,97,3404.7478
1.0,26,3404.809879
1.0,41,3404.908641
1.0,41,3405.007102
1.0,18,3405.050688
1.0,68,3405.188746
1.0,53,3405.294703
1.0,62,3405.419408
1.0,37,3405.493199
1.0,57,3405.608376
1.0,99,3405.807661
1.0,24,3405.855844
1.0,33,3405.922522
1.0,43,3406.009976
1.0,24,3406.058579
1.0,60,3406.178643
1.0,51,3406.281468
1.0,66,3406.413997
1.0,43,3406.499948
1.0,57,3406.614259
1.0,89,3406.793491
1.0,22,3406.837709
1.0,37,3406.912385
1.0,39,3406.99123
1.0,18,3407.027947
1.0,48,3407.124518
1.0,47,3407.218621
1.0,68,3407.355222
1.0,35,3407.424977
1.0,61,3407.547523
1.0,97,3407.743038
1.0,22,3407.787336
1.0,33,3407.854111
1.0,37,3407.929538
1.0,24,3407.978306
1.0,48,3408.082226
1.0,47,3408.195033
1.0,66,3408.342821
1.0,35,3408.412631
1.0,55,3408.522934
1.0,115,3408.754041
1.0,26,3408.806267
1.0,33,3408.873002
1.0,37,3408.948377
1.0,18,3408.985046
1.0,52,3409.089328
1.0,53,3409.196288
1.0,66,3409.328087
1.0,33,3409.393911
1.0,59,3409.51226
1.0,97,3409.708436
1.0,22,3409.75282
1.0,33,3409.819281
1.0,35,3409.89071
1.0,24,3409.939556
1.0,56,3410.051296
1.0,49,3410.149954
1.0,64,3410.278922
1.0,37,3410.351961
1.0,55,3410.46234
1.0,103,3410.671662
1.0,22,3410.715729
1.0,35,3410.786762
1.0,41,3410.869912
1.0,18,3410.906585
1.0,60,3411.027275
1.0,61,3411.150058
1.0,56,3411.261923
1.0,49,3411.360204
1.0,65,3411.490431
1.0,97,3411.686521
1.0,22,3411.730887
1.0,37,3411.805684
1.0,35,3411.876806
1.0,26,3411.929546
1.0,54,3412.038485
1.0,47,3412.133263
1.0,64,3412.262267
1.0,41,3412.343479
1.0,53,3412.44986
1.0,89,3412.62864
1.0,26,3412.681102
1.0,33,3412.747404
1.0,41,3412.830334
1.0,20,3412.87106
1.0,50,3412.971694
1.0,49,3413.070525
1.0,62,3413.195021
1.0,39,3413.272929
1.0,63,3413.399426
1.0,99,3413.59832
1.0,32,3413.662799
1.0,43,3413.74934
1.0,35,3413.820817
1.0,18,3413.857511
1.0,54,3413.966542
1.0,47,3414.060713
1.0,64,3414.195931
1.0,35,3414.267586
1.0,57,3414.387363
1.0,105,3414.603076
1.0,28,3414.659719
1.0,39,3414.738906
1.0,37,3414.816025
1.0,18,3414.852952
1.0,46,3414.946191
1.0,43,3415.033334
1.0,76,3415.190422
1.0,37,3415.264558
1.0,55,3415.37576
1.0,101,3415.581001
1.0,26,3415.63356
1.0,31,3415.696263
1.0,35,3415.768244
1.0,24,3415.817116
1.0,50,3415.918169
1.0,47,3416.013407
1.0,66,3416.14636
1.0,39,3416.224766
1.0,61,3416.347922
1.0,101,3416.552862
1.0,22,3416.597205
1.0,31,3416.659824
1.0,41,3416.743266
1.0,18,3416.77995
1.0,50,3416.880629
1.0,47,3416.974878
1.0,72,3417.120035
1.0,35,3417.189838
1.0,53,3417.296968
1.0,89,3417.477366
1.0,24,3417.52579
1.0,35,3417.596642
1.0,33,3417.664157
1.0,24,3417.712855
1.0,48,3417.809473
1.0,49,3417.908072
1.0,58,3418.024762
1.0,37,3418.098513
1.0,69,3418.236956
1.0,95,3418.429147
1.0,24,3418.477653
1.0,33,3418.544392
1.0,39,3418.623235
1.0,20,3418.663981
1.0,54,3418.772798
1.0,53,3418.879939
1.0,60,3418.999988
1.0,37,3419.072905
1.0,57,3419.187979
1.0,101,3419.391236
1.0,24,3419.439332
1.0,39,3419.518145
1.0,33,3419.58555
1.0,26,3419.637985
1.0,72,3419.783166
1.0,43,3419.870057
1.0,64,3419.996977
1.0,35,3420.06708
1.0,67,3420.201201
1.0,91,3420.384241
1.0,26,3420.435768
1.0,33,3420.50261
1.0,39,3420.582244
1.0,20,3420.622956
1.0,48,3420.719719
1.0,45,3420.810524
1.0,70,3420.950349
1.0,39,3421.028223
1.0,65,3421.159569
1.0,95,3421.350952
1.0,24,3421.399351
1.0,37,3421.474028
1.0,41,3421.557749
1.0,24,3421.606585
1.0,46,3421.699199
1.0,47,3421.793732
1.0,60,3421.914825
1.0,35,3421.997796
1.0,55,3422.129578
1.0,99,3422.331681
1.0,26,3422.384053
1.0,35,3422.454814
1.0,45,3422.546465
1.0,18,3422.583207
1.0,50,3422.682957
1.0,47,3422.777499
1.0,58,3422.894238
1.0,41,3422.976095
1.0,59,3423.095293
1.0,109,3423.316261
1.0,26,3423.368784
1.0,35,3423.439533
1.0,33,3423.506835
1.0,20,3423.547546
1.0,62,3423.672601
1.0,61,3423.795995
1.0,54,3423.904402
1.0,33,3423.970227
1.0,55,3424.080908
1.0,91,3424.264684
1.0,22,3424.308958
1.0,39,3424.387777
1.0,35,3424.459379
1.0,22,3424.503981
1.0,50,3424.604437
1.0,45,3424.69525
1.0,58,3424.811726
1.0,37,3424.885681
1.0,55,3424.996493
1.0,93,3425.184509
1.0,24,3425.232897
1.0,35,3425.303584
1.0,41,3425.386308
1.0,20,3425.42698
1.0,58,3425.543863
1.0,45,3425.634637
1.0,64,3425.763099
1.0,39,3425.842102
1.0,61,3425.964659
1.0,87,3426.14069
1.0,22,3426.184758
1.0,35,3426.255394
1.0,38,3426.333196
1.0,22,3426.377835
1.0,48,3426.474911
1.0,59,3426.594399
1.0,62,3426.71886
1.0,41,3426.80117
1.0,57,3426.914791
1.0,111,3427.139025
1.0,26,3427.191232
1.0,33,3427.257623
1.0,41,3427.341449
1.0,20,3427.382088
1.0,52,3427.486773
1.0,49,3427.585922
1.0,62,3427.710603
1.0,33,3427.776302
1.0,65,3427.906965
1.0,93,3428.094104
1.0,24,3428.14247
1.0,39,3428.220944
1.0,35,3428.292359
1.0,20,3428.333031
1.0,52,3428.437415
1.0,47,3428.532212
1.0,58,3428.648978
1.0,33,3428.71464
1.0,57,3428.828817
1.0,95,3429.020018
1.0,24,3429.068489
1.0,41,3429.151359
1.0,37,3429.227038
1.0,26,3429.279903
1.0,44,3429.36846
1.0,51,3429.471103
1.0,58,3429.587434
1.0,39,3429.665504
1.0,59,3429.784076
1.0,91,3429.967504
1.0,22,3430.012008
1.0,35,3430.082679
1.0,35,3430.154063
1.0,20,3430.194804
1.0,50,3430.295291
1.0,47,3430.389939
1.0,66,3430.520932
1.0,37,3430.594879
1.0,57,3430.709675
1.0,95,3430.901284
1.0,24,3430.949439
1.0,33,3431.016161
1.0,33,3431.082731
1.0,24,3431.131539
1.0,56,3431.243693
1.0,49,3431.342367
