# {"t_start": 1614908093.8825762, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,30,2092.724401
1.0,22,2092.754887
1.0,43,2092.814092
1.0,59,2092.895388
1.0,52,2092.966986
1.0,39,2093.020603
1.0,64,2093.108917
1.0,63,2093.195483
1.0,40,2093.250455
1.0,11,2093.265487
1.0,24,2093.298851
1.0,24,2093.332021
1.0,39,2093.385989
1.0,55,2093.461559
1.0,54,2093.535461
1.0,33,2093.580809
1.0,84,2093.697271
1.0,65,2093.786199
1.0,34,2093.833028
1.0,13,2093.850501
1.0,28,2093.889389
1.0,28,2093.928157
1.0,48,2093.994486
1.0,57,2094.072999
1.0,64,2094.161216
1.0,33,2094.206552
1.0,71,2094.304693
1.0,71,2094.40175
1.0,36,2094.451558
1.0,13,2094.469348
1.0,28,2094.508279
1.0,26,2094.544531
1.0,39,2094.598811
1.0,63,2094.685955
1.0,52,2094.757668
1.0,37,2094.808731
1.0,80,2094.918965
1.0,67,2095.010643
1.0,30,2095.052107
1.0,11,2095.067358
1.0,24,2095.101377
1.0,28,2095.140205
1.0,46,2095.203466
1.0,59,2095.285646
1.0,56,2095.36411
1.0,41,2095.420505
1.0,75,2095.524543
1.0,65,2095.614344
1.0,34,2095.661018
1.0,11,2095.676018
1.0,24,2095.709491
1.0,22,2095.740262
1.0,41,2095.801893
1.0,59,2095.884781
1.0,50,2095.953311
1.0,37,2096.004401
1.0,69,2096.099547
1.0,67,2096.191565
1.0,32,2096.235638
1.0,11,2096.25063
1.0,24,2096.284019
1.0,26,2096.320037
1.0,43,2096.379596
1.0,65,2096.475934
1.0,56,2096.555087
1.0,39,2096.609157
1.0,69,2096.706431
1.0,61,2096.790818
1.0,34,2096.838107
1.0,11,2096.853098
1.0,28,2096.892546
1.0,24,2096.925955
1.0,43,2096.985435
1.0,67,2097.078232
1.0,52,2097.150475
1.0,35,2097.19842
1.0,69,2097.294163
1.0,65,2097.383703
1.0,36,2097.43358
1.0,11,2097.448596
1.0,24,2097.482213
1.0,26,2097.51807
1.0,43,2097.577655
1.0,59,2097.659088
1.0,54,2097.732706
1.0,41,2097.788486
1.0,67,2097.881476
1.0,69,2097.976485
1.0,36,2098.02635
1.0,11,2098.041325
1.0,32,2098.085981
1.0,26,2098.122241
1.0,43,2098.181416
1.0,57,2098.260046
1.0,50,2098.328341
1.0,39,2098.381806
1.0,69,2098.477615
1.0,67,2098.569237
1.0,34,2098.616159
1.0,19,2098.642127
1.0,26,2098.678286
1.0,28,2098.717153
1.0,43,2098.776901
1.0,53,2098.850017
1.0,52,2098.921193
1.0,41,2098.977508
1.0,65,2099.067459
1.0,61,2099.151153
1.0,32,2099.195154
1.0,13,2099.212851
1.0,28,2099.251883
1.0,28,2099.290658
1.0,42,2099.348715
1.0,61,2099.432582
1.0,54,2099.506922
1.0,43,2099.565807
1.0,73,2099.667271
1.0,61,2099.751058
1.0,32,2099.795081
1.0,11,2099.810121
1.0,24,2099.843448
1.0,24,2099.876803
1.0,39,2099.930444
1.0,63,2100.016933
1.0,58,2100.097218
1.0,37,2100.147875
1.0,73,2100.248641
1.0,59,2100.329728
1.0,36,2100.379235
1.0,11,2100.394253
1.0,30,2100.435904
1.0,26,2100.47189
1.0,39,2100.525817
1.0,61,2100.609765
1.0,64,2100.697673
1.0,35,2100.745418
1.0,75,2100.849136
1.0,65,2100.943066
1.0,36,2100.992695
1.0,11,2101.007729
1.0,28,2101.046556
1.0,22,2101.077051
1.0,43,2101.136792
1.0,61,2101.220778
1.0,50,2101.289315
1.0,35,2101.337356
1.0,70,2101.434153
1.0,59,2101.515393
1.0,30,2101.556698
1.0,11,2101.571689
1.0,26,2101.607807
1.0,30,2101.649299
1.0,43,2101.70855
1.0,67,2101.800688
1.0,48,2101.865947
1.0,39,2101.920876
1.0,69,2102.017774
1.0,67,2102.109808
1.0,32,2102.15404
1.0,13,2102.171749
1.0,30,2102.213411
1.0,26,2102.249454
1.0,41,2102.306111
1.0,61,2102.390191
1.0,48,2102.456084
1.0,35,2102.504237
1.0,65,2102.594333
1.0,57,2102.67279
1.0,32,2102.716995
1.0,13,2102.735143
1.0,26,2102.77122
1.0,26,2102.807169
1.0,39,2102.860873
1.0,55,2102.936647
1.0,56,2103.013624
1.0,37,2103.064353
1.0,69,2103.159832
1.0,57,2103.238722
1.0,34,2103.285513
1.0,11,2103.300526
1.0,26,2103.336915
1.0,22,2103.367511
1.0,43,2103.426574
1.0,63,2103.512589
1.0,52,2103.58416
1.0,43,2103.643077
1.0,71,2103.74176
1.0,61,2103.825417
1.0,40,2103.880428
1.0,15,2103.901073
1.0,24,2103.934332
1.0,24,2103.967749
1.0,41,2104.024124
1.0,61,2104.109216
1.0,48,2104.17717
1.0,33,2104.223597
1.0,67,2104.316013
1.0,63,2104.402396
1.0,32,2104.446682
1.0,11,2104.461714
1.0,26,2104.497724
1.0,26,2104.53367
1.0,37,2104.584657
1.0,61,2104.66888
1.0,50,2104.737204
1.0,35,2104.785404
1.0,61,2104.869472
1.0,55,2104.944465
1.0,32,2104.988872
1.0,13,2105.006593
1.0,30,2105.048026
1.0,24,2105.081167
1.0,41,2105.137548
1.0,59,2105.218757
1.0,52,2105.290113
1.0,45,2105.351267
1.0,63,2105.438126
1.0,57,2105.515702
1.0,30,2105.556891
1.0,15,2105.577307
1.0,30,2105.618926
1.0,24,2105.652045
1.0,41,2105.708142
1.0,61,2105.792027
1.0,58,2105.871196
1.0,45,2105.932492
1.0,70,2106.033011
1.0,71,2106.132502
1.0,42,2106.19046
1.0,13,2106.208201
1.0,26,2106.244296
1.0,28,2106.282985
1.0,41,2106.339446
1.0,65,2106.429289
1.0,50,2106.497753
1.0,39,2106.551094
1.0,66,2106.641976
1.0,75,2106.743879
1.0,32,2106.788124
1.0,11,2106.803321
1.0,26,2106.839354
1.0,26,2106.875234
1.0,37,2106.925893
1.0,55,2107.001715
1.0,52,2107.073035
1.0,37,2107.124621
1.0,71,2107.223531
1.0,61,2107.307113
1.0,36,2107.35684
1.0,15,2107.377527
1.0,24,2107.411436
1.0,28,2107.450847
1.0,41,2107.507392
1.0,63,2107.594796
1.0,52,2107.666559
1.0,35,2107.714821
1.0,68,2107.808499
1.0,59,2107.888695
1.0,34,2107.935909
1.0,13,2107.953863
1.0,28,2107.992842
1.0,22,2108.023498
1.0,47,2108.088279
1.0,55,2108.164104
1.0,58,2108.243694
1.0,37,2108.294675
1.0,64,2108.383343
1.0,61,2108.467329
1.0,34,2108.514541
1.0,11,2108.529755
1.0,26,2108.565922
1.0,24,2108.599398
1.0,46,2108.662811
1.0,63,2108.748813
1.0,56,2108.823984
1.0,33,2108.868519
1.0,67,2108.959579
1.0,57,2109.037364
1.0,38,2109.089479
1.0,11,2109.104388
1.0,26,2109.140365
1.0,26,2109.175962
1.0,43,2109.23455
1.0,59,2109.313919
1.0,52,2109.384498
1.0,39,2109.437873
1.0,67,2109.530853
1.0,61,2109.614846
1.0,36,2109.664611
1.0,11,2109.679644
1.0,34,2109.726756
1.0,24,2109.760062
1.0,46,2109.82329
1.0,55,2109.899481
1.0,48,2109.965686
1.0,39,2110.019087
1.0,65,2110.109487
1.0,59,2110.190733
1.0,40,2110.245943
1.0,11,2110.260983
1.0,30,2110.30275
1.0,26,2110.338805
1.0,41,2110.395528
1.0,59,2110.476856
1.0,50,2110.54544
1.0,39,2110.599499
1.0,67,2110.692866
1.0,61,2110.77664
1.0,36,2110.826072
1.0,11,2110.841224
1.0,26,2110.877039
1.0,26,2110.913179
1.0,37,2110.964295
1.0,55,2111.040274
1.0,54,2111.117182
1.0,37,2111.170008
1.0,80,2111.280727
1.0,67,2111.372428
1.0,36,2111.421622
1.0,19,2111.44728
1.0,28,2111.485705
1.0,30,2111.526882
1.0,42,2111.584561
1.0,63,2111.671746
1.0,54,2111.745361
1.0,35,2111.793233
1.0,65,2111.882218
1.0,61,2111.964792
1.0,30,2112.005271
1.0,11,2112.019966
1.0,30,2112.060869
1.0,28,2112.099317
1.0,39,2112.152825
1.0,59,2112.233151
1.0,56,2112.309288
1.0,35,2112.357209
1.0,69,2112.451905
1.0,71,2112.549729
1.0,34,2112.59645
1.0,15,2112.616978
1.0,26,2112.654013
1.0,28,2112.69289
1.0,42,2112.750897
1.0,65,2112.840469
1.0,48,2112.906126
1.0,39,2112.959504
1.0,70,2113.056355
1.0,67,2113.148036
1.0,32,2113.191855
1.0,11,2113.206856
1.0,28,2113.245681
1.0,24,2113.278979
1.0,39,2113.332808
1.0,59,2113.41403
1.0,52,2113.48511
1.0,35,2113.53281
1.0,69,2113.628233
1.0,63,2113.714491
1.0,30,2113.755744
1.0,11,2113.770651
1.0,26,2113.80666
1.0,22,2113.836954
1.0,38,2113.889186
1.0,65,2113.978449
1.0,56,2114.054781
1.0,37,2114.105594
1.0,69,2114.201049
1.0,59,2114.28192
1.0,32,2114.325835
1.0,11,2114.340777
1.0,26,2114.3772
1.0,26,2114.413347
1.0,43,2114.472661
1.0,57,2114.55082
1.0,56,2114.626948
1.0,39,2114.680031
1.0,65,2114.76997
1.0,55,2114.844879
1.0,32,2114.888793
1.0,13,2114.906477
1.0,26,2114.942487
1.0,26,2114.978441
1.0,41,2115.03471
1.0,59,2115.115859
1.0,54,2115.18995
1.0,35,2115.238104
1.0,70,2115.334318
1.0,67,2115.426368
1.0,32,2115.470081
1.0,11,2115.484997
1.0,38,2115.537332
1.0,22,2115.567192
1.0,45,2115.628487
1.0,61,2115.712436
1.0,48,2115.778165
1.0,33,2115.823616
1.0,70,2115.92067
1.0,57,2115.999146
1.0,32,2116.043427
1.0,11,2116.058486
1.0,28,2116.097322
1.0,26,2116.1333
1.0,43,2116.192303
1.0,65,2116.285353
1.0,50,2116.354303
1.0,39,2116.407687
1.0,64,2116.496412
1.0,71,2116.594671
1.0,38,2116.646482
1.0,11,2116.661425
1.0,26,2116.697326
1.0,22,2116.727744
1.0,41,2116.784639
1.0,65,2116.874503
1.0,54,2116.948057
1.0,39,2117.00142
1.0,73,2117.101429
1.0,67,2117.192904
1.0,32,2117.236835
1.0,11,2117.25165
1.0,26,2117.287466
1.0,28,2117.325884
1.0,39,2117.379364
1.0,57,2117.458342
1.0,60,2117.541158
1.0,41,2117.59756
1.0,73,2117.698627
1.0,57,2117.776098
1.0,34,2117.822935
1.0,15,2117.843241
1.0,34,2117.890048
1.0,24,2117.923117
1.0,37,2117.974072
1.0,55,2118.050038
1.0,50,2118.117652
1.0,33,2118.162318
1.0,67,2118.25399
1.0,59,2118.333873
1.0,34,2118.380075
1.0,11,2118.394845
1.0,28,2118.43365
1.0,24,2118.466598
1.0,45,2118.527759
1.0,61,2118.611314
1.0,48,2118.67623
1.0,37,2118.726942
1.0,71,2118.823889
1.0,65,2118.912873
1.0,40,2118.968798
1.0,15,2118.990006
1.0,24,2119.024497
1.0,22,2119.056236
1.0,37,2119.107673
1.0,65,2119.197004
1.0,52,2119.268436
1.0,35,2119.316065
1.0,73,2119.416962
1.0,57,2119.494725
1.0,38,2119.54694
1.0,17,2119.570277
1.0,34,2119.617193
1.0,22,2119.647479
1.0,45,2119.709623
1.0,55,2119.785239
1.0,50,2119.853471
1.0,37,2119.90406
1.0,63,2119.990799
1.0,59,2120.074087
1.0,30,2120.116646
1.0,13,2120.134786
1.0,36,2120.185775
1.0,22,2120.217507
1.0,45,2120.280257
1.0,59,2120.361246
1.0,50,2120.429473
1.0,37,2120.47985
1.0,73,2120.580442
1.0,63,2120.666356
1.0,36,2120.715851
1.0,11,2120.730832
1.0,28,2120.769496
1.0,22,2120.799951
1.0,41,2120.856318
1.0,61,2120.940146
1.0,50,2121.009116
1.0,35,2121.058157
1.0,65,2121.150982
1.0,63,2121.239248
1.0,38,2121.291564
1.0,13,2121.30921
1.0,28,2121.349854
1.0,22,2121.381973
1.0,41,2121.440231
1.0,63,2121.526784
1.0,58,2121.606003
1.0,37,2121.656398
1.0,73,2121.757182
1.0,61,2121.840329
1.0,32,2121.884496
1.0,11,2121.89953
1.0,28,2121.938293
1.0,26,2121.974103
1.0,44,2122.034369
1.0,63,2122.120522
1.0,56,2122.196421
1.0,35,2122.244077
1.0,75,2122.347683
1.0,55,2122.422728
1.0,38,2122.47489
1.0,11,2122.489839
1.0,28,2122.528863
1.0,28,2122.567627
1.0,43,2122.626749
1.0,59,2122.707232
1.0,48,2122.773058
1.0,35,2122.820961
1.0,75,2122.924277
1.0,61,2123.007175
1.0,30,2123.048249
1.0,11,2123.063218
1.0,32,2123.107378
1.0,30,2123.148852
1.0,45,2123.210923
1.0,61,2123.295602
1.0,52,2123.367382
1.0,35,2123.415646
1.0,74,2123.517886
1.0,61,2123.604092
1.0,34,2123.657768
1.0,11,2123.675053
1.0,30,2123.722569
1.0,24,2123.760639
1.0,41,2123.825162
1.0,65,2123.92711
1.0,50,2124.005182
1.0,33,2124.056778
1.0,65,2124.159149
1.0,59,2124.245446
1.0,32,2124.291032
1.0,15,2124.312158
1.0,26,2124.349177
1.0,22,2124.380124
1.0,49,2124.448178
1.0,61,2124.532828
1.0,50,2124.60149
1.0,43,2124.660527
1.0,70,2124.759599
1.0,61,2124.844012
1.0,32,2124.888508
1.0,13,2124.906808
1.0,28,2124.94572
1.0,24,2124.979167
1.0,37,2125.030496
1.0,57,2125.108878
1.0,52,2125.180492
1.0,35,2125.228739
1.0,67,2125.321811
1.0,65,2125.411323
1.0,36,2125.460864
1.0,11,2125.475915
1.0,34,2125.523146
1.0,22,2125.553555
1.0,37,2125.604548
1.0,53,2125.677683
1.0,50,2125.746272
1.0,35,2125.794619
1.0,73,2125.895628
1.0,57,2125.973924
1.0,34,2126.021059
1.0,11,2126.036095
1.0,26,2126.072353
1.0,28,2126.111509
1.0,43,2126.171963
1.0,63,2126.267685
1.0,50,2126.33699
1.0,33,2126.382168
1.0,65,2126.482508
1.0,63,2126.575877
1.0,34,2126.62378
1.0,11,2126.638879
1.0,24,2126.672873
1.0,22,2126.703732
1.0,41,2126.761135
1.0,61,2126.846134
1.0,50,2126.915187
1.0,37,2126.965878
1.0,69,2127.061911
1.0,61,2127.148105
1.0,36,2127.19958
1.0,15,2127.220866
1.0,26,2127.257166
1.0,22,2127.288291
1.0,37,2127.339477
1.0,65,2127.431642
1.0,52,2127.505421
1.0,39,2127.560248
1.0,67,2127.65484
1.0,65,2127.743731
1.0,40,2127.799053
1.0,11,2127.814523
1.0,24,2127.848177
1.0,22,2127.878888
1.0,41,2127.935963
1.0,61,2128.020705
1.0,50,2128.089558
1.0,39,2128.143327
1.0,65,2128.233586
1.0,63,2128.320249
1.0,30,2128.361857
1.0,11,2128.376897
1.0,32,2128.421403
1.0,28,2128.460343
1.0,43,2128.519863
1.0,67,2128.612807
1.0,52,2128.684063
1.0,39,2128.73757
1.0,69,2128.834137
1.0,65,2128.923912
1.0,36,2128.973835
1.0,11,2128.988848
1.0,24,2129.022368
1.0,24,2129.056035
1.0,39,2129.1101
1.0,69,2129.205892
1.0,56,2129.282963
1.0,33,2129.327946
1.0,68,2129.422505
1.0,57,2129.501277
1.0,30,2129.542734
1.0,17,2129.566064
1.0,26,2129.602294
1.0,24,2129.635684
1.0,39,2129.68959
1.0,57,2129.768162
1.0,52,2129.840023
1.0,37,2129.890893
1.0,71,2129.989843
1.0,59,2130.071063
1.0,36,2130.120815
1.0,13,2130.138668
1.0,24,2130.172282
1.0,24,2130.205416
1.0,39,2130.259465
1.0,55,2130.335609
1.0,50,2130.404469
1.0,39,2130.458524
1.0,69,2130.55424
1.0,59,2130.635195
1.0,34,2130.682341
1.0,11,2130.6974
1.0,24,2130.730819
1.0,22,2130.761328
1.0,41,2130.817892
1.0,57,2130.899505
1.0,48,2130.967082
1.0,35,2131.015792
1.0,71,2131.114562
1.0,63,2131.20108
1.0,30,2131.242587
1.0,11,2131.257612
1.0,24,2131.291106
1.0,24,2131.324373
1.0,41,2131.38102
1.0,65,2131.470964
1.0,50,2131.539659
1.0,33,2131.586462
1.0,69,2131.686599
1.0,63,2131.773893
1.0,32,2131.818243
1.0,11,2131.833236
1.0,26,2131.869551
1.0,26,2131.9059
1.0,41,2131.962411
1.0,55,2132.038304
1.0,62,2132.123615
1.0,35,2132.171534
1.0,75,2132.275532
1.0,65,2132.365081
1.0,30,2132.406556
1.0,11,2132.421614
1.0,24,2132.455088
1.0,24,2132.488412
1.0,41,2132.545435
1.0,63,2132.632229
1.0,52,2132.703934
1.0,47,2132.768527
1.0,67,2132.861422
1.0,63,2132.947917
1.0,38,2133.000365
1.0,11,2133.015544
1.0,24,2133.049021
1.0,26,2133.084945
1.0,37,2133.136369
1.0,63,2133.223518
1.0,56,2133.299836
1.0,35,2133.347774
1.0,70,2133.4452
1.0,71,2133.542768
1.0,38,2133.595198
1.0,13,2133.612978
1.0,26,2133.649138
1.0,22,2133.679585
1.0,45,2133.741926
1.0,59,2133.823236
1.0,58,2133.903165
1.0,43,2133.962348
1.0,71,2134.061094
1.0,65,2134.150483
1.0,30,2134.191859
1.0,11,2134.206928
1.0,32,2134.251385
1.0,28,2134.290274
1.0,37,2134.341579
1.0,61,2134.425905
1.0,56,2134.502779
1.0,41,2134.55897
1.0,71,2134.65713
1.0,61,2134.740993
1.0,36,2134.790784
1.0,11,2134.805856
1.0,26,2134.841945
1.0,28,2134.880554
1.0,41,2134.937057
1.0,57,2135.015627
1.0,54,2135.08926
1.0,45,2135.150829
1.0,75,2135.25494
1.0,57,2135.333406
1.0,36,2135.383425
1.0,13,2135.401023
1.0,24,2135.434396
1.0,26,2135.4706
1.0,42,2135.528239
1.0,57,2135.606838
1.0,52,2135.678075
1.0,35,2135.726161
1.0,75,2135.829948
1.0,67,2135.922154
1.0,40,2135.977381
1.0,11,2135.992379
1.0,28,2136.031306
1.0,30,2136.07262
1.0,45,2136.134551
1.0,61,2136.218668
1.0,48,2136.284117
1.0,37,2136.334632
1.0,65,2136.425273
1.0,61,2136.50874
1.0,32,2136.552691
1.0,11,2136.567669
1.0,34,2136.614928
1.0,26,2136.650882
1.0,47,2136.717618
1.0,55,2136.79633
1.0,48,2136.861973
1.0,37,2136.912503
1.0,67,2137.005948
1.0,63,2137.092685
1.0,34,2137.139575
1.0,11,2137.154703
1.0,30,2137.196207
1.0,24,2137.229862
1.0,41,2137.28647
1.0,57,2137.366693
1.0,56,2137.446117
1.0,37,2137.498806
1.0,65,2137.592109
1.0,63,2137.679317
1.0,38,2137.731716
1.0,11,2137.74673
1.0,28,2137.785483
1.0,24,2137.818931
1.0,38,2137.871146
1.0,57,2137.949443
1.0,46,2138.012286
1.0,39,2138.065901
1.0,65,2138.155895
1.0,59,2138.237223
1.0,34,2138.284068
1.0,11,2138.299141
1.0,24,2138.332553
1.0,26,2138.368684
1.0,39,2138.422717
1.0,55,2138.49853
1.0,52,2138.569821
1.0,39,2138.622989
1.0,67,2138.71571
1.0,67,2138.807301
1.0,32,2138.851523
1.0,13,2138.869264
1.0,28,2138.908096
1.0,28,2138.946682
1.0,39,2139.000308
1.0,61,2139.084112
1.0,58,2139.163511
1.0,35,2139.211125
1.0,71,2139.309213
1.0,59,2139.389942
1.0,38,2139.442511
1.0,11,2139.45756
1.0,34,2139.504481
1.0,26,2139.540619
1.0,41,2139.597334
1.0,61,2139.681778
1.0,54,2139.755593
1.0,37,2139.806052
1.0,71,2139.904484
1.0,65,2139.993525
1.0,30,2140.034928
1.0,13,2140.052743
1.0,26,2140.089065
1.0,24,2140.122278
1.0,37,2140.173333
1.0,65,2140.262776
1.0,48,2140.328206
1.0,41,2140.383942
1.0,71,2140.482136
1.0,59,2140.56328
1.0,36,2140.612901
1.0,11,2140.627887
1.0,24,2140.661295
1.0,22,2140.692123
1.0,41,2140.748705
1.0,63,2140.83542
1.0,54,2140.909955
1.0,47,2140.975554
1.0,73,2141.079734
1.0,61,2141.164115
1.0,32,2141.208246
1.0,13,2141.226033
1.0,26,2141.26213
1.0,22,2141.292786
1.0,43,2141.352187
1.0,71,2141.449871
1.0,54,2141.523593
1.0,35,2141.57132
1.0,67,2141.663836
1.0,63,2141.750227
1.0,34,2141.796963
1.0,11,2141.811935
1.0,24,2141.84751
1.0,22,2141.879263
1.0,45,2141.941912
1.0,61,2142.025412
1.0,52,2142.096676
1.0,33,2142.141678
1.0,67,2142.233786
1.0,67,2142.324369
1.0,34,2142.370751
1.0,15,2142.390694
1.0,24,2142.423322
1.0,24,2142.455871
1.0,37,2142.506959
1.0,61,2142.591501
1.0,54,2142.665677
1.0,43,2142.724131
1.0,73,2142.825239
1.0,69,2142.920021
1.0,40,2142.974997
1.0,11,2142.989985
1.0,26,2143.026067
1.0,24,2143.059421
1.0,40,2143.114213
1.0,61,2143.199215
1.0,46,2143.26395
1.0,39,2143.318961
1.0,75,2143.424157
1.0,65,2143.514245
1.0,36,2143.565881
1.0,13,2143.584317
1.0,28,2143.624161
1.0,24,2143.658515
1.0,45,2143.721906
1.0,61,2143.80623
1.0,60,2143.888381
1.0,39,2143.941244
1.0,73,2144.041981
1.0,67,2144.132763
1.0,32,2144.176705
1.0,15,2144.197156
1.0,24,2144.230093
1.0,24,2144.263041
1.0,39,2144.316051
1.0,61,2144.399413
1.0,50,2144.467052
1.0,41,2144.522482
1.0,65,2144.610401
1.0,65,2144.697849
1.0,32,2144.740875
1.0,11,2144.755835
1.0,24,2144.788955
1.0,22,2144.819542
1.0,41,2144.876165
1.0,61,2144.960421
1.0,54,2145.034619
1.0,39,2145.088075
1.0,72,2145.186885
1.0,65,2145.275862
1.0,30,2145.317292
1.0,13,2145.335176
1.0,28,2145.374274
1.0,26,2145.410669
1.0,47,2145.475591
1.0,67,2145.56835
1.0,48,2145.63412
1.0,35,2145.682319
1.0,63,2145.769764
1.0,61,2145.8535
1.0,34,2145.900866
1.0,11,2145.91606
1.0,28,2145.954923
1.0,28,2145.993942
1.0,39,2146.047786
1.0,61,2146.132106
1.0,54,2146.205741
1.0,37,2146.256637
1.0,71,2146.354814
1.0,57,2146.433501
1.0,30,2146.474982
1.0,11,2146.490046
1.0,26,2146.526124
1.0,26,2146.562308
1.0,43,2146.621841
1.0,61,2146.705642
1.0,54,2146.779996
1.0,37,2146.830843
1.0,71,2146.929252
1.0,63,2147.019695
1.0,30,2147.061134
1.0,13,2147.078799
1.0,28,2147.116996
1.0,22,2147.147127
1.0,47,2147.210941
1.0,65,2147.299052
1.0,62,2147.383711
1.0,39,2147.437046
1.0,75,2147.541552
1.0,57,2147.620041
1.0,32,2147.664074
1.0,17,2147.687067
1.0,28,2147.725745
1.0,22,2147.756028
1.0,44,2147.816465
1.0,69,2147.913258
1.0,48,2147.979627
1.0,41,2148.036
1.0,67,2148.128463
1.0,59,2148.208676
1.0,30,2148.250044
1.0,13,2148.267653
1.0,28,2148.306431
1.0,28,2148.345097
1.0,39,2148.398794
1.0,55,2148.474549
1.0,48,2148.540096
1.0,37,2148.590834
1.0,67,2148.683495
1.0,61,2148.766814
1.0,32,2148.810725
1.0,15,2148.831022
1.0,30,2148.87234
1.0,26,2148.908164
1.0,37,2148.959
1.0,55,2149.034609
1.0,54,2149.107739
1.0,35,2149.155733
1.0,72,2149.25502
1.0,59,2149.33586
1.0,42,2149.393486
1.0,13,2149.411098
1.0,28,2149.449897
1.0,24,2149.482901
1.0,37,2149.53367
1.0,59,2149.614587
1.0,54,2149.688207
1.0,35,2149.735742
1.0,67,2149.828168
1.0,57,2149.906268
1.0,32,2149.950037
1.0,13,2149.967478
1.0,24,2150.000792
1.0,22,2150.031248
1.0,45,2150.09355
1.0,53,2150.166136
1.0,54,2150.239753
1.0,43,2150.298797
1.0,74,2150.400722
1.0,71,2150.497956
1.0,32,2150.542148
1.0,13,2150.55987
1.0,24,2150.59318
1.0,28,2150.63206
1.0,43,2150.691361
1.0,65,2150.780235
1.0,48,2150.845273
1.0,35,2150.893068
1.0,63,2150.979959
1.0,59,2151.061374
1.0,36,2151.111351
1.0,11,2151.126447
1.0,24,2151.159851
1.0,22,2151.190375
1.0,45,2151.252424
1.0,65,2151.342012
1.0,54,2151.41561
1.0,37,2151.466279
1.0,69,2151.562519
1.0,61,2151.646469
1.0,34,2151.693549
1.0,13,2151.711429
1.0,28,2151.750378
1.0,22,2151.78099
1.0,39,2151.834891
1.0,61,2151.919273
1.0,46,2151.982534
1.0,39,2152.035501
1.0,67,2152.132756
1.0,55,2152.210605
1.0,38,2152.262871
1.0,15,2152.28349
1.0,28,2152.322586
1.0,24,2152.355934
1.0,39,2152.409488
1.0,69,2152.504848
1.0,50,2152.573964
1.0,45,2152.636619
1.0,69,2152.732323
1.0,55,2152.807862
1.0,44,2152.868157
1.0,15,2152.888588
1.0,28,2152.92753
1.0,24,2152.960401
1.0,39,2153.014005
1.0,67,2153.10602
1.0,50,2153.174799
1.0,39,2153.227949
1.0,69,2153.323015
1.0,63,2153.408902
1.0,34,2153.455036
1.0,11,2153.469832
1.0,26,2153.506256
1.0,30,2153.548216
1.0,41,2153.605279
1.0,59,2153.688503
1.0,54,2153.764434
1.0,43,2153.825007
1.0,67,2153.921232
1.0,61,2154.007728
1.0,36,2154.057695
1.0,13,2154.075339
1.0,32,2154.119457
1.0,28,2154.158021
1.0,41,2154.214177
1.0,65,2154.30298
1.0,52,2154.373493
1.0,41,2154.429003
1.0,69,2154.523834
1.0,63,2154.609638
1.0,30,2154.650628
1.0,13,2154.668199
1.0,28,2154.706878
1.0,22,2154.737111
1.0,44,2154.797314
1.0,59,2154.87779
1.0,50,2154.9462
1.0,41,2155.001559
1.0,66,2155.092259
1.0,59,2155.173041
1.0,34,2155.220327
1.0,13,2155.237985
1.0,24,2155.271145
1.0,26,2155.306806
1.0,45,2155.368658
1.0,61,2155.452076
1.0,54,2155.525573
1.0,37,2155.576134
1.0,67,2155.668139
1.0,69,2155.762341
1.0,30,2155.80359
1.0,11,2155.818453
1.0,30,2155.859902
1.0,26,2155.895718
1.0,39,2155.948964
1.0,65,2156.037678
1.0,50,2156.105653
1.0,33,2156.150578
1.0,75,2156.253539
1.0,67,2156.344611
1.0,36,2156.394019
1.0,13,2156.411618
1.0,28,2156.455364
1.0,22,2156.487206
1.0,37,2156.539552
1.0,63,2156.627603
1.0,52,2156.699555
1.0,39,2156.752766
1.0,70,2156.850181
1.0,73,2156.949655
1.0,32,2156.993865
1.0,11,2157.008776
1.0,24,2157.042075
1.0,24,2157.075464
1.0,47,2157.140117
1.0,59,2157.224559
1.0,50,2157.294837
1.0,33,2157.339816
1.0,69,2157.435165
1.0,71,2157.531844
1.0,38,2157.584089
1.0,11,2157.59904
1.0,24,2157.63242
1.0,22,2157.662622
1.0,47,2157.727169
1.0,55,2157.802063
1.0,54,2157.876434
1.0,33,2157.921539
1.0,69,2158.017404
1.0,61,2158.101579
1.0,42,2158.158765
1.0,13,2158.176623
1.0,28,2158.215777
1.0,24,2158.249133
1.0,39,2158.302666
1.0,61,2158.386991
1.0,54,2158.4618
1.0,41,2158.517836
1.0,69,2158.613286
1.0,61,2158.697245
1.0,30,2158.738596
1.0,11,2158.753618
1.0,30,2158.795279
1.0,22,2158.82597
1.0,43,2158.885106
1.0,61,2158.968914
1.0,50,2159.037587
1.0,37,2159.088276
1.0,67,2159.180717
1.0,55,2159.256293
1.0,42,2159.314052
1.0,11,2159.329037
1.0,34,2159.376215
1.0,24,2159.409412
1.0,49,2159.47698
1.0,61,2159.561066
1.0,54,2159.635048
1.0,37,2159.685949
1.0,71,2159.784037
1.0,63,2159.870559
1.0,36,2159.920058
1.0,11,2159.935058
1.0,32,2159.979341
1.0,30,2160.020525
1.0,41,2160.077165
1.0,59,2160.158212
1.0,64,2160.245904
1.0,41,2160.302088
1.0,65,2160.392336
1.0,63,2160.479444
1.0,32,2160.523446
1.0,11,2160.538502
1.0,28,2160.577254
1.0,28,2160.615902
1.0,39,2160.669723
