# {"t_start": 1614897605.8156896, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,33,3010.674102
1.0,33,3010.735424
1.0,20,3010.773116
1.0,39,3010.845708
1.0,35,3010.91077
1.0,62,3011.025348
1.0,45,3011.109082
1.0,59,3011.219954
1.0,74,3011.357785
1.0,24,3011.402682
1.0,41,3011.479841
1.0,35,3011.545932
1.0,20,3011.583633
1.0,33,3011.645032
1.0,35,3011.710211
1.0,58,3011.817516
1.0,45,3011.901196
1.0,59,3012.011627
1.0,72,3012.145773
1.0,22,3012.186727
1.0,37,3012.255686
1.0,29,3012.310344
1.0,24,3012.355485
1.0,43,3012.435509
1.0,41,3012.511779
1.0,60,3012.623379
1.0,41,3012.698639
1.0,61,3012.812585
1.0,74,3012.949938
1.0,20,3012.987136
1.0,37,3013.054754
1.0,29,3013.10951
1.0,24,3013.154095
1.0,37,3013.222659
1.0,37,3013.291612
1.0,64,3013.41011
1.0,41,3013.485838
1.0,65,3013.607396
1.0,74,3013.744882
1.0,22,3013.785342
1.0,45,3013.869561
1.0,29,3013.924239
1.0,22,3013.965695
1.0,35,3014.030891
1.0,41,3014.107163
1.0,68,3014.233141
1.0,49,3014.324885
1.0,65,3014.446389
1.0,72,3014.580171
1.0,22,3014.621121
1.0,37,3014.690564
1.0,33,3014.752776
1.0,18,3014.786049
1.0,35,3014.851014
1.0,37,3014.919911
1.0,84,3015.075848
1.0,49,3015.16704
1.0,61,3015.281246
1.0,70,3015.41127
1.0,22,3015.452342
1.0,33,3015.514063
1.0,31,3015.572422
1.0,18,3015.605624
1.0,43,3015.685021
1.0,33,3015.746437
1.0,60,3015.857554
1.0,41,3015.933123
1.0,67,3016.05779
1.0,82,3016.209669
1.0,20,3016.246843
1.0,37,3016.316131
1.0,31,3016.374489
1.0,18,3016.408341
1.0,35,3016.473287
1.0,39,3016.545957
1.0,62,3016.660281
1.0,51,3016.755583
1.0,61,3016.869699
1.0,70,3016.999934
1.0,18,3017.033181
1.0,33,3017.094238
1.0,31,3017.152737
1.0,18,3017.186591
1.0,37,3017.255285
1.0,37,3017.324138
1.0,70,3017.454249
1.0,43,3017.53381
1.0,59,3017.644434
1.0,76,3017.785845
1.0,18,3017.819281
1.0,39,3017.891748
1.0,31,3017.950388
1.0,20,3017.98789
1.0,39,3018.060239
1.0,35,3018.125415
1.0,72,3018.259621
1.0,43,3018.339399
1.0,61,3018.453631
1.0,70,3018.583505
1.0,20,3018.6205
1.0,37,3018.689458
1.0,35,3018.755481
1.0,22,3018.796152
1.0,43,3018.874122
1.0,43,3018.954029
1.0,60,3019.064787
1.0,49,3019.156116
1.0,57,3019.26319
1.0,76,3019.403806
1.0,18,3019.437266
1.0,35,3019.502419
1.0,29,3019.557261
1.0,20,3019.595023
1.0,37,3019.663717
1.0,43,3019.743642
1.0,64,3019.862527
1.0,43,3019.941746
1.0,75,3020.082985
1.0,82,3020.234516
1.0,22,3020.275276
1.0,41,3020.351817
1.0,27,3020.402875
1.0,22,3020.443472
1.0,37,3020.512281
1.0,35,3020.577427
1.0,64,3020.696422
1.0,45,3020.779645
1.0,69,3020.908433
1.0,84,3021.063823
1.0,22,3021.104509
1.0,47,3021.192491
1.0,31,3021.250994
1.0,20,3021.288625
1.0,37,3021.357347
1.0,41,3021.433707
1.0,62,3021.548824
1.0,55,3021.651559
1.0,73,3021.787409
1.0,76,3021.929183
1.0,20,3021.966187
1.0,37,3022.034142
1.0,29,3022.088793
1.0,18,3022.122589
1.0,35,3022.187981
1.0,35,3022.253297
1.0,64,3022.371995
1.0,43,3022.451034
1.0,61,3022.56516
1.0,74,3022.702011
1.0,18,3022.735605
1.0,43,3022.815618
1.0,31,3022.874094
1.0,20,3022.911186
1.0,39,3022.98364
1.0,43,3023.063794
1.0,64,3023.181637
1.0,45,3023.265408
1.0,57,3023.372027
1.0,72,3023.506125
1.0,20,3023.543292
1.0,39,3023.615831
1.0,27,3023.666828
1.0,18,3023.700829
1.0,33,3023.761977
1.0,37,3023.830763
1.0,56,3023.934048
1.0,47,3024.020305
1.0,65,3024.141971
1.0,70,3024.271684
1.0,20,3024.30859
1.0,41,3024.38489
1.0,29,3024.438873
1.0,18,3024.472877
1.0,41,3024.548766
1.0,37,3024.61754
1.0,78,3024.762621
1.0,47,3024.84884
1.0,61,3024.962906
1.0,76,3025.104192
1.0,18,3025.137663
1.0,37,3025.206464
1.0,27,3025.257625
1.0,20,3025.294729
1.0,39,3025.367144
1.0,39,3025.43956
1.0,62,3025.554319
1.0,45,3025.637223
1.0,61,3025.751536
1.0,78,3025.896806
1.0,22,3025.93764
1.0,41,3026.012894
1.0,27,3026.0638
1.0,24,3026.109067
1.0,37,3026.177651
1.0,35,3026.24271
1.0,80,3026.391944
1.0,43,3026.472085
1.0,59,3026.582682
1.0,74,3026.720433
1.0,20,3026.757619
1.0,39,3026.830332
1.0,35,3026.896157
1.0,18,3026.929338
1.0,33,3026.990415
1.0,41,3027.066518
1.0,56,3027.170118
1.0,41,3027.245082
1.0,59,3027.355382
1.0,82,3027.507198
1.0,24,3027.551987
1.0,39,3027.623704
1.0,29,3027.678419
1.0,20,3027.716165
1.0,37,3027.785134
1.0,33,3027.846568
1.0,64,3027.965422
1.0,47,3028.051945
1.0,63,3028.169987
1.0,72,3028.303612
1.0,20,3028.340807
1.0,37,3028.410195
1.0,33,3028.472429
1.0,16,3028.502561
1.0,41,3028.578887
1.0,37,3028.647593
1.0,60,3028.759218
1.0,43,3028.838638
1.0,59,3028.948568
1.0,70,3029.078519
1.0,22,3029.119562
1.0,33,3029.181162
1.0,27,3029.232231
1.0,20,3029.271944
1.0,39,3029.347812
1.0,37,3029.42036
1.0,60,3029.538245
1.0,43,3029.622562
1.0,59,3029.739809
1.0,84,3029.904425
1.0,20,3029.943616
1.0,33,3030.008915
1.0,31,3030.070546
1.0,24,3030.117463
1.0,45,3030.205865
1.0,39,3030.279331
1.0,68,3030.406028
1.0,45,3030.48939
1.0,67,3030.614508
1.0,74,3030.752231
1.0,20,3030.789602
1.0,35,3030.85494
1.0,27,3030.906143
1.0,20,3030.943542
1.0,33,3031.004787
1.0,37,3031.073408
1.0,56,3031.177454
1.0,47,3031.263648
1.0,63,3031.381253
1.0,68,3031.507665
1.0,22,3031.54866
1.0,33,3031.609666
1.0,27,3031.660542
1.0,18,3031.694405
1.0,37,3031.762894
1.0,37,3031.831803
1.0,64,3031.950274
1.0,47,3032.036098
1.0,61,3032.158803
1.0,74,3032.302487
1.0,18,3032.336842
1.0,35,3032.402939
1.0,31,3032.463218
1.0,20,3032.500729
1.0,39,3032.573855
1.0,63,3032.692104
1.0,58,3032.803878
1.0,43,3032.888287
1.0,57,3033.00212
1.0,76,3033.152362
1.0,20,3033.191854
1.0,41,3033.274047
1.0,29,3033.332108
1.0,22,3033.37579
1.0,33,3033.441095
1.0,39,3033.517728
1.0,64,3033.643413
1.0,51,3033.743897
1.0,55,3033.853763
1.0,74,3033.999736
1.0,28,3034.055054
1.0,37,3034.128283
1.0,31,3034.190638
1.0,18,3034.226364
1.0,45,3034.315566
1.0,37,3034.38848
1.0,64,3034.515024
1.0,45,3034.603088
1.0,59,3034.720523
1.0,76,3034.870089
1.0,22,3034.912951
1.0,41,3034.994115
1.0,29,3035.052059
1.0,18,3035.088045
1.0,39,3035.164626
1.0,41,3035.245042
1.0,60,3035.363464
1.0,47,3035.458478
1.0,57,3035.574805
1.0,76,3035.728812
1.0,18,3035.765452
1.0,33,3035.832702
1.0,31,3035.897094
1.0,18,3035.93421
1.0,37,3036.009513
1.0,37,3036.08478
1.0,72,3036.229864
1.0,49,3036.329344
1.0,67,3036.464833
1.0,68,3036.591287
1.0,20,3036.628496
1.0,39,3036.70119
1.0,29,3036.755615
1.0,22,3036.797076
1.0,39,3036.869464
1.0,35,3036.934468
1.0,64,3037.053054
1.0,49,3037.142924
1.0,65,3037.264682
1.0,78,3037.409753
1.0,20,3037.446839
1.0,35,3037.512352
1.0,27,3037.5638
1.0,24,3037.608109
1.0,35,3037.673595
1.0,35,3037.739087
1.0,66,3037.86146
1.0,45,3037.945333
1.0,55,3038.048435
1.0,74,3038.185838
1.0,28,3038.238065
1.0,35,3038.303317
1.0,33,3038.365611
1.0,18,3038.399526
1.0,41,3038.475708
1.0,35,3038.540806
1.0,78,3038.685301
1.0,53,3038.783936
1.0,65,3038.904768
1.0,68,3039.030818
1.0,18,3039.063969
1.0,35,3039.129468
1.0,31,3039.188221
1.0,18,3039.222111
1.0,43,3039.302147
1.0,41,3039.378523
1.0,64,3039.495865
1.0,43,3039.575392
1.0,71,3039.708357
1.0,78,3039.853474
1.0,20,3039.890135
1.0,33,3039.951424
1.0,31,3040.009842
1.0,18,3040.043833
1.0,39,3040.116256
1.0,41,3040.191739
1.0,62,3040.306519
1.0,45,3040.390433
1.0,75,3040.529173
1.0,74,3040.665193
1.0,18,3040.698749
1.0,35,3040.763849
1.0,31,3040.821748
1.0,18,3040.855709
1.0,37,3040.924073
1.0,35,3040.989223
1.0,62,3041.104203
1.0,47,3041.191706
1.0,75,3041.332819
1.0,80,3041.481861
1.0,18,3041.515401
1.0,39,3041.587494
1.0,29,3041.642316
1.0,20,3041.679312
1.0,37,3041.748206
1.0,35,3041.813406
1.0,64,3041.932049
1.0,43,3042.011829
1.0,65,3042.133661
1.0,70,3042.264262
1.0,24,3042.30878
1.0,33,3042.370461
1.0,29,3042.42505
1.0,20,3042.462706
1.0,37,3042.531515
1.0,39,3042.604063
1.0,64,3042.722065
1.0,41,3042.798212
1.0,66,3042.921544
1.0,76,3043.062526
1.0,20,3043.099838
1.0,37,3043.16875
1.0,29,3043.223464
1.0,18,3043.257462
1.0,39,3043.329764
1.0,37,3043.398923
1.0,62,3043.514019
1.0,51,3043.609428
1.0,61,3043.723596
1.0,68,3043.849704
1.0,22,3043.890618
1.0,33,3043.951581
1.0,29,3044.006296
1.0,18,3044.040192
1.0,35,3044.105372
1.0,37,3044.174348
1.0,171,3044.495319
1.0,57,3044.601506
1.0,53,3044.705707
1.0,82,3044.858943
1.0,20,3044.896017
1.0,41,3044.971376
1.0,31,3045.029796
1.0,18,3045.063699
1.0,45,3045.146108
1.0,33,3045.20758
1.0,62,3045.321888
1.0,47,3045.409378
1.0,65,3045.531365
1.0,76,3045.671973
1.0,18,3045.705341
1.0,43,3045.785837
1.0,29,3045.840618
1.0,18,3045.873838
1.0,41,3045.950116
1.0,35,3046.015271
1.0,62,3046.129886
1.0,49,3046.220237
1.0,59,3046.330898
1.0,68,3046.457088
1.0,24,3046.501592
1.0,37,3046.571131
1.0,31,3046.629408
1.0,20,3046.66728
1.0,37,3046.735358
1.0,35,3046.800513
1.0,58,3046.907662
1.0,43,3046.987115
1.0,61,3047.101344
1.0,78,3047.245605
1.0,18,3047.278886
1.0,39,3047.351827
1.0,27,3047.402859
1.0,20,3047.440557
1.0,35,3047.505627
1.0,37,3047.574616
1.0,64,3047.693046
1.0,47,3047.788167
1.0,59,3047.909097
1.0,68,3048.044643
1.0,26,3048.092862
1.0,35,3048.158231
1.0,37,3048.227828
1.0,22,3048.269295
1.0,35,3048.33419
1.0,39,3048.40683
1.0,60,3048.518217
1.0,49,3048.60956
1.0,56,3048.714537
1.0,68,3048.841545
1.0,22,3048.882287
1.0,35,3048.947445
1.0,33,3049.008705
1.0,18,3049.042717
1.0,33,3049.103989
1.0,35,3049.169117
1.0,68,3049.295441
1.0,45,3049.379124
1.0,59,3049.489727
1.0,80,3049.639054
1.0,22,3049.6799
1.0,35,3049.745212
1.0,29,3049.800172
1.0,22,3049.840154
1.0,41,3049.916158
1.0,33,3049.977696
1.0,60,3050.088319
1.0,57,3050.194665
1.0,64,3050.314778
1.0,82,3050.466266
1.0,20,3050.503562
1.0,39,3050.576534
1.0,33,3050.638948
1.0,18,3050.672929
1.0,39,3050.744676
1.0,35,3050.809759
1.0,64,3050.928999
1.0,47,3051.016226
1.0,65,3051.137701
1.0,70,3051.267959
1.0,22,3051.308887
1.0,39,3051.381133
1.0,31,3051.439413
1.0,18,3051.473279
1.0,33,3051.534459
1.0,37,3051.604115
1.0,62,3051.730008
1.0,49,3051.829442
1.0,59,3051.949306
1.0,70,3052.088543
1.0,20,3052.127877
1.0,33,3052.19009
1.0,31,3052.248711
1.0,18,3052.282849
1.0,37,3052.351988
1.0,39,3052.424608
1.0,64,3052.543155
1.0,47,3052.630628
1.0,61,3052.744176
1.0,74,3052.882252
1.0,18,3052.915915
1.0,35,3052.981338
1.0,31,3053.040234
1.0,20,3053.077201
1.0,41,3053.152569
1.0,35,3053.217675
1.0,58,3053.325732
1.0,49,3053.417071
1.0,57,3053.524247
1.0,76,3053.666309
1.0,20,3053.703568
1.0,33,3053.764167
1.0,29,3053.818845
1.0,20,3053.856581
1.0,33,3053.91796
1.0,37,3053.986682
1.0,72,3054.121083
1.0,45,3054.203814
1.0,57,3054.310656
1.0,78,3054.463341
1.0,20,3054.502527
1.0,41,3054.582996
1.0,29,3054.640639
1.0,18,3054.676467
1.0,43,3054.760448
1.0,35,3054.829129
1.0,80,3054.9873
1.0,47,3055.083169
1.0,57,3055.193948
1.0,74,3055.331821
1.0,18,3055.365138
1.0,43,3055.444936
1.0,31,3055.503561
1.0,20,3055.541284
1.0,39,3055.613776
1.0,37,3055.682743
1.0,64,3055.80233
1.0,51,3055.896795
1.0,59,3056.007051
1.0,72,3056.141274
1.0,22,3056.18203
1.0,33,3056.243073
1.0,33,3056.304963
1.0,18,3056.338979
1.0,33,3056.400394
1.0,41,3056.476753
1.0,60,3056.588619
1.0,47,3056.675677
1.0,55,3056.778861
1.0,78,3056.923933
1.0,20,3056.961271
1.0,33,3057.023133
1.0,35,3057.089061
1.0,20,3057.126861
1.0,39,3057.199478
1.0,39,3057.271665
1.0,70,3057.401738
1.0,49,3057.492505
1.0,65,3057.614224
1.0,80,3057.763135
1.0,22,3057.804072
1.0,33,3057.86482
1.0,33,3057.927056
1.0,20,3057.9649
1.0,43,3058.044776
1.0,47,3058.132096
1.0,70,3058.261401
1.0,49,3058.350991
1.0,61,3058.464936
1.0,80,3058.613364
1.0,20,3058.650346
1.0,37,3058.719473
1.0,29,3058.774302
1.0,20,3058.811958
1.0,43,3058.891731
1.0,41,3058.968154
1.0,60,3059.079381
1.0,47,3059.166188
1.0,61,3059.278924
1.0,70,3059.409615
1.0,22,3059.450397
1.0,37,3059.518947
1.0,33,3059.581545
1.0,16,3059.611974
1.0,37,3059.680909
1.0,51,3059.776362
1.0,66,3059.898181
1.0,47,3059.98524
1.0,67,3060.110594
1.0,74,3060.247993
1.0,22,3060.288462
1.0,33,3060.350283
1.0,31,3060.408791
1.0,20,3060.446598
1.0,43,3060.526998
1.0,35,3060.592342
1.0,60,3060.70378
1.0,53,3060.802253
1.0,65,3060.924121
1.0,74,3061.061841
1.0,18,3061.095386
1.0,37,3061.163884
1.0,29,3061.218814
1.0,20,3061.255788
1.0,39,3061.328227
1.0,35,3061.393339
1.0,66,3061.515791
1.0,41,3061.591423
1.0,57,3061.69819
1.0,76,3061.840264
1.0,20,3061.877491
1.0,37,3061.946646
1.0,35,3062.012632
1.0,18,3062.046623
1.0,35,3062.117807
1.0,37,3062.19121
1.0,62,3062.308453
1.0,47,3062.39734
1.0,53,3062.499266
1.0,74,3062.638091
1.0,22,3062.678449
1.0,33,3062.740665
1.0,27,3062.792776
1.0,18,3062.827158
1.0,43,3062.90795
1.0,37,3062.976876
1.0,56,3063.080505
1.0,41,3063.156759
1.0,63,3063.275613
1.0,72,3063.409792
1.0,18,3063.443301
1.0,37,3063.512452
1.0,33,3063.575264
1.0,22,3063.61689
1.0,41,3063.693439
1.0,33,3063.754671
1.0,60,3063.866597
1.0,47,3063.954169
1.0,65,3064.076957
1.0,74,3064.214806
1.0,24,3064.259597
1.0,33,3064.321588
1.0,27,3064.372582
1.0,18,3064.406474
1.0,39,3064.479138
1.0,35,3064.544338
1.0,66,3064.666236
1.0,49,3064.757838
1.0,61,3064.87329
1.0,78,3065.018939
1.0,24,3065.063846
1.0,33,3065.125564
1.0,27,3065.177081
1.0,18,3065.211185
1.0,35,3065.276401
1.0,51,3065.375914
1.0,68,3065.514442
1.0,45,3065.60557
1.0,59,3065.727034
1.0,80,3065.889945
1.0,18,3065.926795
1.0,35,3065.998499
1.0,29,3066.058501
1.0,18,3066.095657
1.0,41,3066.179409
1.0,33,3066.246626
1.0,64,3066.377844
1.0,45,3066.468834
1.0,59,3066.590235
1.0,90,3066.773135
1.0,20,3066.813672
1.0,35,3066.884288
1.0,31,3066.948655
1.0,24,3066.99727
1.0,43,3067.08471
1.0,39,3067.164425
1.0,66,3067.297769
1.0,47,3067.39175
1.0,61,3067.516857
1.0,72,3067.65728
1.0,22,3067.698161
1.0,35,3067.763518
1.0,29,3067.81811
1.0,20,3067.855769
1.0,37,3067.924572
1.0,37,3067.993466
1.0,60,3068.105033
1.0,41,3068.181212
1.0,59,3068.291102
1.0,78,3068.435317
1.0,20,3068.472328
1.0,33,3068.534095
1.0,31,3068.592612
1.0,24,3068.637677
1.0,39,3068.709372
1.0,39,3068.78208
1.0,64,3068.900543
1.0,41,3068.976739
1.0,60,3069.089195
1.0,72,3069.223199
1.0,22,3069.263956
1.0,45,3069.34751
1.0,35,3069.413625
1.0,20,3069.450559
1.0,41,3069.525908
1.0,43,3069.606208
1.0,66,3069.728676
1.0,43,3069.808249
1.0,55,3069.911477
1.0,72,3070.045723
1.0,24,3070.089744
1.0,37,3070.158691
1.0,37,3070.22848
1.0,20,3070.266076
1.0,41,3070.342266
1.0,41,3070.418321
1.0,60,3070.529674
1.0,57,3070.63593
1.0,65,3070.757617
1.0,78,3070.902373
1.0,20,3070.93938
1.0,43,3071.018376
1.0,31,3071.076764
1.0,18,3071.110684
1.0,35,3071.175563
1.0,37,3071.244464
1.0,72,3071.378375
1.0,47,3071.464571
1.0,63,3071.58272
1.0,74,3071.720304
1.0,20,3071.757573
1.0,39,3071.830661
1.0,33,3071.892972
1.0,22,3071.932976
1.0,39,3072.005549
1.0,39,3072.078241
1.0,60,3072.18965
1.0,41,3072.265632
1.0,53,3072.365149
1.0,78,3072.509983
1.0,24,3072.553614
1.0,37,3072.622841
1.0,31,3072.681149
1.0,18,3072.715069
1.0,37,3072.783744
1.0,35,3072.84891
1.0,70,3072.978684
1.0,49,3073.069218
1.0,79,3073.217182
1.0,72,3073.350993
1.0,20,3073.388079
1.0,41,3073.464621
1.0,29,3073.519344
1.0,22,3073.560945
1.0,37,3073.629791
1.0,41,3073.706066
1.0,64,3073.824423
1.0,45,3073.908279
1.0,61,3074.022149
1.0,70,3074.152734
1.0,26,3074.20022
1.0,43,3074.279532
1.0,33,3074.34179
1.0,22,3074.382557
1.0,39,3074.455026
1.0,39,3074.528005
1.0,82,3074.680185
1.0,47,3074.766622
1.0,59,3074.87728
1.0,74,3075.014094
1.0,24,3075.058572
1.0,39,3075.130829
1.0,35,3075.196771
1.0,22,3075.23672
1.0,33,3075.298088
1.0,35,3075.363235
1.0,66,3075.485901
1.0,45,3075.569223
1.0,61,3075.683309
1.0,80,3075.831344
1.0,18,3075.864707
1.0,37,3075.934127
1.0,33,3075.996301
1.0,20,3076.033321
1.0,33,3076.094694
1.0,37,3076.163529
1.0,64,3076.281994
1.0,43,3076.362085
1.0,59,3076.472625
1.0,76,3076.613981
1.0,20,3076.65119
1.0,43,3076.731619
1.0,27,3076.782706
1.0,20,3076.820297
1.0,35,3076.885387
1.0,33,3076.947006
1.0,58,3077.054562
1.0,45,3077.137835
1.0,59,3077.248136
1.0,72,3077.382345
1.0,30,3077.43802
1.0,43,3077.517834
1.0,29,3077.572535
1.0,20,3077.610124
1.0,35,3077.675002
1.0,37,3077.743541
1.0,60,3077.855219
1.0,45,3077.938712
1.0,58,3078.047094
1.0,74,3078.184874
1.0,22,3078.225646
1.0,43,3078.305598
1.0,27,3078.356865
1.0,24,3078.401392
1.0,35,3078.465512
1.0,43,3078.54558
1.0,62,3078.661023
1.0,47,3078.74805
1.0,59,3078.858319
1.0,76,3078.999663
1.0,18,3079.033241
1.0,37,3079.102385
1.0,31,3079.160776
1.0,18,3079.194693
1.0,37,3079.263353
1.0,37,3079.331964
1.0,68,3079.45865
1.0,45,3079.540525
1.0,61,3079.654624
1.0,80,3079.802
1.0,18,3079.835479
1.0,37,3079.903837
1.0,33,3079.965964
1.0,18,3080.000046
1.0,37,3080.068391
1.0,35,3080.133357
1.0,70,3080.262393
1.0,49,3080.353038
1.0,57,3080.459682
1.0,76,3080.60112
1.0,20,3080.638345
1.0,41,3080.714658
1.0,35,3080.779277
1.0,18,3080.813231
1.0,33,3080.874485
1.0,39,3080.946916
1.0,66,3081.069701
1.0,43,3081.149529
1.0,57,3081.25606
1.0,76,3081.39654
1.0,22,3081.436804
1.0,39,3081.50998
1.0,29,3081.564751
1.0,20,3081.602432
1.0,39,3081.674887
1.0,41,3081.751184
1.0,98,3081.934796
1.0,43,3082.014192
1.0,59,3082.129424
1.0,80,3082.289613
1.0,22,3082.330343
1.0,39,3082.403198
1.0,27,3082.454264
1.0,20,3082.491949
1.0,35,3082.557044
1.0,37,3082.626162
1.0,64,3082.744773
1.0,49,3082.8357
1.0,63,3082.953779
1.0,82,3083.105978
1.0,26,3083.154278
1.0,37,3083.223347
1.0,31,3083.28178
1.0,18,3083.314962
1.0,35,3083.379507
1.0,39,3083.45189
1.0,62,3083.566794
1.0,49,3083.657035
1.0,64,3083.775807
1.0,74,3083.912582
1.0,18,3083.946049
1.0,37,3084.015208
1.0,39,3084.088298
1.0,20,3084.125936
1.0,39,3084.198372
1.0,43,3084.278653
1.0,64,3084.397656
1.0,55,3084.500009
1.0,59,3084.61079
1.0,66,3084.733549
1.0,20,3084.770586
1.0,35,3084.837803
1.0,29,3084.895756
1.0,22,3084.938717
1.0,35,3085.007278
1.0,35,3085.076238
1.0,58,3085.190361
1.0,43,3085.273603
1.0,67,3085.4061
1.0,70,3085.543568
1.0,20,3085.582842
1.0,35,3085.651897
1.0,35,3085.721605
1.0,20,3085.761322
1.0,47,3085.853623
1.0,35,3085.919114
1.0,64,3086.037094
1.0,49,3086.128634
1.0,59,3086.239565
1.0,72,3086.373223
1.0,20,3086.410168
1.0,37,3086.478788
1.0,27,3086.529924
1.0,20,3086.566918
1.0,39,3086.639502
1.0,37,3086.708322
1.0,58,3086.815836
1.0,45,3086.899149
1.0,57,3087.005243
1.0,74,3087.143428
1.0,18,3087.179823
1.0,35,3087.247895
1.0,33,3087.31005
1.0,18,3087.343381
1.0,41,3087.41924
1.0,39,3087.491679
1.0,62,3087.606566
1.0,43,3087.685602
1.0,59,3087.795808
1.0,155,3088.087857
1.0,22,3088.128758
1.0,37,3088.197686
1.0,27,3088.248726
1.0,20,3088.285779
1.0,39,3088.358516
1.0,41,3088.43477
1.0,62,3088.550449
1.0,43,3088.629119
1.0,55,3088.731815
1.0,92,3088.903672
1.0,18,3088.937029
1.0,39,3089.010692
1.0,33,3089.075082
1.0,18,3089.110014
1.0,37,3089.178976
1.0,35,3089.244179
1.0,56,3089.347688
1.0,43,3089.427648
1.0,59,3089.538297
1.0,78,3089.683243
1.0,20,3089.72027
1.0,39,3089.792847
1.0,31,3089.851345
1.0,18,3089.884661
1.0,33,3089.946021
1.0,43,3090.026414
1.0,70,3090.156801
1.0,49,3090.248202
1.0,59,3090.358943
1.0,74,3090.496444
1.0,18,3090.529742
1.0,35,3090.594852
1.0,27,3090.645837
1.0,16,3090.676018
1.0,33,3090.737231
1.0,37,3090.80646
1.0,64,3090.924783
1.0,41,3091.000815
1.0,69,3091.129837
1.0,76,3091.270646
1.0,18,3091.303946
1.0,35,3091.369106
1.0,31,3091.427598
1.0,18,3091.461469
1.0,39,3091.533723
1.0,39,3091.606147
1.0,58,3091.714661
1.0,51,3091.80934
1.0,66,3091.932856
1.0,76,3092.074663
1.0,20,3092.111594
1.0,37,3092.190531
1.0,27,3092.243979
1.0,24,3092.29006
1.0,33,3092.353061
1.0,41,3092.43103
1.0,58,3092.540838
1.0,43,3092.622422
1.0,63,3092.742164
1.0,78,3092.889441
1.0,18,3092.923111
1.0,33,3092.984733
1.0,31,3093.043964
1.0,24,3093.089177
1.0,37,3093.158394
1.0,37,3093.227152
1.0,56,3093.331423
1.0,43,3093.410971
1.0,57,3093.518336
1.0,78,3093.664608
1.0,20,3093.70181
1.0,37,3093.770393
1.0,33,3093.832752
1.0,18,3093.866883
1.0,39,3093.940171
1.0,37,3094.009697
1.0,66,3094.133287
1.0,45,3094.216618
1.0,59,3094.3275
1.0,84,3094.484097
1.0,20,3094.521259
1.0,39,3094.593876
1.0,27,3094.644968
1.0,20,3094.682615
1.0,35,3094.748058
1.0,35,3094.813145
1.0,62,3094.92823
1.0,49,3095.01875
1.0,61,3095.133676
1.0,74,3095.272241
1.0,20,3095.309651
1.0,37,3095.378345
1.0,27,3095.429511
1.0,20,3095.467139
1.0,45,3095.550316
1.0,35,3095.615257
1.0,58,3095.723087
1.0,43,3095.808169
1.0,55,3095.911559
1.0,72,3096.046167
1.0,20,3096.083251
1.0,33,3096.144974
1.0,31,3096.203447
1.0,22,3096.244982
1.0,41,3096.321051
1.0,37,3096.390103
1.0,84,3096.547759
1.0,45,3096.631437
1.0,59,3096.742476
1.0,76,3096.884433
1.0,18,3096.917881
1.0,35,3096.983218
1.0,29,3097.037989
1.0,18,3097.072047
1.0,41,3097.148535
1.0,39,3097.221257
1.0,56,3097.324619
1.0,45,3097.407971
1.0,65,3097.529819
1.0,76,3097.670196
1.0,24,3097.714638
1.0,41,3097.791146
1.0,29,3097.845963
1.0,22,3097.887399
1.0,41,3097.963032
1.0,45,3098.046769
1.0,64,3098.165563
1.0,57,3098.271772
1.0,63,3098.389953
1.0,68,3098.516899
1.0,18,3098.550414
1.0,41,3098.626236
1.0,29,3098.681207
1.0,22,3098.722644
1.0,35,3098.787686
1.0,33,3098.849191
1.0,60,3098.960372
1.0,49,3099.051743
1.0,53,3099.150933
1.0,68,3099.2777
1.0,22,3099.318604
1.0,41,3099.395281
1.0,27,3099.446318
1.0,18,3099.480258
1.0,41,3099.55664
1.0,41,3099.633217
1.0,62,3099.748716
1.0,45,3099.832798
1.0,66,3099.956234
1.0,72,3100.090277
1.0,20,3100.127618
1.0,37,3100.196661
1.0,27,3100.247835
1.0,20,3100.285456
1.0,39,3100.357827
1.0,37,3100.42676
1.0,64,3100.545378
1.0,45,3100.629374
1.0,65,3100.750818
1.0,72,3100.884629
1.0,26,3100.933255
1.0,37,3101.002375
1.0,27,3101.053425
1.0,20,3101.091091
1.0,33,3101.152304
1.0,33,3101.213836
1.0,68,3101.340453
1.0,47,3101.428071
1.0,57,3101.53491
1.0,72,3101.668233
1.0,22,3101.708184
1.0,41,3101.784132
1.0,29,3101.839029
1.0,18,3101.873064
1.0,35,3101.937945
1.0,43,3102.017419
1.0,68,3102.143601
1.0,47,3102.22898
1.0,59,3102.339925
1.0,78,3102.483424
1.0,20,3102.520443
1.0,37,3102.589801
1.0,37,3102.659741
1.0,20,3102.697365
1.0,35,3102.762405
1.0,37,3102.831236
1.0,62,3102.946761
1.0,43,3103.026573
1.0,61,3103.143013
1.0,78,3103.301774
1.0,20,3103.342445
1.0,37,3103.417929
1.0,31,3103.482271
1.0,18,3103.519362
1.0,35,3103.590542
1.0,33,3103.657765
1.0,68,3103.795604
1.0,45,3103.887272
1.0,57,3104.004179
1.0,72,3104.146114
1.0,18,3104.179567
1.0,37,3104.249816
1.0,31,3104.31407
1.0,22,3104.359313
1.0,39,3104.438409
1.0,35,3104.509942
1.0,74,3104.661179
1.0,41,3104.744658
1.0,55,3104.857358
1.0,76,3105.011599
1.0,20,3105.048823
1.0,39,3105.120153
1.0,31,3105.178653
1.0,18,3105.212674
